I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,43.92,58.56,29.28,-87.84,190.32
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,48.8,63.44,43.92,-97.6,180.56
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,48.8,73.2,43.92,-102.48,195.2
82.96,48.8,-34.16,-63.44,58.56,4.88,73.2,43.92,68.32,34.16,-117.12,204.96
82.96,29.28,-53.68,-53.68,68.32,-14.64,63.44,53.68,82.96,39.04,-126.88,204.96
82.96,29.28,-53.68,-53.68,68.32,-14.64,43.92,58.56,92.72,48.8,-131.76,204.96
87.84,58.56,-29.28,-73.2,58.56,14.64,73.2,73.2,107.36,68.32,-131.76,204.96
34.16,63.44,29.28,-48.8,0,43.92,73.2,92.72,126.88,92.72,-122,214.72
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,82.96,112.24,87.84,-146.4,190.32
24.4,24.4,0,-24.4,9.76,9.76,19.52,63.44,92.72,68.32,-170.8,161.04
29.28,14.64,-14.64,-19.52,19.52,0,24.4,73.2,97.6,78.08,-165.92,161.04
14.64,14.64,0,-14.64,4.88,4.88,39.04,82.96,102.48,87.84,-161.04,165.92
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,78.08,112.24,78.08,-165.92,165.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,73.2,112.24,63.44,-180.56,156.16
48.8,14.64,-34.16,-29.28,39.04,-9.76,4.88,78.08,112.24,68.32,-195.2,156.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,9.76,87.84,131.76,78.08,-200.08,151.28
68.32,39.04,-29.28,-53.68,48.8,4.88,24.4,102.48,156.16,92.72,-214.72,141.52
87.84,53.68,-34.16,-68.32,58.56,9.76,39.04,126.88,190.32,122,-224.48,112.24
78.08,48.8,-29.28,-63.44,53.68,9.76,48.8,170.8,244,175.68,-234.24,82.96
34.16,53.68,19.52,-43.92,4.88,34.16,73.2,219.6,317.2,229.36,-263.52,39.04
29.28,68.32,39.04,-48.8,-4.88,53.68,122,312.32,429.44,336.72,-278.16,-14.64
34.16,97.6,63.44,-63.44,-14.64,78.08,146.4,375.76,497.76,453.84,-263.52,-34.16
4.88,102.48,97.6,-53.68,-48.8,97.6,146.4,380.64,463.6,541.68,-195.2,9.76
24.4,117.12,92.72,-68.32,-34.16,102.48,117.12,395.28,405.04,634.4,-78.08,82.96
34.16,131.76,97.6,-82.96,-34.16,112.24,117.12,380.64,175.68,624.64,53.68,170.8
43.92,146.4,102.48,-92.72,-29.28,122,78.08,283.04,-239.12,356.24,136.64,224.48
126.88,170.8,43.92,-146.4,39.04,107.36,19.52,97.6,-746.64,58.56,278.16,326.96
190.32,224.48,34.16,-204.96,78.08,126.88,-78.08,-146.4,-1283.44,-170.8,551.44,531.92
141.52,224.48,82.96,-180.56,29.28,151.28,-200.08,-439.2,-1820.24,-283.04,912.56,814.96
136.64,248.88,112.24,-190.32,9.76,180.56,-336.72,-771.04,-2386.32,-473.36,1234.64,1054.08
190.32,287.92,97.6,-239.12,43.92,190.32,-497.76,-1195.6,-3045.12,-849.12,1429.84,1254.16
273.28,322.08,48.8,-297.68,112.24,185.44,-658.8,-1620.16,-3620.96,-1244.4,1673.84,1493.28
331.84,351.36,19.52,-341.6,156.16,185.44,-810.08,-1922.72,-3957.68,-1522.56,1991.04,1800.72
380.64,366,-14.64,-370.88,195.2,175.68,-971.12,-2176.48,-4196.8,-1854.4,2249.68,2103.28
414.8,395.28,-19.52,-405.04,214.72,185.44,-1132.16,-2464.4,-4416.4,-2176.48,2542.48,2454.64
453.84,385.52,-68.32,-419.68,258.64,156.16,-1239.52,-2630.32,-4484.72,-2459.52,2747.44,2747.44
463.6,361.12,-102.48,-409.92,283.04,126.88,-1312.72,-2698.64,-4426.16,-2644.96,2815.76,2923.12
502.64,317.2,-185.44,-409.92,341.6,63.44,-1376.16,-2688.88,-4211.44,-2664.48,2781.6,3015.84
556.32,244,-312.32,-400.16,434.32,-34.16,-1371.28,-2552.24,-3830.8,-2498.56,2737.68,3079.28
629.52,170.8,-458.72,-400.16,541.68,-146.4,-1337.12,-2347.28,-3411.12,-2269.2,2752.32,3172
639.28,112.24,-527.04,-375.76,580.72,-209.84,-1317.6,-2137.44,-3045.12,-2122.8,2498.56,3108.56
605.12,48.8,-556.32,-326.96,580.72,-253.76,-1254.16,-1898.32,-2688.88,-2083.76,1981.28,2879.2
619.76,-9.76,-629.52,-302.56,624.64,-322.08,-1146.8,-1634.8,-2318,-2025.2,1444.48,2659.6
614.88,-131.76,-746.64,-239.12,678.32,-439.2,-1034.56,-1381.04,-1942.24,-1834.88,1112.64,2493.68
610,-292.8,-902.8,-156.16,756.4,-600.24,-902.8,-1141.92,-1629.92,-1664.08,712.48,2166.72
575.84,-366,-941.84,-102.48,756.4,-653.92,-727.12,-917.44,-1361.52,-1507.92,263.52,1742.16
473.36,-414.8,-888.16,-29.28,678.32,-653.92,-585.6,-756.4,-1151.68,-1366.4,-92.72,1342
375.76,-414.8,-790.56,19.52,580.72,-605.12,-444.08,-653.92,-980.88,-1215.12,-356.24,995.52
356.24,-336.72,-692.96,-9.76,522.16,-517.28,-302.56,-546.56,-790.56,-1024.8,-507.52,722.24
351.36,-287.92,-639.28,-29.28,492.88,-463.6,-214.72,-439.2,-600.24,-819.84,-580.72,468.48
258.64,-317.2,-575.84,29.28,414.8,-448.96,-170.8,-356.24,-458.72,-663.68,-624.64,273.28
141.52,-346.48,-488,102.48,312.32,-419.68,-107.36,-268.4,-322.08,-531.92,-639.28,136.64
87.84,-331.84,-419.68,122,253.76,-375.76,-34.16,-161.04,-180.56,-409.92,-658.8,-9.76
39.04,-307.44,-346.48,136.64,190.32,-326.96,9.76,-78.08,-58.56,-302.56,-644.16,-82.96
48.8,-297.68,-346.48,126.88,195.2,-322.08,9.76,-39.04,4.88,-239.12,-644.16,-112.24
39.04,-258.64,-297.68,112.24,165.92,-278.16,48.8,9.76,63.44,-165.92,-619.76,-102.48
19.52,-229.36,-248.88,107.36,131.76,-239.12,78.08,53.68,107.36,-102.48,-590.48,-92.72
4.88,-200.08,-204.96,97.6,102.48,-204.96,97.6,78.08,146.4,-39.04,-551.44,-68.32
-9.76,-141.52,-131.76,78.08,58.56,-136.64,131.76,131.76,209.84,43.92,-488,-19.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,161.04,165.92,273.28,107.36,-429.44,24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,156.16,170.8,283.04,122,-414.8,39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,136.64,161.04,297.68,141.52,-395.28,53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,156.16,175.68,326.96,156.16,-375.76,87.84
14.64,-19.52,-34.16,4.88,24.4,-29.28,161.04,180.56,356.24,175.68,-370.88,112.24
39.04,-4.88,-43.92,-14.64,39.04,-24.4,161.04,204.96,375.76,200.08,-370.88,122
34.16,-9.76,-43.92,-9.76,39.04,-29.28,165.92,224.48,395.28,224.48,-380.64,126.88
19.52,-14.64,-34.16,0,24.4,-24.4,175.68,234.24,414.8,248.88,-395.28,122
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,195.2,248.88,419.68,268.4,-409.92,112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,204.96,253.76,414.8,283.04,-414.8,92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,209.84,263.52,424.56,302.56,-405.04,112.24
-29.28,-24.4,4.88,29.28,-19.52,-9.76,219.6,253.76,424.56,302.56,-395.28,136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,214.72,268.4,453.84,317.2,-375.76,151.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,229.36,268.4,473.36,326.96,-375.76,151.28
-48.8,-43.92,4.88,48.8,-29.28,-19.52,244,273.28,488,322.08,-390.4,146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,239.12,307.44,517.28,346.48,-395.28,151.28
-4.88,-9.76,-4.88,9.76,0,-9.76,244,331.84,541.68,366,-405.04,146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,244,326.96,541.68,370.88,-429.44,126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,234.24,341.6,551.44,395.28,-429.44,126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,239.12,341.6,551.44,409.92,-429.44,112.24
-43.92,-34.16,9.76,39.04,-29.28,-14.64,244,336.72,546.56,405.04,-439.2,102.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,263.52,331.84,546.56,405.04,-419.68,102.48
-14.64,-34.16,-19.52,24.4,0,-29.28,258.64,317.2,551.44,400.16,-414.8,92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,253.76,326.96,575.84,414.8,-419.68,97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,248.88,331.84,590.48,409.92,-429.44,97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,258.64,346.48,610,429.44,-434.32,97.6
-24.4,-53.68,-29.28,39.04,0,-43.92,253.76,361.12,644.16,444.08,-439.2,87.84
29.28,-48.8,-78.08,9.76,53.68,-63.44,234.24,361.12,639.28,444.08,-463.6,63.44
34.16,-19.52,-53.68,-4.88,43.92,-39.04,244,380.64,649.04,473.36,-453.84,53.68
24.4,-9.76,-34.16,-4.88,29.28,-24.4,253.76,385.52,658.8,492.88,-448.96,43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,248.88,380.64,668.56,502.64,-439.2,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,263.52,395.28,688.08,522.16,-405.04,58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,268.4,409.92,717.36,541.68,-395.28,63.44
-92.72,-14.64,78.08,53.68,-87.84,29.28,263.52,419.68,741.76,551.44,-385.52,68.32
-78.08,0,78.08,39.04,-78.08,39.04,283.04,439.2,771.04,570.96,-370.88,73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,234.24,458.72,795.44,580.72,-380.64,63.44
-68.32,0,68.32,34.16,-68.32,34.16,224.48,478.24,824.72,605.12,-380.64,58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,224.48,492.88,839.36,634.4,-380.64,53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,214.72,492.88,834.48,634.4,-400.16,29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,219.6,507.52,844.24,658.8,-380.64,24.4
-48.8,4.88,53.68,24.4,-53.68,29.28,239.12,527.04,873.52,683.2,-366,34.16
-92.72,-4.88,87.84,48.8,-92.72,39.04,239.12,527.04,883.28,692.96,-351.36,29.28
-122,-34.16,87.84,78.08,-107.36,24.4,224.48,527.04,893.04,692.96,-346.48,24.4
-107.36,-29.28,78.08,68.32,-92.72,24.4,204.96,527.04,893.04,683.2,-351.36,4.88
-63.44,9.76,73.2,29.28,-68.32,39.04,209.84,541.68,922.32,702.72,-336.72,9.76
-43.92,4.88,48.8,19.52,-48.8,24.4,209.84,561.2,941.84,717.36,-341.6,19.52
-53.68,9.76,63.44,24.4,-58.56,34.16,214.72,575.84,956.48,727.12,-346.48,14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,209.84,575.84,946.72,732,-351.36,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,219.6,590.48,946.72,746.64,-331.84,4.88
-19.52,34.16,53.68,-4.88,-39.04,43.92,204.96,595.36,941.84,756.4,-322.08,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,200.08,590.48,936.96,751.52,-317.2,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,170.8,561.2,907.68,732,-312.32,0
-19.52,19.52,39.04,0,-29.28,29.28,185.44,570.96,922.32,741.76,-273.28,34.16
-4.88,24.4,29.28,-9.76,-19.52,24.4,185.44,566.08,922.32,722.24,-263.52,48.8
19.52,34.16,14.64,-24.4,0,24.4,175.68,551.44,912.56,707.6,-253.76,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,180.56,580.72,932.08,722.24,-229.36,97.6
4.88,63.44,58.56,-34.16,-29.28,58.56,165.92,580.72,922.32,717.36,-224.48,97.6
-4.88,29.28,34.16,-9.76,-19.52,29.28,175.68,566.08,893.04,702.72,-229.36,68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,185.44,561.2,863.76,702.72,-219.6,53.68
-112.24,0,112.24,58.56,-112.24,53.68,204.96,590.48,873.52,717.36,-175.68,87.84
-82.96,53.68,136.64,14.64,-112.24,92.72,219.6,585.6,873.52,712.48,-141.52,122
-53.68,73.2,126.88,-9.76,-92.72,97.6,200.08,556.32,829.6,673.44,-131.76,151.28
-73.2,39.04,112.24,19.52,-92.72,73.2,185.44,527.04,795.44,644.16,-117.12,165.92
-34.16,39.04,73.2,0,-53.68,53.68,161.04,492.88,756.4,600.24,-112.24,165.92
14.64,39.04,24.4,-24.4,-4.88,29.28,136.64,473.36,727.12,570.96,-107.36,170.8
14.64,48.8,34.16,-29.28,-9.76,39.04,136.64,468.48,707.6,541.68,-112.24,185.44
-53.68,48.8,102.48,4.88,-78.08,73.2,175.68,488,722.24,566.08,-73.2,219.6
-43.92,68.32,112.24,-9.76,-78.08,87.84,175.68,483.12,702.72,551.44,-58.56,234.24
-34.16,68.32,102.48,-14.64,-68.32,82.96,180.56,458.72,658.8,527.04,-53.68,234.24
-39.04,48.8,87.84,-4.88,-63.44,68.32,136.64,414.8,605.12,492.88,-63.44,224.48
9.76,73.2,63.44,-39.04,-29.28,68.32,146.4,375.76,561.2,468.48,-43.92,229.36
34.16,92.72,58.56,-63.44,-14.64,73.2,122,341.6,522.16,439.2,-29.28,248.88
53.68,82.96,29.28,-68.32,9.76,53.68,92.72,317.2,478.24,395.28,-24.4,258.64
73.2,78.08,4.88,-73.2,34.16,39.04,82.96,302.56,458.72,366,-9.76,278.16
24.4,63.44,39.04,-43.92,-9.76,48.8,87.84,302.56,453.84,351.36,14.64,317.2
-14.64,58.56,73.2,-19.52,-43.92,63.44,102.48,307.44,444.08,346.48,24.4,341.6
9.76,63.44,53.68,-34.16,-24.4,58.56,141.52,297.68,424.56,331.84,24.4,346.48
-14.64,58.56,73.2,-19.52,-43.92,63.44,126.88,292.8,409.92,317.2,24.4,351.36
9.76,68.32,58.56,-39.04,-24.4,63.44,97.6,258.64,356.24,292.8,4.88,331.84
9.76,78.08,68.32,-43.92,-29.28,73.2,97.6,239.12,326.96,273.28,9.76,336.72
9.76,78.08,68.32,-43.92,-29.28,73.2,102.48,219.6,297.68,253.76,14.64,336.72
39.04,78.08,39.04,-58.56,0,58.56,107.36,200.08,273.28,229.36,24.4,336.72
58.56,87.84,29.28,-73.2,14.64,58.56,117.12,180.56,258.64,209.84,34.16,346.48
9.76,68.32,58.56,-39.04,-24.4,63.44,112.24,161.04,248.88,195.2,39.04,351.36
4.88,48.8,43.92,-24.4,-19.52,43.92,82.96,141.52,224.48,170.8,24.4,361.12
34.16,29.28,-4.88,-29.28,19.52,9.76,68.32,122,200.08,141.52,0,351.36
43.92,24.4,-19.52,-34.16,29.28,0,53.68,126.88,200.08,136.64,-4.88,356.24
43.92,29.28,-14.64,-34.16,29.28,4.88,63.44,131.76,190.32,131.76,-9.76,361.12
58.56,24.4,-34.16,-39.04,43.92,-4.88,63.44,126.88,170.8,122,-14.64,351.36
24.4,9.76,-14.64,-14.64,19.52,-4.88,78.08,112.24,151.28,117.12,-19.52,341.6
43.92,0,-43.92,-19.52,43.92,-24.4,87.84,97.6,131.76,112.24,-14.64,341.6
63.44,14.64,-48.8,-39.04,53.68,-19.52,102.48,82.96,122,92.72,-14.64,341.6
63.44,29.28,-34.16,-43.92,48.8,-4.88,107.36,73.2,107.36,78.08,-14.64,336.72
63.44,9.76,-53.68,-34.16,58.56,-24.4,97.6,63.44,97.6,58.56,-14.64,331.84
63.44,0,-63.44,-29.28,63.44,-34.16,117.12,63.44,107.36,53.68,-9.76,336.72
102.48,29.28,-73.2,-63.44,87.84,-24.4,112.24,58.56,97.6,48.8,-29.28,341.6
126.88,9.76,-117.12,-68.32,122,-53.68,63.44,39.04,82.96,39.04,-53.68,326.96
156.16,9.76,-146.4,-82.96,151.28,-68.32,58.56,24.4,68.32,29.28,-82.96,307.44
78.08,14.64,-63.44,-43.92,68.32,-24.4,92.72,63.44,97.6,73.2,-53.68,336.72
4.88,0,-4.88,0,4.88,-4.88,126.88,73.2,102.48,87.84,-48.8,341.6
24.4,0,-24.4,-9.76,24.4,-14.64,126.88,58.56,92.72,78.08,-48.8,297.68
4.88,0,-4.88,0,4.88,-4.88,112.24,58.56,87.84,73.2,-48.8,263.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,102.48,48.8,78.08,58.56,-63.44,253.76
82.96,34.16,-48.8,-58.56,63.44,-9.76,102.48,39.04,78.08,53.68,-73.2,283.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,82.96,48.8,92.72,58.56,-68.32,292.8
-14.64,14.64,29.28,0,-24.4,19.52,107.36,68.32,117.12,82.96,-58.56,307.44
0,34.16,34.16,-14.64,-19.52,34.16,122,78.08,126.88,102.48,-63.44,302.56
19.52,24.4,4.88,-19.52,4.88,14.64,112.24,82.96,131.76,112.24,-78.08,283.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,87.84,126.88,117.12,-87.84,253.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,92.72,82.96,117.12,122,-102.48,234.24
9.76,-19.52,-29.28,4.88,19.52,-24.4,82.96,78.08,117.12,126.88,-107.36,224.48
14.64,-9.76,-24.4,0,19.52,-19.52,92.72,68.32,107.36,117.12,-112.24,209.84
0,-9.76,-9.76,4.88,4.88,-9.76,92.72,63.44,102.48,117.12,-117.12,190.32
4.88,0,-4.88,0,4.88,-4.88,87.84,63.44,112.24,112.24,-126.88,180.56
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,68.32,117.12,107.36,-146.4,165.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,73.2,73.2,126.88,107.36,-161.04,146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,97.6,161.04,136.64,-161.04,146.4
39.04,4.88,-34.16,-19.52,34.16,-14.64,102.48,112.24,175.68,151.28,-161.04,136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,97.6,107.36,161.04,156.16,-175.68,122
58.56,-4.88,-63.44,-24.4,58.56,-34.16,78.08,102.48,141.52,156.16,-190.32,102.48
43.92,-14.64,-58.56,-14.64,48.8,-39.04,68.32,97.6,131.76,161.04,-200.08,87.84
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,107.36,136.64,161.04,-200.08,78.08
68.32,9.76,-58.56,-39.04,63.44,-24.4,53.68,107.36,151.28,156.16,-204.96,58.56
78.08,4.88,-73.2,-39.04,73.2,-34.16,39.04,92.72,146.4,146.4,-214.72,39.04
87.84,-14.64,-102.48,-34.16,92.72,-58.56,29.28,87.84,151.28,136.64,-214.72,29.28
102.48,-14.64,-117.12,-43.92,107.36,-68.32,29.28,92.72,151.28,126.88,-239.12,9.76
68.32,-9.76,-78.08,-29.28,73.2,-43.92,39.04,112.24,170.8,141.52,-239.12,9.76
43.92,-24.4,-68.32,-9.76,53.68,-48.8,63.44,131.76,185.44,161.04,-229.36,14.64
58.56,-9.76,-68.32,-24.4,63.44,-39.04,53.68,141.52,190.32,165.92,-239.12,4.88
87.84,-9.76,-97.6,-39.04,92.72,-53.68,43.92,136.64,180.56,175.68,-244,-14.64
87.84,-9.76,-97.6,-39.04,92.72,-53.68,43.92,136.64,175.68,170.8,-234.24,-14.64
92.72,-9.76,-102.48,-39.04,97.6,-58.56,63.44,131.76,170.8,165.92,-229.36,-24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,43.92,136.64,185.44,170.8,-214.72,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,146.4,200.08,180.56,-200.08,9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,151.28,214.72,180.56,-185.44,14.64
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,151.28,224.48,190.32,-180.56,19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,151.28,224.48,195.2,-185.44,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,165.92,234.24,209.84,-170.8,19.52
29.28,-4.88,-34.16,-9.76,29.28,-19.52,43.92,165.92,229.36,209.84,-170.8,14.64
43.92,-14.64,-58.56,-14.64,48.8,-39.04,58.56,151.28,209.84,209.84,-170.8,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,68.32,161.04,219.6,219.6,-146.4,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,78.08,165.92,219.6,224.48,-122,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,161.04,214.72,214.72,-117.12,29.28
34.16,-34.16,-68.32,0,48.8,-53.68,63.44,141.52,195.2,190.32,-126.88,19.52
43.92,-53.68,-97.6,4.88,68.32,-78.08,34.16,131.76,185.44,170.8,-131.76,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,156.16,214.72,200.08,-107.36,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,151.28,224.48,200.08,-102.48,39.04
34.16,-29.28,-63.44,0,48.8,-48.8,58.56,136.64,209.84,190.32,-112.24,19.52
58.56,-29.28,-87.84,-14.64,73.2,-58.56,63.44,131.76,195.2,190.32,-112.24,14.64
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,136.64,195.2,200.08,-102.48,14.64
53.68,-24.4,-78.08,-14.64,63.44,-53.68,68.32,141.52,190.32,190.32,-87.84,9.76
43.92,-9.76,-53.68,-14.64,48.8,-34.16,73.2,146.4,185.44,190.32,-68.32,19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,78.08,126.88,165.92,170.8,-68.32,9.76
39.04,-14.64,-53.68,-9.76,43.92,-34.16,68.32,122,165.92,165.92,-63.44,19.52
73.2,-9.76,-82.96,-29.28,78.08,-48.8,48.8,122,161.04,146.4,-53.68,14.64
107.36,-19.52,-126.88,-43.92,117.12,-73.2,34.16,117.12,156.16,136.64,-73.2,-14.64
87.84,-24.4,-112.24,-29.28,97.6,-68.32,53.68,136.64,185.44,151.28,-58.56,-19.52
48.8,-34.16,-82.96,-4.88,63.44,-58.56,68.32,151.28,200.08,170.8,-43.92,-19.52
14.64,-29.28,-43.92,9.76,29.28,-39.04,107.36,156.16,214.72,185.44,-24.4,0
29.28,-34.16,-63.44,4.88,43.92,-48.8,117.12,141.52,195.2,175.68,-29.28,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,112.24,126.88,175.68,161.04,-39.04,-48.8
34.16,-29.28,-63.44,0,48.8,-48.8,136.64,136.64,170.8,156.16,-24.4,-43.92
39.04,-48.8,-87.84,4.88,63.44,-68.32,112.24,136.64,165.92,146.4,-19.52,-34.16
34.16,-58.56,-92.72,14.64,63.44,-78.08,122,136.64,170.8,146.4,-19.52,-34.16
14.64,-58.56,-73.2,24.4,43.92,-68.32,126.88,156.16,185.44,151.28,4.88,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,165.92,200.08,161.04,19.52,-4.88
-24.4,-53.68,-29.28,39.04,0,-43.92,146.4,180.56,219.6,175.68,14.64,-4.88
39.04,-43.92,-82.96,4.88,58.56,-63.44,136.64,161.04,195.2,161.04,-9.76,-29.28
58.56,-39.04,-97.6,-9.76,78.08,-68.32,131.76,141.52,175.68,156.16,-19.52,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,141.52,141.52,175.68,161.04,-24.4,-73.2
0,-82.96,-82.96,43.92,39.04,-82.96,141.52,117.12,151.28,141.52,-34.16,-97.6
-14.64,-97.6,-82.96,58.56,34.16,-92.72,126.88,97.6,131.76,126.88,-39.04,-122
-24.4,-102.48,-78.08,63.44,24.4,-92.72,136.64,92.72,126.88,122,-34.16,-131.76
-24.4,-102.48,-78.08,63.44,24.4,-92.72,126.88,92.72,131.76,117.12,-34.16,-131.76
19.52,-34.16,-53.68,9.76,34.16,-43.92,117.12,97.6,151.28,126.88,-24.4,-126.88
68.32,0,-68.32,-34.16,68.32,-34.16,131.76,117.12,165.92,136.64,-14.64,-122
29.28,-24.4,-53.68,0,39.04,-39.04,156.16,126.88,170.8,141.52,-29.28,-146.4
19.52,-39.04,-58.56,9.76,39.04,-48.8,141.52,126.88,170.8,146.4,-48.8,-170.8
39.04,-29.28,-68.32,-4.88,53.68,-48.8,136.64,146.4,195.2,180.56,-58.56,-204.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,156.16,185.44,268.4,248.88,-63.44,-244
19.52,-19.52,-39.04,0,29.28,-29.28,195.2,263.52,366,326.96,-68.32,-278.16
-19.52,-9.76,9.76,14.64,-14.64,0,219.6,341.6,473.36,419.68,-73.2,-317.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,248.88,439.2,595.36,546.56,-24.4,-326.96
19.52,14.64,-4.88,-14.64,9.76,4.88,234.24,483.12,634.4,649.04,63.44,-307.44
24.4,24.4,0,-24.4,9.76,9.76,214.72,453.84,561.2,732,180.56,-248.88
43.92,43.92,0,-43.92,19.52,19.52,195.2,424.56,473.36,800.32,341.6,-141.52
97.6,63.44,-34.16,-78.08,63.44,14.64,156.16,341.6,204.96,766.16,507.52,-24.4
126.88,73.2,-53.68,-97.6,87.84,9.76,97.6,209.84,-253.76,575.84,722.24,131.76
161.04,92.72,-68.32,-126.88,112.24,9.76,34.16,-24.4,-844.24,229.36,971.12,341.6
180.56,146.4,-34.16,-161.04,107.36,53.68,-68.32,-322.08,-1449.36,-170.8,1224.88,561.2
175.68,185.44,9.76,-180.56,82.96,97.6,-204.96,-658.8,-2000.8,-463.6,1493.28,790.56
209.84,239.12,29.28,-224.48,87.84,131.76,-375.76,-1054.08,-2630.32,-810.08,1732.4,1010.16
268.4,302.56,34.16,-283.04,117.12,165.92,-561.2,-1473.76,-3211.04,-1156.56,2049.6,1317.6
312.32,390.4,78.08,-351.36,117.12,234.24,-746.64,-1854.4,-3669.76,-1454.24,2391.2,1659.2
370.88,478.24,107.36,-424.56,131.76,292.8,-883.28,-2186.24,-3996.72,-1795.84,2644.96,1966.64
375.76,561.2,185.44,-468.48,92.72,370.88,-1024.8,-2425.36,-4152.88,-2044.72,2937.76,2332.64
405.04,585.6,180.56,-492.88,112.24,380.64,-1190.72,-2625.44,-4260.24,-2313.12,3123.2,2615.68
478.24,614.88,136.64,-546.56,170.8,375.76,-1302.96,-2723.04,-4260.24,-2532.72,3211.04,2830.4
570.96,600.24,29.28,-585.6,268.4,312.32,-1337.12,-2693.76,-4089.44,-2557.12,3367.2,3123.2
590.48,512.4,-78.08,-551.44,331.84,214.72,-1337.12,-2620.56,-3894.24,-2566.88,3313.52,3274.48
580.72,414.8,-165.92,-497.76,370.88,122,-1302.96,-2493.68,-3645.36,-2591.28,3010.96,3235.44
624.64,346.48,-278.16,-483.12,448.96,34.16,-1268.8,-2337.52,-3391.6,-2659.6,2366.8,2967.04
541.68,268.4,-273.28,-405.04,405.04,-4.88,-1229.76,-2171.6,-3142.72,-2801.12,1351.76,2459.52
400.16,82.96,-317.2,-239.12,356.24,-117.12,-1151.68,-1942.24,-2859.68,-2859.68,253.76,1722.64
346.48,-78.08,-424.56,-131.76,385.52,-253.76,-1024.8,-1654.32,-2503.44,-2688.88,-370.88,1156.56
336.72,-224.48,-561.2,-53.68,448.96,-395.28,-883.28,-1322.48,-2069.12,-2318,-634.4,707.6
317.2,-331.84,-649.04,9.76,483.12,-492.88,-717.36,-1024.8,-1659.2,-1947.12,-849.12,234.24
