I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,14.64,-4.88,-14.64,9.76,4.88,151.28,239.12,200.08,122,34.16,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,156.16,244,214.72,136.64,48.8,24.4
29.28,14.64,-14.64,-19.52,19.52,0,161.04,263.52,229.36,146.4,53.68,34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,165.92,263.52,239.12,146.4,53.68,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,180.56,278.16,253.76,161.04,58.56,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,190.32,292.8,258.64,165.92,58.56,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,200.08,312.32,273.28,170.8,58.56,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,214.72,331.84,297.68,185.44,73.2,34.16
29.28,53.68,24.4,-39.04,0,39.04,219.6,331.84,297.68,195.2,68.32,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,214.72,331.84,302.56,200.08,78.08,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,219.6,341.6,312.32,209.84,78.08,43.92
14.64,34.16,19.52,-24.4,-4.88,24.4,209.84,336.72,317.2,214.72,82.96,39.04
24.4,43.92,19.52,-34.16,0,29.28,214.72,341.6,322.08,219.6,87.84,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,214.72,341.6,322.08,219.6,82.96,53.68
24.4,58.56,34.16,-39.04,-4.88,43.92,229.36,351.36,326.96,224.48,82.96,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,244,366,336.72,219.6,82.96,43.92
14.64,68.32,53.68,-39.04,-19.52,58.56,244,375.76,336.72,219.6,78.08,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,253.76,375.76,331.84,219.6,78.08,39.04
14.64,78.08,63.44,-43.92,-24.4,68.32,263.52,380.64,331.84,219.6,78.08,43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,248.88,370.88,326.96,219.6,78.08,39.04
0,63.44,63.44,-29.28,-34.16,63.44,253.76,366,326.96,214.72,68.32,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,244,351.36,312.32,204.96,68.32,34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,239.12,341.6,302.56,195.2,63.44,34.16
0,48.8,48.8,-24.4,-24.4,48.8,234.24,336.72,302.56,190.32,58.56,34.16
-4.88,58.56,63.44,-24.4,-34.16,58.56,234.24,326.96,283.04,170.8,43.92,24.4
-14.64,53.68,68.32,-19.52,-43.92,58.56,244,326.96,283.04,165.92,43.92,14.64
-19.52,63.44,82.96,-19.52,-53.68,73.2,248.88,326.96,273.28,161.04,34.16,19.52
-24.4,58.56,82.96,-14.64,-53.68,68.32,244,317.2,263.52,151.28,29.28,9.76
-9.76,68.32,78.08,-29.28,-43.92,73.2,239.12,312.32,248.88,146.4,24.4,14.64
-19.52,58.56,78.08,-19.52,-48.8,68.32,229.36,287.92,234.24,131.76,24.4,9.76
-24.4,43.92,68.32,-9.76,-48.8,53.68,219.6,268.4,219.6,126.88,19.52,14.64
-29.28,24.4,53.68,4.88,-43.92,39.04,209.84,244,200.08,112.24,9.76,4.88
-39.04,19.52,58.56,9.76,-48.8,39.04,195.2,224.48,180.56,97.6,0,4.88
-34.16,19.52,53.68,9.76,-43.92,34.16,190.32,204.96,170.8,87.84,-4.88,0
-34.16,19.52,53.68,9.76,-43.92,34.16,180.56,195.2,151.28,73.2,-9.76,-4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,180.56,185.44,141.52,58.56,-14.64,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,175.68,175.68,126.88,43.92,-29.28,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,175.68,165.92,112.24,29.28,-34.16,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,161.04,151.28,97.6,19.52,-39.04,-24.4
-34.16,9.76,43.92,14.64,-39.04,24.4,151.28,136.64,87.84,14.64,-29.28,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,131.76,117.12,68.32,4.88,-43.92,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,117.12,97.6,48.8,0,-48.8,-29.28
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,92.72,43.92,-9.76,-48.8,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,97.6,78.08,29.28,-19.52,-53.68,-24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,87.84,63.44,19.52,-34.16,-58.56,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,78.08,63.44,9.76,-39.04,-63.44,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,78.08,58.56,0,-48.8,-73.2,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,78.08,58.56,-9.76,-58.56,-73.2,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,53.68,-14.64,-63.44,-78.08,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,53.68,-14.64,-63.44,-68.32,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,43.92,-24.4,-63.44,-68.32,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,34.16,-29.28,-68.32,-73.2,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,24.4,-39.04,-78.08,-78.08,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,24.4,-43.92,-78.08,-78.08,-48.8
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,24.4,-43.92,-78.08,-78.08,-58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,29.28,-43.92,-82.96,-82.96,-68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,24.4,29.28,-48.8,-87.84,-92.72,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,39.04,-43.92,-82.96,-82.96,-73.2
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,39.04,-43.92,-82.96,-82.96,-68.32
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,24.4,-48.8,-82.96,-78.08,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,14.64,-48.8,-87.84,-82.96,-68.32
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,0,9.76,-53.68,-82.96,-82.96,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,4.88,-48.8,-78.08,-78.08,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,-48.8,-78.08,-78.08,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,9.76,-43.92,-78.08,-82.96,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,14.64,-43.92,-78.08,-78.08,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,19.52,-43.92,-78.08,-82.96,-58.56
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,24.4,-43.92,-73.2,-78.08,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,29.28,-34.16,-68.32,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,19.52,-39.04,-68.32,-73.2,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,9.76,-39.04,-63.44,-73.2,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,9.76,-43.92,-58.56,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,-14.64,4.88,-39.04,-58.56,-73.2,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,9.76,-39.04,-58.56,-73.2,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-14.64,9.76,-34.16,-53.68,-73.2,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,14.64,-34.16,-58.56,-73.2,-58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,19.52,-29.28,-53.68,-73.2,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,-4.88,24.4,-29.28,-53.68,-73.2,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,19.52,-29.28,-48.8,-73.2,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-9.76,19.52,-34.16,-53.68,-68.32,-53.68
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,19.52,-34.16,-53.68,-68.32,-43.92
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,9.76,-34.16,-53.68,-63.44,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-29.28,9.76,-34.16,-53.68,-63.44,-48.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,-34.16,4.88,-34.16,-53.68,-68.32,-43.92
14.64,-9.76,-24.4,0,19.52,-19.52,-29.28,9.76,-34.16,-48.8,-63.44,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,4.88,-34.16,-48.8,-58.56,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,-14.64,14.64,-29.28,-48.8,-63.44,-43.92
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,19.52,-24.4,-43.92,-58.56,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,19.52,-24.4,-43.92,-53.68,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,-14.64,19.52,-24.4,-43.92,-48.8,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,-29.28,9.76,-29.28,-39.04,-58.56,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-4.88,-34.16,-39.04,-53.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-43.92,0,-29.28,-34.16,-58.56,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,-48.8,-9.76,-34.16,-43.92,-58.56,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-4.88,-29.28,-39.04,-58.56,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,0,-24.4,-39.04,-53.68,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-29.28,4.88,-24.4,-39.04,-58.56,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,9.76,-24.4,-39.04,-63.44,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,-24.4,14.64,-19.52,-39.04,-53.68,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,4.88,-24.4,-39.04,-48.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-29.28,4.88,-24.4,-34.16,-48.8,-24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,-48.8,-9.76,-34.16,-39.04,-53.68,-43.92
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,-14.64,-34.16,-39.04,-58.56,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,-9.76,-34.16,-43.92,-53.68,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-9.76,-34.16,-43.92,-58.56,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-43.92,-4.88,-24.4,-43.92,-53.68,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-34.16,0,-29.28,-48.8,-58.56,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,4.88,-24.4,-48.8,-58.56,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,-29.28,0,-24.4,-43.92,-53.68,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-4.88,-29.28,-48.8,-53.68,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-4.88,-29.28,-43.92,-53.68,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-43.92,-9.76,-29.28,-39.04,-43.92,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-14.64,-39.04,-43.92,-53.68,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-19.52,-39.04,-48.8,-58.56,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-14.64,-39.04,-43.92,-58.56,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-9.76,-39.04,-48.8,-58.56,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,-29.28,-4.88,-34.16,-48.8,-63.44,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-4.88,-34.16,-53.68,-63.44,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,-24.4,4.88,-29.28,-43.92,-63.44,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-29.28,0,-39.04,-53.68,-58.56,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-39.04,-9.76,-43.92,-53.68,-58.56,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-19.52,-43.92,-48.8,-48.8,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-39.04,-29.28,-48.8,-58.56,-63.44,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-34.16,-53.68,-58.56,-68.32,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,-43.92,-29.28,-48.8,-58.56,-68.32,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-19.52,-43.92,-48.8,-58.56,-43.92
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-9.76,-39.04,-53.68,-63.44,-43.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,-19.52,9.76,-24.4,-34.16,-48.8,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-14.64,9.76,-19.52,-29.28,-48.8,-29.28
14.64,53.68,39.04,-34.16,-14.64,43.92,0,19.52,-9.76,-14.64,-24.4,-9.76
29.28,68.32,39.04,-48.8,-4.88,53.68,14.64,29.28,9.76,4.88,-9.76,4.88
39.04,73.2,34.16,-53.68,0,53.68,29.28,43.92,29.28,24.4,9.76,14.64
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,53.68,39.04,34.16,14.64,24.4
48.8,87.84,39.04,-68.32,4.88,63.44,39.04,58.56,39.04,39.04,19.52,29.28
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,63.44,48.8,39.04,14.64,29.28
53.68,92.72,39.04,-73.2,4.88,63.44,39.04,73.2,53.68,43.92,24.4,39.04
48.8,92.72,43.92,-68.32,0,68.32,34.16,73.2,48.8,39.04,14.64,29.28
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,73.2,43.92,29.28,9.76,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,19.52,63.44,39.04,24.4,9.76,24.4
43.92,73.2,29.28,-58.56,4.88,48.8,0,48.8,24.4,24.4,9.76,19.52
39.04,68.32,29.28,-53.68,4.88,48.8,-14.64,43.92,19.52,19.52,4.88,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,34.16,9.76,14.64,4.88,19.52
34.16,29.28,-4.88,-29.28,19.52,9.76,-48.8,4.88,-9.76,-14.64,-14.64,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-58.56,-4.88,-24.4,-24.4,-24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-4.88,-29.28,-29.28,-29.28,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-48.8,9.76,-19.52,-24.4,-24.4,0
24.4,9.76,-14.64,-14.64,19.52,-4.88,-39.04,14.64,-19.52,-24.4,-29.28,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,14.64,-19.52,-29.28,-29.28,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-34.16,19.52,-19.52,-34.16,-39.04,-9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-48.8,9.76,-29.28,-34.16,-39.04,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,-53.68,0,-29.28,-34.16,-34.16,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,-53.68,-9.76,-34.16,-34.16,-34.16,-19.52
9.76,-29.28,-39.04,9.76,24.4,-34.16,-53.68,-19.52,-43.92,-43.92,-43.92,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-14.64,-43.92,-48.8,-48.8,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-48.8,-14.64,-43.92,-53.68,-58.56,-29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-39.04,-9.76,-48.8,-58.56,-68.32,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,0,-43.92,-58.56,-73.2,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,-19.52,-4.88,-43.92,-63.44,-73.2,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,0,-48.8,-73.2,-78.08,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-29.28,-9.76,-63.44,-78.08,-87.84,-58.56
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-39.04,-14.64,-63.44,-73.2,-82.96,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-34.16,-19.52,-58.56,-68.32,-73.2,-43.92
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-24.4,-63.44,-78.08,-82.96,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-29.28,-63.44,-78.08,-78.08,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-34.16,-19.52,-53.68,-73.2,-78.08,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-14.64,-53.68,-78.08,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-9.76,-68.32,-82.96,-92.72,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-14.64,-9.76,-58.56,-78.08,-82.96,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-9.76,-58.56,-82.96,-87.84,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-14.64,-63.44,-82.96,-87.84,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-34.16,-24.4,-68.32,-82.96,-97.6,-63.44
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-39.04,-29.28,-68.32,-78.08,-82.96,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-43.92,-34.16,-68.32,-78.08,-87.84,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-43.92,-39.04,-68.32,-82.96,-92.72,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-43.92,-34.16,-63.44,-78.08,-87.84,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-39.04,-29.28,-68.32,-87.84,-92.72,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-24.4,-68.32,-87.84,-92.72,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-24.4,-58.56,-82.96,-87.84,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-29.28,-24.4,-63.44,-87.84,-87.84,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-19.52,-58.56,-82.96,-92.72,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-14.64,-9.76,-53.68,-82.96,-102.48,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,4.88,19.52,-34.16,-78.08,-107.36,-78.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,78.08,4.88,-68.32,-112.24,-92.72
-39.04,-92.72,-53.68,68.32,4.88,-73.2,92.72,141.52,68.32,-29.28,-112.24,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,126.88,234.24,185.44,58.56,-78.08,-92.72
-9.76,-19.52,-9.76,14.64,0,-14.64,161.04,307.44,312.32,165.92,-29.28,-82.96
0,29.28,29.28,-14.64,-14.64,29.28,170.8,292.8,375.76,253.76,19.52,-58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,180.56,239.12,409.92,375.76,102.48,-4.88
43.92,161.04,117.12,-102.48,-39.04,136.64,151.28,175.68,492.88,556.32,244,92.72
73.2,244,170.8,-156.16,-48.8,204.96,107.36,117.12,585.6,775.92,424.56,219.6
126.88,341.6,214.72,-234.24,-43.92,278.16,63.44,58.56,688.08,1029.68,639.28,380.64
165.92,434.32,268.4,-297.68,-53.68,351.36,-24.4,14.64,795.44,1283.44,858.88,541.68
195.2,527.04,331.84,-361.12,-68.32,429.44,-185.44,-141.52,785.68,1429.84,1010.16,688.08
204.96,590.48,385.52,-395.28,-92.72,488,-395.28,-346.48,658.8,1459.12,1098,805.2
180.56,610,429.44,-395.28,-126.88,517.28,-551.44,-566.08,419.68,1322.48,1078.48,858.88
161.04,605.12,444.08,-380.64,-141.52,522.16,-614.88,-795.44,63.44,1000.4,936.96,844.24
107.36,502.64,395.28,-302.56,-146.4,448.96,-634.4,-1000.4,-366,492.88,644.16,732
48.8,287.92,239.12,-165.92,-97.6,263.52,-605.12,-1132.16,-775.92,-78.08,307.44,551.44
4.88,29.28,24.4,-14.64,-9.76,24.4,-575.84,-1185.84,-1083.36,-600.24,-9.76,346.48
-14.64,-126.88,-112.24,73.2,48.8,-122,-580.72,-1141.92,-1127.28,-790.56,-185.44,200.08
-14.64,-224.48,-209.84,122,97.6,-219.6,-600.24,-1034.56,-1049.2,-814.96,-287.92,82.96
-14.64,-253.76,-239.12,136.64,112.24,-248.88,-605.12,-902.8,-897.92,-727.12,-297.68,24.4
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-541.68,-756.4,-751.52,-619.76,-283.04,-19.52
-29.28,-185.44,-156.16,107.36,63.44,-170.8,-444.08,-634.4,-644.16,-546.56,-278.16,-48.8
-29.28,-156.16,-126.88,92.72,48.8,-141.52,-346.48,-517.28,-541.68,-492.88,-263.52,-68.32
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-258.64,-409.92,-444.08,-419.68,-229.36,-68.32
-9.76,-117.12,-107.36,63.44,48.8,-112.24,-170.8,-307.44,-346.48,-341.6,-204.96,-68.32
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-112.24,-229.36,-287.92,-292.8,-190.32,-82.96
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-73.2,-165.92,-229.36,-253.76,-175.68,-92.72
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-34.16,-117.12,-185.44,-209.84,-151.28,-87.84
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-14.64,-92.72,-151.28,-180.56,-131.76,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,-68.32,-131.76,-165.92,-122,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,4.88,-68.32,-122,-151.28,-122,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,9.76,-63.44,-107.36,-146.4,-117.12,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-48.8,-97.6,-141.52,-112.24,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,-39.04,-82.96,-136.64,-102.48,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-34.16,-78.08,-136.64,-112.24,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,-19.52,-68.32,-126.88,-107.36,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-14.64,-63.44,-126.88,-107.36,-63.44
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,-9.76,-53.68,-117.12,-97.6,-58.56
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,-19.52,-58.56,-107.36,-92.72,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,-19.52,-48.8,-97.6,-87.84,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-24.4,-48.8,-92.72,-87.84,-53.68
-14.64,-68.32,-53.68,43.92,19.52,-63.44,34.16,-24.4,-48.8,-92.72,-82.96,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-19.52,-53.68,-87.84,-78.08,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-4.88,-39.04,-92.72,-78.08,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,4.88,-39.04,-92.72,-78.08,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,0,-34.16,-92.72,-78.08,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,9.76,-24.4,-87.84,-73.2,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,0,-29.28,-82.96,-73.2,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,39.04,-4.88,-34.16,-78.08,-63.44,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-4.88,-24.4,-73.2,-58.56,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-9.76,-24.4,-63.44,-58.56,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,34.16,-19.52,-19.52,-63.44,-53.68,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,-19.52,-19.52,-63.44,-58.56,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-9.76,-14.64,-68.32,-58.56,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,-4.88,-14.64,-58.56,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,43.92,0,-9.76,-58.56,-53.68,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,9.76,0,-53.68,-53.68,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,4.88,-4.88,-53.68,-53.68,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,-4.88,-14.64,-43.92,-43.92,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-9.76,-4.88,-43.92,-39.04,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-14.64,-14.64,-39.04,-39.04,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-14.64,-9.76,-39.04,-34.16,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,-4.88,0,-39.04,-34.16,-24.4
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,9.76,4.88,-39.04,-39.04,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,19.52,4.88,-39.04,-39.04,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,19.52,9.76,-39.04,-39.04,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,24.4,9.76,-34.16,-39.04,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,29.28,19.52,-29.28,-29.28,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,19.52,9.76,-24.4,-29.28,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,48.8,14.64,14.64,-24.4,-24.4,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,9.76,14.64,-19.52,-24.4,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,48.8,0,14.64,-19.52,-24.4,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,9.76,19.52,-19.52,-24.4,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,14.64,24.4,-19.52,-29.28,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,68.32,24.4,24.4,-19.52,-24.4,-34.16
