I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
317.2,380.64,63.44,-346.48,126.88,219.6,-971.12,-297.68,629.52,688.08,668.56,453.84
283.04,370.88,87.84,-326.96,97.6,229.36,-985.76,-453.84,400.16,522.16,585.6,419.68
214.72,336.72,122,-273.28,43.92,229.36,-985.76,-688.08,87.84,302.56,439.2,351.36
156.16,297.68,141.52,-224.48,4.88,219.6,-990.64,-917.44,-200.08,112.24,307.44,292.8
107.36,224.48,117.12,-165.92,-4.88,170.8,-1010.16,-1122.4,-444.08,-43.92,200.08,239.12
107.36,200.08,92.72,-151.28,4.88,146.4,-1000.4,-1254.16,-619.76,-141.52,136.64,219.6
122,195.2,73.2,-156.16,24.4,131.76,-941.84,-1293.2,-722.24,-214.72,92.72,200.08
82.96,151.28,68.32,-117.12,4.88,107.36,-863.76,-1244.4,-761.28,-268.4,39.04,161.04
48.8,102.48,53.68,-73.2,-4.88,78.08,-761.28,-1137.04,-746.64,-297.68,-4.88,117.12
29.28,58.56,29.28,-43.92,0,43.92,-658.8,-1000.4,-688.08,-307.44,-39.04,78.08
0,39.04,39.04,-19.52,-19.52,39.04,-561.2,-858.88,-619.76,-307.44,-68.32,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,-448.96,-702.72,-522.16,-287.92,-78.08,19.52
-29.28,39.04,68.32,-4.88,-48.8,53.68,-341.6,-566.08,-439.2,-263.52,-92.72,-9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-263.52,-458.72,-385.52,-244,-97.6,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,-175.68,-356.24,-312.32,-190.32,-68.32,-19.52
-43.92,24.4,68.32,9.76,-58.56,43.92,-131.76,-292.8,-268.4,-165.92,-58.56,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-97.6,-239.12,-234.24,-151.28,-58.56,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-58.56,-175.68,-190.32,-131.76,-48.8,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,-24.4,-126.88,-156.16,-107.36,-43.92,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-78.08,-122,-78.08,-24.4,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-58.56,-102.48,-78.08,-34.16,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-39.04,-102.48,-78.08,-39.04,-39.04
14.64,9.76,-4.88,-9.76,9.76,0,34.16,-34.16,-102.48,-82.96,-48.8,-43.92
-4.88,9.76,14.64,0,-9.76,9.76,43.92,-19.52,-87.84,-78.08,-43.92,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,-9.76,-78.08,-73.2,-39.04,-39.04
39.04,4.88,-34.16,-19.52,34.16,-14.64,43.92,-4.88,-82.96,-78.08,-39.04,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,53.68,4.88,-78.08,-73.2,-34.16,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,19.52,-68.32,-63.44,-29.28,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,58.56,19.52,-68.32,-63.44,-43.92,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,58.56,19.52,-63.44,-58.56,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,48.8,9.76,-78.08,-73.2,-53.68,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,4.88,-82.96,-78.08,-63.44,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,9.76,-73.2,-68.32,-63.44,-58.56
0,-14.64,-14.64,9.76,4.88,-14.64,78.08,24.4,-58.56,-53.68,-43.92,-48.8
4.88,0,-4.88,0,4.88,-4.88,82.96,39.04,-48.8,-43.92,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,34.16,-48.8,-48.8,-39.04,-39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,43.92,-53.68,-53.68,-39.04,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,43.92,-43.92,-53.68,-48.8,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,82.96,53.68,-39.04,-43.92,-43.92,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,58.56,-29.28,-34.16,-34.16,-19.52
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,53.68,-29.28,-39.04,-43.92,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,78.08,43.92,-43.92,-58.56,-58.56,-43.92
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,43.92,-48.8,-58.56,-63.44,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,82.96,53.68,-43.92,-48.8,-53.68,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,102.48,68.32,-29.28,-39.04,-43.92,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,92.72,63.44,-29.28,-39.04,-48.8,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,92.72,68.32,-34.16,-39.04,-48.8,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,92.72,82.96,-24.4,-39.04,-48.8,-29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,78.08,-34.16,-43.92,-58.56,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,87.84,87.84,-19.52,-34.16,-53.68,-24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,78.08,-34.16,-48.8,-68.32,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,82.96,73.2,-24.4,-48.8,-73.2,-43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,82.96,87.84,-19.52,-43.92,-68.32,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,78.08,-19.52,-39.04,-73.2,-43.92
34.16,0,-34.16,-14.64,34.16,-19.52,78.08,87.84,-24.4,-39.04,-73.2,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,73.2,87.84,-24.4,-39.04,-73.2,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,107.36,-9.76,-24.4,-58.56,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,102.48,117.12,4.88,-19.52,-48.8,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,102.48,122,0,-19.52,-58.56,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,102.48,126.88,14.64,-14.64,-53.68,-14.64
9.76,9.76,0,-9.76,4.88,4.88,97.6,131.76,9.76,-24.4,-58.56,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,97.6,126.88,9.76,-24.4,-63.44,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,87.84,122,-4.88,-39.04,-78.08,-43.92
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,117.12,0,-34.16,-68.32,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,97.6,136.64,9.76,-19.52,-43.92,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,102.48,146.4,29.28,-9.76,-24.4,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,78.08,131.76,9.76,-24.4,-29.28,-43.92
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,151.28,34.16,0,0,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,102.48,165.92,43.92,9.76,9.76,-14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,107.36,175.68,53.68,9.76,14.64,-19.52
73.2,34.16,-39.04,-53.68,53.68,-4.88,112.24,185.44,53.68,4.88,19.52,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,112.24,185.44,58.56,0,24.4,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,112.24,195.2,58.56,4.88,24.4,-29.28
58.56,24.4,-34.16,-39.04,43.92,-4.88,117.12,204.96,68.32,9.76,39.04,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,112.24,209.84,68.32,9.76,39.04,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,112.24,214.72,73.2,19.52,53.68,-14.64
39.04,-9.76,-48.8,-14.64,43.92,-29.28,102.48,219.6,73.2,19.52,53.68,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,107.36,229.36,87.84,29.28,63.44,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,112.24,244,97.6,39.04,68.32,-9.76
63.44,-24.4,-87.84,-19.52,73.2,-58.56,112.24,244,97.6,34.16,73.2,-9.76
73.2,14.64,-58.56,-43.92,63.44,-24.4,131.76,273.28,126.88,43.92,87.84,0
102.48,29.28,-73.2,-63.44,87.84,-24.4,126.88,273.28,126.88,43.92,87.84,-9.76
97.6,24.4,-73.2,-58.56,82.96,-24.4,117.12,278.16,126.88,43.92,82.96,-14.64
92.72,29.28,-63.44,-58.56,78.08,-19.52,126.88,297.68,141.52,53.68,102.48,-4.88
102.48,43.92,-58.56,-73.2,78.08,-9.76,141.52,322.08,161.04,68.32,117.12,9.76
78.08,9.76,-68.32,-43.92,73.2,-29.28,126.88,312.32,151.28,63.44,107.36,0
92.72,24.4,-68.32,-58.56,78.08,-24.4,126.88,317.2,156.16,68.32,117.12,9.76
107.36,19.52,-87.84,-63.44,97.6,-34.16,126.88,326.96,170.8,82.96,126.88,14.64
126.88,34.16,-92.72,-78.08,107.36,-29.28,136.64,341.6,180.56,92.72,136.64,29.28
146.4,53.68,-92.72,-97.6,117.12,-19.52,126.88,346.48,185.44,92.72,141.52,24.4
146.4,58.56,-87.84,-102.48,117.12,-14.64,131.76,351.36,185.44,92.72,136.64,19.52
131.76,87.84,-43.92,-107.36,87.84,19.52,146.4,370.88,204.96,112.24,161.04,39.04
131.76,82.96,-48.8,-107.36,87.84,14.64,136.64,361.12,195.2,102.48,146.4,29.28
131.76,73.2,-58.56,-102.48,92.72,4.88,126.88,351.36,195.2,102.48,141.52,29.28
165.92,87.84,-78.08,-126.88,122,4.88,141.52,361.12,200.08,107.36,151.28,39.04
151.28,68.32,-82.96,-107.36,117.12,-9.76,131.76,361.12,200.08,107.36,151.28,39.04
146.4,63.44,-82.96,-102.48,112.24,-9.76,131.76,366,200.08,107.36,151.28,39.04
136.64,39.04,-97.6,-87.84,117.12,-29.28,112.24,346.48,190.32,97.6,141.52,34.16
146.4,39.04,-107.36,-92.72,126.88,-34.16,112.24,341.6,185.44,97.6,136.64,39.04
165.92,58.56,-107.36,-112.24,136.64,-24.4,117.12,346.48,200.08,117.12,151.28,43.92
131.76,63.44,-68.32,-97.6,97.6,-4.88,122,351.36,200.08,122,156.16,48.8
112.24,43.92,-68.32,-78.08,87.84,-14.64,112.24,336.72,185.44,107.36,136.64,39.04
126.88,53.68,-73.2,-87.84,97.6,-9.76,112.24,331.84,175.68,102.48,131.76,39.04
146.4,58.56,-87.84,-102.48,117.12,-14.64,102.48,326.96,165.92,97.6,126.88,34.16
146.4,68.32,-78.08,-107.36,112.24,-4.88,112.24,326.96,165.92,97.6,131.76,39.04
107.36,34.16,-73.2,-68.32,87.84,-19.52,107.36,317.2,165.92,92.72,126.88,34.16
117.12,43.92,-73.2,-78.08,92.72,-14.64,117.12,322.08,170.8,102.48,136.64,48.8
117.12,43.92,-73.2,-78.08,92.72,-14.64,112.24,312.32,165.92,97.6,126.88,48.8
97.6,24.4,-73.2,-58.56,82.96,-24.4,107.36,302.56,161.04,97.6,126.88,48.8
97.6,14.64,-82.96,-53.68,87.84,-34.16,87.84,283.04,146.4,87.84,117.12,39.04
97.6,29.28,-68.32,-63.44,82.96,-19.52,92.72,283.04,146.4,87.84,117.12,39.04
97.6,24.4,-73.2,-58.56,82.96,-24.4,82.96,268.4,136.64,78.08,102.48,34.16
97.6,24.4,-73.2,-58.56,82.96,-24.4,78.08,253.76,122,73.2,92.72,29.28
102.48,29.28,-73.2,-63.44,87.84,-24.4,78.08,244,117.12,68.32,92.72,34.16
117.12,48.8,-68.32,-82.96,92.72,-9.76,92.72,244,117.12,78.08,97.6,39.04
107.36,43.92,-63.44,-73.2,82.96,-9.76,102.48,248.88,117.12,73.2,102.48,48.8
92.72,29.28,-63.44,-58.56,78.08,-19.52,78.08,219.6,92.72,63.44,82.96,29.28
97.6,29.28,-68.32,-63.44,82.96,-19.52,82.96,209.84,92.72,58.56,82.96,34.16
117.12,53.68,-63.44,-82.96,87.84,-4.88,87.84,209.84,92.72,63.44,87.84,39.04
92.72,39.04,-53.68,-63.44,73.2,-9.76,82.96,200.08,92.72,53.68,82.96,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,82.96,195.2,87.84,58.56,87.84,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,180.56,78.08,53.68,82.96,24.4
48.8,29.28,-19.52,-39.04,34.16,4.88,78.08,165.92,63.44,43.92,73.2,24.4
63.44,34.16,-29.28,-48.8,43.92,0,73.2,156.16,63.44,43.92,78.08,24.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,73.2,136.64,48.8,34.16,73.2,14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,82.96,146.4,53.68,43.92,87.84,29.28
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,131.76,43.92,34.16,92.72,29.28
43.92,24.4,-19.52,-34.16,29.28,0,73.2,122,39.04,34.16,92.72,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,73.2,117.12,34.16,24.4,87.84,4.88
34.16,19.52,-14.64,-24.4,24.4,0,68.32,102.48,19.52,14.64,82.96,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,87.84,4.88,0,73.2,14.64
-9.76,0,9.76,4.88,-9.76,4.88,53.68,68.32,-9.76,-14.64,63.44,0
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,43.92,-24.4,-29.28,48.8,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,53.68,58.56,-9.76,-9.76,63.44,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,58.56,63.44,-9.76,0,78.08,4.88
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,48.8,-19.52,-9.76,73.2,0
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,29.28,-29.28,-19.52,63.44,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,39.04,24.4,-34.16,-19.52,63.44,0
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,19.52,-43.92,-29.28,63.44,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,24.4,-29.28,-19.52,78.08,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,19.52,-34.16,-29.28,68.32,-4.88
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,4.88,-48.8,-39.04,58.56,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,4.88,-53.68,-43.92,58.56,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,0,-48.8,-34.16,73.2,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,4.88,-53.68,-34.16,78.08,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,43.92,4.88,-43.92,-29.28,82.96,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,9.76,-34.16,-14.64,92.72,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,-4.88,-43.92,-34.16,87.84,0
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,4.88,-39.04,-29.28,82.96,4.88
-48.8,-39.04,9.76,43.92,-29.28,-14.64,53.68,14.64,-34.16,-29.28,92.72,9.76
-73.2,-39.04,34.16,58.56,-53.68,-4.88,39.04,4.88,-43.92,-34.16,78.08,-4.88
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-9.76,-53.68,-43.92,68.32,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,-4.88,-53.68,-43.92,68.32,-14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,0,-48.8,-39.04,78.08,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-4.88,-53.68,-43.92,68.32,-19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-4.88,-48.8,-39.04,73.2,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-9.76,-58.56,-39.04,63.44,-19.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,29.28,-14.64,-53.68,-39.04,58.56,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,-9.76,-53.68,-39.04,58.56,-9.76
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,0,-43.92,-39.04,63.44,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,-14.64,-58.56,-53.68,48.8,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,0,-43.92,-43.92,63.44,-9.76
9.76,14.64,4.88,-9.76,0,9.76,48.8,4.88,-39.04,-39.04,63.44,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,53.68,9.76,-34.16,-39.04,68.32,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,0,-48.8,-48.8,53.68,-19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,4.88,-39.04,-34.16,58.56,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,4.88,-43.92,-34.16,53.68,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,29.28,-19.52,-53.68,-48.8,39.04,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,-19.52,-48.8,-48.8,29.28,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,43.92,-9.76,-43.92,-39.04,39.04,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-14.64,-48.8,-39.04,34.16,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,-14.64,-48.8,-43.92,39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,-14.64,-48.8,-43.92,24.4,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,53.68,4.88,-39.04,-29.28,39.04,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,0,-39.04,-34.16,39.04,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,4.88,-34.16,-39.04,39.04,-14.64
-48.8,-34.16,14.64,43.92,-34.16,-9.76,53.68,9.76,-39.04,-29.28,34.16,-14.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,48.8,0,-43.92,-34.16,29.28,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,4.88,-29.28,-19.52,39.04,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,4.88,-34.16,-29.28,24.4,0
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,39.04,-19.52,-58.56,-43.92,4.88,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,39.04,-14.64,-48.8,-48.8,0,-24.4
-58.56,-29.28,29.28,43.92,-43.92,0,53.68,0,-34.16,-39.04,9.76,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,14.64,-29.28,-24.4,19.52,0
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,9.76,-29.28,-34.16,14.64,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,4.88,-34.16,-34.16,4.88,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,73.2,19.52,-19.52,-19.52,19.52,4.88
9.76,9.76,0,-9.76,4.88,4.88,87.84,29.28,-9.76,-4.88,29.28,14.64
-4.88,4.88,9.76,0,-9.76,4.88,82.96,29.28,0,-4.88,19.52,14.64
9.76,9.76,0,-9.76,4.88,4.88,82.96,34.16,-4.88,-9.76,9.76,9.76
4.88,4.88,0,-4.88,0,0,82.96,29.28,-4.88,-14.64,4.88,0
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,34.16,-4.88,-9.76,4.88,4.88
-39.04,4.88,43.92,19.52,-43.92,24.4,102.48,43.92,0,-4.88,9.76,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,39.04,-4.88,-9.76,0,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,102.48,43.92,0,-4.88,4.88,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,112.24,63.44,9.76,4.88,14.64,39.04
-14.64,9.76,24.4,4.88,-19.52,14.64,112.24,58.56,14.64,9.76,9.76,39.04
4.88,4.88,0,-4.88,0,0,107.36,53.68,9.76,9.76,4.88,39.04
-4.88,0,4.88,4.88,-4.88,0,97.6,48.8,4.88,0,0,34.16
-14.64,0,14.64,9.76,-14.64,4.88,97.6,53.68,9.76,0,-4.88,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,43.92,4.88,-4.88,-14.64,24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,58.56,14.64,9.76,-4.88,39.04
-9.76,29.28,39.04,-9.76,-24.4,34.16,92.72,53.68,19.52,4.88,-9.76,34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,78.08,43.92,9.76,0,-14.64,29.28
14.64,24.4,9.76,-19.52,0,14.64,63.44,29.28,9.76,0,-14.64,34.16
9.76,4.88,-4.88,-4.88,4.88,0,53.68,29.28,4.88,4.88,-14.64,43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,24.4,0,4.88,-14.64,43.92
34.16,14.64,-19.52,-24.4,24.4,-4.88,58.56,39.04,14.64,24.4,0,58.56
39.04,34.16,-4.88,-34.16,19.52,14.64,73.2,43.92,24.4,29.28,4.88,63.44
4.88,9.76,4.88,-4.88,0,4.88,58.56,39.04,14.64,19.52,-4.88,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,29.28,9.76,14.64,-9.76,43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,14.64,-4.88,-4.88,-29.28,34.16
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,4.88,-14.64,-9.76,-39.04,34.16
9.76,4.88,-4.88,-4.88,4.88,0,14.64,9.76,-9.76,0,-34.16,48.8
58.56,14.64,-43.92,-34.16,48.8,-14.64,9.76,-4.88,-24.4,-9.76,-48.8,34.16
68.32,0,-68.32,-34.16,68.32,-34.16,9.76,-9.76,-34.16,-9.76,-53.68,34.16
63.44,-9.76,-73.2,-24.4,68.32,-43.92,14.64,-9.76,-34.16,-9.76,-58.56,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,19.52,-4.88,-24.4,0,-53.68,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,29.28,0,-14.64,0,-53.68,43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,24.4,-4.88,-14.64,-4.88,-58.56,43.92
4.88,0,-4.88,0,4.88,-4.88,24.4,-9.76,-24.4,-9.76,-63.44,39.04
9.76,9.76,0,-9.76,4.88,4.88,29.28,-9.76,-19.52,-9.76,-58.56,34.16
4.88,9.76,4.88,-4.88,0,4.88,19.52,-19.52,-43.92,-34.16,-68.32,9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,-34.16,-48.8,-43.92,-73.2,0
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,-29.28,-43.92,-39.04,-68.32,0
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,-14.64,-43.92,-29.28,-58.56,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,-29.28,-48.8,-39.04,-58.56,4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,-34.16,-58.56,-43.92,-63.44,0
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-24.4,-48.8,-34.16,-53.68,4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,-29.28,-48.8,-43.92,-58.56,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-39.04,-63.44,-48.8,-63.44,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-43.92,-63.44,-53.68,-68.32,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-48.8,-68.32,-63.44,-63.44,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,-53.68,-78.08,-68.32,-68.32,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-58.56,-78.08,-73.2,-73.2,-39.04
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-53.68,-73.2,-63.44,-63.44,-34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-48.8,-63.44,-53.68,-48.8,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,29.28,-43.92,-63.44,-48.8,-48.8,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,34.16,-48.8,-68.32,-53.68,-58.56,-24.4
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,34.16,-53.68,-63.44,-53.68,-58.56,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-58.56,-78.08,-63.44,-63.44,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,-53.68,-68.32,-68.32,-63.44,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-58.56,-78.08,-78.08,-73.2,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-48.8,-73.2,-73.2,-63.44,-39.04
-68.32,-53.68,14.64,63.44,-43.92,-19.52,34.16,-48.8,-68.32,-68.32,-63.44,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,39.04,-43.92,-63.44,-63.44,-58.56,-29.28
-102.48,-73.2,29.28,87.84,-68.32,-24.4,39.04,-48.8,-68.32,-63.44,-68.32,-24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,39.04,-48.8,-68.32,-63.44,-68.32,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,43.92,-48.8,-68.32,-58.56,-68.32,-19.52
-87.84,-78.08,9.76,82.96,-48.8,-34.16,43.92,-43.92,-63.44,-58.56,-63.44,-14.64
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,29.28,-58.56,-82.96,-73.2,-82.96,-29.28
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-63.44,-87.84,-82.96,-87.84,-34.16
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,-63.44,-82.96,-82.96,-92.72,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,-53.68,-73.2,-78.08,-82.96,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,48.8,-43.92,-68.32,-63.44,-73.2,-19.52
-82.96,-48.8,34.16,68.32,-58.56,-9.76,48.8,-39.04,-63.44,-63.44,-78.08,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,48.8,-39.04,-63.44,-68.32,-78.08,-19.52
-73.2,-63.44,9.76,68.32,-43.92,-29.28,48.8,-34.16,-58.56,-53.68,-78.08,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-43.92,-63.44,-53.68,-82.96,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,53.68,-34.16,-58.56,-53.68,-78.08,-19.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,-43.92,-68.32,-58.56,-92.72,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-48.8,-73.2,-68.32,-97.6,-39.04
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,34.16,-53.68,-73.2,-78.08,-102.48,-43.92
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-34.16,-58.56,-58.56,-87.84,-24.4
