I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,-58.56,-136.64,-9.76,107.36,-97.6,29.28,19.52,-185.44,-370.88,-185.44,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,19.52,-175.68,-370.88,-175.68,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,19.52,-175.68,-370.88,-175.68,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,19.52,-175.68,-370.88,-175.68,-175.68
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,19.52,-175.68,-370.88,-175.68,-175.68
78.08,-58.56,-136.64,-9.76,107.36,-97.6,29.28,9.76,-175.68,-370.88,-185.44,-175.68
78.08,-58.56,-136.64,-9.76,107.36,-97.6,29.28,9.76,-175.68,-370.88,-185.44,-175.68
78.08,-58.56,-136.64,-9.76,107.36,-97.6,29.28,9.76,-175.68,-370.88,-185.44,-175.68
78.08,-58.56,-136.64,-9.76,107.36,-97.6,29.28,9.76,-175.68,-370.88,-185.44,-175.68
68.32,-58.56,-126.88,-4.88,97.6,-92.72,19.52,19.52,-185.44,-380.64,-185.44,-185.44
68.32,-58.56,-126.88,-4.88,97.6,-92.72,19.52,19.52,-185.44,-380.64,-185.44,-185.44
68.32,-58.56,-126.88,-4.88,97.6,-92.72,19.52,19.52,-185.44,-380.64,-185.44,-185.44
68.32,-58.56,-126.88,-4.88,97.6,-92.72,19.52,19.52,-185.44,-380.64,-185.44,-185.44
78.08,-58.56,-136.64,-9.76,107.36,-97.6,19.52,9.76,-185.44,-380.64,-185.44,-185.44
78.08,-58.56,-136.64,-9.76,107.36,-97.6,19.52,9.76,-185.44,-380.64,-185.44,-185.44
78.08,-58.56,-136.64,-9.76,107.36,-97.6,19.52,9.76,-185.44,-380.64,-185.44,-185.44
78.08,-58.56,-136.64,-9.76,107.36,-97.6,19.52,9.76,-185.44,-380.64,-185.44,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,9.76,-185.44,-380.64,-195.2,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,9.76,-185.44,-380.64,-195.2,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,9.76,-185.44,-380.64,-195.2,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,19.52,9.76,-185.44,-380.64,-195.2,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,9.76,-185.44,-380.64,-185.44,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,9.76,-185.44,-380.64,-185.44,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,9.76,-185.44,-380.64,-185.44,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,9.76,-185.44,-380.64,-185.44,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,0,-195.2,-380.64,-195.2,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,0,-195.2,-380.64,-195.2,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,0,-195.2,-380.64,-195.2,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,0,-195.2,-380.64,-195.2,-185.44
78.08,-48.8,-126.88,-14.64,102.48,-87.84,0,0,-195.2,-380.64,-185.44,-195.2
78.08,-48.8,-126.88,-14.64,102.48,-87.84,0,0,-195.2,-380.64,-185.44,-195.2
78.08,-48.8,-126.88,-14.64,102.48,-87.84,0,0,-195.2,-380.64,-185.44,-195.2
78.08,-48.8,-126.88,-14.64,102.48,-87.84,0,0,-195.2,-380.64,-185.44,-195.2
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,0,-195.2,-380.64,-195.2,-195.2
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,0,-195.2,-380.64,-195.2,-195.2
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,0,-195.2,-380.64,-195.2,-195.2
78.08,-48.8,-126.88,-14.64,102.48,-87.84,9.76,0,-195.2,-380.64,-195.2,-195.2
78.08,-39.04,-117.12,-19.52,97.6,-78.08,0,0,-195.2,-390.4,-204.96,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,0,0,-195.2,-390.4,-204.96,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,0,0,-195.2,-390.4,-204.96,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,0,0,-195.2,-390.4,-204.96,-204.96
87.84,-39.04,-126.88,-24.4,107.36,-82.96,0,-9.76,-195.2,-390.4,-195.2,-204.96
87.84,-39.04,-126.88,-24.4,107.36,-82.96,0,-9.76,-195.2,-390.4,-195.2,-204.96
87.84,-39.04,-126.88,-24.4,107.36,-82.96,0,-9.76,-195.2,-385.52,-200.08,-204.96
87.84,-39.04,-126.88,-24.4,107.36,-82.96,0,-9.76,-195.2,-385.52,-200.08,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,0,-9.76,-204.96,-390.4,-190.32,-204.96
73.2,-39.04,-112.24,-14.64,92.72,-78.08,0,-4.88,-204.96,-390.4,-190.32,-204.96
73.2,-48.8,-122,-9.76,97.6,-87.84,0,-4.88,-200.08,-385.52,-190.32,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,0,-4.88,-200.08,-380.64,-185.44,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-9.76,-4.88,-200.08,-390.4,-195.2,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-9.76,-4.88,-200.08,-390.4,-195.2,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-9.76,0,-200.08,-390.4,-195.2,-204.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,-4.88,0,-200.08,-390.4,-195.2,-204.96
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-4.88,0,-195.2,-385.52,-185.44,-209.84
87.84,-34.16,-122,-24.4,102.48,-78.08,4.88,4.88,-195.2,-380.64,-185.44,-204.96
87.84,-34.16,-122,-24.4,102.48,-78.08,4.88,4.88,-185.44,-375.76,-185.44,-200.08
87.84,-34.16,-122,-24.4,102.48,-78.08,4.88,9.76,-185.44,-375.76,-185.44,-200.08
97.6,-34.16,-131.76,-29.28,112.24,-82.96,4.88,14.64,-180.56,-375.76,-170.8,-195.2
102.48,-24.4,-126.88,-39.04,112.24,-78.08,4.88,19.52,-175.68,-370.88,-170.8,-195.2
107.36,-24.4,-131.76,-39.04,117.12,-78.08,9.76,24.4,-170.8,-370.88,-170.8,-195.2
107.36,-19.52,-126.88,-43.92,117.12,-73.2,9.76,29.28,-165.92,-361.12,-165.92,-190.32
112.24,-9.76,-122,-48.8,117.12,-68.32,14.64,29.28,-170.8,-366,-165.92,-185.44
112.24,-9.76,-122,-48.8,117.12,-68.32,14.64,34.16,-165.92,-356.24,-165.92,-190.32
112.24,-4.88,-117.12,-53.68,112.24,-63.44,14.64,43.92,-156.16,-351.36,-165.92,-195.2
112.24,-4.88,-117.12,-53.68,112.24,-63.44,9.76,48.8,-151.28,-346.48,-156.16,-200.08
112.24,0,-112.24,-53.68,112.24,-58.56,19.52,43.92,-146.4,-336.72,-156.16,-185.44
107.36,0,-107.36,-53.68,107.36,-53.68,24.4,48.8,-141.52,-336.72,-156.16,-185.44
102.48,0,-102.48,-48.8,102.48,-53.68,24.4,53.68,-141.52,-331.84,-151.28,-185.44
107.36,0,-107.36,-53.68,107.36,-53.68,24.4,53.68,-136.64,-326.96,-146.4,-185.44
117.12,0,-117.12,-58.56,117.12,-58.56,29.28,58.56,-131.76,-331.84,-151.28,-180.56
117.12,4.88,-112.24,-58.56,112.24,-53.68,29.28,63.44,-122,-322.08,-146.4,-170.8
122,9.76,-112.24,-63.44,117.12,-53.68,29.28,78.08,-117.12,-317.2,-141.52,-170.8
131.76,14.64,-117.12,-73.2,122,-53.68,24.4,82.96,-107.36,-312.32,-136.64,-165.92
146.4,29.28,-117.12,-87.84,131.76,-43.92,24.4,87.84,-92.72,-287.92,-126.88,-151.28
146.4,34.16,-112.24,-87.84,126.88,-39.04,14.64,92.72,-87.84,-287.92,-117.12,-146.4
151.28,34.16,-117.12,-92.72,131.76,-43.92,14.64,92.72,-87.84,-287.92,-112.24,-146.4
151.28,34.16,-117.12,-92.72,131.76,-43.92,0,82.96,-87.84,-287.92,-112.24,-146.4
141.52,34.16,-107.36,-87.84,122,-39.04,-4.88,73.2,-102.48,-297.68,-126.88,-151.28
141.52,24.4,-117.12,-82.96,126.88,-48.8,-14.64,63.44,-107.36,-297.68,-131.76,-151.28
136.64,19.52,-117.12,-78.08,126.88,-48.8,-19.52,43.92,-122,-302.56,-136.64,-161.04
136.64,9.76,-126.88,-73.2,131.76,-58.56,-19.52,34.16,-136.64,-312.32,-141.52,-161.04
136.64,-4.88,-141.52,-63.44,136.64,-73.2,-34.16,19.52,-146.4,-326.96,-156.16,-170.8
126.88,-19.52,-146.4,-53.68,136.64,-82.96,-34.16,4.88,-161.04,-331.84,-161.04,-180.56
122,-19.52,-141.52,-48.8,131.76,-82.96,-34.16,-9.76,-165.92,-346.48,-165.92,-185.44
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-34.16,-14.64,-175.68,-346.48,-170.8,-190.32
117.12,-9.76,-126.88,-53.68,122,-68.32,-43.92,-14.64,-180.56,-341.6,-161.04,-190.32
117.12,-9.76,-126.88,-53.68,122,-68.32,-48.8,-24.4,-185.44,-346.48,-161.04,-190.32
117.12,-9.76,-126.88,-53.68,122,-68.32,-48.8,-29.28,-190.32,-346.48,-165.92,-185.44
112.24,-19.52,-131.76,-43.92,122,-78.08,-48.8,-29.28,-190.32,-346.48,-165.92,-185.44
112.24,-9.76,-122,-48.8,117.12,-68.32,-58.56,-39.04,-200.08,-356.24,-175.68,-200.08
102.48,-9.76,-112.24,-43.92,107.36,-63.44,-58.56,-43.92,-204.96,-356.24,-180.56,-200.08
112.24,-14.64,-126.88,-48.8,117.12,-73.2,-58.56,-43.92,-209.84,-356.24,-180.56,-200.08
112.24,-19.52,-131.76,-43.92,122,-78.08,-58.56,-48.8,-214.72,-356.24,-180.56,-200.08
112.24,-29.28,-141.52,-39.04,126.88,-87.84,-68.32,-48.8,-209.84,-356.24,-170.8,-200.08
107.36,-34.16,-141.52,-34.16,122,-87.84,-68.32,-48.8,-209.84,-366,-175.68,-200.08
107.36,-34.16,-141.52,-34.16,122,-87.84,-68.32,-58.56,-214.72,-370.88,-180.56,-204.96
102.48,-39.04,-141.52,-29.28,122,-92.72,-73.2,-63.44,-219.6,-370.88,-195.2,-209.84
97.6,-34.16,-131.76,-29.28,112.24,-82.96,-73.2,-68.32,-224.48,-370.88,-200.08,-209.84
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-68.32,-68.32,-224.48,-375.76,-200.08,-209.84
87.84,-39.04,-126.88,-24.4,107.36,-82.96,-68.32,-68.32,-229.36,-375.76,-204.96,-214.72
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-68.32,-73.2,-234.24,-385.52,-214.72,-219.6
73.2,-58.56,-131.76,-4.88,102.48,-97.6,-63.44,-78.08,-253.76,-400.16,-224.48,-229.36
68.32,-63.44,-131.76,0,97.6,-97.6,-63.44,-82.96,-258.64,-405.04,-234.24,-239.12
63.44,-68.32,-131.76,4.88,97.6,-102.48,-63.44,-82.96,-258.64,-405.04,-234.24,-244
63.44,-68.32,-131.76,4.88,97.6,-102.48,-63.44,-82.96,-258.64,-405.04,-234.24,-248.88
48.8,-68.32,-117.12,9.76,82.96,-92.72,-73.2,-87.84,-258.64,-414.8,-234.24,-248.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,-68.32,-87.84,-253.76,-414.8,-234.24,-248.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,-63.44,-87.84,-248.88,-414.8,-234.24,-248.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,-63.44,-82.96,-248.88,-409.92,-229.36,-248.88
43.92,-63.44,-107.36,9.76,73.2,-87.84,-63.44,-92.72,-248.88,-400.16,-229.36,-244
43.92,-63.44,-107.36,9.76,73.2,-87.84,-58.56,-87.84,-244,-395.28,-224.48,-244
43.92,-63.44,-107.36,9.76,73.2,-87.84,-58.56,-87.84,-244,-395.28,-224.48,-244
48.8,-63.44,-112.24,9.76,78.08,-87.84,-58.56,-87.84,-244,-395.28,-224.48,-244
48.8,-53.68,-102.48,4.88,73.2,-78.08,-68.32,-97.6,-253.76,-405.04,-234.24,-253.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,-68.32,-97.6,-253.76,-405.04,-234.24,-253.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,-68.32,-92.72,-253.76,-405.04,-239.12,-253.76
48.8,-53.68,-102.48,4.88,73.2,-78.08,-63.44,-92.72,-248.88,-400.16,-239.12,-248.88
39.04,-53.68,-92.72,9.76,63.44,-73.2,-73.2,-92.72,-248.88,-400.16,-239.12,-239.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,-68.32,-87.84,-248.88,-395.28,-239.12,-239.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,-68.32,-87.84,-248.88,-395.28,-239.12,-239.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,-58.56,-82.96,-248.88,-400.16,-248.88,-248.88
39.04,-39.04,-78.08,0,58.56,-58.56,-43.92,-73.2,-248.88,-405.04,-239.12,-244
24.4,-53.68,-78.08,14.64,48.8,-68.32,-34.16,-68.32,-248.88,-400.16,-244,-248.88
19.52,-68.32,-87.84,24.4,53.68,-78.08,-39.04,-58.56,-239.12,-414.8,-253.76,-263.52
34.16,-68.32,-102.48,19.52,68.32,-87.84,-39.04,-48.8,-244,-414.8,-268.4,-287.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-24.4,-239.12,-429.44,-287.92,-297.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,24.4,19.52,-214.72,-444.08,-297.68,-312.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,73.2,-200.08,-458.72,-317.2,-331.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,112.24,-185.44,-468.48,-341.6,-356.24
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,122,141.52,-165.92,-488,-370.88,-380.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,156.16,175.68,-126.88,-483.12,-375.76,-380.64
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,165.92,190.32,-102.48,-448.96,-351.36,-370.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,146.4,195.2,-92.72,-400.16,-297.68,-336.72
29.28,-34.16,-63.44,4.88,43.92,-48.8,126.88,195.2,-58.56,-326.96,-219.6,-268.4
102.48,-14.64,-117.12,-43.92,107.36,-68.32,97.6,200.08,-24.4,-229.36,-122,-185.44
165.92,29.28,-136.64,-97.6,151.28,-53.68,39.04,185.44,29.28,-82.96,19.52,-68.32
287.92,131.76,-156.16,-209.84,219.6,-14.64,-34.16,175.68,126.88,126.88,239.12,112.24
444.08,244,-200.08,-341.6,322.08,19.52,-141.52,170.8,258.64,419.68,522.16,351.36
614.88,336.72,-278.16,-473.36,444.08,29.28,-268.4,170.8,414.8,756.4,829.6,610
805.2,434.32,-370.88,-619.76,585.6,29.28,-414.8,185.44,610,1117.52,1146.8,873.52
1029.68,546.56,-483.12,-785.68,756.4,29.28,-614.88,107.36,775.92,1478.64,1498.16,1156.56
1234.64,688.08,-546.56,-961.36,888.16,68.32,-858.88,-175.68,824.72,1800.72,1810.48,1439.6
1381.04,829.6,-551.44,-1102.88,966.24,136.64,-1102.88,-585.6,756.4,2044.72,2069.12,1688.48
1488.4,927.2,-561.2,-1205.36,1024.8,180.56,-1273.68,-922.32,683.2,2230.16,2259.44,1864.16
1566.48,927.2,-639.28,-1244.4,1102.88,141.52,-1327.36,-1098,658.8,2357.04,2366.8,1956.88
1581.12,849.12,-732,-1215.12,1156.56,58.56,-1332.24,-1200.48,614.88,2425.36,2410.72,1986.16
1512.8,800.32,-712.48,-1156.56,1112.64,43.92,-1302.96,-1283.44,570.96,2454.64,2415.6,1986.16
1381.04,790.56,-590.48,-1083.36,985.76,97.6,-1220,-1302.96,531.92,2381.44,2342.4,1912.96
1185.84,722.24,-463.6,-951.6,824.72,126.88,-1102.88,-1239.52,439.2,2132.56,2122.8,1751.92
932.08,546.56,-385.52,-736.88,658.8,78.08,-917.44,-1098,229.36,1527.44,1586,1376.16
600.24,346.48,-253.76,-473.36,424.56,43.92,-658.8,-980.88,-136.64,561.2,746.64,766.16
283.04,195.2,-87.84,-239.12,185.44,53.68,-439.2,-971.12,-561.2,-297.68,9.76,224.48
122,117.12,-4.88,-117.12,63.44,53.68,-370.88,-980.88,-790.56,-580.72,-229.36,-4.88
92.72,39.04,-53.68,-63.44,73.2,-9.76,-336.72,-932.08,-868.64,-619.76,-263.52,-68.32
43.92,-58.56,-102.48,9.76,73.2,-82.96,-292.8,-868.64,-961.36,-771.04,-400.16,-204.96
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-244,-805.2,-990.64,-858.88,-502.64,-312.32
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-209.84,-712.48,-893.04,-775.92,-483.12,-331.84
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-200.08,-614.88,-800.32,-712.48,-453.84,-331.84
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-224.48,-561.2,-746.64,-683.2,-439.2,-341.6
-19.52,-122,-102.48,73.2,39.04,-112.24,-278.16,-512.4,-683.2,-624.64,-409.92,-331.84
9.76,-117.12,-126.88,53.68,68.32,-122,-268.4,-444.08,-580.72,-556.32,-370.88,-317.2
29.28,-102.48,-131.76,39.04,78.08,-117.12,-185.44,-302.56,-463.6,-502.64,-336.72,-302.56
14.64,-97.6,-112.24,43.92,63.44,-107.36,-126.88,-180.56,-361.12,-458.72,-317.2,-292.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,-102.48,-112.24,-283.04,-439.2,-307.44,-292.8
34.16,-68.32,-102.48,19.52,68.32,-87.84,-68.32,-48.8,-234.24,-419.68,-292.8,-273.28
29.28,-63.44,-92.72,19.52,58.56,-78.08,-63.44,-14.64,-204.96,-405.04,-278.16,-263.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,-73.2,-14.64,-209.84,-395.28,-268.4,-253.76
29.28,-29.28,-58.56,0,43.92,-43.92,-63.44,-29.28,-209.84,-380.64,-258.64,-253.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-73.2,-39.04,-219.6,-375.76,-248.88,-248.88
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-82.96,-43.92,-224.48,-375.76,-248.88,-253.76
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-73.2,-39.04,-219.6,-375.76,-258.64,-263.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-63.44,-34.16,-209.84,-375.76,-263.52,-273.28
29.28,-29.28,-58.56,0,43.92,-43.92,-58.56,-29.28,-204.96,-380.64,-273.28,-283.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,-14.64,-190.32,-385.52,-292.8,-287.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,0,-180.56,-385.52,-292.8,-292.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,4.88,-180.56,-385.52,-287.92,-292.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,9.76,-180.56,-380.64,-287.92,-287.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-53.68,4.88,-180.56,-366,-278.16,-278.16
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,4.88,-180.56,-366,-268.4,-273.28
34.16,-29.28,-63.44,0,48.8,-48.8,-53.68,4.88,-180.56,-356.24,-268.4,-268.4
29.28,-29.28,-58.56,0,43.92,-43.92,-48.8,4.88,-180.56,-351.36,-268.4,-268.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,9.76,-170.8,-351.36,-268.4,-278.16
19.52,-34.16,-53.68,9.76,34.16,-43.92,-53.68,19.52,-165.92,-351.36,-263.52,-283.04
14.64,-34.16,-48.8,9.76,29.28,-43.92,-39.04,24.4,-156.16,-351.36,-263.52,-283.04
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,24.4,-156.16,-351.36,-268.4,-283.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,24.4,-156.16,-341.6,-268.4,-273.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,-48.8,29.28,-156.16,-341.6,-263.52,-273.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-48.8,29.28,-156.16,-331.84,-263.52,-273.28
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,29.28,-151.28,-331.84,-258.64,-273.28
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,19.52,-161.04,-322.08,-258.64,-273.28
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,19.52,-161.04,-322.08,-258.64,-273.28
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,24.4,-156.16,-317.2,-253.76,-268.4
24.4,-24.4,-48.8,0,34.16,-39.04,-48.8,24.4,-146.4,-317.2,-253.76,-268.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,29.28,-146.4,-312.32,-263.52,-268.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-48.8,34.16,-141.52,-312.32,-258.64,-268.4
14.64,-24.4,-39.04,4.88,24.4,-34.16,-43.92,34.16,-136.64,-307.44,-258.64,-263.52
19.52,-24.4,-43.92,4.88,29.28,-34.16,-39.04,34.16,-136.64,-307.44,-248.88,-263.52
19.52,-14.64,-34.16,0,24.4,-24.4,-48.8,39.04,-126.88,-302.56,-253.76,-263.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,39.04,-126.88,-302.56,-253.76,-263.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,43.92,-126.88,-297.68,-248.88,-263.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,43.92,-122,-297.68,-248.88,-268.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-58.56,39.04,-122,-287.92,-248.88,-258.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,39.04,-112.24,-283.04,-248.88,-253.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,48.8,-107.36,-278.16,-248.88,-253.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-48.8,53.68,-102.48,-278.16,-244,-258.64
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,68.32,-97.6,-268.4,-253.76,-258.64
24.4,-19.52,-43.92,0,34.16,-34.16,-48.8,73.2,-92.72,-258.64,-253.76,-258.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-43.92,73.2,-92.72,-258.64,-253.76,-258.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,73.2,-82.96,-248.88,-248.88,-253.76
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,82.96,-87.84,-239.12,-239.12,-263.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-39.04,87.84,-82.96,-234.24,-234.24,-258.64
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,92.72,-78.08,-229.36,-234.24,-248.88
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-34.16,97.6,-68.32,-229.36,-234.24,-248.88
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,112.24,-68.32,-219.6,-234.24,-244
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-39.04,117.12,-63.44,-209.84,-234.24,-244
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,122,-53.68,-209.84,-229.36,-244
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-34.16,126.88,-43.92,-200.08,-229.36,-244
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-39.04,126.88,-39.04,-200.08,-224.48,-244
43.92,0,-43.92,-19.52,43.92,-24.4,-39.04,131.76,-24.4,-195.2,-214.72,-239.12
53.68,4.88,-48.8,-29.28,48.8,-24.4,-34.16,136.64,-24.4,-190.32,-214.72,-239.12
53.68,4.88,-48.8,-29.28,48.8,-24.4,-34.16,146.4,-14.64,-185.44,-214.72,-229.36
43.92,4.88,-39.04,-24.4,39.04,-19.52,-34.16,151.28,-19.52,-180.56,-219.6,-234.24
43.92,9.76,-34.16,-24.4,39.04,-14.64,-34.16,165.92,-4.88,-170.8,-209.84,-229.36
53.68,9.76,-43.92,-29.28,48.8,-19.52,-29.28,175.68,4.88,-161.04,-204.96,-224.48
53.68,14.64,-39.04,-34.16,43.92,-14.64,-29.28,185.44,14.64,-156.16,-195.2,-219.6
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,204.96,24.4,-146.4,-190.32,-214.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,-29.28,214.72,34.16,-131.76,-185.44,-209.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,-24.4,224.48,43.92,-122,-175.68,-204.96
53.68,29.28,-24.4,-39.04,39.04,0,-19.52,234.24,53.68,-107.36,-170.8,-200.08
58.56,29.28,-29.28,-43.92,43.92,0,-19.52,239.12,78.08,-92.72,-170.8,-200.08
63.44,34.16,-29.28,-48.8,43.92,0,-19.52,248.88,87.84,-87.84,-165.92,-195.2
73.2,39.04,-34.16,-53.68,53.68,0,-19.52,268.4,97.6,-78.08,-156.16,-185.44
73.2,43.92,-29.28,-58.56,48.8,4.88,-19.52,273.28,112.24,-63.44,-146.4,-180.56
73.2,48.8,-24.4,-58.56,48.8,9.76,-9.76,292.8,126.88,-53.68,-136.64,-170.8
82.96,53.68,-29.28,-68.32,53.68,9.76,-9.76,307.44,136.64,-39.04,-126.88,-165.92
87.84,58.56,-29.28,-73.2,58.56,14.64,-9.76,331.84,156.16,-29.28,-117.12,-151.28
87.84,63.44,-24.4,-73.2,53.68,19.52,-4.88,351.36,170.8,-9.76,-107.36,-141.52
102.48,73.2,-29.28,-87.84,63.44,19.52,-9.76,366,185.44,4.88,-102.48,-136.64
112.24,78.08,-34.16,-92.72,73.2,19.52,-9.76,380.64,200.08,9.76,-92.72,-126.88
117.12,82.96,-34.16,-97.6,73.2,24.4,-9.76,390.4,214.72,24.4,-78.08,-117.12
122,87.84,-34.16,-102.48,78.08,24.4,-14.64,400.16,224.48,39.04,-68.32,-107.36
126.88,82.96,-43.92,-102.48,82.96,19.52,-4.88,409.92,244,63.44,-53.68,-102.48
141.52,92.72,-48.8,-117.12,92.72,19.52,-4.88,424.56,263.52,82.96,-34.16,-92.72
151.28,97.6,-53.68,-122,102.48,19.52,-4.88,434.32,278.16,97.6,-19.52,-82.96
151.28,107.36,-43.92,-126.88,97.6,29.28,-4.88,444.08,292.8,117.12,-4.88,-63.44
165.92,112.24,-53.68,-136.64,107.36,29.28,-4.88,458.72,302.56,141.52,9.76,-43.92
175.68,126.88,-48.8,-151.28,112.24,39.04,0,468.48,317.2,165.92,24.4,-39.04
185.44,126.88,-58.56,-156.16,122,34.16,0,478.24,331.84,180.56,39.04,-24.4
185.44,136.64,-48.8,-161.04,117.12,43.92,-4.88,488,346.48,195.2,53.68,-14.64
190.32,146.4,-43.92,-165.92,117.12,48.8,-14.64,497.76,351.36,200.08,58.56,-14.64
195.2,161.04,-34.16,-175.68,112.24,63.44,-14.64,497.76,361.12,214.72,73.2,0
209.84,170.8,-39.04,-190.32,122,63.44,-14.64,502.64,375.76,229.36,78.08,9.76
219.6,180.56,-39.04,-200.08,126.88,68.32,-14.64,507.52,385.52,234.24,92.72,19.52
