I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-29.28,-34.16,-43.92,-53.68,-87.84,-34.16
-78.08,-78.08,0,78.08,-39.04,-39.04,-34.16,-39.04,-48.8,-48.8,-78.08,-34.16
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,-39.04,-48.8,-58.56,-63.44,-87.84,-43.92
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-29.28,-39.04,-53.68,-53.68,-82.96,-39.04
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-39.04,-48.8,-63.44,-73.2,-92.72,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-29.28,-43.92,-58.56,-58.56,-82.96,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-43.92,-58.56,-58.56,-82.96,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-39.04,-48.8,-63.44,-58.56,-82.96,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-34.16,-48.8,-63.44,-63.44,-87.84,-53.68
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-48.8,-63.44,-58.56,-82.96,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-53.68,-68.32,-63.44,-82.96,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-34.16,-48.8,-63.44,-58.56,-78.08,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-24.4,-39.04,-53.68,-58.56,-78.08,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-19.52,-39.04,-53.68,-53.68,-87.84,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-19.52,-34.16,-58.56,-63.44,-87.84,-48.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-39.04,-58.56,-63.44,-92.72,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-39.04,-58.56,-68.32,-92.72,-53.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-53.68,-63.44,-73.2,-97.6,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-29.28,-53.68,-68.32,-78.08,-97.6,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-24.4,-58.56,-63.44,-68.32,-92.72,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-53.68,-58.56,-63.44,-87.84,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-43.92,-48.8,-58.56,-78.08,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-9.76,-29.28,-39.04,-48.8,-63.44,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-29.28,-39.04,-43.92,-63.44,-39.04
-68.32,-48.8,19.52,58.56,-43.92,-14.64,4.88,-19.52,-34.16,-43.92,-63.44,-29.28
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-19.52,-34.16,-39.04,-63.44,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-9.76,-29.28,-39.04,-63.44,-29.28
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-9.76,-24.4,-34.16,-63.44,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-4.88,-24.4,-39.04,-58.56,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-4.88,-24.4,-34.16,-53.68,-24.4
-43.92,4.88,48.8,19.52,-48.8,24.4,43.92,0,-19.52,-24.4,-53.68,-14.64
-48.8,0,48.8,24.4,-48.8,24.4,43.92,0,-19.52,-29.28,-53.68,-14.64
-58.56,9.76,68.32,24.4,-63.44,39.04,48.8,4.88,-14.64,-24.4,-53.68,-9.76
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,9.76,-9.76,-19.52,-43.92,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,53.68,9.76,-14.64,-24.4,-48.8,-9.76
-78.08,-19.52,58.56,48.8,-68.32,19.52,58.56,19.52,-4.88,-19.52,-39.04,-9.76
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,9.76,-14.64,-24.4,-43.92,-9.76
-78.08,-14.64,63.44,48.8,-73.2,24.4,58.56,14.64,-9.76,-19.52,-43.92,-4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,73.2,34.16,9.76,-4.88,-29.28,14.64
-43.92,39.04,82.96,4.88,-63.44,58.56,82.96,29.28,14.64,4.88,-24.4,9.76
-58.56,43.92,102.48,9.76,-82.96,73.2,87.84,39.04,19.52,4.88,-19.52,19.52
-53.68,63.44,117.12,-4.88,-87.84,87.84,82.96,34.16,19.52,4.88,-14.64,19.52
-34.16,63.44,97.6,-14.64,-68.32,78.08,82.96,39.04,19.52,4.88,-9.76,19.52
-19.52,73.2,92.72,-24.4,-58.56,82.96,63.44,34.16,19.52,4.88,-4.88,24.4
-14.64,82.96,97.6,-34.16,-58.56,87.84,68.32,34.16,19.52,4.88,0,24.4
-29.28,82.96,112.24,-24.4,-73.2,97.6,68.32,39.04,19.52,9.76,0,24.4
-34.16,82.96,117.12,-24.4,-78.08,97.6,68.32,39.04,19.52,24.4,0,29.28
-29.28,78.08,107.36,-24.4,-68.32,92.72,53.68,34.16,14.64,14.64,-4.88,24.4
-9.76,87.84,97.6,-39.04,-53.68,92.72,53.68,29.28,19.52,19.52,0,34.16
4.88,82.96,78.08,-43.92,-39.04,78.08,34.16,14.64,9.76,9.76,0,29.28
-4.88,63.44,68.32,-29.28,-39.04,63.44,14.64,0,0,0,-14.64,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,14.64,9.76,4.88,4.88,-4.88,19.52
19.52,73.2,53.68,-43.92,-19.52,63.44,34.16,9.76,4.88,9.76,0,19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,0,-9.76,-9.76,-14.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,-4.88,-24.4,-24.4,-29.28,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,9.76,0,-19.52,-19.52,-24.4,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,9.76,-9.76,-9.76,-9.76,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,-4.88,-24.4,-24.4,-24.4,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-19.52,-34.16,-39.04,-39.04,-19.52
-63.44,-34.16,29.28,48.8,-48.8,-4.88,9.76,-14.64,-24.4,-29.28,-39.04,-9.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-24.4,-39.04,-43.92,-48.8,-24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,4.88,-29.28,-48.8,-48.8,-53.68,-34.16
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-34.16,-53.68,-48.8,-58.56,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-43.92,-58.56,-58.56,-58.56,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-39.04,-58.56,-58.56,-63.44,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-43.92,-58.56,-63.44,-68.32,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,0,-39.04,-53.68,-53.68,-63.44,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-43.92,-63.44,-58.56,-68.32,-53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-4.88,-43.92,-58.56,-63.44,-63.44,-53.68
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,-9.76,-48.8,-58.56,-58.56,-68.32,-48.8
-87.84,-73.2,14.64,82.96,-53.68,-29.28,0,-39.04,-43.92,-48.8,-58.56,-34.16
-78.08,-58.56,19.52,68.32,-48.8,-19.52,4.88,-29.28,-43.92,-43.92,-48.8,-29.28
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,-39.04,-48.8,-53.68,-53.68,-39.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,-9.76,-43.92,-63.44,-63.44,-63.44,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-9.76,-43.92,-63.44,-68.32,-63.44,-53.68
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-9.76,-43.92,-63.44,-68.32,-68.32,-53.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-43.92,-63.44,-68.32,-63.44,-53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-14.64,-53.68,-73.2,-78.08,-78.08,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-53.68,-73.2,-82.96,-78.08,-63.44
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-53.68,-68.32,-73.2,-82.96,-63.44
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-14.64,-48.8,-63.44,-68.32,-78.08,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-19.52,-48.8,-63.44,-68.32,-78.08,-58.56
-92.72,-92.72,0,92.72,-48.8,-48.8,-14.64,-48.8,-63.44,-58.56,-73.2,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-39.04,-63.44,-58.56,-68.32,-48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,-9.76,-43.92,-68.32,-68.32,-68.32,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,0,-29.28,-58.56,-58.56,-58.56,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-14.64,-48.8,-73.2,-73.2,-78.08,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-24.4,-58.56,-87.84,-87.84,-87.84,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-43.92,-68.32,-68.32,-78.08,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,-34.16,-63.44,-58.56,-68.32,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-19.52,-48.8,-78.08,-73.2,-73.2,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-48.8,-68.32,-63.44,-68.32,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,-4.88,-48.8,-63.44,-63.44,-68.32,-63.44
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,-14.64,-43.92,-63.44,-63.44,-73.2,-68.32
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-9.76,-34.16,-58.56,-63.44,-68.32,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-39.04,-58.56,-73.2,-73.2,-58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-9.76,-39.04,-63.44,-82.96,-82.96,-68.32
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-14.64,-39.04,-73.2,-92.72,-97.6,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,4.88,-34.16,-73.2,-97.6,-112.24,-102.48
-68.32,-141.52,-73.2,107.36,0,-107.36,14.64,-24.4,-87.84,-122,-151.28,-141.52
-87.84,-190.32,-102.48,141.52,4.88,-146.4,19.52,-9.76,-97.6,-141.52,-175.68,-170.8
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,43.92,29.28,-73.2,-141.52,-195.2,-185.44
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,112.24,92.72,-14.64,-97.6,-161.04,-165.92
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,141.52,161.04,48.8,-43.92,-112.24,-136.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,185.44,248.88,151.28,43.92,-43.92,-63.44
-48.8,-4.88,43.92,29.28,-48.8,19.52,200.08,302.56,224.48,122,24.4,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,190.32,326.96,287.92,209.84,112.24,48.8
87.84,136.64,48.8,-112.24,19.52,92.72,170.8,331.84,351.36,297.68,214.72,136.64
156.16,190.32,34.16,-170.8,58.56,112.24,112.24,326.96,419.68,414.8,341.6,239.12
224.48,239.12,14.64,-229.36,102.48,126.88,4.88,268.4,468.48,517.28,463.6,331.84
331.84,356.24,24.4,-341.6,151.28,190.32,-68.32,224.48,536.8,658.8,619.76,458.72
434.32,488,53.68,-458.72,190.32,268.4,-117.12,204.96,619.76,810.08,785.68,610
507.52,605.12,97.6,-556.32,204.96,351.36,-200.08,156.16,668.56,932.08,936.96,741.76
570.96,732,161.04,-649.04,204.96,444.08,-287.92,78.08,702.72,1049.2,1088.24,883.28
561.2,849.12,287.92,-702.72,136.64,566.08,-336.72,14.64,736.88,1156.56,1229.76,1034.56
492.88,922.32,429.44,-707.6,29.28,673.44,-380.64,-43.92,741.76,1220,1312.72,1122.4
463.6,897.92,434.32,-678.32,14.64,663.68,-444.08,-131.76,688.08,1200.48,1307.84,1122.4
424.56,780.8,356.24,-600.24,34.16,566.08,-517.28,-239.12,561.2,1063.84,1190.72,1015.04
385.52,610,224.48,-497.76,78.08,414.8,-580.72,-390.4,326.96,800.32,941.84,814.96
322.08,453.84,131.76,-385.52,92.72,292.8,-590.48,-507.52,112.24,522.16,683.2,619.76
244,307.44,63.44,-273.28,87.84,185.44,-580.72,-575.84,-73.2,278.16,444.08,439.2
180.56,156.16,-24.4,-165.92,102.48,63.44,-556.32,-653.92,-283.04,0,185.44,239.12
117.12,29.28,-87.84,-73.2,102.48,-29.28,-551.44,-692.96,-453.84,-219.6,-19.52,78.08
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-522.16,-668.56,-497.76,-302.56,-122,-14.64
39.04,-112.24,-151.28,39.04,92.72,-131.76,-473.36,-585.6,-453.84,-302.56,-165.92,-63.44
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-409.92,-488,-385.52,-273.28,-170.8,-87.84
-29.28,-151.28,-122,92.72,43.92,-136.64,-356.24,-409.92,-312.32,-229.36,-161.04,-102.48
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-317.2,-346.48,-263.52,-190.32,-146.4,-97.6
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-273.28,-283.04,-204.96,-151.28,-112.24,-73.2
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-234.24,-244,-165.92,-117.12,-82.96,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-195.2,-204.96,-131.76,-87.84,-63.44,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-161.04,-165.92,-107.36,-73.2,-53.68,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,-136.64,-136.64,-92.72,-63.44,-48.8,-39.04
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-112.24,-112.24,-82.96,-63.44,-53.68,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-78.08,-73.2,-53.68,-43.92,-39.04,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-48.8,-34.16,-34.16,-34.16,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-39.04,-29.28,-29.28,-39.04,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-29.28,-29.28,-24.4,-29.28,-34.16,-29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-19.52,-14.64,-14.64,-24.4,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-9.76,-9.76,-14.64,-14.64,-19.52,-19.52
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-4.88,-9.76,-9.76,-19.52,-29.28,-24.4
-63.44,-53.68,9.76,58.56,-39.04,-24.4,0,-4.88,-4.88,-14.64,-24.4,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,4.88,0,-9.76,-19.52,-39.04,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,9.76,0,-19.52,-43.92,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,19.52,-4.88,-24.4,-48.8,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,9.76,-19.52,-39.04,-58.56,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,14.64,-9.76,-34.16,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,19.52,0,-29.28,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,14.64,-4.88,-29.28,-48.8,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,24.4,4.88,-19.52,-43.92,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,29.28,14.64,0,-24.4,-43.92,-39.04
-58.56,-58.56,0,58.56,-29.28,-29.28,19.52,14.64,-9.76,-24.4,-43.92,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,19.52,19.52,-9.76,-24.4,-43.92,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,19.52,-4.88,-29.28,-48.8,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,19.52,-14.64,-34.16,-58.56,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,19.52,-14.64,-34.16,-58.56,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,24.4,-4.88,-29.28,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,24.4,0,-29.28,-53.68,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,9.76,24.4,-4.88,-29.28,-48.8,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,34.16,9.76,-14.64,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,29.28,4.88,-19.52,-34.16,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,29.28,4.88,-14.64,-29.28,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,24.4,0,-14.64,-34.16,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,34.16,24.4,4.88,-14.64,-34.16,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,39.04,4.88,-19.52,-34.16,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,43.92,43.92,9.76,-24.4,-39.04,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,48.8,9.76,-14.64,-34.16,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,39.04,9.76,-24.4,-39.04,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,39.04,19.52,-14.64,-34.16,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,39.04,14.64,-9.76,-39.04,-24.4
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,43.92,24.4,0,-24.4,-9.76
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,34.16,14.64,-9.76,-24.4,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,34.16,24.4,4.88,-14.64,-39.04,-24.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,48.8,39.04,19.52,-4.88,-39.04,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,43.92,48.8,14.64,-9.76,-34.16,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,43.92,48.8,14.64,-14.64,-43.92,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,58.56,24.4,-4.88,-39.04,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,43.92,14.64,-19.52,-48.8,-34.16
-58.56,-58.56,0,58.56,-29.28,-29.28,34.16,39.04,9.76,-14.64,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,39.04,9.76,-19.52,-43.92,-34.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,29.28,4.88,-24.4,-43.92,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,29.28,0,-34.16,-48.8,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,29.28,0,-29.28,-43.92,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,34.16,0,-34.16,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,48.8,9.76,-24.4,-43.92,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,43.92,9.76,-24.4,-43.92,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,34.16,14.64,-19.52,-48.8,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,34.16,19.52,-19.52,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,48.8,48.8,29.28,-4.88,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,48.8,39.04,4.88,-24.4,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,39.04,29.28,-4.88,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,39.04,19.52,-9.76,-34.16,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,29.28,9.76,-19.52,-43.92,-43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,34.16,19.52,-14.64,-43.92,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,39.04,14.64,-14.64,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,43.92,24.4,-14.64,-43.92,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,48.8,24.4,-4.88,-43.92,-34.16
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,53.68,39.04,0,-39.04,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,53.68,43.92,9.76,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,48.8,43.92,9.76,-19.52,-9.76
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,43.92,39.04,4.88,-19.52,-9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,48.8,34.16,4.88,-14.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,48.8,34.16,9.76,-24.4,-9.76
0,-4.88,-4.88,4.88,0,-4.88,34.16,53.68,34.16,0,-29.28,-9.76
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,48.8,24.4,-4.88,-39.04,-14.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,63.44,34.16,0,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,53.68,29.28,-4.88,-39.04,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,68.32,48.8,9.76,-34.16,0
-39.04,-29.28,9.76,34.16,-24.4,-9.76,48.8,78.08,58.56,24.4,-14.64,19.52
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,73.2,63.44,24.4,-14.64,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,73.2,63.44,34.16,-4.88,24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,68.32,53.68,24.4,-4.88,19.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,63.44,48.8,24.4,-9.76,14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,68.32,53.68,24.4,-14.64,9.76
39.04,19.52,-19.52,-29.28,29.28,0,34.16,78.08,63.44,34.16,-4.88,19.52
24.4,14.64,-9.76,-19.52,14.64,0,29.28,78.08,68.32,34.16,-4.88,9.76
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,73.2,63.44,24.4,-9.76,4.88
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,78.08,68.32,19.52,-14.64,9.76
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,78.08,68.32,29.28,-9.76,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,82.96,82.96,34.16,0,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,78.08,68.32,29.28,-9.76,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,78.08,73.2,29.28,0,19.52
24.4,24.4,0,-24.4,9.76,9.76,39.04,87.84,73.2,34.16,4.88,19.52
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,97.6,78.08,34.16,4.88,19.52
34.16,34.16,0,-34.16,14.64,14.64,39.04,102.48,73.2,43.92,4.88,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,29.28,97.6,73.2,43.92,4.88,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,97.6,82.96,48.8,4.88,4.88
43.92,34.16,-9.76,-39.04,24.4,9.76,24.4,102.48,92.72,53.68,9.76,4.88
39.04,43.92,4.88,-39.04,14.64,24.4,19.52,102.48,92.72,58.56,19.52,9.76
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,107.36,107.36,73.2,29.28,24.4
43.92,58.56,14.64,-48.8,14.64,34.16,29.28,112.24,117.12,82.96,39.04,24.4
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,112.24,117.12,82.96,39.04,34.16
24.4,48.8,24.4,-34.16,0,34.16,24.4,112.24,117.12,87.84,43.92,29.28
29.28,48.8,19.52,-39.04,4.88,34.16,34.16,122,117.12,87.84,43.92,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,29.28,126.88,117.12,82.96,48.8,29.28
68.32,73.2,4.88,-68.32,29.28,39.04,24.4,122,112.24,87.84,53.68,24.4
68.32,82.96,14.64,-73.2,24.4,48.8,19.52,126.88,117.12,87.84,53.68,24.4
78.08,97.6,19.52,-87.84,29.28,58.56,24.4,131.76,126.88,97.6,63.44,39.04
73.2,102.48,29.28,-87.84,19.52,63.44,24.4,131.76,126.88,102.48,73.2,48.8
58.56,97.6,39.04,-78.08,9.76,68.32,29.28,136.64,141.52,112.24,78.08,58.56
82.96,117.12,34.16,-97.6,24.4,73.2,29.28,141.52,151.28,131.76,92.72,73.2
73.2,97.6,24.4,-82.96,24.4,58.56,24.4,131.76,146.4,126.88,92.72,73.2
58.56,112.24,53.68,-82.96,0,82.96,24.4,131.76,146.4,131.76,97.6,78.08
78.08,122,43.92,-97.6,14.64,82.96,29.28,146.4,156.16,136.64,102.48,87.84
78.08,122,43.92,-97.6,14.64,82.96,29.28,151.28,156.16,136.64,97.6,92.72
102.48,141.52,39.04,-122,29.28,87.84,24.4,146.4,156.16,131.76,97.6,82.96
102.48,136.64,34.16,-117.12,34.16,82.96,14.64,136.64,146.4,126.88,92.72,78.08
92.72,131.76,39.04,-112.24,24.4,82.96,19.52,141.52,156.16,131.76,97.6,87.84
126.88,165.92,39.04,-146.4,43.92,102.48,29.28,146.4,165.92,151.28,122,102.48
151.28,175.68,24.4,-161.04,63.44,97.6,24.4,146.4,175.68,165.92,131.76,112.24
151.28,190.32,39.04,-170.8,53.68,112.24,24.4,146.4,180.56,170.8,136.64,122
156.16,190.32,34.16,-170.8,58.56,112.24,14.64,141.52,170.8,165.92,136.64,122
112.24,151.28,39.04,-131.76,34.16,92.72,9.76,131.76,156.16,161.04,136.64,112.24
131.76,175.68,43.92,-151.28,43.92,107.36,19.52,146.4,165.92,165.92,136.64,126.88
146.4,185.44,39.04,-165.92,53.68,112.24,29.28,156.16,180.56,180.56,146.4,141.52
131.76,165.92,34.16,-146.4,48.8,97.6,19.52,146.4,170.8,170.8,141.52,126.88
156.16,185.44,29.28,-170.8,63.44,107.36,19.52,146.4,170.8,175.68,141.52,131.76
170.8,204.96,34.16,-185.44,68.32,117.12,24.4,151.28,180.56,180.56,151.28,141.52
