I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,9.76,19.52,0,-14.64,14.64,24.4,0,-4.88,-43.92,-63.44,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,0,-4.88,-48.8,-63.44,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-9.76,-14.64,-63.44,-73.2,-43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,48.8,0,-19.52,-53.68,-63.44,-39.04
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,4.88,-19.52,-48.8,-58.56,-29.28
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,-14.64,-39.04,-68.32,-78.08,-39.04
-53.68,9.76,63.44,24.4,-58.56,34.16,24.4,-14.64,-39.04,-78.08,-97.6,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,34.16,4.88,-24.4,-68.32,-92.72,-48.8
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,34.16,-19.52,-68.32,-97.6,-68.32
-43.92,-112.24,-68.32,78.08,9.76,-92.72,73.2,78.08,4.88,-78.08,-102.48,-82.96
-34.16,-117.12,-82.96,78.08,24.4,-102.48,126.88,141.52,29.28,-87.84,-122,-97.6
-53.68,-136.64,-82.96,97.6,14.64,-112.24,161.04,219.6,58.56,-117.12,-151.28,-141.52
-63.44,-156.16,-92.72,112.24,14.64,-126.88,224.48,326.96,126.88,-122,-170.8,-156.16
-63.44,-136.64,-73.2,102.48,4.88,-107.36,297.68,405.04,190.32,-102.48,-175.68,-161.04
-39.04,-97.6,-58.56,68.32,9.76,-78.08,336.72,473.36,283.04,-63.44,-156.16,-151.28
0,-24.4,-24.4,14.64,9.76,-24.4,351.36,531.92,366,-14.64,-122,-126.88
0,-4.88,-4.88,4.88,0,-4.88,346.48,531.92,424.56,73.2,-68.32,-92.72
0,19.52,19.52,-9.76,-9.76,19.52,346.48,536.8,527.04,239.12,53.68,-19.52
48.8,107.36,58.56,-78.08,-4.88,82.96,317.2,478.24,600.24,414.8,195.2,73.2
97.6,180.56,82.96,-136.64,4.88,131.76,234.24,322.08,624.64,585.6,341.6,170.8
141.52,244,102.48,-190.32,19.52,170.8,131.76,131.76,639.28,800.32,531.92,287.92
224.48,336.72,112.24,-278.16,53.68,224.48,-9.76,-68.32,663.68,1068.72,775.92,453.84
346.48,468.48,122,-405.04,112.24,292.8,-229.36,-312.32,697.84,1376.16,1058.96,634.4
439.2,575.84,136.64,-507.52,151.28,356.24,-458.72,-590.48,741.76,1698.24,1327.36,810.08
488,649.04,161.04,-566.08,161.04,405.04,-717.36,-888.16,746.64,1971.52,1566.48,956.48
551.44,668.56,117.12,-610,214.72,390.4,-951.6,-1185.84,732,2264.32,1815.36,1132.16
629.52,717.36,87.84,-673.44,268.4,400.16,-1156.56,-1449.36,688.08,2522.96,2044.72,1283.44
653.92,756.4,102.48,-702.72,273.28,429.44,-1307.84,-1688.48,595.36,2684,2196,1395.68
653.92,771.04,117.12,-712.48,268.4,444.08,-1385.92,-1864.16,453.84,2747.44,2264.32,1464
590.48,727.12,136.64,-658.8,224.48,429.44,-1405.44,-1956.88,331.84,2732.8,2244.8,1473.76
488,595.36,107.36,-541.68,190.32,351.36,-1371.28,-1956.88,224.48,2649.84,2166.72,1420.08
429.44,483.12,53.68,-453.84,185.44,268.4,-1371.28,-1932.48,122,2498.56,2049.6,1356.64
409.92,370.88,-39.04,-390.4,224.48,165.92,-1332.24,-1849.52,-4.88,2176.48,1800.72,1180.96
346.48,224.48,-122,-283.04,234.24,48.8,-1215.12,-1678.72,-112.24,1742.16,1429.84,951.6
268.4,146.4,-122,-204.96,195.2,9.76,-1088.24,-1493.28,-248.88,1263.92,1063.84,746.64
200.08,73.2,-126.88,-136.64,161.04,-29.28,-951.6,-1317.6,-370.88,854,751.52,585.6
78.08,19.52,-58.56,-48.8,68.32,-19.52,-795.44,-1195.6,-614.88,287.92,336.72,370.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-658.8,-1093.12,-893.04,-317.2,-82.96,161.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-551.44,-917.44,-946.72,-561.2,-278.16,48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-463.6,-746.64,-834.48,-546.56,-307.44,0
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-405.04,-624.64,-717.36,-488,-317.2,-43.92
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-346.48,-507.52,-610,-429.44,-297.68,-58.56
-82.96,-34.16,48.8,58.56,-68.32,4.88,-287.92,-400.16,-517.28,-375.76,-273.28,-73.2
-34.16,24.4,58.56,4.88,-48.8,39.04,-214.72,-278.16,-419.68,-312.32,-244,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,-141.52,-175.68,-331.84,-248.88,-195.2,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-82.96,-97.6,-263.52,-204.96,-185.44,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-78.08,-73.2,-244,-219.6,-219.6,-122
-48.8,0,48.8,24.4,-48.8,24.4,-58.56,-39.04,-204.96,-214.72,-224.48,-136.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-14.64,14.64,-151.28,-185.44,-214.72,-126.88
-24.4,-9.76,14.64,19.52,-19.52,0,-9.76,43.92,-131.76,-175.68,-204.96,-131.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,68.32,-117.12,-161.04,-195.2,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,82.96,-102.48,-141.52,-175.68,-102.48
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,87.84,-107.36,-136.64,-175.68,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,87.84,-112.24,-141.52,-180.56,-82.96
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,92.72,-107.36,-146.4,-180.56,-78.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,43.92,87.84,-107.36,-151.28,-180.56,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,78.08,-112.24,-170.8,-200.08,-97.6
-68.32,-141.52,-73.2,107.36,0,-107.36,39.04,68.32,-122,-200.08,-224.48,-122
-73.2,-151.28,-78.08,112.24,0,-117.12,43.92,58.56,-122,-209.84,-239.12,-136.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,68.32,-112.24,-209.84,-229.36,-131.76
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,73.2,-122,-209.84,-229.36,-131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,82.96,-126.88,-219.6,-239.12,-141.52
0,-43.92,-43.92,24.4,19.52,-43.92,87.84,102.48,-117.12,-204.96,-234.24,-136.64
-24.4,-78.08,-53.68,53.68,14.64,-68.32,82.96,122,-107.36,-190.32,-214.72,-107.36
-68.32,-136.64,-68.32,102.48,0,-102.48,68.32,117.12,-97.6,-185.44,-209.84,-97.6
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,43.92,102.48,-112.24,-209.84,-239.12,-112.24
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,58.56,92.72,-112.24,-224.48,-248.88,-126.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,63.44,87.84,-107.36,-239.12,-263.52,-151.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,97.6,107.36,-82.96,-224.48,-253.76,-136.64
-58.56,-141.52,-82.96,102.48,9.76,-112.24,112.24,131.76,-63.44,-219.6,-244,-126.88
-68.32,-151.28,-82.96,112.24,4.88,-117.12,107.36,131.76,-63.44,-219.6,-244,-131.76
-73.2,-151.28,-78.08,112.24,0,-117.12,122,146.4,-58.56,-219.6,-234.24,-126.88
-58.56,-126.88,-68.32,92.72,4.88,-97.6,136.64,161.04,-63.44,-214.72,-229.36,-122
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,122,151.28,-78.08,-229.36,-248.88,-126.88
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,112.24,151.28,-92.72,-253.76,-263.52,-136.64
-63.44,-131.76,-68.32,97.6,0,-102.48,136.64,170.8,-73.2,-234.24,-253.76,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,131.76,165.92,-78.08,-248.88,-273.28,-136.64
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,136.64,170.8,-68.32,-263.52,-278.16,-165.92
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,141.52,185.44,-63.44,-268.4,-283.04,-180.56
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,156.16,204.96,-53.68,-268.4,-283.04,-170.8
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,146.4,204.96,-58.56,-273.28,-287.92,-185.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,165.92,224.48,-53.68,-268.4,-287.92,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,170.8,229.36,-63.44,-273.28,-287.92,-185.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,156.16,224.48,-78.08,-278.16,-297.68,-195.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,156.16,229.36,-82.96,-283.04,-302.56,-190.32
-48.8,-146.4,-97.6,97.6,24.4,-122,175.68,244,-78.08,-283.04,-302.56,-185.44
-58.56,-170.8,-112.24,117.12,24.4,-141.52,204.96,248.88,-73.2,-283.04,-307.44,-185.44
-87.84,-175.68,-87.84,131.76,0,-131.76,229.36,268.4,-68.32,-292.8,-312.32,-185.44
-97.6,-195.2,-97.6,146.4,0,-146.4,234.24,278.16,-68.32,-302.56,-312.32,-195.2
-87.84,-190.32,-102.48,141.52,4.88,-146.4,229.36,287.92,-73.2,-312.32,-322.08,-204.96
-82.96,-156.16,-73.2,122,-4.88,-117.12,209.84,278.16,-92.72,-331.84,-341.6,-214.72
-68.32,-156.16,-87.84,112.24,9.76,-122,200.08,297.68,-97.6,-326.96,-336.72,-219.6
-73.2,-175.68,-102.48,126.88,14.64,-141.52,204.96,302.56,-107.36,-326.96,-336.72,-204.96
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,170.8,287.92,-146.4,-361.12,-370.88,-224.48
-102.48,-200.08,-97.6,151.28,-4.88,-151.28,200.08,292.8,-146.4,-366,-370.88,-219.6
-97.6,-180.56,-82.96,141.52,-9.76,-131.76,209.84,292.8,-156.16,-385.52,-380.64,-224.48
-97.6,-175.68,-78.08,136.64,-9.76,-126.88,185.44,292.8,-161.04,-400.16,-400.16,-239.12
-92.72,-185.44,-92.72,141.52,0,-141.52,185.44,292.8,-156.16,-405.04,-400.16,-234.24
-78.08,-175.68,-97.6,126.88,9.76,-136.64,204.96,302.56,-136.64,-395.28,-390.4,-214.72
-58.56,-185.44,-126.88,122,34.16,-156.16,214.72,317.2,-112.24,-370.88,-375.76,-204.96
-34.16,-136.64,-102.48,87.84,34.16,-122,234.24,326.96,-112.24,-361.12,-366,-195.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,234.24,317.2,-117.12,-361.12,-370.88,-209.84
-39.04,-126.88,-87.84,82.96,24.4,-107.36,224.48,312.32,-126.88,-356.24,-356.24,-195.2
-53.68,-161.04,-107.36,107.36,24.4,-136.64,224.48,302.56,-136.64,-351.36,-356.24,-190.32
-78.08,-175.68,-97.6,126.88,9.76,-136.64,200.08,287.92,-151.28,-356.24,-361.12,-200.08
-82.96,-185.44,-102.48,136.64,9.76,-146.4,204.96,287.92,-141.52,-341.6,-336.72,-185.44
-58.56,-165.92,-107.36,112.24,24.4,-136.64,185.44,268.4,-141.52,-346.48,-341.6,-180.56
-48.8,-146.4,-97.6,97.6,24.4,-122,195.2,248.88,-146.4,-351.36,-356.24,-185.44
-48.8,-141.52,-92.72,97.6,19.52,-117.12,219.6,248.88,-136.64,-346.48,-346.48,-175.68
-58.56,-161.04,-102.48,112.24,19.52,-131.76,229.36,253.76,-126.88,-336.72,-336.72,-165.92
-63.44,-175.68,-112.24,122,24.4,-146.4,209.84,248.88,-146.4,-336.72,-336.72,-175.68
-63.44,-175.68,-112.24,122,24.4,-146.4,209.84,253.76,-141.52,-317.2,-322.08,-170.8
-68.32,-165.92,-97.6,117.12,14.64,-131.76,204.96,253.76,-141.52,-307.44,-302.56,-165.92
-48.8,-141.52,-92.72,97.6,19.52,-117.12,185.44,244,-141.52,-287.92,-307.44,-161.04
-24.4,-136.64,-112.24,82.96,43.92,-126.88,190.32,234.24,-136.64,-268.4,-283.04,-141.52
-14.64,-161.04,-146.4,87.84,63.44,-156.16,219.6,258.64,-92.72,-224.48,-253.76,-122
0,-151.28,-151.28,78.08,73.2,-151.28,224.48,278.16,-63.44,-200.08,-214.72,-92.72
-39.04,-170.8,-131.76,107.36,43.92,-151.28,204.96,258.64,-58.56,-185.44,-209.84,-92.72
-53.68,-117.12,-63.44,87.84,4.88,-92.72,165.92,224.48,-73.2,-200.08,-224.48,-117.12
-19.52,-4.88,14.64,14.64,-19.52,4.88,131.76,200.08,-78.08,-195.2,-229.36,-122
-19.52,-4.88,14.64,14.64,-19.52,4.88,136.64,209.84,-53.68,-141.52,-190.32,-107.36
-4.88,0,4.88,4.88,-4.88,0,141.52,224.48,-14.64,-97.6,-146.4,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,112.24,209.84,-14.64,-82.96,-136.64,-48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,175.68,-29.28,-82.96,-141.52,-53.68
0,34.16,34.16,-14.64,-19.52,34.16,39.04,165.92,-24.4,-63.44,-122,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,34.16,161.04,-14.64,-53.68,-112.24,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,29.28,151.28,-4.88,-39.04,-102.48,-43.92
34.16,24.4,-9.76,-29.28,19.52,4.88,29.28,141.52,9.76,-19.52,-97.6,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,34.16,151.28,29.28,-4.88,-87.84,-29.28
4.88,0,-4.88,0,4.88,-4.88,24.4,146.4,29.28,0,-87.84,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,151.28,43.92,24.4,-63.44,-14.64
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,156.16,48.8,53.68,-48.8,-9.76
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,151.28,48.8,48.8,-48.8,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,141.52,39.04,48.8,-53.68,0
19.52,24.4,4.88,-19.52,4.88,14.64,0,122,34.16,43.92,-58.56,0
9.76,19.52,9.76,-14.64,0,14.64,-24.4,107.36,29.28,29.28,-68.32,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,97.6,19.52,9.76,-78.08,-24.4
19.52,29.28,9.76,-24.4,4.88,19.52,-14.64,87.84,19.52,4.88,-82.96,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,92.72,39.04,19.52,-58.56,-9.76
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,92.72,43.92,24.4,-53.68,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,82.96,34.16,14.64,-53.68,0
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,58.56,4.88,-9.76,-73.2,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,4.88,34.16,-9.76,-19.52,-78.08,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,34.16,-14.64,-14.64,-73.2,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,29.28,-24.4,-24.4,-68.32,0
-4.88,0,4.88,4.88,-4.88,0,19.52,39.04,-19.52,-19.52,-63.44,4.88
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,39.04,-14.64,-24.4,-58.56,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,24.4,-9.76,-29.28,-73.2,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,0,14.64,-9.76,-48.8,-82.96,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,19.52,-14.64,-39.04,-82.96,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,29.28,-4.88,-29.28,-68.32,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,34.16,-4.88,-24.4,-68.32,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,19.52,-24.4,-39.04,-63.44,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,-9.76,-9.76,-43.92,-39.04,-73.2,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-34.16,-29.28,-58.56,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,0,-34.16,-43.92,-68.32,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,4.88,-19.52,-39.04,-73.2,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,19.52,-9.76,-39.04,-78.08,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,4.88,-9.76,-48.8,-82.96,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,0,9.76,-9.76,-39.04,-78.08,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,14.64,0,-34.16,-68.32,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,19.52,9.76,-9.76,-48.8,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,29.28,14.64,-9.76,-39.04,-4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,39.04,19.52,-4.88,-39.04,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,24.4,4.88,-14.64,-48.8,14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,-4.88,4.88,-19.52,-34.16,-68.32,0
14.64,43.92,29.28,-29.28,-9.76,34.16,-29.28,-14.64,-34.16,-58.56,-92.72,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-9.76,-29.28,-63.44,-87.84,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,9.76,-4.88,-43.92,-73.2,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,9.76,14.64,-9.76,-34.16,-68.32,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,9.76,0,-24.4,-43.92,-82.96,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,9.76,4.88,-29.28,-43.92,-82.96,-48.8
-14.64,39.04,53.68,-9.76,-34.16,43.92,19.52,19.52,-19.52,-24.4,-73.2,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,29.28,-9.76,-14.64,-63.44,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,29.28,-9.76,-14.64,-68.32,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,24.4,29.28,-14.64,-24.4,-82.96,-24.4
-14.64,19.52,34.16,0,-24.4,24.4,24.4,24.4,0,-24.4,-78.08,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,24.4,34.16,9.76,-19.52,-82.96,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,34.16,9.76,-24.4,-92.72,-29.28
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,24.4,4.88,-39.04,-107.36,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,24.4,0,-39.04,-107.36,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,43.92,43.92,19.52,-29.28,-107.36,-48.8
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,82.96,43.92,-19.52,-102.48,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,117.12,161.04,78.08,-24.4,-102.48,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,156.16,239.12,126.88,-29.28,-126.88,-78.08
-43.92,-9.76,34.16,29.28,-39.04,9.76,204.96,346.48,204.96,-29.28,-136.64,-87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,229.36,414.8,287.92,4.88,-131.76,-87.84
9.76,107.36,97.6,-58.56,-43.92,102.48,244,492.88,419.68,87.84,-92.72,-53.68
34.16,156.16,122,-92.72,-43.92,136.64,253.76,546.56,546.56,209.84,-9.76,-4.88
43.92,185.44,141.52,-112.24,-48.8,161.04,244,546.56,649.04,380.64,112.24,73.2
102.48,273.28,170.8,-185.44,-34.16,219.6,219.6,546.56,790.56,624.64,283.04,175.68
156.16,370.88,214.72,-263.52,-29.28,292.8,161.04,483.12,902.8,907.68,483.12,307.44
219.6,497.76,278.16,-356.24,-29.28,385.52,19.52,278.16,922.32,1176.08,697.84,448.96
258.64,610,351.36,-434.32,-48.8,478.24,-117.12,53.68,936.96,1478.64,946.72,610
326.96,727.12,400.16,-527.04,-39.04,561.2,-302.56,-185.44,1000.4,1834.88,1234.64,785.68
429.44,844.24,414.8,-634.4,4.88,629.52,-536.8,-453.84,1078.48,2225.28,1561.6,976
502.64,883.28,380.64,-692.96,58.56,629.52,-775.92,-717.36,1146.8,2591.28,1888.56,1161.44
590.48,946.72,356.24,-766.16,117.12,649.04,-990.64,-980.88,1171.2,2923.12,2215.52,1342
658.8,985.76,326.96,-819.84,165.92,653.92,-1180.96,-1259.04,1122.4,3172,2459.52,1493.28
678.32,1024.8,346.48,-849.12,165.92,683.2,-1307.84,-1522.56,990.64,3303.76,2620.56,1595.76
692.96,1010.16,317.2,-849.12,185.44,663.68,-1371.28,-1727.52,805.2,3328.16,2718.16,1664.08
668.56,946.72,278.16,-805.2,195.2,610,-1381.04,-1834.88,619.76,3225.68,2679.12,1659.2
605.12,819.84,214.72,-712.48,195.2,517.28,-1327.36,-1844.64,429.44,2996.32,2552.24,1581.12
536.8,683.2,146.4,-610,195.2,414.8,-1278.56,-1825.12,224.48,2688.88,2371.68,1473.76
458.72,483.12,24.4,-468.48,214.72,253.76,-1215.12,-1737.28,39.04,2249.68,2064.24,1288.32
400.16,326.96,-73.2,-361.12,234.24,126.88,-1083.36,-1610.4,-170.8,1703.12,1668.96,1034.56
283.04,253.76,-29.28,-268.4,156.16,112.24,-966.24,-1498.16,-409.92,1151.68,1283.44,819.84
170.8,180.56,9.76,-175.68,78.08,92.72,-854,-1361.52,-614.88,629.52,927.2,629.52
63.44,126.88,63.44,-92.72,0,92.72,-712.48,-1249.28,-912.56,-29.28,478.24,390.4
0,131.76,131.76,-63.44,-68.32,131.76,-614.88,-1122.4,-1088.24,-527.04,97.6,185.44
-43.92,126.88,170.8,-39.04,-107.36,146.4,-551.44,-966.24,-1029.68,-649.04,-63.44,63.44
-63.44,63.44,126.88,0,-97.6,92.72,-473.36,-766.16,-834.48,-570.96,-63.44,34.16
-34.16,39.04,73.2,0,-53.68,53.68,-390.4,-575.84,-658.8,-468.48,-9.76,48.8
-9.76,29.28,39.04,-9.76,-24.4,34.16,-317.2,-434.32,-536.8,-385.52,19.52,34.16
-14.64,48.8,63.44,-14.64,-39.04,53.68,-253.76,-336.72,-458.72,-356.24,24.4,9.76
9.76,122,112.24,-63.44,-53.68,117.12,-195.2,-258.64,-400.16,-331.84,34.16,-24.4
34.16,126.88,92.72,-78.08,-29.28,107.36,-136.64,-170.8,-322.08,-297.68,43.92,-43.92
0,53.68,53.68,-24.4,-29.28,53.68,-117.12,-117.12,-268.4,-297.68,24.4,-73.2
-73.2,-34.16,39.04,53.68,-58.56,0,-92.72,-78.08,-234.24,-307.44,14.64,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-43.92,-9.76,-170.8,-278.16,34.16,-102.48
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-14.64,19.52,-131.76,-263.52,34.16,-107.36
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,48.8,-112.24,-244,48.8,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,34.16,58.56,-112.24,-239.12,53.68,-92.72
-63.44,-48.8,14.64,58.56,-39.04,-19.52,43.92,73.2,-117.12,-229.36,63.44,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,63.44,82.96,-117.12,-224.48,78.08,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,63.44,87.84,-117.12,-224.48,78.08,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,82.96,-117.12,-234.24,58.56,-78.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,82.96,-112.24,-239.12,43.92,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,87.84,-102.48,-239.12,43.92,-92.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,82.96,-97.6,-239.12,48.8,-102.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,92.72,-87.84,-229.36,48.8,-97.6
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,73.2,-107.36,-244,34.16,-117.12
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,73.2,-117.12,-244,34.16,-122
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,82.96,-112.24,-244,34.16,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,73.2,87.84,-117.12,-248.88,34.16,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,87.84,-117.12,-244,43.92,-107.36
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,92.72,97.6,-112.24,-244,48.8,-87.84
-73.2,-122,-48.8,97.6,-14.64,-87.84,78.08,97.6,-112.24,-258.64,34.16,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,82.96,107.36,-102.48,-263.52,39.04,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,102.48,107.36,-92.72,-248.88,39.04,-117.12
-29.28,-117.12,-87.84,73.2,29.28,-102.48,136.64,131.76,-63.44,-229.36,53.68,-107.36
-48.8,-97.6,-48.8,73.2,0,-73.2,126.88,117.12,-73.2,-244,39.04,-117.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,117.12,112.24,-82.96,-248.88,34.16,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,141.52,131.76,-68.32,-229.36,58.56,-112.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,161.04,136.64,-73.2,-229.36,58.56,-107.36
-68.32,-53.68,14.64,63.44,-43.92,-19.52,131.76,102.48,-107.36,-268.4,29.28,-122
-63.44,-58.56,4.88,63.44,-34.16,-29.28,117.12,107.36,-112.24,-283.04,14.64,-122
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,122,-73.2,-273.28,24.4,-117.12
-58.56,-122,-63.44,92.72,0,-92.72,126.88,122,-63.44,-278.16,19.52,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,161.04,131.76,-48.8,-283.04,14.64,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,165.92,151.28,-39.04,-287.92,14.64,-136.64
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,170.8,161.04,-39.04,-292.8,9.76,-131.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,175.68,161.04,-53.68,-302.56,-4.88,-151.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,170.8,175.68,-53.68,-287.92,0,-156.16
-43.92,-29.28,14.64,39.04,-29.28,-9.76,180.56,190.32,-39.04,-283.04,4.88,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,180.56,200.08,-29.28,-273.28,14.64,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,151.28,200.08,-34.16,-283.04,4.88,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,117.12,180.56,-29.28,-292.8,-9.76,-156.16
