I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,78.08,175.68,146.4,58.56,-58.56,-107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,170.8,146.4,53.68,-53.68,-107.36
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,161.04,151.28,63.44,-43.92,-92.72
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,165.92,156.16,78.08,-34.16,-82.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,73.2,165.92,156.16,82.96,-24.4,-73.2
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,151.28,151.28,82.96,-14.64,-68.32
-29.28,-14.64,14.64,24.4,-24.4,0,73.2,156.16,146.4,87.84,-9.76,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,161.04,146.4,92.72,-4.88,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,156.16,141.52,92.72,0,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,165.92,141.52,92.72,14.64,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,161.04,141.52,82.96,9.76,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,156.16,141.52,78.08,14.64,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,151.28,141.52,78.08,19.52,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,141.52,126.88,68.32,9.76,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,63.44,131.76,117.12,58.56,4.88,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,126.88,112.24,63.44,14.64,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,58.56,117.12,92.72,53.68,4.88,-34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,102.48,73.2,29.28,-14.64,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,53.68,102.48,78.08,29.28,-9.76,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,63.44,112.24,73.2,34.16,0,-24.4
0,9.76,9.76,-4.88,-4.88,9.76,58.56,112.24,73.2,29.28,-4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,63.44,107.36,68.32,24.4,0,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,63.44,97.6,68.32,14.64,-4.88,-19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,58.56,82.96,53.68,9.76,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,73.2,43.92,-4.88,-29.28,-39.04
-19.52,-9.76,9.76,14.64,-14.64,0,53.68,68.32,39.04,0,-24.4,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,68.32,34.16,0,-24.4,-34.16
-4.88,0,4.88,4.88,-4.88,0,48.8,63.44,24.4,-4.88,-34.16,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,53.68,63.44,34.16,0,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,58.56,29.28,0,-24.4,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,63.44,29.28,0,-24.4,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,63.44,34.16,0,-24.4,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,48.8,29.28,-9.76,-29.28,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,39.04,19.52,-14.64,-34.16,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,39.04,19.52,-19.52,-39.04,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,39.04,14.64,-24.4,-43.92,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,43.92,14.64,-24.4,-43.92,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,43.92,9.76,-29.28,-53.68,-53.68
-4.88,4.88,9.76,0,-9.76,4.88,48.8,48.8,14.64,-24.4,-43.92,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,53.68,14.64,-19.52,-39.04,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,53.68,14.64,-19.52,-43.92,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,48.8,14.64,-24.4,-39.04,-39.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,48.8,24.4,-29.28,-34.16,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,53.68,24.4,-14.64,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,48.8,53.68,34.16,-14.64,-39.04,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,53.68,34.16,-9.76,-29.28,-34.16
-24.4,0,24.4,14.64,-24.4,9.76,34.16,43.92,29.28,-14.64,-39.04,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,34.16,48.8,29.28,-4.88,-34.16,-39.04
-19.52,9.76,29.28,4.88,-24.4,19.52,29.28,48.8,29.28,-9.76,-34.16,-34.16
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,53.68,29.28,-4.88,-29.28,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,53.68,29.28,-9.76,-29.28,-29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,43.92,24.4,-9.76,-29.28,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,14.64,34.16,24.4,-14.64,-24.4,-19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,34.16,24.4,-9.76,-24.4,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,34.16,24.4,-9.76,-24.4,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,4.88,19.52,14.64,-14.64,-34.16,-29.28
-34.16,9.76,43.92,14.64,-39.04,24.4,0,14.64,9.76,-19.52,-39.04,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,0,14.64,4.88,-24.4,-43.92,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,0,19.52,9.76,-29.28,-39.04,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,9.76,34.16,14.64,-14.64,-34.16,-29.28
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,43.92,19.52,-14.64,-39.04,-34.16
-53.68,29.28,82.96,14.64,-68.32,53.68,29.28,53.68,19.52,-19.52,-43.92,-39.04
-63.44,73.2,136.64,-4.88,-102.48,102.48,48.8,63.44,29.28,-24.4,-48.8,-39.04
-58.56,107.36,165.92,-24.4,-112.24,136.64,63.44,78.08,34.16,-24.4,-48.8,-39.04
-68.32,126.88,195.2,-29.28,-131.76,161.04,68.32,107.36,73.2,-4.88,-39.04,-39.04
-92.72,151.28,244,-29.28,-170.8,195.2,102.48,219.6,175.68,73.2,4.88,-14.64
-97.6,190.32,287.92,-43.92,-195.2,239.12,151.28,366,326.96,185.44,87.84,43.92
-53.68,248.88,302.56,-97.6,-180.56,273.28,180.56,488,463.6,331.84,209.84,141.52
-29.28,287.92,317.2,-126.88,-175.68,302.56,195.2,585.6,600.24,507.52,370.88,263.52
14.64,317.2,302.56,-165.92,-146.4,307.44,190.32,634.4,683.2,649.04,536.8,409.92
78.08,361.12,283.04,-219.6,-102.48,322.08,146.4,566.08,688.08,775.92,741.76,590.48
141.52,395.28,253.76,-268.4,-58.56,322.08,73.2,385.52,595.36,888.16,941.84,790.56
219.6,424.56,204.96,-322.08,4.88,312.32,-14.64,190.32,507.52,980.88,1156.56,985.76
336.72,478.24,141.52,-405.04,97.6,307.44,-156.16,-58.56,375.76,1063.84,1390.8,1215.12
439.2,512.4,73.2,-473.36,180.56,292.8,-322.08,-356.24,185.44,1127.28,1634.8,1464
512.4,556.32,43.92,-531.92,234.24,297.68,-468.48,-619.76,19.52,1185.84,1883.68,1712.88
590.48,595.36,4.88,-590.48,292.8,297.68,-585.6,-858.88,-136.64,1234.64,2083.76,1903.2
663.68,570.96,-92.72,-614.88,375.76,239.12,-678.32,-1073.6,-273.28,1273.68,2259.44,2069.12
746.64,468.48,-278.16,-605.12,512.4,92.72,-761.28,-1278.56,-380.64,1307.84,2400.96,2200.88
790.56,346.48,-444.08,-566.08,614.88,-48.8,-834.48,-1439.6,-492.88,1259.04,2435.12,2239.92
785.68,268.4,-517.28,-527.04,649.04,-126.88,-829.6,-1488.4,-600.24,1132.16,2361.92,2205.76
707.6,234.24,-473.36,-468.48,590.48,-122,-824.72,-1561.6,-800.32,810.08,2083.76,2025.2
624.64,229.36,-395.28,-424.56,507.52,-82.96,-814.96,-1629.92,-1024.8,370.88,1620.16,1683.6
473.36,170.8,-302.56,-322.08,385.52,-68.32,-751.52,-1590.88,-1215.12,-156.16,912.56,1137.04
292.8,112.24,-180.56,-200.08,234.24,-34.16,-639.28,-1464,-1298.08,-600.24,224.48,551.44
170.8,58.56,-112.24,-112.24,141.52,-29.28,-561.2,-1283.44,-1229.76,-805.2,-209.84,122
107.36,34.16,-73.2,-68.32,87.84,-19.52,-463.6,-1058.96,-1054.08,-834.48,-429.44,-141.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-351.36,-819.84,-844.24,-727.12,-483.12,-268.4
-24.4,24.4,48.8,0,-39.04,34.16,-248.88,-600.24,-649.04,-585.6,-434.32,-287.92
-48.8,19.52,68.32,14.64,-58.56,43.92,-165.92,-424.56,-478.24,-453.84,-366,-258.64
-68.32,0,68.32,34.16,-68.32,34.16,-102.48,-292.8,-346.48,-351.36,-307.44,-234.24
-58.56,0,58.56,29.28,-58.56,29.28,-53.68,-195.2,-253.76,-278.16,-258.64,-209.84
-48.8,0,48.8,24.4,-48.8,24.4,-19.52,-131.76,-185.44,-234.24,-224.48,-175.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-78.08,-122,-185.44,-195.2,-165.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,-29.28,-73.2,-136.64,-161.04,-151.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,53.68,0,-29.28,-107.36,-141.52,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,53.68,14.64,-19.52,-97.6,-141.52,-141.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,63.44,34.16,0,-78.08,-131.76,-136.64
-68.32,-34.16,34.16,53.68,-53.68,0,78.08,53.68,14.64,-58.56,-112.24,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,68.32,19.52,-58.56,-107.36,-122
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,78.08,14.64,-53.68,-112.24,-126.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,87.84,97.6,29.28,-48.8,-102.48,-122
-48.8,-39.04,9.76,43.92,-29.28,-14.64,92.72,102.48,39.04,-58.56,-97.6,-117.12
-48.8,-48.8,0,48.8,-24.4,-24.4,87.84,97.6,43.92,-63.44,-112.24,-126.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,87.84,97.6,48.8,-58.56,-117.12,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,97.6,102.48,48.8,-53.68,-117.12,-126.88
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,87.84,92.72,39.04,-68.32,-122,-136.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,82.96,29.28,-73.2,-136.64,-156.16
-58.56,-48.8,9.76,53.68,-34.16,-19.52,87.84,92.72,29.28,-63.44,-126.88,-141.52
-53.68,-48.8,4.88,53.68,-29.28,-24.4,82.96,97.6,24.4,-63.44,-126.88,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,97.6,24.4,-63.44,-126.88,-151.28
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,102.48,29.28,-58.56,-117.12,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,107.36,29.28,-63.44,-117.12,-141.52
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,102.48,43.92,-63.44,-126.88,-146.4
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,82.96,92.72,43.92,-63.44,-126.88,-151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,82.96,92.72,39.04,-68.32,-131.76,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,78.08,34.16,-73.2,-146.4,-156.16
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,73.2,24.4,-68.32,-151.28,-165.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,73.2,73.2,24.4,-68.32,-141.52,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,78.08,19.52,-68.32,-146.4,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,58.56,73.2,19.52,-68.32,-146.4,-161.04
-14.64,-34.16,-19.52,24.4,0,-29.28,58.56,82.96,19.52,-68.32,-136.64,-156.16
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,87.84,34.16,-68.32,-126.88,-136.64
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,87.84,34.16,-73.2,-141.52,-141.52
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,58.56,82.96,43.92,-78.08,-136.64,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,78.08,43.92,-78.08,-136.64,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,63.44,78.08,43.92,-78.08,-146.4,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,82.96,39.04,-73.2,-146.4,-161.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,78.08,87.84,39.04,-68.32,-136.64,-161.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,92.72,34.16,-63.44,-141.52,-156.16
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,87.84,34.16,-68.32,-141.52,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,102.48,43.92,-58.56,-126.88,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,78.08,107.36,53.68,-58.56,-122,-146.4
-43.92,-43.92,0,43.92,-24.4,-24.4,82.96,117.12,58.56,-48.8,-131.76,-151.28
-68.32,-68.32,0,68.32,-34.16,-34.16,78.08,112.24,73.2,-48.8,-136.64,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,112.24,73.2,-48.8,-136.64,-161.04
-53.68,-53.68,0,53.68,-29.28,-29.28,73.2,117.12,78.08,-48.8,-136.64,-156.16
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,117.12,73.2,-43.92,-141.52,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,107.36,68.32,-48.8,-136.64,-161.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,112.24,58.56,-43.92,-136.64,-156.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,58.56,107.36,58.56,-48.8,-141.52,-161.04
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,112.24,53.68,-53.68,-141.52,-156.16
-68.32,-68.32,0,68.32,-34.16,-34.16,58.56,112.24,53.68,-58.56,-136.64,-151.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,53.68,102.48,48.8,-68.32,-151.28,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,43.92,92.72,48.8,-78.08,-161.04,-180.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,92.72,53.68,-82.96,-161.04,-175.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,43.92,87.84,43.92,-87.84,-175.68,-190.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,92.72,48.8,-78.08,-180.56,-195.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,97.6,53.68,-78.08,-170.8,-195.2
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,102.48,53.68,-73.2,-170.8,-190.32
-53.68,-53.68,0,53.68,-29.28,-29.28,53.68,107.36,58.56,-68.32,-170.8,-195.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,58.56,107.36,53.68,-78.08,-175.68,-195.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,117.12,63.44,-78.08,-161.04,-185.44
-63.44,-58.56,4.88,63.44,-34.16,-29.28,73.2,117.12,63.44,-73.2,-175.68,-190.32
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,73.2,122,68.32,-78.08,-180.56,-200.08
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,78.08,117.12,68.32,-92.72,-190.32,-200.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,68.32,107.36,58.56,-102.48,-214.72,-219.6
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,73.2,112.24,58.56,-97.6,-219.6,-234.24
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,82.96,122,63.44,-92.72,-204.96,-224.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,131.76,58.56,-102.48,-219.6,-229.36
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,78.08,136.64,58.56,-92.72,-219.6,-239.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,146.4,63.44,-97.6,-219.6,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,87.84,141.52,63.44,-112.24,-219.6,-229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,141.52,58.56,-112.24,-234.24,-244
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,82.96,136.64,58.56,-112.24,-244,-253.76
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,146.4,68.32,-117.12,-244,-253.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,92.72,146.4,73.2,-117.12,-263.52,-258.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,146.4,68.32,-117.12,-273.28,-273.28
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,92.72,141.52,63.44,-122,-268.4,-273.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,151.28,63.44,-122,-273.28,-273.28
-92.72,-82.96,9.76,87.84,-53.68,-39.04,112.24,165.92,73.2,-107.36,-258.64,-268.4
-82.96,-82.96,0,82.96,-43.92,-43.92,112.24,170.8,68.32,-112.24,-263.52,-268.4
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,102.48,161.04,58.56,-136.64,-273.28,-278.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,97.6,161.04,53.68,-141.52,-287.92,-287.92
-48.8,-97.6,-48.8,73.2,0,-73.2,97.6,156.16,58.56,-146.4,-287.92,-297.68
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,112.24,161.04,68.32,-146.4,-287.92,-292.8
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,112.24,161.04,63.44,-146.4,-287.92,-292.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,107.36,161.04,53.68,-146.4,-297.68,-302.56
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,107.36,156.16,43.92,-151.28,-292.8,-302.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,112.24,156.16,39.04,-151.28,-292.8,-302.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,117.12,165.92,43.92,-146.4,-287.92,-297.68
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,122,165.92,43.92,-141.52,-283.04,-292.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,126.88,165.92,48.8,-146.4,-273.28,-278.16
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,117.12,156.16,39.04,-156.16,-292.8,-297.68
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,117.12,151.28,39.04,-151.28,-292.8,-302.56
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,122,151.28,53.68,-151.28,-287.92,-292.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,112.24,146.4,53.68,-146.4,-283.04,-292.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,112.24,141.52,43.92,-146.4,-292.8,-302.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,107.36,136.64,34.16,-146.4,-283.04,-297.68
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,102.48,136.64,39.04,-146.4,-287.92,-287.92
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,97.6,146.4,43.92,-126.88,-273.28,-278.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,102.48,156.16,43.92,-122,-268.4,-268.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,107.36,165.92,68.32,-107.36,-244,-248.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,165.92,68.32,-102.48,-248.88,-253.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,97.6,161.04,73.2,-97.6,-234.24,-244
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,97.6,161.04,87.84,-87.84,-219.6,-229.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,78.08,156.16,92.72,-87.84,-209.84,-219.6
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,73.2,156.16,92.72,-68.32,-200.08,-219.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,156.16,102.48,-58.56,-175.68,-200.08
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,161.04,102.48,-39.04,-156.16,-180.56
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,161.04,102.48,-29.28,-141.52,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,165.92,112.24,-14.64,-117.12,-146.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,161.04,112.24,-14.64,-92.72,-117.12
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,156.16,112.24,-4.88,-87.84,-112.24
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,146.4,107.36,0,-82.96,-107.36
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,141.52,112.24,0,-68.32,-92.72
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,136.64,107.36,4.88,-58.56,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,126.88,107.36,9.76,-58.56,-82.96
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,126.88,102.48,14.64,-43.92,-78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,126.88,102.48,24.4,-29.28,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,122,92.72,24.4,-29.28,-53.68
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,122,87.84,19.52,-24.4,-53.68
0,0,0,0,0,0,29.28,126.88,92.72,24.4,-14.64,-34.16
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,122,87.84,24.4,-9.76,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,29.28,117.12,87.84,24.4,-9.76,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,102.48,78.08,9.76,-19.52,-43.92
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,97.6,73.2,4.88,-19.52,-43.92
4.88,4.88,0,-4.88,0,0,34.16,112.24,82.96,19.52,-14.64,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,102.48,78.08,4.88,-19.52,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,34.16,102.48,73.2,0,-24.4,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,107.36,73.2,4.88,-19.52,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,112.24,78.08,9.76,-14.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,48.8,107.36,73.2,0,-14.64,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,107.36,68.32,0,-24.4,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,97.6,68.32,0,-29.28,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,97.6,78.08,0,-24.4,-34.16
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,87.84,68.32,-4.88,-24.4,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,82.96,68.32,0,-29.28,-39.04
-29.28,19.52,48.8,4.88,-39.04,34.16,58.56,87.84,68.32,4.88,-19.52,-34.16
-43.92,19.52,63.44,14.64,-53.68,39.04,63.44,97.6,78.08,14.64,-9.76,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,58.56,87.84,63.44,0,-19.52,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,82.96,53.68,0,-24.4,-29.28
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,82.96,53.68,-14.64,-19.52,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,78.08,43.92,-19.52,-34.16,-24.4
-48.8,0,48.8,24.4,-48.8,24.4,48.8,68.32,43.92,-24.4,-34.16,-34.16
-63.44,-9.76,53.68,39.04,-58.56,19.52,43.92,63.44,34.16,-34.16,-48.8,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,68.32,34.16,-29.28,-39.04,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,68.32,34.16,-24.4,-43.92,-39.04
-43.92,9.76,53.68,19.52,-48.8,29.28,53.68,73.2,39.04,-19.52,-34.16,-39.04
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,78.08,39.04,-24.4,-34.16,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,82.96,39.04,-19.52,-34.16,-43.92
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,87.84,48.8,-9.76,-34.16,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,82.96,53.68,-14.64,-34.16,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,82.96,53.68,-14.64,-39.04,-34.16
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,82.96,58.56,-9.76,-34.16,-34.16
-48.8,9.76,58.56,19.52,-53.68,34.16,53.68,78.08,58.56,-9.76,-29.28,-29.28
-53.68,4.88,58.56,24.4,-58.56,29.28,48.8,78.08,58.56,-14.64,-29.28,-29.28
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,78.08,58.56,0,-29.28,-34.16
-34.16,24.4,58.56,4.88,-48.8,39.04,53.68,82.96,63.44,4.88,-24.4,-24.4
-63.44,0,63.44,34.16,-63.44,29.28,48.8,78.08,58.56,0,-24.4,-29.28
-63.44,0,63.44,34.16,-63.44,29.28,48.8,82.96,58.56,0,-24.4,-24.4
-39.04,39.04,78.08,0,-58.56,58.56,73.2,107.36,78.08,19.52,-9.76,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,63.44,102.48,73.2,9.76,-9.76,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,68.32,107.36,78.08,14.64,-9.76,-4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,73.2,107.36,87.84,9.76,-14.64,-14.64
-34.16,29.28,63.44,4.88,-48.8,43.92,68.32,97.6,82.96,9.76,-14.64,-19.52
-29.28,34.16,63.44,0,-48.8,48.8,68.32,102.48,92.72,14.64,-4.88,-9.76
-39.04,34.16,73.2,4.88,-58.56,53.68,63.44,97.6,87.84,19.52,-14.64,-14.64
-43.92,29.28,73.2,9.76,-58.56,48.8,63.44,97.6,82.96,19.52,-9.76,-14.64
-34.16,39.04,73.2,0,-53.68,53.68,63.44,107.36,92.72,24.4,0,-14.64
-39.04,34.16,73.2,4.88,-58.56,53.68,68.32,117.12,97.6,29.28,0,-4.88
