I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107.36,-19.52,87.84,63.44,-97.6,34.16,-9.76,-39.04,-24.4,-53.68,-87.84,-63.44
-122,-39.04,82.96,82.96,-102.48,19.52,0,-39.04,-14.64,-43.92,-78.08,-53.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,4.88,-24.4,-4.88,-34.16,-68.32,-48.8
-112.24,-53.68,58.56,82.96,-87.84,0,0,-29.28,-4.88,-43.92,-63.44,-53.68
-112.24,-58.56,53.68,87.84,-82.96,-4.88,-9.76,-34.16,-14.64,-43.92,-73.2,-58.56
-126.88,-73.2,53.68,102.48,-92.72,-9.76,-14.64,-39.04,-9.76,-48.8,-78.08,-58.56
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-9.76,-34.16,-14.64,-43.92,-73.2,-58.56
-126.88,-63.44,63.44,97.6,-97.6,0,-24.4,-43.92,-24.4,-53.68,-82.96,-63.44
-126.88,-58.56,68.32,92.72,-97.6,4.88,-24.4,-43.92,-24.4,-53.68,-87.84,-63.44
-126.88,-63.44,63.44,97.6,-97.6,0,-19.52,-43.92,-24.4,-53.68,-82.96,-63.44
-141.52,-78.08,63.44,112.24,-102.48,-9.76,4.88,-43.92,-9.76,-39.04,-78.08,-53.68
-180.56,-58.56,122,122,-151.28,29.28,39.04,-43.92,19.52,-39.04,-82.96,-53.68
-214.72,-34.16,180.56,126.88,-200.08,73.2,78.08,-58.56,43.92,-53.68,-107.36,-68.32
-263.52,-19.52,244,141.52,-253.76,112.24,170.8,-43.92,112.24,-53.68,-126.88,-78.08
-322.08,-24.4,297.68,175.68,-312.32,136.64,263.52,-24.4,180.56,-58.56,-161.04,-97.6
-356.24,-9.76,346.48,185.44,-351.36,165.92,346.48,14.64,263.52,-39.04,-180.56,-107.36
-366,19.52,385.52,175.68,-375.76,200.08,419.68,63.44,370.88,9.76,-165.92,-97.6
-375.76,39.04,414.8,170.8,-395.28,224.48,473.36,92.72,448.96,53.68,-151.28,-87.84
-351.36,58.56,409.92,146.4,-380.64,234.24,507.52,131.76,478.24,92.72,-117.12,-68.32
-317.2,39.04,356.24,141.52,-336.72,195.2,580.72,224.48,497.76,122,-87.84,-58.56
-248.88,63.44,312.32,92.72,-283.04,185.44,595.36,307.44,570.96,185.44,-24.4,-29.28
-126.88,136.64,263.52,-4.88,-195.2,200.08,531.92,370.88,668.56,326.96,82.96,34.16
0,214.72,214.72,-107.36,-107.36,214.72,419.68,424.56,736.88,502.64,244,136.64
175.68,356.24,180.56,-263.52,-4.88,268.4,214.72,419.68,771.04,717.36,463.6,278.16
356.24,507.52,151.28,-429.44,102.48,326.96,-34.16,409.92,766.16,946.72,692.96,439.2
536.8,634.4,97.6,-585.6,219.6,366,-263.52,380.64,771.04,1180.96,902.8,580.72
697.84,756.4,58.56,-727.12,317.2,405.04,-444.08,341.6,829.6,1439.6,1127.28,736.88
839.36,819.84,-19.52,-829.6,429.44,400.16,-605.12,336.72,912.56,1693.36,1307.84,854
941.84,692.96,-248.88,-814.96,595.36,219.6,-639.28,400.16,956.48,1756.8,1307.84,800.32
966.24,463.6,-502.64,-712.48,732,-19.52,-600.24,448.96,883.28,1517.68,1132.16,639.28
946.72,268.4,-678.32,-605.12,810.08,-204.96,-644.16,385.52,634.4,1137.04,907.68,478.24
878.4,170.8,-707.6,-522.16,790.56,-268.4,-678.32,244,317.2,814.96,751.52,409.92
756.4,97.6,-658.8,-424.56,707.6,-283.04,-688.08,68.32,-58.56,492.88,614.88,366
668.56,0,-668.56,-331.84,668.56,-336.72,-697.84,-39.04,-405.04,170.8,458.72,297.68
575.84,-78.08,-653.92,-248.88,614.88,-366,-678.32,-97.6,-702.72,-151.28,273.28,209.84
488,-92.72,-580.72,-195.2,531.92,-336.72,-629.52,-156.16,-912.56,-414.8,131.76,151.28
429.44,-92.72,-522.16,-165.92,473.36,-307.44,-517.28,-146.4,-873.52,-463.6,68.32,122
326.96,-112.24,-439.2,-107.36,380.64,-278.16,-419.68,-156.16,-736.88,-448.96,-9.76,68.32
200.08,-131.76,-331.84,-34.16,263.52,-234.24,-326.96,-161.04,-610,-424.56,-78.08,19.52
126.88,-112.24,-239.12,-4.88,180.56,-175.68,-253.76,-151.28,-468.48,-356.24,-102.48,-4.88
78.08,-82.96,-161.04,4.88,117.12,-122,-253.76,-151.28,-351.36,-283.04,-102.48,-19.52
53.68,-68.32,-122,9.76,87.84,-97.6,-219.6,-126.88,-244,-204.96,-68.32,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,-165.92,-97.6,-151.28,-136.64,-43.92,9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-122,-82.96,-97.6,-102.48,-39.04,-4.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-68.32,-53.68,-73.2,-43.92,-14.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-53.68,-24.4,-58.56,-48.8,-34.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-19.52,-53.68,4.88,-43.92,-48.8,-34.16
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-4.88,-53.68,19.52,-39.04,-43.92,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,4.88,-48.8,24.4,-39.04,-43.92,-29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,9.76,-53.68,14.64,-39.04,-48.8,-29.28
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-58.56,19.52,-39.04,-53.68,-34.16
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-58.56,9.76,-43.92,-58.56,-34.16
-107.36,-53.68,53.68,82.96,-82.96,0,24.4,-53.68,14.64,-43.92,-58.56,-39.04
-107.36,-63.44,43.92,87.84,-78.08,-9.76,39.04,-58.56,14.64,-48.8,-63.44,-43.92
-107.36,-82.96,24.4,97.6,-68.32,-29.28,48.8,-53.68,19.52,-43.92,-58.56,-43.92
-107.36,-68.32,39.04,87.84,-73.2,-14.64,48.8,-48.8,24.4,-43.92,-58.56,-43.92
-112.24,-58.56,53.68,87.84,-82.96,-4.88,39.04,-63.44,24.4,-48.8,-73.2,-53.68
-117.12,-78.08,39.04,97.6,-78.08,-19.52,43.92,-58.56,29.28,-43.92,-68.32,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,43.92,-53.68,39.04,-39.04,-63.44,-48.8
-117.12,-78.08,39.04,97.6,-78.08,-19.52,43.92,-53.68,48.8,-39.04,-63.44,-43.92
-107.36,-58.56,48.8,82.96,-78.08,-4.88,48.8,-53.68,48.8,-34.16,-63.44,-48.8
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,-48.8,53.68,-24.4,-53.68,-39.04
-112.24,-53.68,58.56,82.96,-87.84,0,48.8,-58.56,48.8,-34.16,-63.44,-43.92
-107.36,-63.44,43.92,87.84,-78.08,-9.76,53.68,-63.44,43.92,-39.04,-68.32,-53.68
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,-68.32,43.92,-39.04,-68.32,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,68.32,-63.44,53.68,-34.16,-68.32,-48.8
-92.72,-29.28,63.44,63.44,-78.08,14.64,73.2,-73.2,58.56,-29.28,-68.32,-53.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,68.32,-78.08,58.56,-34.16,-68.32,-58.56
-112.24,-34.16,78.08,73.2,-97.6,19.52,73.2,-78.08,58.56,-29.28,-68.32,-58.56
-107.36,-39.04,68.32,73.2,-87.84,14.64,78.08,-73.2,68.32,-19.52,-58.56,-53.68
-102.48,-53.68,48.8,78.08,-78.08,-4.88,82.96,-63.44,78.08,-14.64,-53.68,-43.92
-102.48,-58.56,43.92,82.96,-73.2,-9.76,92.72,-53.68,87.84,-4.88,-43.92,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,92.72,-53.68,87.84,-4.88,-43.92,-34.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,82.96,-68.32,73.2,-19.52,-58.56,-43.92
-107.36,-73.2,34.16,92.72,-73.2,-19.52,82.96,-58.56,73.2,-14.64,-48.8,-43.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,73.2,-63.44,68.32,-24.4,-53.68,-48.8
-102.48,-78.08,24.4,92.72,-63.44,-29.28,73.2,-68.32,73.2,-19.52,-63.44,-43.92
-102.48,-63.44,39.04,82.96,-73.2,-14.64,73.2,-73.2,68.32,-19.52,-63.44,-53.68
-117.12,-63.44,53.68,92.72,-87.84,-4.88,73.2,-73.2,68.32,-19.52,-63.44,-53.68
-126.88,-53.68,73.2,92.72,-102.48,9.76,73.2,-73.2,68.32,-19.52,-63.44,-48.8
-102.48,-48.8,53.68,78.08,-78.08,0,73.2,-78.08,68.32,-19.52,-63.44,-58.56
-107.36,-58.56,48.8,82.96,-78.08,-4.88,78.08,-58.56,82.96,-4.88,-48.8,-39.04
-107.36,-58.56,48.8,82.96,-78.08,-4.88,78.08,-63.44,92.72,-4.88,-53.68,-39.04
-112.24,-58.56,53.68,87.84,-82.96,-4.88,82.96,-63.44,92.72,0,-48.8,-39.04
-102.48,-63.44,39.04,82.96,-73.2,-14.64,78.08,-68.32,92.72,-4.88,-53.68,-43.92
-102.48,-68.32,34.16,87.84,-68.32,-19.52,78.08,-58.56,97.6,-4.88,-53.68,-39.04
-107.36,-78.08,29.28,92.72,-68.32,-24.4,82.96,-68.32,92.72,-4.88,-53.68,-43.92
-107.36,-78.08,29.28,92.72,-68.32,-24.4,73.2,-73.2,92.72,-9.76,-58.56,-48.8
-112.24,-87.84,24.4,102.48,-68.32,-34.16,48.8,-87.84,92.72,-19.52,-73.2,-63.44
-136.64,-82.96,53.68,112.24,-97.6,-14.64,58.56,-68.32,107.36,-4.88,-58.56,-53.68
-131.76,-63.44,68.32,97.6,-102.48,0,68.32,-58.56,122,9.76,-48.8,-39.04
-117.12,-58.56,58.56,87.84,-87.84,0,68.32,-53.68,131.76,9.76,-39.04,-29.28
-97.6,-48.8,48.8,73.2,-73.2,0,73.2,-58.56,131.76,9.76,-34.16,-34.16
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,-63.44,122,4.88,-39.04,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,82.96,-63.44,122,4.88,-39.04,-34.16
-82.96,-34.16,48.8,58.56,-68.32,4.88,87.84,-68.32,122,4.88,-39.04,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,87.84,-73.2,122,4.88,-43.92,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,87.84,-73.2,122,9.76,-39.04,-34.16
-82.96,-48.8,34.16,68.32,-58.56,-9.76,87.84,-63.44,141.52,14.64,-34.16,-34.16
-92.72,-43.92,48.8,68.32,-73.2,0,82.96,-73.2,131.76,9.76,-39.04,-43.92
-82.96,-29.28,53.68,58.56,-68.32,9.76,78.08,-78.08,131.76,9.76,-39.04,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,78.08,-68.32,136.64,14.64,-29.28,-34.16
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,-73.2,122,9.76,-39.04,-43.92
-92.72,-48.8,43.92,73.2,-68.32,-4.88,78.08,-73.2,126.88,14.64,-29.28,-34.16
-92.72,-53.68,39.04,73.2,-68.32,-9.76,78.08,-68.32,131.76,14.64,-24.4,-34.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,68.32,-73.2,126.88,9.76,-34.16,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,68.32,-68.32,136.64,14.64,-29.28,-39.04
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,-73.2,136.64,19.52,-29.28,-34.16
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,-63.44,151.28,29.28,-19.52,-24.4
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,-73.2,141.52,29.28,-29.28,-29.28
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-82.96,136.64,24.4,-29.28,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,53.68,-73.2,141.52,29.28,-24.4,-29.28
-68.32,0,68.32,34.16,-68.32,34.16,58.56,-58.56,156.16,43.92,-9.76,-19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,73.2,-53.68,170.8,58.56,4.88,-9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,78.08,-48.8,170.8,68.32,9.76,0
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,-58.56,165.92,58.56,4.88,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,73.2,-53.68,165.92,63.44,0,-9.76
-34.16,0,34.16,19.52,-34.16,14.64,73.2,-53.68,165.92,68.32,4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,-48.8,170.8,73.2,14.64,0
-19.52,29.28,48.8,-4.88,-34.16,39.04,68.32,-53.68,161.04,78.08,14.64,0
-19.52,24.4,43.92,0,-34.16,34.16,58.56,-48.8,156.16,78.08,14.64,9.76
-19.52,29.28,48.8,-4.88,-34.16,39.04,48.8,-48.8,151.28,78.08,19.52,4.88
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,-39.04,151.28,87.84,29.28,9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-43.92,141.52,82.96,24.4,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-48.8,131.76,82.96,24.4,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,-48.8,136.64,82.96,29.28,9.76
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-58.56,136.64,82.96,29.28,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,-53.68,141.52,92.72,34.16,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-48.8,141.52,97.6,43.92,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,14.64,-43.92,151.28,112.24,53.68,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,-43.92,156.16,112.24,58.56,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,9.76,-34.16,161.04,122,73.2,48.8
19.52,43.92,24.4,-29.28,-4.88,34.16,0,-24.4,165.92,131.76,82.96,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,0,-29.28,165.92,136.64,82.96,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,-9.76,-29.28,156.16,141.52,87.84,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-14.64,-34.16,146.4,136.64,87.84,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,-39.04,-53.68,131.76,122,78.08,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,-43.92,136.64,131.76,87.84,48.8
53.68,78.08,24.4,-63.44,14.64,48.8,-39.04,-39.04,136.64,141.52,102.48,58.56
58.56,82.96,24.4,-68.32,14.64,53.68,-43.92,-43.92,141.52,141.52,102.48,58.56
68.32,78.08,9.76,-73.2,29.28,43.92,-39.04,-34.16,151.28,151.28,112.24,73.2
78.08,82.96,4.88,-78.08,34.16,43.92,-48.8,-39.04,141.52,146.4,117.12,73.2
73.2,87.84,14.64,-78.08,29.28,48.8,-58.56,-39.04,141.52,146.4,126.88,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,-58.56,-43.92,141.52,151.28,131.76,78.08
63.44,58.56,-4.88,-58.56,34.16,24.4,-63.44,-34.16,136.64,156.16,141.52,82.96
73.2,63.44,-9.76,-68.32,39.04,24.4,-78.08,-43.92,122,151.28,131.76,78.08
78.08,73.2,-4.88,-73.2,39.04,34.16,-92.72,-63.44,112.24,136.64,126.88,73.2
73.2,68.32,-4.88,-68.32,39.04,29.28,-97.6,-53.68,112.24,141.52,126.88,73.2
73.2,73.2,0,-73.2,34.16,34.16,-92.72,-43.92,117.12,146.4,136.64,82.96
63.44,73.2,9.76,-68.32,24.4,39.04,-92.72,-53.68,112.24,146.4,131.76,78.08
78.08,97.6,19.52,-87.84,29.28,58.56,-102.48,-58.56,107.36,146.4,131.76,78.08
102.48,107.36,4.88,-102.48,48.8,53.68,-97.6,-58.56,102.48,156.16,136.64,87.84
107.36,92.72,-14.64,-97.6,58.56,39.04,-92.72,-48.8,102.48,156.16,146.4,92.72
112.24,97.6,-14.64,-102.48,63.44,39.04,-97.6,-53.68,87.84,146.4,141.52,87.84
112.24,97.6,-14.64,-102.48,63.44,39.04,-97.6,-58.56,82.96,141.52,136.64,87.84
107.36,92.72,-14.64,-97.6,58.56,39.04,-97.6,-63.44,73.2,136.64,131.76,87.84
112.24,102.48,-9.76,-107.36,58.56,43.92,-102.48,-68.32,63.44,122,126.88,78.08
97.6,92.72,-4.88,-92.72,48.8,43.92,-102.48,-73.2,58.56,122,122,78.08
92.72,78.08,-14.64,-82.96,53.68,29.28,-102.48,-78.08,63.44,122,126.88,78.08
92.72,87.84,-4.88,-87.84,48.8,39.04,-112.24,-82.96,53.68,112.24,117.12,73.2
87.84,92.72,4.88,-87.84,39.04,48.8,-117.12,-87.84,48.8,102.48,112.24,63.44
87.84,97.6,9.76,-92.72,39.04,53.68,-112.24,-82.96,63.44,107.36,112.24,68.32
87.84,102.48,14.64,-92.72,34.16,58.56,-102.48,-82.96,68.32,102.48,122,73.2
87.84,112.24,24.4,-97.6,29.28,68.32,-107.36,-92.72,73.2,87.84,112.24,58.56
92.72,126.88,34.16,-107.36,29.28,78.08,-107.36,-97.6,73.2,73.2,97.6,48.8
82.96,107.36,24.4,-92.72,29.28,63.44,-102.48,-102.48,78.08,68.32,92.72,43.92
78.08,53.68,-24.4,-63.44,48.8,14.64,-87.84,-92.72,92.72,73.2,97.6,58.56
68.32,39.04,-29.28,-53.68,48.8,4.88,-82.96,-97.6,92.72,63.44,82.96,48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-87.84,-107.36,82.96,48.8,68.32,39.04
48.8,39.04,-9.76,-43.92,29.28,14.64,-78.08,-112.24,82.96,48.8,68.32,34.16
34.16,24.4,-9.76,-29.28,19.52,4.88,-73.2,-112.24,87.84,48.8,63.44,34.16
14.64,19.52,4.88,-14.64,4.88,9.76,-63.44,-117.12,82.96,43.92,53.68,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,-53.68,-112.24,73.2,34.16,53.68,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,-48.8,-117.12,68.32,29.28,48.8,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,-34.16,-112.24,73.2,34.16,48.8,29.28
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-122,68.32,29.28,43.92,19.52
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-131.76,48.8,14.64,29.28,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-136.64,43.92,9.76,19.52,9.76
-14.64,0,14.64,9.76,-14.64,4.88,4.88,-136.64,53.68,4.88,14.64,4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-141.52,53.68,0,4.88,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,0,-156.16,39.04,-19.52,-14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,4.88,-161.04,39.04,-24.4,-19.52,-24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,9.76,-156.16,34.16,-24.4,-14.64,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-151.28,39.04,-29.28,-9.76,-29.28
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-151.28,34.16,-29.28,-14.64,-24.4
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,-165.92,29.28,-39.04,-24.4,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,14.64,-175.68,14.64,-53.68,-43.92,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,19.52,-180.56,14.64,-53.68,-43.92,-48.8
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,-175.68,24.4,-48.8,-39.04,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,-165.92,29.28,-43.92,-34.16,-34.16
-73.2,-39.04,34.16,58.56,-53.68,-4.88,34.16,-165.92,24.4,-48.8,-39.04,-43.92
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-170.8,14.64,-53.68,-43.92,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-180.56,-9.76,-78.08,-58.56,-58.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,34.16,-175.68,-14.64,-78.08,-53.68,-48.8
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,-170.8,-14.64,-78.08,-53.68,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-185.44,-29.28,-92.72,-63.44,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,29.28,-175.68,-19.52,-87.84,-58.56,-48.8
-87.84,-53.68,34.16,73.2,-63.44,-9.76,29.28,-170.8,-19.52,-82.96,-58.56,-58.56
-82.96,-48.8,34.16,68.32,-58.56,-9.76,19.52,-175.68,-24.4,-87.84,-63.44,-63.44
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-175.68,-24.4,-82.96,-63.44,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,24.4,-175.68,-29.28,-92.72,-68.32,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-175.68,-34.16,-87.84,-73.2,-68.32
-82.96,-39.04,43.92,63.44,-63.44,0,34.16,-175.68,-39.04,-97.6,-73.2,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,34.16,-175.68,-43.92,-97.6,-78.08,-73.2
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-170.8,-43.92,-92.72,-73.2,-63.44
-82.96,-68.32,14.64,78.08,-48.8,-29.28,48.8,-170.8,-43.92,-92.72,-73.2,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-170.8,-39.04,-92.72,-68.32,-68.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,48.8,-170.8,-39.04,-92.72,-78.08,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,-170.8,-34.16,-87.84,-78.08,-63.44
-78.08,-39.04,39.04,58.56,-58.56,0,48.8,-175.68,-34.16,-92.72,-82.96,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,43.92,-175.68,-43.92,-102.48,-87.84,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,34.16,-180.56,-48.8,-107.36,-92.72,-82.96
-87.84,-48.8,39.04,68.32,-63.44,-4.88,39.04,-175.68,-43.92,-107.36,-82.96,-73.2
-92.72,-48.8,43.92,73.2,-68.32,-4.88,39.04,-175.68,-43.92,-117.12,-87.84,-73.2
-97.6,-34.16,63.44,68.32,-82.96,14.64,43.92,-165.92,-29.28,-107.36,-82.96,-68.32
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,-180.56,-34.16,-112.24,-82.96,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-180.56,-34.16,-112.24,-82.96,-73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,43.92,-175.68,-39.04,-107.36,-82.96,-73.2
-97.6,-48.8,48.8,73.2,-73.2,0,39.04,-180.56,-34.16,-107.36,-87.84,-68.32
-97.6,-39.04,58.56,68.32,-78.08,9.76,34.16,-185.44,-43.92,-102.48,-87.84,-73.2
-82.96,-24.4,58.56,53.68,-73.2,14.64,19.52,-195.2,-48.8,-117.12,-97.6,-82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,24.4,-195.2,-53.68,-117.12,-102.48,-87.84
-97.6,-53.68,43.92,78.08,-73.2,-4.88,34.16,-185.44,-43.92,-107.36,-87.84,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,39.04,-175.68,-34.16,-97.6,-78.08,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-180.56,-39.04,-107.36,-82.96,-63.44
-92.72,-63.44,29.28,78.08,-63.44,-19.52,43.92,-175.68,-39.04,-107.36,-82.96,-63.44
-82.96,-58.56,24.4,73.2,-53.68,-19.52,58.56,-170.8,-29.28,-97.6,-73.2,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,53.68,-180.56,-39.04,-107.36,-82.96,-68.32
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,-185.44,-43.92,-107.36,-87.84,-78.08
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,-190.32,-43.92,-102.48,-92.72,-78.08
-63.44,-19.52,43.92,43.92,-53.68,9.76,58.56,-185.44,-39.04,-102.48,-82.96,-73.2
-78.08,-9.76,68.32,43.92,-73.2,29.28,53.68,-190.32,-39.04,-97.6,-82.96,-68.32
-87.84,-19.52,68.32,53.68,-78.08,24.4,68.32,-180.56,-24.4,-87.84,-73.2,-58.56
-82.96,-14.64,68.32,48.8,-78.08,24.4,68.32,-185.44,-29.28,-87.84,-78.08,-63.44
-82.96,-19.52,63.44,53.68,-73.2,19.52,53.68,-195.2,-39.04,-97.6,-87.84,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,-180.56,-19.52,-78.08,-73.2,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,73.2,-180.56,-9.76,-82.96,-63.44,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,63.44,-185.44,-14.64,-87.84,-78.08,-63.44
-78.08,-24.4,53.68,53.68,-68.32,14.64,53.68,-185.44,-19.52,-87.84,-82.96,-73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,63.44,-180.56,-4.88,-82.96,-73.2,-63.44
-97.6,-58.56,39.04,78.08,-68.32,-9.76,58.56,-175.68,0,-78.08,-68.32,-53.68
-92.72,-34.16,58.56,63.44,-78.08,9.76,53.68,-170.8,0,-68.32,-63.44,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-175.68,-4.88,-73.2,-68.32,-58.56
-87.84,-43.92,43.92,68.32,-68.32,0,43.92,-175.68,-4.88,-68.32,-63.44,-48.8
-87.84,-43.92,43.92,68.32,-68.32,0,39.04,-175.68,0,-63.44,-63.44,-48.8
-87.84,-39.04,48.8,63.44,-68.32,4.88,43.92,-185.44,-4.88,-73.2,-63.44,-53.68
-73.2,-14.64,58.56,43.92,-68.32,19.52,43.92,-190.32,0,-68.32,-63.44,-48.8
-73.2,4.88,78.08,34.16,-78.08,39.04,39.04,-195.2,0,-73.2,-68.32,-58.56
-78.08,4.88,82.96,39.04,-82.96,43.92,58.56,-180.56,14.64,-53.68,-53.68,-43.92
-68.32,9.76,78.08,29.28,-73.2,43.92,58.56,-175.68,14.64,-53.68,-53.68,-43.92
-63.44,-4.88,58.56,34.16,-63.44,24.4,48.8,-185.44,4.88,-53.68,-58.56,-48.8
-58.56,-4.88,53.68,34.16,-58.56,24.4,53.68,-175.68,9.76,-48.8,-48.8,-39.04
-53.68,4.88,58.56,24.4,-58.56,29.28,53.68,-170.8,14.64,-39.04,-39.04,-29.28
-73.2,-4.88,68.32,39.04,-73.2,29.28,48.8,-165.92,9.76,-39.04,-39.04,-29.28
-73.2,-9.76,63.44,43.92,-68.32,24.4,43.92,-175.68,0,-53.68,-48.8,-39.04
-58.56,-9.76,48.8,34.16,-53.68,19.52,34.16,-180.56,-14.64,-58.56,-58.56,-48.8
-78.08,-14.64,63.44,48.8,-73.2,24.4,34.16,-180.56,-14.64,-53.68,-53.68,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,43.92,-175.68,-4.88,-43.92,-48.8,-34.16
-58.56,19.52,78.08,19.52,-68.32,48.8,34.16,-180.56,-14.64,-48.8,-53.68,-43.92
