I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-24.4,-34.16,-53.68,-34.16,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,-19.52,-34.16,-53.68,-34.16,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-24.4,-34.16,-48.8,-34.16,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,-19.52,-24.4,-39.04,-29.28,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-19.52,-24.4,-39.04,-24.4,-29.28
0,-4.88,-4.88,4.88,0,-4.88,29.28,-19.52,-24.4,-43.92,-29.28,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-24.4,-24.4,-39.04,-34.16,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,-19.52,-19.52,-39.04,-34.16,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-14.64,-14.64,-34.16,-24.4,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,48.8,-9.76,-4.88,-24.4,-19.52,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,-4.88,4.88,-14.64,-9.76,-9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,53.68,-4.88,4.88,-14.64,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,0,4.88,-9.76,-9.76,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-4.88,0,-19.52,-19.52,-19.52
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-4.88,-4.88,-19.52,-19.52,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,53.68,9.76,9.76,-9.76,-9.76,-9.76
4.88,4.88,0,-4.88,0,0,53.68,4.88,9.76,-9.76,-9.76,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,14.64,14.64,-4.88,0,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,14.64,14.64,-4.88,0,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,24.4,19.52,0,0,0
14.64,14.64,0,-14.64,4.88,4.88,87.84,29.28,24.4,0,0,0
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,19.52,9.76,-14.64,-14.64,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,24.4,19.52,0,-4.88,-4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,29.28,24.4,0,0,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,39.04,19.52,14.64,-4.88,-4.88,-4.88
4.88,0,-4.88,0,4.88,-4.88,29.28,14.64,4.88,-9.76,-4.88,-9.76
0,-4.88,-4.88,4.88,0,-4.88,4.88,-4.88,-9.76,-29.28,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,4.88,0,0,-14.64,-9.76,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,0,-4.88,4.88,-14.64,-4.88,-9.76
9.76,14.64,4.88,-9.76,0,9.76,-4.88,-9.76,-4.88,-19.52,-9.76,-9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-4.88,-14.64,-4.88,-19.52,-4.88,-9.76
39.04,39.04,0,-39.04,19.52,19.52,4.88,-9.76,0,-14.64,4.88,0
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-9.76,4.88,-9.76,4.88,4.88
29.28,29.28,0,-29.28,14.64,14.64,4.88,-4.88,9.76,-4.88,9.76,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,4.88,0,14.64,4.88,19.52,19.52
48.8,43.92,-4.88,-43.92,24.4,19.52,4.88,0,14.64,4.88,14.64,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-4.88,-9.76,9.76,4.88,9.76,9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-9.76,-4.88,9.76,0,9.76,9.76
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,4.88,14.64,9.76,14.64,9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,0,14.64,24.4,14.64,19.52,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,0,14.64,24.4,14.64,19.52,14.64
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,9.76,14.64,0,9.76,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,14.64,9.76,14.64,4.88,0,-4.88
43.92,24.4,-19.52,-34.16,29.28,0,14.64,9.76,14.64,4.88,0,-4.88
53.68,29.28,-24.4,-39.04,39.04,0,9.76,4.88,9.76,0,4.88,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-9.76,-24.4,-14.64,-24.4,-19.52,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-14.64,-29.28,-19.52,-34.16,-29.28,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-19.52,-19.52,-34.16,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-19.52,-14.64,-29.28,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-19.52,-14.64,-29.28,-29.28,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-24.4,-14.64,-29.28,-29.28,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-24.4,-19.52,-34.16,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,-24.4,-39.04,-43.92,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,-29.28,-19.52,-39.04,-39.04,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,-34.16,-24.4,-34.16,-39.04,-39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,-39.04,-29.28,-39.04,-39.04,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-53.68,-43.92,-53.68,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,4.88,-48.8,-43.92,-53.68,-43.92,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,4.88,-53.68,-48.8,-53.68,-43.92,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-48.8,-43.92,-53.68,-48.8,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-43.92,-39.04,-48.8,-43.92,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-34.16,-39.04,-48.8,-43.92,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-39.04,-39.04,-48.8,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,14.64,-34.16,-34.16,-43.92,-43.92,-39.04
-24.4,-9.76,14.64,19.52,-19.52,0,24.4,-34.16,-29.28,-39.04,-43.92,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-34.16,-29.28,-39.04,-43.92,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-43.92,-34.16,-48.8,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-48.8,-58.56,-53.68,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-53.68,-58.56,-58.56,-63.44,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-53.68,-63.44,-68.32,-68.32,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,-48.8,-53.68,-58.56,-63.44,-58.56
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-43.92,-48.8,-48.8,-63.44,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,-48.8,-48.8,-48.8,-68.32,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-39.04,-34.16,-39.04,-53.68,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-48.8,-39.04,-43.92,-48.8,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-58.56,-48.8,-48.8,-58.56,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-43.92,-34.16,-34.16,-43.92,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,-39.04,-34.16,-39.04,-39.04,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-43.92,-34.16,-39.04,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-34.16,-34.16,-39.04,-43.92,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-34.16,-34.16,-43.92,-48.8,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-39.04,-39.04,-48.8,-53.68,-48.8
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,-39.04,-34.16,-48.8,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,19.52,-29.28,-24.4,-43.92,-48.8,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-29.28,-29.28,-43.92,-48.8,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-29.28,-29.28,-34.16,-43.92,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-34.16,-24.4,-34.16,-43.92,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-34.16,-29.28,-43.92,-53.68,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,34.16,-29.28,-29.28,-43.92,-53.68,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,-14.64,-29.28,-43.92,-58.56,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,87.84,-4.88,-24.4,-53.68,-68.32,-58.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,126.88,4.88,-43.92,-82.96,-102.48,-82.96
-117.12,-73.2,43.92,97.6,-82.96,-14.64,180.56,19.52,-58.56,-117.12,-141.52,-126.88
-141.52,-82.96,58.56,112.24,-102.48,-14.64,253.76,78.08,-43.92,-126.88,-156.16,-136.64
-146.4,-73.2,73.2,112.24,-112.24,0,297.68,112.24,-29.28,-117.12,-161.04,-146.4
-136.64,-63.44,73.2,102.48,-107.36,4.88,322.08,131.76,0,-82.96,-136.64,-126.88
-122,-68.32,53.68,97.6,-87.84,-9.76,326.96,161.04,43.92,-43.92,-107.36,-107.36
-78.08,-29.28,48.8,53.68,-63.44,9.76,341.6,244,136.64,43.92,-48.8,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,351.36,322.08,244,141.52,29.28,-9.76
43.92,53.68,9.76,-48.8,14.64,29.28,307.44,361.12,322.08,229.36,112.24,43.92
170.8,102.48,-68.32,-136.64,117.12,14.64,234.24,414.8,444.08,361.12,214.72,136.64
248.88,112.24,-136.64,-180.56,190.32,-14.64,185.44,458.72,536.8,478.24,307.44,200.08
361.12,156.16,-204.96,-258.64,283.04,-24.4,117.12,502.64,649.04,614.88,429.44,287.92
492.88,244,-248.88,-366,370.88,-4.88,-9.76,536.8,785.68,790.56,590.48,414.8
590.48,346.48,-244,-468.48,414.8,48.8,-175.68,546.56,956.48,1010.16,795.44,575.84
707.6,468.48,-239.12,-585.6,473.36,112.24,-375.76,517.28,1102.88,1215.12,980.88,732
805.2,600.24,-204.96,-702.72,502.64,195.2,-551.44,429.44,1171.2,1351.76,1127.28,868.64
829.6,683.2,-146.4,-756.4,488,268.4,-673.44,263.52,1088.24,1312.72,1156.56,907.68
829.6,663.68,-165.92,-746.64,497.76,248.88,-746.64,131.76,951.6,1176.08,1073.6,863.76
795.44,575.84,-219.6,-683.2,507.52,175.68,-692.96,97.6,834.48,1010.16,956.48,771.04
727.12,502.64,-224.48,-614.88,473.36,136.64,-580.72,29.28,678.32,810.08,795.44,644.16
580.72,346.48,-234.24,-463.6,405.04,53.68,-502.64,-112.24,453.84,566.08,585.6,483.12
473.36,239.12,-234.24,-356.24,351.36,0,-419.68,-209.84,268.4,370.88,424.56,366
385.52,200.08,-185.44,-292.8,283.04,4.88,-322.08,-287.92,122,224.48,302.56,273.28
292.8,180.56,-112.24,-234.24,200.08,34.16,-239.12,-439.2,-87.84,58.56,185.44,185.44
175.68,122,-53.68,-146.4,112.24,34.16,-200.08,-629.52,-331.84,-136.64,43.92,92.72
73.2,39.04,-34.16,-53.68,53.68,0,-190.32,-717.36,-483.12,-283.04,-73.2,-4.88
4.88,-24.4,-29.28,9.76,14.64,-29.28,-200.08,-712.48,-546.56,-361.12,-156.16,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-214.72,-678.32,-551.44,-390.4,-200.08,-122
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-248.88,-634.4,-531.92,-385.52,-214.72,-146.4
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-263.52,-570.96,-488,-366,-209.84,-151.28
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-239.12,-478.24,-414.8,-322.08,-195.2,-141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-185.44,-390.4,-351.36,-278.16,-175.68,-126.88
0,-43.92,-43.92,24.4,19.52,-43.92,-146.4,-307.44,-278.16,-224.48,-146.4,-102.48
4.88,-19.52,-24.4,9.76,14.64,-24.4,-107.36,-239.12,-219.6,-180.56,-112.24,-87.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-78.08,-185.44,-175.68,-151.28,-102.48,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,-141.52,-141.52,-126.88,-87.84,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-43.92,-112.24,-112.24,-102.48,-73.2,-53.68
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-92.72,-97.6,-97.6,-68.32,-53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-68.32,-73.2,-73.2,-53.68,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-58.56,-63.44,-63.44,-53.68,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,-48.8,-48.8,-48.8,-43.92,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,9.76,-43.92,-43.92,-43.92,-39.04,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,9.76,-39.04,-43.92,-48.8,-39.04,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-39.04,-39.04,-39.04,-39.04,-29.28
-4.88,53.68,58.56,-24.4,-34.16,53.68,9.76,-34.16,-39.04,-43.92,-43.92,-34.16
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-34.16,-48.8,-58.56,-48.8,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,19.52,-29.28,-43.92,-53.68,-48.8,-43.92
-24.4,39.04,63.44,-4.88,-43.92,48.8,29.28,-4.88,-24.4,-39.04,-39.04,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,43.92,9.76,-9.76,-24.4,-34.16,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,29.28,9.76,-9.76,-24.4,-29.28,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,24.4,4.88,-9.76,-24.4,-34.16,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,29.28,9.76,0,-14.64,-29.28,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,0,-14.64,-19.52,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,14.64,0,-9.76,-14.64,-29.28,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,24.4,0,-14.64,-24.4,-34.16,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,39.04,4.88,-14.64,-29.28,-29.28,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,53.68,14.64,-9.76,-24.4,-29.28,-24.4
-9.76,39.04,48.8,-14.64,-29.28,43.92,48.8,9.76,-9.76,-24.4,-34.16,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,9.76,-9.76,-34.16,-43.92,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,34.16,9.76,-14.64,-34.16,-43.92,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,34.16,9.76,-9.76,-24.4,-39.04,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,39.04,9.76,0,-14.64,-29.28,-29.28
-24.4,29.28,53.68,0,-39.04,39.04,34.16,9.76,0,-14.64,-24.4,-29.28
-34.16,34.16,68.32,0,-53.68,48.8,34.16,4.88,-4.88,-14.64,-24.4,-24.4
-29.28,34.16,63.44,0,-48.8,48.8,34.16,0,-14.64,-29.28,-34.16,-29.28
-24.4,39.04,63.44,-4.88,-43.92,48.8,43.92,9.76,-9.76,-24.4,-29.28,-24.4
-43.92,29.28,73.2,9.76,-58.56,48.8,48.8,9.76,-14.64,-24.4,-34.16,-24.4
-39.04,29.28,68.32,4.88,-53.68,48.8,48.8,14.64,-14.64,-34.16,-39.04,-34.16
-19.52,24.4,43.92,0,-34.16,34.16,48.8,19.52,-14.64,-34.16,-43.92,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,29.28,-9.76,-24.4,-39.04,-39.04
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,29.28,0,-14.64,-39.04,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,24.4,4.88,-9.76,-29.28,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,29.28,14.64,-4.88,-14.64,-29.28,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,4.88,-4.88,-14.64,-24.4,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,4.88,-4.88,-14.64,-29.28,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,9.76,-9.76,-19.52,-34.16,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,14.64,-14.64,-19.52,-43.92,-34.16
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,14.64,-14.64,-29.28,-43.92,-39.04
-9.76,34.16,43.92,-9.76,-29.28,39.04,48.8,24.4,-14.64,-29.28,-43.92,-34.16
-19.52,19.52,39.04,0,-29.28,29.28,43.92,24.4,-9.76,-19.52,-39.04,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,39.04,19.52,-4.88,-19.52,-29.28,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,9.76,-14.64,-24.4,-29.28,-14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,4.88,-14.64,-29.28,-34.16,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,24.4,4.88,-14.64,-19.52,-29.28,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,29.28,4.88,-19.52,-34.16,-39.04,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,14.64,-14.64,-29.28,-39.04,-34.16
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,14.64,-14.64,-24.4,-39.04,-34.16
-29.28,14.64,43.92,9.76,-39.04,29.28,48.8,19.52,-14.64,-29.28,-39.04,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,43.92,24.4,-9.76,-19.52,-39.04,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,43.92,19.52,-4.88,-19.52,-34.16,-29.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,14.64,-9.76,-14.64,-34.16,-24.4
-34.16,19.52,53.68,9.76,-43.92,34.16,43.92,24.4,-4.88,-14.64,-24.4,-24.4
-24.4,24.4,48.8,0,-39.04,34.16,48.8,29.28,4.88,-9.76,-14.64,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,39.04,19.52,-4.88,-9.76,-19.52,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,29.28,14.64,-14.64,-24.4,-34.16,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,9.76,-19.52,-34.16,-43.92,-43.92
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,9.76,-19.52,-39.04,-48.8,-43.92
-29.28,4.88,34.16,14.64,-34.16,19.52,39.04,14.64,-14.64,-34.16,-48.8,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,39.04,24.4,-9.76,-24.4,-39.04,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,34.16,19.52,-4.88,-19.52,-39.04,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,29.28,9.76,-4.88,-24.4,-24.4
-39.04,19.52,58.56,9.76,-48.8,39.04,34.16,29.28,4.88,-9.76,-24.4,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,34.16,29.28,4.88,-4.88,-24.4,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,14.64,-9.76,-14.64,-29.28,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,34.16,19.52,-9.76,-24.4,-34.16,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,19.52,-19.52,-29.28,-39.04,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,39.04,24.4,-9.76,-24.4,-39.04,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,39.04,29.28,-9.76,-24.4,-34.16,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,48.8,39.04,0,-9.76,-24.4,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,43.92,14.64,-4.88,-24.4,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,43.92,39.04,14.64,4.88,-19.52,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,39.04,4.88,-4.88,-24.4,-24.4
0,29.28,29.28,-14.64,-14.64,29.28,19.52,34.16,9.76,0,-24.4,-19.52
0,34.16,34.16,-14.64,-19.52,34.16,24.4,34.16,0,-4.88,-24.4,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,19.52,29.28,-4.88,-14.64,-29.28,-29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,34.16,-4.88,-14.64,-29.28,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,29.28,43.92,0,-14.64,-24.4,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,24.4,48.8,4.88,-9.76,-24.4,-19.52
-14.64,19.52,34.16,0,-24.4,24.4,24.4,48.8,9.76,-9.76,-24.4,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,43.92,9.76,-14.64,-29.28,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,43.92,19.52,0,-19.52,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,48.8,24.4,4.88,-9.76,-14.64
0,39.04,39.04,-19.52,-19.52,39.04,14.64,43.92,24.4,9.76,-9.76,-14.64
24.4,68.32,43.92,-43.92,-9.76,53.68,9.76,43.92,19.52,4.88,-9.76,-14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,9.76,48.8,19.52,9.76,-4.88,-9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,9.76,53.68,9.76,9.76,-9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,14.64,58.56,14.64,4.88,-9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,14.64,63.44,19.52,14.64,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,9.76,63.44,24.4,9.76,-4.88,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,24.4,78.08,43.92,24.4,9.76,9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,82.96,48.8,29.28,14.64,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,78.08,43.92,29.28,14.64,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,9.76,73.2,48.8,24.4,14.64,9.76
19.52,43.92,24.4,-29.28,-4.88,34.16,0,73.2,43.92,29.28,14.64,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,4.88,78.08,43.92,29.28,24.4,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,82.96,43.92,39.04,24.4,19.52
24.4,48.8,24.4,-34.16,0,34.16,-4.88,92.72,48.8,39.04,29.28,19.52
19.52,53.68,34.16,-34.16,-9.76,43.92,-4.88,107.36,48.8,48.8,29.28,19.52
34.16,63.44,29.28,-48.8,0,43.92,-4.88,112.24,58.56,48.8,34.16,19.52
63.44,68.32,4.88,-63.44,29.28,34.16,0,126.88,73.2,58.56,43.92,34.16
53.68,53.68,0,-53.68,24.4,24.4,-9.76,117.12,68.32,58.56,43.92,24.4
24.4,24.4,0,-24.4,9.76,9.76,-39.04,102.48,58.56,48.8,34.16,14.64
39.04,43.92,4.88,-39.04,14.64,24.4,-24.4,126.88,82.96,63.44,53.68,39.04
48.8,48.8,0,-48.8,24.4,24.4,-24.4,131.76,92.72,78.08,68.32,48.8
43.92,48.8,4.88,-43.92,19.52,24.4,-34.16,126.88,87.84,73.2,68.32,48.8
68.32,43.92,-24.4,-53.68,43.92,9.76,-39.04,131.76,92.72,78.08,68.32,53.68
82.96,58.56,-24.4,-68.32,53.68,14.64,-39.04,136.64,87.84,78.08,73.2,53.68
112.24,92.72,-19.52,-102.48,63.44,34.16,-29.28,156.16,97.6,97.6,82.96,68.32
102.48,73.2,-29.28,-87.84,63.44,19.52,-53.68,146.4,97.6,87.84,73.2,58.56
87.84,58.56,-29.28,-73.2,58.56,14.64,-73.2,141.52,102.48,92.72,73.2,58.56
107.36,82.96,-24.4,-92.72,63.44,29.28,-68.32,156.16,117.12,112.24,97.6,78.08
117.12,97.6,-19.52,-107.36,68.32,39.04,-68.32,151.28,112.24,102.48,102.48,73.2
131.76,112.24,-19.52,-122,73.2,43.92,-68.32,151.28,117.12,112.24,102.48,82.96
92.72,68.32,-24.4,-78.08,58.56,19.52,-87.84,136.64,102.48,97.6,92.72,68.32
102.48,73.2,-29.28,-87.84,63.44,19.52,-97.6,141.52,97.6,92.72,92.72,73.2
136.64,97.6,-39.04,-117.12,87.84,29.28,-92.72,170.8,117.12,112.24,107.36,92.72
126.88,82.96,-43.92,-102.48,82.96,19.52,-87.84,175.68,122,117.12,117.12,97.6
122,78.08,-43.92,-97.6,82.96,14.64,-92.72,170.8,112.24,122,112.24,92.72
131.76,82.96,-48.8,-107.36,87.84,14.64,-102.48,175.68,112.24,122,112.24,92.72
136.64,87.84,-48.8,-112.24,92.72,19.52,-102.48,180.56,126.88,136.64,131.76,102.48
161.04,92.72,-68.32,-126.88,112.24,9.76,-107.36,170.8,126.88,136.64,136.64,112.24
170.8,107.36,-63.44,-136.64,117.12,19.52,-126.88,170.8,122,136.64,131.76,107.36
165.92,112.24,-53.68,-136.64,107.36,29.28,-146.4,156.16,122,131.76,136.64,112.24
165.92,117.12,-48.8,-141.52,107.36,34.16,-141.52,156.16,122,136.64,141.52,117.12
175.68,122,-53.68,-146.4,112.24,34.16,-146.4,156.16,112.24,136.64,146.4,117.12
190.32,122,-68.32,-156.16,126.88,24.4,-146.4,161.04,117.12,136.64,136.64,122
180.56,112.24,-68.32,-146.4,122,19.52,-151.28,165.92,122,136.64,141.52,126.88
156.16,107.36,-48.8,-131.76,102.48,29.28,-151.28,165.92,131.76,141.52,146.4,126.88
165.92,117.12,-48.8,-141.52,107.36,34.16,-146.4,175.68,131.76,146.4,151.28,131.76
190.32,122,-68.32,-156.16,126.88,24.4,-156.16,165.92,126.88,146.4,151.28,131.76
190.32,122,-68.32,-156.16,126.88,24.4,-161.04,165.92,126.88,151.28,161.04,141.52
204.96,131.76,-73.2,-165.92,136.64,29.28,-161.04,165.92,131.76,161.04,165.92,141.52
204.96,117.12,-87.84,-161.04,146.4,14.64,-165.92,165.92,131.76,161.04,165.92,146.4
