I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-4.88,0,-14.64,-48.8,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-4.88,0,-14.64,-48.8,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-9.76,4.88,-9.76,-39.04,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-9.76,0,-9.76,-48.8,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,0,-4.88,4.88,-9.76,-48.8,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-9.76,-4.88,-9.76,-48.8,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-14.64,-19.52,-14.64,-9.76,-53.68,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-29.28,-19.52,-24.4,-68.32,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-39.04,-39.04,-29.28,-34.16,-73.2,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-34.16,-39.04,-24.4,-34.16,-68.32,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-39.04,-29.28,-34.16,-73.2,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-39.04,-29.28,-34.16,-73.2,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-39.04,-48.8,-34.16,-39.04,-78.08,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-43.92,-53.68,-34.16,-39.04,-78.08,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,-39.04,-48.8,-29.28,-34.16,-68.32,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-39.04,-19.52,-24.4,-58.56,-34.16
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-9.76,-29.28,-9.76,-19.52,-53.68,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-14.64,-34.16,-19.52,-24.4,-63.44,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-39.04,-19.52,-24.4,-63.44,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-43.92,-24.4,-29.28,-68.32,-39.04
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-48.8,-24.4,-34.16,-73.2,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-34.16,-48.8,-34.16,-39.04,-73.2,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-48.8,-34.16,-34.16,-68.32,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,-34.16,-48.8,-34.16,-34.16,-73.2,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-39.04,-58.56,-43.92,-39.04,-78.08,-43.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-39.04,-58.56,-43.92,-39.04,-78.08,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-29.28,-53.68,-34.16,-34.16,-73.2,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-29.28,-53.68,-34.16,-34.16,-78.08,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,-39.04,-63.44,-43.92,-48.8,-82.96,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-34.16,-63.44,-39.04,-48.8,-82.96,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-63.44,-43.92,-53.68,-87.84,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-63.44,-48.8,-53.68,-92.72,-58.56
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-29.28,-63.44,-43.92,-48.8,-78.08,-48.8
-97.6,-73.2,24.4,87.84,-63.44,-24.4,-24.4,-58.56,-48.8,-48.8,-82.96,-48.8
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-34.16,-68.32,-53.68,-58.56,-87.84,-58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-34.16,-68.32,-53.68,-53.68,-87.84,-53.68
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-29.28,-68.32,-53.68,-53.68,-87.84,-53.68
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-24.4,-63.44,-48.8,-53.68,-87.84,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-34.16,-58.56,-43.92,-48.8,-87.84,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-58.56,-43.92,-48.8,-87.84,-48.8
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,-48.8,-58.56,-48.8,-53.68,-92.72,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-48.8,-58.56,-43.92,-53.68,-92.72,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-53.68,-73.2,-68.32,-63.44,-97.6,-63.44
-73.2,-73.2,0,73.2,-39.04,-39.04,-58.56,-73.2,-68.32,-63.44,-102.48,-63.44
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-48.8,-63.44,-58.56,-53.68,-97.6,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,-43.92,-63.44,-53.68,-53.68,-97.6,-58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-43.92,-68.32,-58.56,-53.68,-92.72,-63.44
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-43.92,-63.44,-58.56,-53.68,-82.96,-63.44
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-39.04,-63.44,-58.56,-58.56,-82.96,-63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-39.04,-63.44,-58.56,-58.56,-82.96,-63.44
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-58.56,-53.68,-53.68,-82.96,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-24.4,-48.8,-43.92,-43.92,-68.32,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-29.28,-53.68,-43.92,-43.92,-68.32,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-24.4,-53.68,-43.92,-43.92,-58.56,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-48.8,-48.8,-48.8,-58.56,-48.8
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-19.52,-48.8,-34.16,-43.92,-53.68,-48.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-14.64,-43.92,-43.92,-48.8,-53.68,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,-19.52,-34.16,-43.92,-58.56,-58.56
-97.6,-29.28,68.32,63.44,-82.96,19.52,43.92,4.88,-19.52,-43.92,-53.68,-58.56
-107.36,-14.64,92.72,63.44,-102.48,39.04,73.2,39.04,4.88,-29.28,-43.92,-48.8
-107.36,9.76,117.12,48.8,-112.24,63.44,97.6,58.56,24.4,-19.52,-34.16,-43.92
-112.24,9.76,122,53.68,-117.12,63.44,102.48,73.2,34.16,-14.64,-29.28,-43.92
-97.6,24.4,122,39.04,-112.24,73.2,107.36,68.32,39.04,0,-9.76,-24.4
-82.96,34.16,117.12,24.4,-102.48,73.2,107.36,63.44,58.56,19.52,4.88,0
-87.84,34.16,122,29.28,-107.36,78.08,107.36,68.32,87.84,53.68,29.28,14.64
-73.2,48.8,122,14.64,-97.6,82.96,126.88,126.88,156.16,112.24,53.68,34.16
-53.68,53.68,107.36,0,-82.96,78.08,126.88,204.96,234.24,175.68,82.96,43.92
-34.16,82.96,117.12,-24.4,-78.08,97.6,122,273.28,331.84,253.76,126.88,73.2
9.76,117.12,107.36,-63.44,-48.8,112.24,73.2,317.2,419.68,356.24,190.32,122
53.68,156.16,102.48,-102.48,-24.4,126.88,-29.28,302.56,468.48,434.32,248.88,170.8
112.24,229.36,117.12,-170.8,-4.88,170.8,-146.4,273.28,522.16,517.28,312.32,229.36
170.8,322.08,151.28,-244,9.76,234.24,-263.52,253.76,595.36,614.88,414.8,331.84
195.2,326.96,131.76,-258.64,29.28,229.36,-302.56,273.28,668.56,692.96,463.6,366
224.48,278.16,53.68,-248.88,82.96,165.92,-322.08,268.4,692.96,707.6,448.96,336.72
239.12,180.56,-58.56,-209.84,146.4,58.56,-366,200.08,644.16,653.92,390.4,278.16
244,87.84,-156.16,-165.92,200.08,-34.16,-434.32,82.96,512.4,531.92,292.8,204.96
204.96,-29.28,-234.24,-87.84,219.6,-131.76,-463.6,-63.44,326.96,341.6,161.04,102.48
151.28,-107.36,-258.64,-19.52,204.96,-185.44,-483.12,-229.36,112.24,136.64,39.04,19.52
112.24,-136.64,-248.88,14.64,180.56,-195.2,-512.4,-400.16,-102.48,-43.92,-48.8,-34.16
63.44,-180.56,-244,58.56,151.28,-214.72,-527.04,-566.08,-326.96,-229.36,-146.4,-97.6
34.16,-200.08,-234.24,82.96,131.76,-219.6,-536.8,-668.56,-473.36,-336.72,-195.2,-131.76
39.04,-195.2,-234.24,78.08,136.64,-214.72,-536.8,-683.2,-517.28,-356.24,-204.96,-136.64
34.16,-185.44,-219.6,78.08,126.88,-204.96,-497.76,-619.76,-478.24,-326.96,-190.32,-126.88
34.16,-175.68,-209.84,73.2,122,-195.2,-444.08,-517.28,-400.16,-278.16,-170.8,-117.12
34.16,-170.8,-204.96,68.32,117.12,-190.32,-390.4,-434.32,-336.72,-239.12,-156.16,-112.24
24.4,-165.92,-190.32,73.2,107.36,-180.56,-341.6,-370.88,-292.8,-209.84,-151.28,-122
4.88,-161.04,-165.92,78.08,82.96,-165.92,-283.04,-297.68,-244,-180.56,-146.4,-122
-9.76,-170.8,-161.04,92.72,73.2,-165.92,-229.36,-244,-204.96,-161.04,-146.4,-122
-14.64,-175.68,-161.04,97.6,73.2,-170.8,-175.68,-190.32,-165.92,-141.52,-136.64,-117.12
-19.52,-161.04,-141.52,92.72,58.56,-151.28,-146.4,-146.4,-136.64,-122,-126.88,-112.24
-24.4,-146.4,-122,87.84,48.8,-136.64,-122,-122,-112.24,-102.48,-117.12,-102.48
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-102.48,-102.48,-97.6,-92.72,-107.36,-92.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-73.2,-78.08,-68.32,-68.32,-82.96,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-53.68,-58.56,-53.68,-48.8,-68.32,-63.44
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-39.04,-43.92,-43.92,-43.92,-63.44,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-43.92,-48.8,-48.8,-48.8,-68.32,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-39.04,-39.04,-39.04,-58.56,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-34.16,-34.16,-34.16,-58.56,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,-19.52,-19.52,-24.4,-29.28,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-24.4,-29.28,-39.04,-39.04,-58.56,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-19.52,-24.4,-34.16,-34.16,-53.68,-53.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-4.88,-9.76,-19.52,-24.4,-48.8,-48.8
-82.96,-39.04,43.92,63.44,-63.44,0,4.88,4.88,-9.76,-19.52,-39.04,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,4.88,-4.88,-19.52,-39.04,-39.04
-73.2,-39.04,34.16,58.56,-53.68,-4.88,0,4.88,-9.76,-24.4,-39.04,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,0,4.88,-9.76,-24.4,-34.16,-43.92
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,4.88,-9.76,-14.64,-24.4,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-4.88,0,-9.76,-24.4,-34.16,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,4.88,9.76,-4.88,-14.64,-19.52,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,4.88,9.76,-4.88,-14.64,-24.4,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,4.88,-9.76,-19.52,-29.28,-43.92
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,9.76,-4.88,-19.52,-29.28,-39.04
-82.96,-43.92,39.04,63.44,-63.44,-4.88,9.76,14.64,-4.88,-19.52,-29.28,-39.04
-82.96,-34.16,48.8,58.56,-68.32,4.88,9.76,14.64,-4.88,-19.52,-29.28,-39.04
-78.08,-39.04,39.04,58.56,-58.56,0,4.88,14.64,-4.88,-24.4,-29.28,-39.04
-63.44,-29.28,34.16,48.8,-48.8,0,4.88,14.64,0,-19.52,-29.28,-39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,19.52,0,-9.76,-19.52,-34.16
-58.56,-9.76,48.8,34.16,-53.68,19.52,14.64,14.64,4.88,-4.88,-14.64,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,19.52,19.52,0,0,-9.76,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,24.4,4.88,0,-4.88,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,19.52,4.88,-4.88,-9.76,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,24.4,4.88,-4.88,-9.76,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,29.28,34.16,9.76,-4.88,-4.88,-24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,29.28,34.16,14.64,-9.76,-9.76,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,29.28,34.16,14.64,-4.88,-9.76,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,34.16,9.76,-9.76,-4.88,-34.16
-39.04,4.88,43.92,19.52,-43.92,24.4,19.52,39.04,14.64,0,-4.88,-24.4
-43.92,0,43.92,24.4,-43.92,19.52,19.52,29.28,9.76,-4.88,-9.76,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,29.28,4.88,-9.76,-14.64,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,34.16,9.76,0,-9.76,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,34.16,9.76,-9.76,-14.64,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,34.16,9.76,-4.88,-14.64,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,39.04,9.76,-4.88,-14.64,-29.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,29.28,39.04,14.64,-4.88,-14.64,-29.28
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,43.92,19.52,-4.88,-14.64,-29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,43.92,14.64,-9.76,-14.64,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,24.4,39.04,9.76,-4.88,-14.64,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,24.4,34.16,14.64,0,-14.64,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,39.04,9.76,-4.88,-14.64,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,24.4,34.16,4.88,-9.76,-14.64,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,34.16,4.88,-9.76,-19.52,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,34.16,34.16,4.88,-4.88,-19.52,-29.28
-34.16,0,34.16,19.52,-34.16,14.64,34.16,43.92,9.76,0,-14.64,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,48.8,19.52,0,-9.76,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,39.04,53.68,24.4,0,-9.76,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,53.68,29.28,9.76,0,-14.64
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,48.8,19.52,4.88,-9.76,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,39.04,19.52,0,-14.64,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,24.4,39.04,14.64,-4.88,-19.52,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,39.04,14.64,-4.88,-24.4,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,39.04,14.64,0,-24.4,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,43.92,14.64,-4.88,-24.4,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,34.16,48.8,19.52,-4.88,-24.4,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,53.68,19.52,-4.88,-24.4,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,29.28,53.68,24.4,0,-24.4,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,29.28,53.68,29.28,0,-24.4,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,63.44,34.16,14.64,-14.64,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,34.16,58.56,34.16,14.64,-19.52,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,39.04,63.44,34.16,14.64,-19.52,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,58.56,29.28,9.76,-24.4,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,53.68,24.4,9.76,-34.16,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,58.56,29.28,4.88,-29.28,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,63.44,29.28,4.88,-34.16,-34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,48.8,73.2,39.04,9.76,-24.4,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,68.32,39.04,9.76,-24.4,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,73.2,43.92,14.64,-19.52,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,73.2,43.92,14.64,-19.52,-24.4
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,63.44,39.04,9.76,-24.4,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,29.28,58.56,39.04,4.88,-29.28,-34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,58.56,34.16,9.76,-34.16,-34.16
-53.68,0,53.68,29.28,-53.68,24.4,48.8,73.2,43.92,24.4,-24.4,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,48.8,82.96,48.8,24.4,-24.4,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,39.04,73.2,34.16,19.52,-34.16,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,68.32,43.92,9.76,-39.04,-34.16
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,87.84,53.68,24.4,-24.4,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,87.84,53.68,19.52,-24.4,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,39.04,87.84,53.68,29.28,-19.52,-14.64
-48.8,9.76,58.56,19.52,-53.68,34.16,48.8,92.72,63.44,34.16,-9.76,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,87.84,53.68,24.4,-19.52,-14.64
-19.52,4.88,24.4,9.76,-24.4,14.64,48.8,82.96,48.8,24.4,-24.4,-19.52
-34.16,0,34.16,19.52,-34.16,14.64,48.8,87.84,53.68,24.4,-24.4,-19.52
-39.04,0,39.04,19.52,-39.04,19.52,53.68,92.72,58.56,29.28,-14.64,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,97.6,63.44,34.16,-19.52,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,53.68,102.48,63.44,34.16,-19.52,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,58.56,102.48,73.2,29.28,-14.64,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,53.68,112.24,78.08,39.04,-9.76,-14.64
-19.52,19.52,39.04,0,-29.28,29.28,58.56,112.24,82.96,43.92,0,-4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,63.44,117.12,87.84,48.8,4.88,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,126.88,92.72,53.68,4.88,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,126.88,92.72,48.8,4.88,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,131.76,92.72,63.44,14.64,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,82.96,131.76,97.6,58.56,9.76,4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,78.08,136.64,97.6,63.44,9.76,0
9.76,39.04,29.28,-24.4,-9.76,34.16,78.08,141.52,102.48,63.44,9.76,0
0,34.16,34.16,-14.64,-19.52,34.16,78.08,141.52,102.48,63.44,4.88,0
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,141.52,102.48,63.44,4.88,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,146.4,107.36,68.32,14.64,14.64
14.64,53.68,39.04,-34.16,-14.64,43.92,73.2,146.4,102.48,63.44,19.52,14.64
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,156.16,112.24,73.2,29.28,24.4
14.64,48.8,34.16,-29.28,-9.76,39.04,78.08,156.16,112.24,78.08,34.16,29.28
19.52,48.8,29.28,-34.16,-4.88,39.04,78.08,156.16,112.24,78.08,34.16,19.52
29.28,53.68,24.4,-39.04,0,39.04,87.84,161.04,117.12,78.08,29.28,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,170.8,126.88,87.84,34.16,24.4
29.28,58.56,29.28,-43.92,0,43.92,82.96,165.92,122,82.96,34.16,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,82.96,170.8,122,82.96,34.16,19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,78.08,170.8,126.88,82.96,39.04,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,78.08,170.8,126.88,87.84,43.92,29.28
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,165.92,122,92.72,43.92,34.16
24.4,58.56,34.16,-39.04,-4.88,43.92,78.08,170.8,126.88,87.84,48.8,34.16
34.16,58.56,24.4,-43.92,4.88,39.04,82.96,175.68,131.76,92.72,53.68,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,87.84,175.68,131.76,92.72,53.68,39.04
43.92,63.44,19.52,-53.68,9.76,39.04,87.84,190.32,136.64,102.48,58.56,48.8
34.16,68.32,34.16,-48.8,0,48.8,87.84,195.2,146.4,107.36,58.56,48.8
43.92,68.32,24.4,-53.68,9.76,43.92,82.96,190.32,141.52,102.48,58.56,43.92
43.92,68.32,24.4,-53.68,9.76,43.92,82.96,195.2,146.4,107.36,63.44,48.8
39.04,63.44,24.4,-48.8,4.88,43.92,82.96,200.08,141.52,107.36,68.32,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,82.96,200.08,151.28,112.24,78.08,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,78.08,200.08,151.28,112.24,78.08,63.44
39.04,68.32,29.28,-53.68,4.88,48.8,78.08,195.2,146.4,107.36,82.96,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,82.96,195.2,146.4,112.24,82.96,63.44
58.56,73.2,14.64,-63.44,19.52,43.92,87.84,195.2,141.52,107.36,82.96,58.56
68.32,73.2,4.88,-68.32,29.28,39.04,92.72,200.08,146.4,112.24,82.96,68.32
73.2,82.96,9.76,-78.08,29.28,43.92,92.72,204.96,151.28,117.12,87.84,68.32
63.44,78.08,14.64,-68.32,24.4,43.92,92.72,204.96,151.28,122,87.84,68.32
68.32,82.96,14.64,-73.2,24.4,48.8,92.72,204.96,151.28,126.88,87.84,68.32
68.32,82.96,14.64,-73.2,24.4,48.8,92.72,209.84,156.16,126.88,107.36,78.08
68.32,82.96,14.64,-73.2,24.4,48.8,82.96,200.08,151.28,122,97.6,73.2
68.32,87.84,19.52,-78.08,24.4,53.68,82.96,200.08,151.28,122,97.6,78.08
58.56,82.96,24.4,-68.32,14.64,53.68,78.08,190.32,146.4,122,97.6,73.2
63.44,82.96,19.52,-73.2,19.52,48.8,78.08,190.32,141.52,117.12,102.48,73.2
78.08,97.6,19.52,-87.84,29.28,58.56,78.08,185.44,136.64,117.12,102.48,73.2
73.2,87.84,14.64,-78.08,29.28,48.8,73.2,185.44,136.64,117.12,102.48,73.2
78.08,97.6,19.52,-87.84,29.28,58.56,68.32,175.68,136.64,112.24,102.48,68.32
73.2,92.72,19.52,-82.96,24.4,53.68,63.44,175.68,131.76,112.24,107.36,68.32
73.2,87.84,14.64,-78.08,29.28,48.8,53.68,175.68,136.64,112.24,107.36,73.2
78.08,97.6,19.52,-87.84,29.28,58.56,48.8,170.8,131.76,112.24,112.24,82.96
78.08,102.48,24.4,-87.84,24.4,63.44,34.16,156.16,122,102.48,107.36,73.2
78.08,107.36,29.28,-92.72,24.4,68.32,29.28,141.52,117.12,102.48,112.24,73.2
78.08,92.72,14.64,-82.96,29.28,53.68,24.4,146.4,112.24,102.48,112.24,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,14.64,136.64,112.24,92.72,102.48,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,136.64,112.24,102.48,107.36,68.32
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,126.88,107.36,97.6,97.6,58.56
58.56,58.56,0,-58.56,29.28,29.28,4.88,122,102.48,92.72,97.6,58.56
63.44,53.68,-9.76,-58.56,34.16,19.52,4.88,126.88,107.36,97.6,97.6,63.44
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,117.12,97.6,87.84,92.72,58.56
63.44,63.44,0,-63.44,29.28,29.28,0,117.12,102.48,92.72,92.72,53.68
78.08,68.32,-9.76,-73.2,43.92,29.28,0,117.12,107.36,92.72,92.72,58.56
73.2,68.32,-4.88,-68.32,39.04,29.28,-4.88,102.48,97.6,82.96,82.96,48.8
48.8,73.2,24.4,-58.56,9.76,48.8,0,102.48,102.48,87.84,87.84,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,0,97.6,97.6,82.96,82.96,48.8
68.32,73.2,4.88,-68.32,29.28,39.04,0,87.84,87.84,73.2,73.2,34.16
63.44,78.08,14.64,-68.32,24.4,43.92,4.88,87.84,87.84,68.32,73.2,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,-4.88,78.08,82.96,58.56,58.56,29.28
39.04,58.56,19.52,-48.8,9.76,39.04,4.88,82.96,78.08,58.56,58.56,24.4
29.28,58.56,29.28,-43.92,0,43.92,9.76,87.84,82.96,63.44,63.44,29.28
9.76,58.56,48.8,-34.16,-19.52,53.68,14.64,82.96,87.84,58.56,58.56,24.4
29.28,58.56,29.28,-43.92,0,43.92,4.88,78.08,87.84,63.44,58.56,24.4
4.88,48.8,43.92,-24.4,-19.52,43.92,9.76,73.2,82.96,58.56,63.44,24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,9.76,68.32,78.08,53.68,58.56,19.52
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,63.44,68.32,48.8,53.68,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,63.44,73.2,43.92,43.92,9.76
0,39.04,39.04,-19.52,-19.52,39.04,9.76,58.56,63.44,39.04,34.16,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,9.76,53.68,63.44,34.16,29.28,0
4.88,29.28,24.4,-14.64,-9.76,24.4,4.88,43.92,48.8,19.52,24.4,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,0,43.92,43.92,14.64,19.52,-14.64
