I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,43.92,39.04,-24.4,-19.52,39.04,39.04,-19.52,-4.88,-9.76,-9.76,48.8
-14.64,43.92,58.56,-14.64,-39.04,48.8,48.8,-9.76,0,-9.76,-4.88,58.56
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,4.88,19.52,4.88,4.88,58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,63.44,4.88,14.64,0,4.88,53.68
-9.76,14.64,24.4,0,-19.52,19.52,58.56,-9.76,0,-14.64,-4.88,43.92
-4.88,4.88,9.76,0,-9.76,4.88,48.8,-9.76,0,-14.64,-9.76,39.04
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-9.76,-4.88,-14.64,-19.52,34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-9.76,0,-14.64,-14.64,34.16
-9.76,9.76,19.52,0,-14.64,14.64,43.92,-4.88,4.88,-4.88,-4.88,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,39.04,0,9.76,0,4.88,43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,-4.88,9.76,-4.88,0,39.04
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,0,9.76,0,9.76,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,4.88,14.64,0,9.76,53.68
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-14.64,4.88,-4.88,4.88,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,0,-24.4,-4.88,-9.76,0,53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-29.28,-14.64,-19.52,-4.88,39.04
0,29.28,29.28,-14.64,-14.64,29.28,-4.88,-19.52,-9.76,-9.76,-4.88,48.8
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-24.4,-4.88,-9.76,-4.88,43.92
19.52,9.76,-9.76,-14.64,14.64,0,-9.76,-29.28,-14.64,-14.64,-9.76,39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-9.76,-29.28,-14.64,-24.4,-14.64,29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-14.64,-43.92,-24.4,-34.16,-29.28,24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,-14.64,-43.92,-24.4,-34.16,-19.52,24.4
0,0,0,0,0,0,-24.4,-48.8,-24.4,-34.16,-24.4,14.64
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,-39.04,-24.4,-24.4,-19.52,24.4
4.88,4.88,0,-4.88,0,0,-9.76,-39.04,-19.52,-24.4,-14.64,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-48.8,-34.16,-29.28,-19.52,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,-43.92,-34.16,-29.28,-19.52,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-14.64,-43.92,-29.28,-19.52,-14.64,29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-53.68,-34.16,-34.16,-24.4,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-53.68,-39.04,-39.04,-29.28,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,-48.8,-34.16,-29.28,-19.52,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-43.92,-34.16,-34.16,-19.52,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-39.04,-29.28,-34.16,-19.52,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,-43.92,-29.28,-29.28,-14.64,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-14.64,-48.8,-39.04,-39.04,-24.4,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-48.8,-43.92,-43.92,-24.4,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-53.68,-48.8,-43.92,-29.28,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,-58.56,-53.68,-43.92,-34.16,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-73.2,-63.44,-63.44,-43.92,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-63.44,-48.8,-48.8,-29.28,-4.88
0,0,0,0,0,0,-9.76,-63.44,-48.8,-53.68,-34.16,-9.76
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-78.08,-63.44,-68.32,-48.8,-14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-78.08,-63.44,-58.56,-39.04,-14.64
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-63.44,-48.8,-48.8,-29.28,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,-4.88,-68.32,-48.8,-53.68,-39.04,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-73.2,-53.68,-58.56,-39.04,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-68.32,-48.8,-48.8,-43.92,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-63.44,-53.68,-53.68,-43.92,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-63.44,-53.68,-53.68,-43.92,-14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-63.44,-48.8,-53.68,-34.16,-4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-4.88,-68.32,-48.8,-58.56,-43.92,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-63.44,-48.8,-48.8,-39.04,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-68.32,-58.56,-53.68,-53.68,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-19.52,-73.2,-63.44,-58.56,-53.68,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,0,-58.56,-43.92,-43.92,-39.04,0
-53.68,-19.52,34.16,39.04,-43.92,4.88,-4.88,-48.8,-43.92,-39.04,-29.28,9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-63.44,-53.68,-48.8,-43.92,-9.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-19.52,-73.2,-58.56,-58.56,-53.68,-9.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,4.88,-48.8,-34.16,-39.04,-29.28,19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-43.92,-29.28,-39.04,-24.4,19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,29.28,-48.8,-34.16,-43.92,-34.16,4.88
-73.2,14.64,87.84,29.28,-82.96,48.8,34.16,-63.44,-48.8,-68.32,-53.68,-14.64
-122,24.4,146.4,48.8,-136.64,82.96,73.2,-43.92,-34.16,-68.32,-53.68,-14.64
-131.76,58.56,190.32,39.04,-161.04,122,117.12,-14.64,-19.52,-68.32,-58.56,-9.76
-165.92,73.2,239.12,48.8,-204.96,156.16,170.8,19.52,-4.88,-82.96,-68.32,-19.52
-175.68,73.2,248.88,53.68,-214.72,161.04,204.96,53.68,-9.76,-107.36,-87.84,-34.16
-156.16,48.8,204.96,53.68,-180.56,126.88,219.6,63.44,-34.16,-146.4,-112.24,-63.44
-170.8,-9.76,161.04,92.72,-165.92,73.2,219.6,87.84,-19.52,-151.28,-122,-82.96
-190.32,-53.68,136.64,122,-165.92,39.04,229.36,156.16,39.04,-102.48,-92.72,-73.2
-126.88,-24.4,102.48,78.08,-117.12,39.04,239.12,244,126.88,-14.64,-34.16,-39.04
-43.92,19.52,63.44,14.64,-53.68,39.04,244,346.48,229.36,92.72,48.8,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,244,473.36,346.48,214.72,141.52,73.2
122,78.08,-43.92,-97.6,82.96,14.64,248.88,624.64,483.12,356.24,239.12,146.4
165.92,117.12,-48.8,-141.52,107.36,34.16,253.76,800.32,673.44,566.08,395.28,258.64
273.28,229.36,-43.92,-248.88,156.16,92.72,287.92,980.88,888.16,785.68,566.08,385.52
366,312.32,-53.68,-336.72,209.84,126.88,307.44,1102.88,1054.08,961.36,692.96,483.12
370.88,283.04,-87.84,-326.96,229.36,97.6,307.44,1180.96,1195.6,1102.88,785.68,546.56
419.68,287.92,-131.76,-351.36,273.28,78.08,341.6,1249.28,1327.36,1244.4,873.52,600.24
458.72,258.64,-200.08,-356.24,326.96,29.28,317.2,1234.64,1420.08,1356.64,936.96,644.16
531.92,287.92,-244,-409.92,385.52,19.52,307.44,1200.48,1522.56,1473.76,1015.04,697.84
580.72,278.16,-302.56,-429.44,439.2,-14.64,234.24,1054.08,1522.56,1542.08,1058.96,736.88
570.96,200.08,-370.88,-385.52,468.48,-87.84,151.28,883.28,1400.56,1473.76,985.76,712.48
546.56,151.28,-395.28,-346.48,468.48,-122,73.2,697.84,1205.36,1283.44,854,649.04
483.12,92.72,-390.4,-287.92,434.32,-151.28,-63.44,414.8,917.44,1015.04,678.32,551.44
390.4,24.4,-366,-204.96,375.76,-170.8,-200.08,117.12,600.24,736.88,502.64,448.96
341.6,4.88,-336.72,-170.8,336.72,-165.92,-283.04,-126.88,297.68,463.6,336.72,361.12
268.4,-39.04,-307.44,-112.24,287.92,-175.68,-341.6,-361.12,-9.76,214.72,185.44,268.4
170.8,-112.24,-283.04,-29.28,224.48,-200.08,-361.12,-536.8,-292.8,-29.28,34.16,161.04
73.2,-175.68,-248.88,53.68,161.04,-214.72,-341.6,-610,-453.84,-195.2,-97.6,53.68
14.64,-229.36,-244,107.36,126.88,-239.12,-326.96,-624.64,-512.4,-283.04,-165.92,-19.52
4.88,-244,-248.88,122,126.88,-248.88,-312.32,-590.48,-507.52,-326.96,-219.6,-82.96
-4.88,-234.24,-229.36,122,112.24,-234.24,-283.04,-512.4,-453.84,-297.68,-219.6,-102.48
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-268.4,-434.32,-380.64,-263.52,-195.2,-97.6
0,-180.56,-180.56,92.72,87.84,-180.56,-234.24,-361.12,-317.2,-219.6,-165.92,-92.72
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-185.44,-283.04,-244,-170.8,-131.76,-78.08
-9.76,-122,-112.24,68.32,48.8,-117.12,-131.76,-204.96,-180.56,-131.76,-102.48,-63.44
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-87.84,-156.16,-141.52,-97.6,-78.08,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-73.2,-126.88,-122,-92.72,-73.2,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-92.72,-92.72,-73.2,-58.56,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-78.08,-82.96,-63.44,-53.68,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-73.2,-73.2,-58.56,-48.8,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,-29.28,-73.2,-68.32,-63.44,-48.8,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-24.4,-68.32,-63.44,-58.56,-39.04,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,-63.44,-58.56,-48.8,-48.8,-34.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-24.4,-68.32,-73.2,-63.44,-63.44,-48.8
-87.84,-63.44,24.4,78.08,-58.56,-19.52,-29.28,-68.32,-68.32,-58.56,-58.56,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-58.56,-48.8,-53.68,-39.04,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,0,-48.8,-48.8,-43.92,-29.28,-19.52
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-53.68,-58.56,-58.56,-43.92,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-4.88,-58.56,-53.68,-73.2,-43.92,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,0,-53.68,-53.68,-63.44,-48.8,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,4.88,-48.8,-53.68,-58.56,-48.8,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,-48.8,-53.68,-63.44,-43.92,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,4.88,-43.92,-39.04,-53.68,-39.04,-39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-53.68,-58.56,-58.56,-48.8,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,0,-53.68,-58.56,-58.56,-48.8,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-53.68,-58.56,-63.44,-43.92,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,-4.88,-53.68,-58.56,-63.44,-48.8,-53.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-48.8,-68.32,-58.56,-48.8,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-43.92,-48.8,-58.56,-48.8,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,4.88,-43.92,-63.44,-68.32,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,9.76,-34.16,-53.68,-53.68,-43.92,-43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-29.28,-39.04,-48.8,-39.04,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-34.16,-43.92,-53.68,-39.04,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,4.88,-39.04,-43.92,-48.8,-34.16,-43.92
-68.32,-19.52,48.8,43.92,-58.56,14.64,14.64,-34.16,-34.16,-34.16,-29.28,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-39.04,-39.04,-43.92,-34.16,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,4.88,-39.04,-43.92,-43.92,-34.16,-34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-39.04,-43.92,-48.8,-43.92,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,14.64,-39.04,-48.8,-58.56,-43.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,19.52,-34.16,-48.8,-53.68,-43.92,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,-39.04,-53.68,-63.44,-48.8,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,14.64,-39.04,-48.8,-63.44,-53.68,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,14.64,-39.04,-43.92,-53.68,-43.92,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-43.92,-43.92,-53.68,-43.92,-48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-34.16,-34.16,-43.92,-39.04,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,14.64,-34.16,-34.16,-43.92,-43.92,-19.52
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,-24.4,-29.28,-39.04,-39.04,-14.64
-14.64,14.64,29.28,0,-24.4,19.52,19.52,-24.4,-34.16,-43.92,-34.16,-19.52
-39.04,14.64,53.68,14.64,-48.8,34.16,24.4,-19.52,-29.28,-39.04,-24.4,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,24.4,-19.52,-34.16,-48.8,-34.16,-14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-24.4,-43.92,-53.68,-43.92,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,19.52,-29.28,-43.92,-58.56,-43.92,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,-14.64,-19.52,-39.04,-29.28,-4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-24.4,-34.16,-39.04,-39.04,-4.88
-48.8,-24.4,24.4,39.04,-39.04,0,14.64,-29.28,-39.04,-48.8,-48.8,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,-34.16,-39.04,-48.8,-43.92,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,-29.28,-39.04,-43.92,-39.04,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-24.4,-39.04,-43.92,-39.04,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-19.52,-34.16,-43.92,-39.04,-43.92
-24.4,34.16,58.56,-4.88,-43.92,43.92,34.16,-14.64,-34.16,-43.92,-34.16,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,-14.64,-34.16,-43.92,-39.04,-53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-19.52,-43.92,-53.68,-43.92,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,19.52,-19.52,-34.16,-39.04,-34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-24.4,-34.16,-34.16,-34.16,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,-24.4,-29.28,-39.04,-34.16,-43.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-29.28,-29.28,-39.04,-34.16,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-29.28,-34.16,-43.92,-39.04,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-19.52,-29.28,-43.92,-39.04,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,19.52,-19.52,-34.16,-53.68,-43.92,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-14.64,-34.16,-53.68,-43.92,-29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,19.52,-14.64,-34.16,-48.8,-39.04,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,24.4,-9.76,-29.28,-43.92,-34.16,-14.64
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-14.64,-24.4,-39.04,-34.16,-4.88
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-14.64,-19.52,-29.28,-29.28,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,-24.4,-29.28,-39.04,-43.92,14.64
-58.56,-24.4,34.16,43.92,-48.8,4.88,9.76,-29.28,-29.28,-43.92,-39.04,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,14.64,-19.52,-24.4,-34.16,-29.28,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,19.52,-14.64,-24.4,-34.16,-29.28,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-19.52,-34.16,-43.92,-43.92,19.52
-48.8,-9.76,39.04,29.28,-43.92,14.64,9.76,-19.52,-39.04,-43.92,-48.8,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,-19.52,-39.04,-39.04,-48.8,19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,-9.76,-24.4,-34.16,-29.28,39.04
-19.52,19.52,39.04,0,-29.28,29.28,19.52,-9.76,-24.4,-34.16,-34.16,39.04
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-14.64,-24.4,-29.28,-24.4,29.28
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,-4.88,-14.64,-24.4,-19.52,43.92
-14.64,24.4,39.04,-4.88,-29.28,29.28,14.64,-9.76,-14.64,-24.4,-19.52,48.8
-73.2,-34.16,39.04,53.68,-58.56,0,0,-19.52,-34.16,-34.16,-34.16,39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,0,-19.52,-29.28,-29.28,-34.16,34.16
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-24.4,-24.4,-29.28,-29.28,34.16
-14.64,19.52,34.16,0,-24.4,24.4,4.88,-19.52,-24.4,-34.16,-24.4,24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,-4.88,-19.52,-34.16,-34.16,-29.28,14.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-19.52,-29.28,-34.16,-34.16,14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,-14.64,-24.4,-24.4,-19.52,14.64
-53.68,-19.52,34.16,39.04,-43.92,4.88,0,-19.52,-24.4,-24.4,-24.4,14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,4.88,-14.64,-19.52,-9.76,-9.76,24.4
9.76,14.64,4.88,-9.76,0,9.76,4.88,-19.52,-34.16,-19.52,-9.76,9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-24.4,-34.16,-19.52,-14.64,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,9.76,-9.76,-24.4,-9.76,-9.76,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,4.88,-14.64,-34.16,-19.52,-19.52,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-29.28,-43.92,-34.16,-39.04,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-24.4,-34.16,-24.4,-34.16,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-19.52,-34.16,-24.4,-29.28,-4.88
-53.68,-24.4,29.28,39.04,-43.92,0,-14.64,-19.52,-34.16,-19.52,-29.28,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,-4.88,-14.64,-19.52,-4.88,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,0,-4.88,-14.64,4.88,0,4.88
0,9.76,9.76,-4.88,-4.88,9.76,-9.76,-9.76,-19.52,4.88,-4.88,0
0,4.88,4.88,0,-4.88,4.88,-9.76,-14.64,-24.4,0,-14.64,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-19.52,-24.4,-34.16,-14.64,-19.52,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-19.52,-34.16,-9.76,-14.64,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,-19.52,-34.16,-14.64,-24.4,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,-9.76,-9.76,-24.4,0,-9.76,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,-24.4,-14.64,-29.28,-4.88,-14.64,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-9.76,-19.52,0,0,0
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-4.88,-14.64,4.88,0,4.88
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-9.76,-14.64,4.88,9.76,0
9.76,19.52,9.76,-14.64,0,14.64,-19.52,-9.76,-14.64,4.88,4.88,4.88
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-19.52,-24.4,-4.88,-4.88,-9.76
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-14.64,-24.4,0,0,-4.88
0,0,0,0,0,0,-29.28,-19.52,-29.28,-4.88,-4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,-24.4,-14.64,-29.28,0,4.88,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-9.76,-24.4,4.88,4.88,-4.88
0,4.88,4.88,0,-4.88,4.88,-34.16,-9.76,-29.28,9.76,9.76,-4.88
14.64,29.28,14.64,-19.52,0,19.52,-19.52,0,-9.76,24.4,24.4,14.64
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,4.88,-4.88,34.16,24.4,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,0,-9.76,24.4,24.4,0
14.64,29.28,14.64,-19.52,0,19.52,-34.16,-9.76,-19.52,24.4,24.4,-4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,-14.64,-24.4,19.52,19.52,-9.76
9.76,9.76,0,-9.76,4.88,4.88,-53.68,-19.52,-34.16,14.64,9.76,-9.76
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-9.76,-19.52,19.52,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,-34.16,0,-19.52,24.4,19.52,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,-43.92,-4.88,-24.4,19.52,9.76,9.76
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,0,-19.52,29.28,19.52,14.64
19.52,19.52,0,-19.52,9.76,9.76,-53.68,-9.76,-24.4,24.4,19.52,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,-58.56,-9.76,-24.4,24.4,19.52,9.76
58.56,58.56,0,-58.56,29.28,29.28,-43.92,4.88,-9.76,39.04,39.04,24.4
43.92,29.28,-14.64,-34.16,29.28,4.88,-58.56,-9.76,-24.4,34.16,39.04,19.52
53.68,14.64,-39.04,-34.16,43.92,-14.64,-68.32,-14.64,-34.16,24.4,24.4,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,0,-24.4,34.16,29.28,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,-48.8,4.88,-14.64,39.04,39.04,24.4
34.16,34.16,0,-34.16,14.64,14.64,-48.8,4.88,-14.64,43.92,39.04,24.4
34.16,19.52,-14.64,-24.4,24.4,0,-58.56,4.88,-24.4,34.16,29.28,24.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,-78.08,-4.88,-39.04,29.28,24.4,29.28
73.2,43.92,-29.28,-58.56,48.8,4.88,-63.44,9.76,-19.52,43.92,43.92,43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,4.88,-29.28,43.92,39.04,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,-73.2,4.88,-19.52,43.92,48.8,58.56
78.08,39.04,-39.04,-58.56,58.56,0,-82.96,4.88,-24.4,48.8,53.68,58.56
34.16,0,-34.16,-14.64,34.16,-19.52,-97.6,-9.76,-39.04,34.16,39.04,43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-112.24,-24.4,-53.68,24.4,24.4,39.04
68.32,14.64,-53.68,-39.04,58.56,-19.52,-97.6,-9.76,-39.04,43.92,43.92,53.68
87.84,34.16,-53.68,-58.56,68.32,-9.76,-87.84,4.88,-29.28,53.68,58.56,68.32
92.72,39.04,-53.68,-63.44,73.2,-9.76,-78.08,14.64,-24.4,58.56,58.56,73.2
97.6,43.92,-53.68,-68.32,73.2,-4.88,-78.08,24.4,-19.52,68.32,73.2,78.08
87.84,24.4,-63.44,-53.68,73.2,-19.52,-87.84,14.64,-29.28,58.56,68.32,68.32
112.24,43.92,-68.32,-78.08,87.84,-14.64,-82.96,19.52,-24.4,68.32,68.32,78.08
102.48,43.92,-58.56,-73.2,78.08,-9.76,-87.84,14.64,-24.4,68.32,68.32,78.08
87.84,24.4,-63.44,-53.68,73.2,-19.52,-112.24,0,-34.16,53.68,63.44,68.32
107.36,34.16,-73.2,-68.32,87.84,-19.52,-107.36,4.88,-29.28,68.32,63.44,68.32
102.48,24.4,-78.08,-63.44,87.84,-29.28,-102.48,4.88,-39.04,63.44,58.56,73.2
92.72,19.52,-73.2,-53.68,82.96,-29.28,-107.36,9.76,-29.28,63.44,63.44,73.2
97.6,19.52,-78.08,-58.56,87.84,-29.28,-107.36,14.64,-34.16,68.32,63.44,78.08
97.6,9.76,-87.84,-53.68,92.72,-39.04,-107.36,14.64,-29.28,68.32,63.44,102.48
131.76,39.04,-92.72,-82.96,112.24,-29.28,-87.84,34.16,-14.64,82.96,82.96,131.76
136.64,58.56,-78.08,-97.6,107.36,-9.76,-78.08,48.8,0,102.48,92.72,151.28
112.24,48.8,-63.44,-78.08,87.84,-9.76,-78.08,48.8,0,102.48,92.72,170.8
117.12,29.28,-87.84,-73.2,102.48,-29.28,-97.6,39.04,-14.64,97.6,82.96,156.16
112.24,34.16,-78.08,-73.2,92.72,-24.4,-97.6,43.92,-14.64,102.48,87.84,165.92
126.88,39.04,-87.84,-82.96,107.36,-24.4,-102.48,39.04,-9.76,102.48,82.96,165.92
126.88,34.16,-92.72,-78.08,107.36,-29.28,-92.72,43.92,-9.76,102.48,78.08,170.8
102.48,19.52,-82.96,-58.56,92.72,-34.16,-102.48,39.04,-14.64,97.6,87.84,170.8
