I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,258.64,131.76,-190.32,-4.88,195.2,-102.48,4.88,239.12,409.92,595.36,317.2
122,273.28,151.28,-195.2,-14.64,209.84,-102.48,9.76,239.12,419.68,624.64,287.92
131.76,268.4,136.64,-200.08,-4.88,200.08,-112.24,14.64,244,439.2,600.24,356.24
151.28,273.28,122,-209.84,14.64,195.2,-112.24,9.76,244,448.96,634.4,341.6
136.64,248.88,112.24,-190.32,9.76,180.56,-122,4.88,239.12,448.96,605.12,400.16
146.4,253.76,107.36,-200.08,19.52,180.56,-122,4.88,239.12,463.6,610,448.96
151.28,248.88,97.6,-200.08,24.4,170.8,-117.12,4.88,239.12,468.48,658.8,361.12
141.52,244,102.48,-190.32,19.52,170.8,-126.88,-14.64,224.48,448.96,585.6,517.28
161.04,239.12,78.08,-200.08,39.04,156.16,-136.64,-24.4,209.84,429.44,551.44,556.32
161.04,244,82.96,-200.08,39.04,161.04,-131.76,-19.52,209.84,434.32,556.32,575.84
146.4,248.88,102.48,-195.2,19.52,175.68,-126.88,-19.52,214.72,434.32,546.56,619.76
146.4,253.76,107.36,-200.08,19.52,180.56,-126.88,-19.52,204.96,439.2,556.32,634.4
136.64,239.12,102.48,-185.44,14.64,170.8,-126.88,-14.64,204.96,444.08,551.44,629.52
141.52,244,102.48,-190.32,19.52,170.8,-117.12,-4.88,204.96,458.72,561.2,634.4
146.4,229.36,82.96,-185.44,29.28,156.16,-122,-9.76,200.08,448.96,551.44,634.4
126.88,214.72,87.84,-170.8,19.52,151.28,-122,-14.64,190.32,434.32,541.68,605.12
102.48,214.72,112.24,-156.16,-4.88,161.04,-112.24,-4.88,190.32,439.2,561.2,575.84
87.84,209.84,122,-146.4,-19.52,165.92,-112.24,-4.88,175.68,419.68,541.68,575.84
107.36,200.08,92.72,-151.28,4.88,146.4,-122,-24.4,151.28,380.64,502.64,541.68
136.64,204.96,68.32,-170.8,34.16,136.64,-126.88,-34.16,136.64,366,497.76,507.52
126.88,195.2,68.32,-161.04,29.28,131.76,-126.88,-34.16,126.88,336.72,468.48,492.88
122,195.2,73.2,-156.16,24.4,131.76,-117.12,-29.28,117.12,326.96,463.6,497.76
97.6,185.44,87.84,-141.52,4.88,136.64,-102.48,-19.52,126.88,331.84,463.6,488
87.84,180.56,92.72,-131.76,-4.88,136.64,-97.6,-14.64,122,326.96,453.84,502.64
102.48,175.68,73.2,-136.64,14.64,122,-82.96,-4.88,112.24,317.2,468.48,439.2
102.48,170.8,68.32,-136.64,14.64,117.12,-92.72,-9.76,92.72,297.68,478.24,375.76
73.2,146.4,73.2,-107.36,0,107.36,-82.96,-4.88,87.84,283.04,473.36,346.48
68.32,146.4,78.08,-107.36,-4.88,112.24,-87.84,-4.88,73.2,258.64,483.12,263.52
73.2,126.88,53.68,-97.6,9.76,87.84,-97.6,-24.4,48.8,214.72,414.8,244
73.2,117.12,43.92,-92.72,14.64,78.08,-97.6,-29.28,43.92,200.08,380.64,287.92
53.68,117.12,63.44,-82.96,-4.88,87.84,-92.72,-29.28,39.04,175.68,356.24,287.92
29.28,107.36,78.08,-68.32,-24.4,92.72,-87.84,-29.28,29.28,161.04,331.84,283.04
48.8,107.36,58.56,-78.08,-4.88,82.96,-63.44,-9.76,43.92,165.92,331.84,317.2
48.8,102.48,53.68,-73.2,-4.88,78.08,-48.8,4.88,43.92,170.8,326.96,341.6
29.28,92.72,63.44,-58.56,-19.52,78.08,-48.8,9.76,39.04,165.92,322.08,326.96
24.4,87.84,63.44,-53.68,-19.52,73.2,-39.04,9.76,29.28,151.28,322.08,312.32
14.64,68.32,53.68,-39.04,-19.52,58.56,-34.16,9.76,24.4,136.64,346.48,219.6
24.4,68.32,43.92,-43.92,-9.76,53.68,-34.16,4.88,14.64,107.36,370.88,78.08
29.28,58.56,29.28,-43.92,0,43.92,-48.8,-14.64,-4.88,78.08,297.68,126.88
19.52,48.8,29.28,-34.16,-4.88,39.04,-48.8,-14.64,-4.88,58.56,253.76,156.16
4.88,48.8,43.92,-24.4,-19.52,43.92,-43.92,-9.76,-9.76,43.92,229.36,195.2
-14.64,43.92,58.56,-14.64,-39.04,48.8,-39.04,-9.76,-14.64,29.28,214.72,170.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-4.88,-9.76,24.4,317.2,-170.8
9.76,24.4,14.64,-14.64,-4.88,19.52,-24.4,4.88,-9.76,29.28,424.56,-512.4
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,0,-14.64,14.64,390.4,-527.04
-4.88,19.52,24.4,-4.88,-14.64,19.52,-19.52,9.76,-19.52,24.4,268.4,-195.2
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,14.64,-14.64,29.28,234.24,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-24.4,0,-24.4,4.88,326.96,-287.92
9.76,14.64,4.88,-9.76,0,9.76,-24.4,-9.76,-34.16,-14.64,292.8,-317.2
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-9.76,-34.16,-14.64,180.56,-73.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-14.64,-43.92,-29.28,112.24,68.32
-19.52,-4.88,14.64,14.64,-19.52,4.88,-34.16,-14.64,-43.92,-39.04,92.72,151.28
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-9.76,-34.16,-34.16,102.48,122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,9.76,-24.4,-19.52,117.12,117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,14.64,-24.4,-19.52,126.88,107.36
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,14.64,-24.4,-14.64,180.56,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,-9.76,19.52,-24.4,-14.64,190.32,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,-19.52,0,-39.04,-29.28,151.28,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-19.52,0,-39.04,-43.92,161.04,-112.24
-4.88,0,4.88,4.88,-4.88,0,-14.64,0,-43.92,-43.92,141.52,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,4.88,-43.92,-48.8,126.88,-122
-19.52,0,19.52,9.76,-19.52,9.76,-14.64,9.76,-34.16,-48.8,122,-122
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,19.52,-24.4,-39.04,131.76,-151.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-9.76,14.64,-19.52,-29.28,117.12,-126.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-4.88,19.52,-19.52,-29.28,141.52,-151.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-4.88,19.52,-19.52,-19.52,122,-102.48
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,24.4,-14.64,-9.76,126.88,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-4.88,4.88,-29.28,-24.4,112.24,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,4.88,-34.16,-39.04,87.84,4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,0,-34.16,-48.8,87.84,9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,-4.88,4.88,-29.28,-34.16,87.84,63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-4.88,-24.4,-43.92,73.2,68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,14.64,-14.64,-29.28,63.44,112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,9.76,-14.64,-24.4,58.56,112.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,19.52,-4.88,-9.76,63.44,131.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,19.52,-9.76,-9.76,63.44,126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,9.76,14.64,-9.76,-9.76,63.44,107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,4.88,-19.52,-19.52,53.68,107.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,4.88,-24.4,-29.28,53.68,97.6
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,14.64,-14.64,-24.4,63.44,97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,14.64,-14.64,-19.52,63.44,102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,14.64,-14.64,-24.4,53.68,102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,24.4,-9.76,-19.52,48.8,97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,29.28,0,0,53.68,112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,19.52,-4.88,-9.76,34.16,97.6
0,-48.8,-48.8,24.4,24.4,-48.8,14.64,24.4,0,0,43.92,107.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,14.64,19.52,-4.88,0,48.8,97.6
-4.88,-58.56,-53.68,34.16,24.4,-58.56,4.88,4.88,-9.76,-19.52,34.16,82.96
0,-48.8,-48.8,24.4,24.4,-48.8,9.76,4.88,-9.76,-29.28,34.16,68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,4.88,-14.64,-34.16,29.28,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,14.64,-4.88,-24.4,34.16,58.56
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,9.76,-4.88,-24.4,29.28,73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,14.64,9.76,-4.88,-19.52,24.4,63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,19.52,4.88,0,39.04,82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,24.4,9.76,9.76,43.92,102.48
-14.64,-53.68,-39.04,34.16,9.76,-48.8,24.4,24.4,9.76,19.52,43.92,97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,29.28,24.4,9.76,19.52,48.8,87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,9.76,4.88,0,29.28,78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,0,-4.88,-24.4,9.76,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,4.88,-4.88,-19.52,9.76,39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,9.76,4.88,-19.52,4.88,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,9.76,0,-14.64,4.88,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,14.64,0,-14.64,0,39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,24.4,14.64,0,9.76,48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,34.16,19.52,14.64,24.4,78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,34.16,24.4,14.64,9.76,14.64,63.44
14.64,-34.16,-48.8,9.76,29.28,-43.92,39.04,19.52,14.64,9.76,14.64,58.56
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,9.76,9.76,4.88,9.76,48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,0,0,-14.64,-19.52,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,0,0,-14.64,-14.64,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,0,0,-19.52,-14.64,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,-9.76,0,-29.28,-39.04,-9.76
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-14.64,-4.88,-29.28,-48.8,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,9.76,14.64,-4.88,-24.4,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,9.76,14.64,4.88,-14.64,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,14.64,9.76,9.76,-4.88,34.16
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,9.76,4.88,9.76,-9.76,24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,0,0,0,-9.76,29.28
4.88,-39.04,-43.92,19.52,24.4,-43.92,9.76,-9.76,-4.88,-14.64,-24.4,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-4.88,0,-19.52,-24.4,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-9.76,-4.88,-19.52,-29.28,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,-4.88,-24.4,-9.76,-39.04,-53.68,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,14.64,-4.88,-4.88,-24.4,-53.68,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,4.88,4.88,-9.76,-34.16,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,9.76,9.76,4.88,-24.4,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,29.28,9.76,4.88,9.76,-9.76,29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,9.76,9.76,14.64,-4.88,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,0,4.88,0,-4.88,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-4.88,-9.76,-4.88,0,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-4.88,-4.88,0,4.88,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,0,-4.88,-9.76,-19.52,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-9.76,-9.76,-19.52,-29.28,4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,-9.76,-9.76,-14.64,-48.8,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,4.88,4.88,-4.88,-34.16,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,4.88,0,0,-29.28,9.76
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,19.52,4.88,9.76,-14.64,34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,19.52,0,19.52,0,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,9.76,-4.88,0,4.88,39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,0,-19.52,-24.4,-14.64,19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,14.64,-4.88,-24.4,-24.4,-9.76,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,9.76,-19.52,-19.52,-9.76,19.52
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,4.88,-9.76,-24.4,-9.76,29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,9.76,-9.76,-19.52,-24.4,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,19.52,0,-14.64,-29.28,19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,19.52,-9.76,-14.64,-24.4,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,29.28,19.52,-14.64,-14.64,-29.28,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,24.4,-9.76,-9.76,-29.28,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,14.64,-9.76,-19.52,-19.52,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,4.88,-24.4,-43.92,-43.92,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,34.16,9.76,-19.52,-34.16,-29.28,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,9.76,-24.4,-39.04,-34.16,-9.76
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,4.88,-24.4,-48.8,-39.04,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,24.4,-14.64,-29.28,-48.8,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,19.52,-9.76,-24.4,-53.68,-19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,39.04,19.52,-14.64,-24.4,-53.68,-14.64
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,19.52,-19.52,-24.4,-53.68,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,9.76,-19.52,-29.28,-68.32,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,9.76,-14.64,-39.04,-63.44,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,4.88,-24.4,-43.92,-68.32,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,4.88,-24.4,-48.8,-63.44,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,0,-34.16,-58.56,-63.44,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,29.28,-9.76,-34.16,-73.2,-78.08,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,43.92,4.88,-29.28,-58.56,-73.2,-53.68
0,-29.28,-29.28,14.64,14.64,-29.28,53.68,14.64,-19.52,-39.04,-63.44,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,19.52,-9.76,-39.04,-63.44,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,24.4,-9.76,-29.28,-53.68,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,48.8,9.76,-19.52,-34.16,-68.32,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,43.92,-4.88,-24.4,-58.56,-82.96,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,39.04,-4.88,-24.4,-68.32,-87.84,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,0,-29.28,-68.32,-92.72,-73.2
19.52,-29.28,-48.8,4.88,34.16,-39.04,34.16,-4.88,-29.28,-68.32,-87.84,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,-9.76,-29.28,-73.2,-92.72,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,48.8,0,-24.4,-63.44,-97.6,-73.2
-19.52,-39.04,-19.52,29.28,0,-29.28,58.56,4.88,-24.4,-48.8,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,4.88,-14.64,-39.04,-73.2,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,58.56,9.76,-24.4,-39.04,-73.2,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,9.76,-24.4,-34.16,-82.96,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-9.76,-34.16,-63.44,-102.48,-68.32
-9.76,-43.92,-34.16,29.28,9.76,-39.04,43.92,-4.88,-34.16,-68.32,-97.6,-78.08
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-9.76,-43.92,-73.2,-112.24,-97.6
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-14.64,-39.04,-82.96,-131.76,-117.12
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,53.68,-9.76,-34.16,-82.96,-126.88,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,53.68,-9.76,-34.16,-73.2,-136.64,-112.24
24.4,-34.16,-58.56,4.88,39.04,-48.8,53.68,-9.76,-39.04,-68.32,-126.88,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,4.88,-29.28,-53.68,-97.6,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-4.88,-34.16,-58.56,-102.48,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,-4.88,-39.04,-63.44,-102.48,-82.96
0,-39.04,-39.04,19.52,19.52,-39.04,53.68,-14.64,-39.04,-73.2,-112.24,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,-14.64,-39.04,-87.84,-117.12,-97.6
9.76,-43.92,-53.68,19.52,29.28,-48.8,48.8,-19.52,-48.8,-87.84,-122,-107.36
0,-53.68,-53.68,29.28,24.4,-53.68,48.8,-19.52,-48.8,-97.6,-131.76,-112.24
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,-19.52,-48.8,-97.6,-136.64,-107.36
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,-9.76,-43.92,-87.84,-126.88,-102.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,-14.64,-43.92,-78.08,-122,-92.72
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,0,-39.04,-68.32,-102.48,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,-4.88,-43.92,-68.32,-97.6,-68.32
9.76,-48.8,-58.56,19.52,34.16,-53.68,73.2,4.88,-39.04,-63.44,-87.84,-68.32
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,9.76,-34.16,-63.44,-68.32,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,0,-39.04,-82.96,-78.08,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,58.56,-4.88,-43.92,-82.96,-82.96,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,-4.88,-43.92,-92.72,-82.96,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,-14.64,-48.8,-102.48,-112.24,-82.96
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,-4.88,-39.04,-87.84,-102.48,-87.84
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,0,-39.04,-78.08,-97.6,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,68.32,4.88,-39.04,-73.2,-87.84,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,14.64,-29.28,-53.68,-68.32,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,78.08,14.64,-29.28,-58.56,-63.44,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,4.88,-39.04,-68.32,-63.44,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,0,-43.92,-78.08,-63.44,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,-4.88,-43.92,-87.84,-73.2,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,-4.88,-43.92,-87.84,-73.2,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,-9.76,-48.8,-97.6,-97.6,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-4.88,-43.92,-87.84,-112.24,-87.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,63.44,0,-39.04,-73.2,-97.6,-68.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,53.68,-9.76,-43.92,-82.96,-102.48,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,-4.88,-43.92,-82.96,-102.48,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,63.44,-4.88,-39.04,-78.08,-97.6,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,-9.76,-39.04,-87.84,-92.72,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,63.44,0,-39.04,-87.84,-82.96,-63.44
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,63.44,0,-43.92,-87.84,-78.08,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,-4.88,-43.92,-97.6,-82.96,-68.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,58.56,-14.64,-53.68,-102.48,-92.72,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,-9.76,-48.8,-102.48,-112.24,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,0,-43.92,-97.6,-107.36,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,68.32,0,-43.92,-92.72,-102.48,-68.32
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,0,-43.92,-87.84,-107.36,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,73.2,4.88,-34.16,-82.96,-92.72,-73.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,0,-43.92,-87.84,-92.72,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,63.44,-4.88,-43.92,-102.48,-92.72,-78.08
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,0,-48.8,-107.36,-92.72,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,58.56,0,-48.8,-107.36,-102.48,-78.08
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,0,-48.8,-107.36,-97.6,-73.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,14.64,-39.04,-97.6,-92.72,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,19.52,-34.16,-78.08,-82.96,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,73.2,14.64,-43.92,-78.08,-82.96,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,14.64,-39.04,-78.08,-87.84,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,82.96,29.28,-29.28,-68.32,-82.96,-63.44
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,19.52,-39.04,-78.08,-78.08,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,14.64,-43.92,-97.6,-87.84,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,73.2,19.52,-43.92,-92.72,-78.08,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,68.32,19.52,-39.04,-92.72,-78.08,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,14.64,-43.92,-97.6,-87.84,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,78.08,34.16,-29.28,-82.96,-68.32,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,34.16,-29.28,-68.32,-58.56,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,29.28,-39.04,-68.32,-63.44,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,78.08,34.16,-39.04,-68.32,-68.32,-34.16
-14.64,-82.96,-68.32,48.8,24.4,-78.08,78.08,34.16,-34.16,-68.32,-73.2,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,78.08,34.16,-34.16,-78.08,-68.32,-43.92
-9.76,-73.2,-63.44,43.92,24.4,-68.32,68.32,24.4,-39.04,-97.6,-73.2,-53.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,58.56,14.64,-53.68,-107.36,-92.72,-82.96
9.76,-73.2,-82.96,34.16,43.92,-78.08,53.68,14.64,-48.8,-107.36,-97.6,-78.08
-9.76,-82.96,-73.2,48.8,29.28,-78.08,58.56,14.64,-48.8,-107.36,-97.6,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,24.4,-48.8,-97.6,-97.6,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,34.16,-43.92,-78.08,-73.2,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,78.08,39.04,-39.04,-73.2,-68.32,-34.16
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,48.8,-34.16,-58.56,-53.68,-24.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,73.2,34.16,-43.92,-73.2,-73.2,-53.68
0,-73.2,-73.2,39.04,34.16,-73.2,63.44,19.52,-53.68,-92.72,-82.96,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,53.68,14.64,-58.56,-112.24,-87.84,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,19.52,-53.68,-107.36,-82.96,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,53.68,14.64,-48.8,-107.36,-97.6,-82.96
