I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-29.28,-87.84,-92.72,-82.96,-78.08,-63.44
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-87.84,-87.84,-78.08,-73.2,-53.68
14.64,-9.76,-24.4,0,19.52,-19.52,-19.52,-73.2,-82.96,-63.44,-58.56,-34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-68.32,-78.08,-68.32,-53.68,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,-53.68,-63.44,-48.8,-34.16,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-43.92,-53.68,-39.04,-29.28,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,-39.04,-53.68,-39.04,-29.28,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-48.8,-63.44,-53.68,-43.92,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,-48.8,-58.56,-48.8,-43.92,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,-29.28,-39.04,-39.04,-39.04,-14.64
-19.52,0,19.52,9.76,-19.52,9.76,19.52,-39.04,-48.8,-43.92,-43.92,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-34.16,-39.04,-39.04,-34.16,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-39.04,-48.8,-43.92,-34.16,-14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,24.4,-39.04,-48.8,-39.04,-39.04,-14.64
24.4,53.68,29.28,-39.04,-4.88,39.04,39.04,-19.52,-34.16,-24.4,-19.52,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,-29.28,-39.04,-24.4,-24.4,0
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-19.52,-34.16,-19.52,-14.64,4.88
29.28,63.44,34.16,-43.92,-4.88,48.8,58.56,-14.64,-24.4,-9.76,-4.88,14.64
39.04,73.2,34.16,-53.68,0,53.68,58.56,-9.76,-19.52,-9.76,-9.76,14.64
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,-14.64,-24.4,-14.64,-9.76,9.76
29.28,58.56,29.28,-43.92,0,43.92,63.44,-4.88,-14.64,-4.88,-4.88,19.52
24.4,87.84,63.44,-53.68,-19.52,73.2,58.56,-14.64,-9.76,0,-4.88,14.64
34.16,97.6,63.44,-63.44,-14.64,78.08,58.56,-9.76,-4.88,4.88,4.88,19.52
4.88,102.48,97.6,-53.68,-48.8,97.6,53.68,-14.64,-9.76,4.88,4.88,14.64
19.52,107.36,87.84,-63.44,-34.16,97.6,39.04,-24.4,-14.64,0,0,14.64
24.4,87.84,63.44,-53.68,-19.52,73.2,34.16,-29.28,-19.52,0,4.88,14.64
14.64,136.64,122,-73.2,-53.68,126.88,24.4,-39.04,-24.4,-4.88,0,14.64
29.28,156.16,126.88,-92.72,-48.8,141.52,29.28,-39.04,-24.4,-4.88,4.88,14.64
24.4,112.24,87.84,-68.32,-34.16,97.6,29.28,-29.28,-19.52,0,4.88,24.4
24.4,112.24,87.84,-68.32,-34.16,97.6,24.4,-34.16,-24.4,0,0,24.4
24.4,131.76,107.36,-78.08,-43.92,117.12,14.64,-43.92,-29.28,-9.76,-4.88,14.64
-4.88,122,126.88,-58.56,-68.32,122,9.76,-48.8,-34.16,-9.76,-9.76,4.88
19.52,117.12,97.6,-68.32,-39.04,107.36,14.64,-48.8,-24.4,-4.88,0,19.52
0,92.72,92.72,-43.92,-48.8,92.72,0,-63.44,-48.8,-19.52,-14.64,14.64
-14.64,58.56,73.2,-19.52,-43.92,63.44,-19.52,-78.08,-63.44,-39.04,-34.16,-4.88
4.88,68.32,63.44,-34.16,-29.28,63.44,-29.28,-82.96,-73.2,-48.8,-39.04,-19.52
14.64,87.84,73.2,-48.8,-29.28,78.08,-19.52,-78.08,-73.2,-43.92,-34.16,-9.76
19.52,82.96,63.44,-48.8,-24.4,73.2,-14.64,-68.32,-58.56,-39.04,-24.4,-4.88
43.92,53.68,9.76,-48.8,14.64,29.28,0,-58.56,-58.56,-34.16,-14.64,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,-68.32,-63.44,-39.04,-19.52,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,-4.88,-53.68,-43.92,-24.4,-9.76,4.88
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,-34.16,-29.28,-14.64,0,19.52
24.4,48.8,24.4,-34.16,0,34.16,24.4,-34.16,-34.16,-14.64,-4.88,19.52
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,-43.92,-43.92,-24.4,-14.64,9.76
4.88,4.88,0,-4.88,0,0,0,-63.44,-63.44,-48.8,-39.04,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,-19.52,-82.96,-82.96,-68.32,-63.44,-29.28
9.76,9.76,0,-9.76,4.88,4.88,-14.64,-82.96,-82.96,-58.56,-48.8,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-82.96,-82.96,-68.32,-58.56,-43.92
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-73.2,-82.96,-68.32,-53.68,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-73.2,-87.84,-78.08,-68.32,-43.92
-24.4,-24.4,0,24.4,-14.64,-14.64,9.76,-63.44,-78.08,-73.2,-73.2,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,-58.56,-68.32,-58.56,-58.56,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,14.64,-63.44,-68.32,-58.56,-48.8,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,4.88,-73.2,-82.96,-68.32,-63.44,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,4.88,-68.32,-82.96,-68.32,-63.44,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-73.2,-82.96,-73.2,-68.32,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-82.96,-87.84,-78.08,-73.2,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-68.32,-78.08,-68.32,-63.44,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-78.08,-87.84,-78.08,-73.2,-39.04
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-87.84,-102.48,-87.84,-82.96,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-87.84,-92.72,-92.72,-78.08,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,-19.52,-87.84,-97.6,-87.84,-73.2,-48.8
24.4,-19.52,-43.92,0,34.16,-34.16,-9.76,-87.84,-97.6,-73.2,-63.44,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-73.2,-82.96,-68.32,-58.56,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,-68.32,-78.08,-63.44,-53.68,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,-73.2,-78.08,-63.44,-63.44,-29.28
-39.04,-82.96,-43.92,63.44,0,-63.44,-9.76,-82.96,-87.84,-78.08,-78.08,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-87.84,-97.6,-92.72,-87.84,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,-14.64,-82.96,-92.72,-82.96,-82.96,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-78.08,-82.96,-78.08,-82.96,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-14.64,-78.08,-87.84,-82.96,-82.96,-48.8
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-9.76,-78.08,-92.72,-82.96,-78.08,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-68.32,-78.08,-73.2,-68.32,-34.16
39.04,-34.16,-73.2,0,53.68,-53.68,4.88,-68.32,-82.96,-78.08,-68.32,-29.28
-4.88,-78.08,-73.2,43.92,34.16,-78.08,-4.88,-73.2,-92.72,-82.96,-78.08,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-63.44,-82.96,-73.2,-63.44,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-63.44,-87.84,-68.32,-53.68,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,-58.56,-82.96,-68.32,-48.8,-14.64
19.52,-43.92,-63.44,14.64,39.04,-53.68,19.52,-53.68,-78.08,-68.32,-53.68,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,-63.44,-102.48,-92.72,-78.08,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-58.56,-92.72,-97.6,-92.72,-63.44
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,-24.4,-82.96,-107.36,-102.48,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,73.2,29.28,-53.68,-102.48,-107.36,-82.96
14.64,-107.36,-122,48.8,68.32,-117.12,117.12,97.6,-19.52,-102.48,-122,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,141.52,141.52,0,-112.24,-146.4,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,180.56,204.96,53.68,-82.96,-126.88,-102.48
-9.76,-87.84,-78.08,48.8,34.16,-82.96,229.36,283.04,126.88,-19.52,-82.96,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,263.52,351.36,190.32,34.16,-53.68,-58.56
14.64,29.28,14.64,-19.52,0,19.52,273.28,395.28,244,87.84,-14.64,-29.28
-4.88,39.04,43.92,-14.64,-24.4,39.04,268.4,419.68,287.92,141.52,29.28,9.76
4.88,78.08,73.2,-39.04,-34.16,73.2,244,409.92,336.72,204.96,82.96,53.68
43.92,141.52,97.6,-92.72,-29.28,117.12,219.6,395.28,395.28,307.44,175.68,112.24
73.2,185.44,112.24,-126.88,-19.52,146.4,161.04,312.32,448.96,409.92,278.16,185.44
107.36,239.12,131.76,-170.8,-14.64,185.44,53.68,141.52,448.96,517.28,390.4,263.52
126.88,331.84,204.96,-229.36,-39.04,268.4,-92.72,-63.44,488,683.2,556.32,400.16
204.96,502.64,297.68,-351.36,-48.8,400.16,-239.12,-224.48,575.84,893.04,736.88,541.68
278.16,653.92,375.76,-463.6,-48.8,512.4,-366,-400.16,634.4,1063.84,893.04,668.56
292.8,766.16,473.36,-527.04,-92.72,619.76,-478.24,-541.68,702.72,1224.88,1029.68,785.68
263.52,854,590.48,-556.32,-165.92,722.24,-536.8,-610,775.92,1361.52,1146.8,873.52
268.4,951.6,683.2,-610,-209.84,814.96,-580.72,-658.8,834.48,1454.24,1220,941.84
209.84,1005.28,795.44,-605.12,-292.8,897.92,-639.28,-790.56,775.92,1434.72,1220,951.6
165.92,980.88,814.96,-570.96,-326.96,897.92,-678.32,-936.96,575.84,1249.28,1107.76,893.04
126.88,800.32,673.44,-463.6,-273.28,736.88,-697.84,-1039.44,297.68,897.92,878.4,746.64
63.44,522.16,458.72,-292.8,-200.08,488,-751.52,-1151.68,-73.2,458.72,556.32,522.16
43.92,317.2,273.28,-180.56,-117.12,292.8,-780.8,-1288.32,-492.88,29.28,263.52,326.96
24.4,136.64,112.24,-78.08,-43.92,122,-790.56,-1366.4,-829.6,-317.2,0,161.04
48.8,73.2,24.4,-58.56,9.76,48.8,-785.68,-1395.68,-1005.28,-502.64,-151.28,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,-741.76,-1322.48,-1019.92,-561.2,-224.48,19.52
39.04,-43.92,-82.96,4.88,58.56,-63.44,-678.32,-1205.36,-966.24,-570.96,-273.28,-34.16
48.8,-97.6,-146.4,24.4,97.6,-122,-619.76,-1083.36,-888.16,-556.32,-292.8,-73.2
63.44,-117.12,-180.56,29.28,122,-151.28,-536.8,-951.6,-785.68,-507.52,-273.28,-92.72
53.68,-151.28,-204.96,48.8,126.88,-180.56,-488,-839.36,-692.96,-458.72,-263.52,-102.48
39.04,-156.16,-195.2,58.56,117.12,-175.68,-429.44,-727.12,-595.36,-400.16,-248.88,-117.12
14.64,-122,-136.64,53.68,73.2,-131.76,-375.76,-619.76,-517.28,-356.24,-229.36,-107.36
24.4,-97.6,-122,39.04,73.2,-112.24,-322.08,-522.16,-448.96,-322.08,-224.48,-112.24
24.4,-102.48,-126.88,39.04,73.2,-117.12,-268.4,-434.32,-380.64,-287.92,-214.72,-102.48
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-185.44,-322.08,-302.56,-229.36,-165.92,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-112.24,-224.48,-229.36,-180.56,-126.88,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-87.84,-185.44,-195.2,-175.68,-131.76,-58.56
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-78.08,-156.16,-165.92,-156.16,-131.76,-68.32
39.04,-34.16,-73.2,0,53.68,-53.68,-39.04,-112.24,-122,-122,-102.48,-43.92
29.28,-34.16,-63.44,4.88,43.92,-48.8,-9.76,-82.96,-92.72,-102.48,-82.96,-34.16
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,-73.2,-92.72,-102.48,-87.84,-43.92
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-63.44,-82.96,-97.6,-82.96,-39.04
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-48.8,-78.08,-102.48,-97.6,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-9.76,-39.04,-87.84,-107.36,-102.48,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,9.76,-24.4,-73.2,-102.48,-92.72,-53.68
4.88,-73.2,-78.08,34.16,39.04,-78.08,9.76,-14.64,-73.2,-97.6,-92.72,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-14.64,-68.32,-92.72,-92.72,-68.32
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-9.76,-63.44,-87.84,-82.96,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,0,-53.68,-78.08,-78.08,-63.44
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,14.64,-34.16,-68.32,-68.32,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,34.16,9.76,-34.16,-63.44,-68.32,-53.68
24.4,-43.92,-68.32,9.76,43.92,-58.56,39.04,14.64,-34.16,-58.56,-63.44,-48.8
0,-73.2,-73.2,39.04,34.16,-73.2,43.92,24.4,-29.28,-63.44,-63.44,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,39.04,29.28,-34.16,-68.32,-68.32,-58.56
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,48.8,-24.4,-63.44,-68.32,-53.68
0,-78.08,-78.08,39.04,39.04,-78.08,43.92,39.04,-34.16,-78.08,-82.96,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,34.16,29.28,-39.04,-82.96,-97.6,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,39.04,-34.16,-73.2,-82.96,-73.2
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,34.16,-29.28,-73.2,-87.84,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,43.92,39.04,-24.4,-73.2,-82.96,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,53.68,48.8,-9.76,-53.68,-63.44,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,48.8,53.68,-14.64,-53.68,-63.44,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,68.32,0,-43.92,-53.68,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,87.84,9.76,-39.04,-48.8,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,73.2,73.2,-14.64,-53.68,-58.56,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,58.56,73.2,-19.52,-63.44,-73.2,-39.04
0,-73.2,-73.2,39.04,34.16,-73.2,53.68,68.32,-9.76,-58.56,-73.2,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,63.44,-9.76,-58.56,-78.08,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,48.8,68.32,-9.76,-48.8,-68.32,-39.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,53.68,73.2,4.88,-43.92,-63.44,-39.04
-14.64,-68.32,-53.68,43.92,19.52,-63.44,73.2,78.08,14.64,-29.28,-53.68,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,82.96,9.76,-34.16,-53.68,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,68.32,87.84,4.88,-34.16,-53.68,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,87.84,97.6,14.64,-29.28,-43.92,-24.4
34.16,-29.28,-63.44,0,48.8,-48.8,82.96,102.48,4.88,-39.04,-43.92,-29.28
34.16,-34.16,-68.32,0,48.8,-53.68,78.08,102.48,0,-53.68,-58.56,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,73.2,92.72,-4.88,-63.44,-73.2,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,92.72,4.88,-58.56,-73.2,-58.56
14.64,-48.8,-63.44,19.52,39.04,-58.56,73.2,97.6,9.76,-48.8,-63.44,-43.92
29.28,-53.68,-82.96,14.64,53.68,-68.32,68.32,92.72,14.64,-48.8,-68.32,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,43.92,73.2,-4.88,-63.44,-78.08,-73.2
14.64,-19.52,-34.16,4.88,24.4,-29.28,48.8,73.2,-4.88,-58.56,-73.2,-78.08
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,97.6,9.76,-43.92,-58.56,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,112.24,29.28,-34.16,-43.92,-58.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,82.96,112.24,14.64,-43.92,-48.8,-68.32
9.76,-68.32,-78.08,29.28,43.92,-73.2,92.72,117.12,19.52,-43.92,-58.56,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,97.6,126.88,34.16,-34.16,-63.44,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,78.08,112.24,24.4,-48.8,-78.08,-68.32
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,107.36,14.64,-43.92,-73.2,-68.32
34.16,-29.28,-63.44,0,48.8,-48.8,78.08,107.36,29.28,-43.92,-78.08,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,68.32,107.36,24.4,-39.04,-78.08,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,58.56,97.6,14.64,-48.8,-78.08,-82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,58.56,107.36,19.52,-48.8,-82.96,-92.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,73.2,117.12,29.28,-43.92,-78.08,-87.84
34.16,-39.04,-73.2,4.88,53.68,-58.56,82.96,136.64,34.16,-34.16,-58.56,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,87.84,136.64,34.16,-43.92,-63.44,-73.2
24.4,-53.68,-78.08,14.64,48.8,-68.32,92.72,141.52,43.92,-39.04,-63.44,-78.08
24.4,-19.52,-43.92,0,34.16,-34.16,97.6,151.28,53.68,-29.28,-53.68,-63.44
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,151.28,58.56,-24.4,-58.56,-53.68
43.92,-39.04,-82.96,0,63.44,-63.44,87.84,141.52,58.56,-24.4,-63.44,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,82.96,151.28,63.44,-14.64,-58.56,-53.68
-24.4,-53.68,-29.28,39.04,0,-43.92,73.2,141.52,48.8,-24.4,-63.44,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,146.4,53.68,-29.28,-58.56,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,161.04,68.32,-19.52,-53.68,-48.8
9.76,-9.76,-19.52,0,14.64,-14.64,92.72,175.68,68.32,-19.52,-58.56,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,97.6,175.68,63.44,-29.28,-63.44,-48.8
19.52,-68.32,-87.84,24.4,53.68,-78.08,97.6,170.8,63.44,-34.16,-68.32,-53.68
24.4,-63.44,-87.84,19.52,53.68,-78.08,102.48,185.44,78.08,-19.52,-53.68,-39.04
29.28,-39.04,-68.32,4.88,48.8,-53.68,112.24,190.32,87.84,-9.76,-39.04,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,107.36,185.44,92.72,-9.76,-39.04,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,102.48,185.44,87.84,-9.76,-39.04,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,175.68,82.96,-9.76,-39.04,-48.8
-9.76,-4.88,4.88,9.76,-9.76,0,87.84,185.44,78.08,-14.64,-48.8,-58.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,87.84,190.32,87.84,-14.64,-43.92,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,204.96,92.72,-4.88,-39.04,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,102.48,204.96,97.6,-4.88,-34.16,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,97.6,200.08,97.6,-9.76,-39.04,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,204.96,107.36,4.88,-29.28,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,219.6,117.12,14.64,-14.64,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,224.48,131.76,24.4,-9.76,-19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,229.36,136.64,39.04,-4.88,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,92.72,214.72,117.12,24.4,-14.64,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,102.48,224.48,126.88,34.16,-14.64,-19.52
19.52,9.76,-9.76,-14.64,14.64,0,102.48,229.36,131.76,29.28,-14.64,-19.52
9.76,-4.88,-14.64,0,9.76,-9.76,87.84,229.36,117.12,19.52,-19.52,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,224.48,112.24,14.64,-34.16,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,97.6,244,131.76,29.28,-19.52,-39.04
9.76,0,-9.76,-4.88,9.76,-4.88,92.72,239.12,131.76,29.28,-19.52,-43.92
19.52,34.16,14.64,-24.4,0,24.4,107.36,253.76,151.28,43.92,4.88,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,126.88,273.28,175.68,63.44,19.52,4.88
0,4.88,4.88,0,-4.88,4.88,117.12,268.4,175.68,68.32,19.52,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,122,273.28,175.68,73.2,34.16,43.92
14.64,19.52,4.88,-14.64,4.88,9.76,122,268.4,165.92,68.32,34.16,34.16
-9.76,4.88,14.64,4.88,-14.64,9.76,122,278.16,170.8,63.44,39.04,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,122,292.8,175.68,68.32,43.92,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,112.24,278.16,161.04,58.56,29.28,0
-9.76,4.88,14.64,4.88,-14.64,9.76,112.24,278.16,175.68,68.32,29.28,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,122,292.8,195.2,87.84,43.92,24.4
9.76,14.64,4.88,-9.76,0,9.76,117.12,302.56,195.2,92.72,48.8,39.04
53.68,48.8,-4.88,-48.8,29.28,19.52,126.88,302.56,200.08,97.6,58.56,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,112.24,302.56,200.08,92.72,58.56,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,107.36,292.8,200.08,92.72,58.56,48.8
14.64,39.04,24.4,-24.4,-4.88,29.28,131.76,322.08,214.72,112.24,78.08,78.08
-9.76,53.68,63.44,-19.52,-39.04,58.56,151.28,351.36,234.24,131.76,92.72,92.72
9.76,39.04,29.28,-24.4,-9.76,34.16,156.16,341.6,234.24,131.76,107.36,97.6
9.76,19.52,9.76,-14.64,0,14.64,136.64,326.96,219.6,122,92.72,87.84
0,39.04,39.04,-19.52,-19.52,39.04,117.12,322.08,219.6,112.24,82.96,73.2
39.04,102.48,63.44,-68.32,-14.64,82.96,112.24,322.08,229.36,126.88,87.84,73.2
39.04,68.32,29.28,-53.68,4.88,48.8,117.12,312.32,224.48,126.88,97.6,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,97.6,297.68,214.72,122,82.96,58.56
58.56,92.72,34.16,-73.2,9.76,63.44,97.6,307.44,224.48,136.64,102.48,68.32
39.04,82.96,43.92,-58.56,-4.88,63.44,87.84,297.68,214.72,141.52,107.36,68.32
19.52,58.56,39.04,-39.04,-9.76,48.8,97.6,302.56,214.72,146.4,117.12,82.96
39.04,82.96,43.92,-58.56,-4.88,63.44,117.12,322.08,239.12,165.92,136.64,107.36
58.56,117.12,58.56,-87.84,0,87.84,112.24,331.84,244,170.8,151.28,122
43.92,136.64,92.72,-87.84,-24.4,112.24,112.24,317.2,234.24,165.92,151.28,122
24.4,102.48,78.08,-63.44,-29.28,87.84,102.48,312.32,234.24,161.04,146.4,122
58.56,117.12,58.56,-87.84,0,87.84,92.72,307.44,239.12,170.8,151.28,126.88
82.96,146.4,63.44,-112.24,9.76,102.48,87.84,297.68,239.12,170.8,161.04,131.76
82.96,146.4,63.44,-112.24,9.76,102.48,78.08,287.92,234.24,180.56,161.04,131.76
78.08,126.88,48.8,-102.48,14.64,87.84,68.32,278.16,234.24,180.56,161.04,122
73.2,131.76,58.56,-102.48,4.88,92.72,58.56,268.4,219.6,180.56,161.04,112.24
68.32,146.4,78.08,-107.36,-4.88,112.24,68.32,273.28,224.48,180.56,165.92,126.88
82.96,156.16,73.2,-117.12,4.88,112.24,87.84,287.92,234.24,190.32,190.32,156.16
68.32,151.28,82.96,-107.36,-9.76,117.12,73.2,273.28,219.6,175.68,180.56,156.16
63.44,131.76,68.32,-97.6,-4.88,97.6,63.44,263.52,209.84,170.8,170.8,156.16
82.96,151.28,68.32,-117.12,4.88,107.36,82.96,273.28,219.6,185.44,180.56,165.92
78.08,165.92,87.84,-122,-4.88,126.88,97.6,287.92,234.24,209.84,209.84,190.32
43.92,156.16,112.24,-97.6,-34.16,131.76,87.84,273.28,229.36,214.72,214.72,200.08
68.32,151.28,82.96,-107.36,-9.76,117.12,53.68,239.12,204.96,185.44,190.32,170.8
92.72,161.04,68.32,-126.88,9.76,112.24,29.28,214.72,190.32,175.68,185.44,156.16
58.56,151.28,92.72,-102.48,-19.52,122,39.04,229.36,200.08,200.08,209.84,180.56
43.92,161.04,117.12,-102.48,-39.04,136.64,39.04,229.36,200.08,204.96,214.72,190.32
87.84,185.44,97.6,-136.64,-4.88,141.52,43.92,234.24,200.08,204.96,219.6,195.2
87.84,195.2,107.36,-141.52,-9.76,151.28,53.68,234.24,200.08,209.84,229.36,204.96
87.84,180.56,92.72,-131.76,-4.88,136.64,48.8,219.6,195.2,204.96,224.48,204.96
131.76,204.96,73.2,-165.92,29.28,136.64,39.04,209.84,185.44,200.08,229.36,195.2
126.88,204.96,78.08,-165.92,24.4,141.52,48.8,204.96,185.44,204.96,239.12,200.08
117.12,200.08,82.96,-156.16,14.64,141.52,34.16,195.2,175.68,204.96,234.24,190.32
68.32,175.68,107.36,-122,-19.52,141.52,43.92,195.2,185.44,214.72,239.12,204.96
53.68,156.16,102.48,-102.48,-24.4,126.88,24.4,175.68,170.8,200.08,219.6,185.44
