I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-34.16,-97.6,-131.76,-112.24,-112.24,-92.72
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-24.4,-87.84,-131.76,-102.48,-112.24,-87.84
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-4.88,-78.08,-122,-97.6,-107.36,-82.96
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,9.76,-68.32,-131.76,-112.24,-122,-97.6
-78.08,-122,-43.92,102.48,-19.52,-82.96,14.64,-87.84,-156.16,-141.52,-156.16,-131.76
-112.24,-131.76,-19.52,122,-48.8,-78.08,29.28,-82.96,-165.92,-156.16,-170.8,-141.52
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,48.8,-78.08,-170.8,-165.92,-190.32,-165.92
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,82.96,-43.92,-161.04,-175.68,-204.96,-190.32
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,141.52,14.64,-126.88,-156.16,-190.32,-175.68
-122,-141.52,-19.52,131.76,-53.68,-82.96,175.68,58.56,-97.6,-126.88,-165.92,-156.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,195.2,107.36,-39.04,-68.32,-107.36,-107.36
19.52,34.16,14.64,-24.4,0,24.4,204.96,175.68,53.68,39.04,0,-14.64
73.2,156.16,82.96,-112.24,-4.88,117.12,229.36,278.16,175.68,170.8,126.88,97.6
117.12,283.04,165.92,-200.08,-24.4,224.48,258.64,375.76,312.32,326.96,283.04,239.12
204.96,444.08,239.12,-322.08,-19.52,341.6,248.88,463.6,444.08,473.36,424.56,370.88
297.68,585.6,287.92,-439.2,4.88,434.32,244,566.08,590.48,639.28,590.48,527.04
361.12,741.76,380.64,-551.44,-9.76,561.2,239.12,658.8,741.76,810.08,751.52,673.44
448.96,858.88,409.92,-653.92,19.52,634.4,229.36,736.88,863.76,946.72,883.28,785.68
541.68,976,434.32,-756.4,53.68,702.72,204.96,785.68,951.6,1058.96,990.64,888.16
595.36,1112.64,517.28,-854,39.04,814.96,175.68,829.6,1039.44,1180.96,1102.88,985.76
653.92,1210.24,556.32,-932.08,48.8,883.28,97.6,844.24,1137.04,1298.08,1215.12,1088.24
717.36,1356.64,639.28,-1034.56,39.04,995.52,-9.76,849.12,1229.76,1434.72,1361.52,1234.64
800.32,1522.56,722.24,-1161.44,39.04,1122.4,-136.64,844.24,1317.6,1551.84,1493.28,1376.16
834.48,1688.48,854,-1259.04,-9.76,1268.8,-273.28,780.8,1356.64,1625.04,1615.28,1517.68
834.48,1790.96,956.48,-1312.72,-63.44,1371.28,-434.32,649.04,1312.72,1634.8,1668.96,1615.28
771.04,1742.16,971.12,-1254.16,-102.48,1356.64,-546.56,483.12,1185.84,1537.2,1615.28,1595.76
663.68,1581.12,917.44,-1122.4,-126.88,1249.28,-600.24,292.8,980.88,1327.36,1439.6,1468.88
600.24,1298.08,697.84,-946.72,-48.8,995.52,-610,117.12,707.6,1015.04,1146.8,1205.36
458.72,951.6,492.88,-702.72,-19.52,722.24,-556.32,-19.52,424.56,673.44,790.56,878.4
307.44,658.8,351.36,-483.12,-24.4,502.64,-512.4,-190.32,136.64,326.96,429.44,551.44
165.92,429.44,263.52,-297.68,-48.8,346.48,-492.88,-366,-102.48,53.68,165.92,322.08
68.32,283.04,214.72,-175.68,-73.2,248.88,-424.56,-429.44,-244,-107.36,19.52,180.56
0,161.04,161.04,-78.08,-82.96,161.04,-336.72,-370.88,-248.88,-146.4,-48.8,73.2
-39.04,63.44,102.48,-9.76,-73.2,82.96,-278.16,-322.08,-234.24,-161.04,-102.48,-9.76
-68.32,4.88,73.2,34.16,-73.2,39.04,-229.36,-283.04,-219.6,-165.92,-122,-58.56
-68.32,-34.16,34.16,53.68,-53.68,0,-190.32,-244,-214.72,-165.92,-136.64,-87.84
-63.44,-24.4,39.04,43.92,-53.68,4.88,-156.16,-214.72,-180.56,-151.28,-126.88,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,-117.12,-180.56,-161.04,-126.88,-107.36,-63.44
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-107.36,-170.8,-165.92,-131.76,-117.12,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-92.72,-161.04,-165.92,-136.64,-136.64,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-82.96,-151.28,-165.92,-141.52,-146.4,-107.36
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-63.44,-136.64,-170.8,-146.4,-151.28,-112.24
-63.44,-131.76,-68.32,97.6,0,-102.48,-58.56,-122,-170.8,-151.28,-156.16,-126.88
-63.44,-151.28,-87.84,107.36,9.76,-122,-48.8,-117.12,-161.04,-146.4,-161.04,-131.76
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-53.68,-117.12,-161.04,-141.52,-156.16,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,-43.92,-112.24,-156.16,-136.64,-151.28,-122
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-53.68,-117.12,-146.4,-141.52,-156.16,-126.88
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-53.68,-122,-161.04,-146.4,-156.16,-131.76
-58.56,-131.76,-73.2,97.6,4.88,-102.48,-53.68,-131.76,-165.92,-151.28,-161.04,-136.64
-68.32,-141.52,-73.2,107.36,0,-107.36,-39.04,-126.88,-165.92,-161.04,-165.92,-141.52
-63.44,-131.76,-68.32,97.6,0,-102.48,-24.4,-122,-156.16,-151.28,-161.04,-131.76
-73.2,-146.4,-73.2,112.24,0,-112.24,-14.64,-117.12,-161.04,-151.28,-151.28,-126.88
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-24.4,-117.12,-165.92,-156.16,-165.92,-141.52
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-34.16,-117.12,-175.68,-170.8,-180.56,-151.28
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-39.04,-122,-180.56,-165.92,-180.56,-156.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-34.16,-117.12,-165.92,-156.16,-175.68,-146.4
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-24.4,-102.48,-141.52,-141.52,-165.92,-131.76
-43.92,-131.76,-87.84,87.84,19.52,-112.24,-39.04,-117.12,-156.16,-151.28,-170.8,-141.52
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-43.92,-126.88,-161.04,-156.16,-175.68,-146.4
-48.8,-146.4,-97.6,97.6,24.4,-122,-34.16,-112.24,-156.16,-151.28,-170.8,-141.52
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-34.16,-117.12,-156.16,-151.28,-175.68,-141.52
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-24.4,-122,-161.04,-161.04,-175.68,-141.52
-73.2,-161.04,-87.84,117.12,4.88,-126.88,-14.64,-107.36,-151.28,-151.28,-170.8,-146.4
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-9.76,-102.48,-151.28,-151.28,-170.8,-136.64
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-24.4,-107.36,-151.28,-156.16,-175.68,-146.4
-78.08,-165.92,-87.84,122,4.88,-126.88,-34.16,-112.24,-156.16,-161.04,-175.68,-146.4
-82.96,-161.04,-78.08,122,-4.88,-122,-34.16,-107.36,-141.52,-151.28,-165.92,-141.52
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-48.8,-117.12,-151.28,-161.04,-175.68,-146.4
0,-131.76,-131.76,68.32,63.44,-131.76,-63.44,-136.64,-170.8,-170.8,-185.44,-165.92
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-58.56,-131.76,-170.8,-165.92,-185.44,-161.04
-53.68,-151.28,-97.6,102.48,19.52,-126.88,-53.68,-126.88,-161.04,-161.04,-185.44,-156.16
-48.8,-146.4,-97.6,97.6,24.4,-122,-34.16,-112.24,-161.04,-156.16,-175.68,-151.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,-39.04,-112.24,-165.92,-161.04,-185.44,-161.04
-48.8,-161.04,-112.24,107.36,29.28,-136.64,-34.16,-107.36,-156.16,-161.04,-175.68,-151.28
-53.68,-161.04,-107.36,107.36,24.4,-136.64,-34.16,-92.72,-141.52,-146.4,-165.92,-141.52
-43.92,-161.04,-117.12,102.48,34.16,-141.52,-48.8,-107.36,-156.16,-156.16,-170.8,-151.28
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-58.56,-107.36,-151.28,-151.28,-170.8,-151.28
14.64,-126.88,-141.52,58.56,78.08,-136.64,-68.32,-117.12,-165.92,-161.04,-175.68,-151.28
-34.16,-136.64,-102.48,87.84,34.16,-122,-48.8,-107.36,-151.28,-146.4,-165.92,-141.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-34.16,-97.6,-146.4,-141.52,-165.92,-136.64
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-34.16,-102.48,-146.4,-141.52,-165.92,-136.64
-68.32,-170.8,-102.48,122,14.64,-136.64,-39.04,-107.36,-165.92,-156.16,-175.68,-151.28
-29.28,-146.4,-117.12,87.84,43.92,-131.76,-39.04,-102.48,-161.04,-161.04,-180.56,-156.16
-29.28,-136.64,-107.36,82.96,39.04,-122,-39.04,-102.48,-165.92,-156.16,-185.44,-151.28
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-39.04,-92.72,-156.16,-141.52,-175.68,-151.28
-39.04,-151.28,-112.24,97.6,34.16,-131.76,-39.04,-82.96,-151.28,-141.52,-165.92,-141.52
-24.4,-146.4,-122,87.84,48.8,-136.64,-43.92,-87.84,-151.28,-141.52,-170.8,-146.4
-29.28,-136.64,-107.36,82.96,39.04,-122,-48.8,-92.72,-151.28,-141.52,-165.92,-141.52
-58.56,-151.28,-92.72,107.36,14.64,-122,-53.68,-102.48,-156.16,-146.4,-175.68,-156.16
-58.56,-151.28,-92.72,107.36,14.64,-122,-48.8,-102.48,-170.8,-161.04,-185.44,-165.92
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-43.92,-102.48,-165.92,-156.16,-185.44,-161.04
-24.4,-161.04,-136.64,92.72,53.68,-151.28,-39.04,-97.6,-165.92,-156.16,-180.56,-165.92
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-19.52,-73.2,-156.16,-141.52,-175.68,-156.16
-58.56,-180.56,-122,122,29.28,-151.28,-24.4,-73.2,-156.16,-136.64,-170.8,-146.4
-43.92,-185.44,-141.52,117.12,48.8,-165.92,-43.92,-92.72,-161.04,-141.52,-175.68,-156.16
24.4,-161.04,-185.44,68.32,102.48,-175.68,-58.56,-92.72,-170.8,-151.28,-180.56,-161.04
9.76,-141.52,-151.28,68.32,78.08,-146.4,-58.56,-87.84,-156.16,-136.64,-170.8,-151.28
4.88,-122,-126.88,58.56,63.44,-126.88,-58.56,-82.96,-146.4,-131.76,-156.16,-146.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-48.8,-78.08,-141.52,-122,-156.16,-136.64
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-58.56,-78.08,-151.28,-136.64,-165.92,-146.4
19.52,-156.16,-175.68,68.32,97.6,-165.92,-58.56,-78.08,-151.28,-131.76,-165.92,-146.4
29.28,-165.92,-195.2,68.32,112.24,-180.56,-53.68,-78.08,-151.28,-131.76,-161.04,-146.4
29.28,-170.8,-200.08,73.2,112.24,-185.44,-63.44,-78.08,-161.04,-136.64,-175.68,-156.16
14.64,-161.04,-175.68,73.2,92.72,-170.8,-58.56,-63.44,-141.52,-117.12,-156.16,-146.4
39.04,-156.16,-195.2,58.56,117.12,-175.68,-63.44,-58.56,-131.76,-107.36,-146.4,-136.64
48.8,-141.52,-190.32,48.8,117.12,-165.92,-58.56,-48.8,-131.76,-97.6,-131.76,-126.88
48.8,-136.64,-185.44,43.92,117.12,-161.04,-63.44,-39.04,-117.12,-82.96,-126.88,-117.12
53.68,-117.12,-170.8,34.16,112.24,-146.4,-68.32,-43.92,-112.24,-78.08,-112.24,-112.24
53.68,-112.24,-165.92,29.28,107.36,-141.52,-68.32,-39.04,-112.24,-68.32,-107.36,-107.36
82.96,-117.12,-200.08,19.52,141.52,-161.04,-78.08,-48.8,-112.24,-82.96,-112.24,-112.24
58.56,-126.88,-185.44,34.16,122,-156.16,-68.32,-39.04,-107.36,-68.32,-102.48,-107.36
58.56,-122,-180.56,34.16,117.12,-151.28,-73.2,-43.92,-112.24,-63.44,-97.6,-112.24
87.84,-117.12,-204.96,14.64,146.4,-161.04,-68.32,-29.28,-102.48,-58.56,-87.84,-97.6
97.6,-97.6,-195.2,0,146.4,-146.4,-68.32,-24.4,-92.72,-39.04,-78.08,-87.84
107.36,-102.48,-209.84,0,156.16,-156.16,-78.08,-24.4,-87.84,-29.28,-68.32,-78.08
87.84,-87.84,-175.68,0,131.76,-131.76,-78.08,-19.52,-78.08,-19.52,-53.68,-63.44
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-87.84,-14.64,-68.32,-9.76,-43.92,-53.68
146.4,-43.92,-190.32,-48.8,165.92,-117.12,-92.72,-19.52,-63.44,-4.88,-34.16,-43.92
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-87.84,-14.64,-53.68,9.76,-24.4,-34.16
161.04,-24.4,-185.44,-68.32,170.8,-107.36,-87.84,-14.64,-63.44,4.88,-24.4,-34.16
151.28,-48.8,-200.08,-48.8,175.68,-126.88,-97.6,-34.16,-78.08,-4.88,-34.16,-43.92
151.28,-43.92,-195.2,-53.68,170.8,-122,-92.72,-34.16,-73.2,-4.88,-29.28,-34.16
146.4,-29.28,-175.68,-58.56,161.04,-102.48,-73.2,-9.76,-53.68,14.64,0,-14.64
131.76,-9.76,-141.52,-58.56,136.64,-78.08,-68.32,0,-43.92,34.16,14.64,-4.88
117.12,-4.88,-122,-53.68,117.12,-63.44,-58.56,14.64,-29.28,48.8,29.28,19.52
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-78.08,4.88,-39.04,39.04,19.52,9.76
204.96,24.4,-180.56,-112.24,190.32,-78.08,-92.72,-4.88,-43.92,34.16,9.76,4.88
165.92,24.4,-141.52,-92.72,151.28,-58.56,-87.84,-4.88,-34.16,48.8,24.4,14.64
126.88,19.52,-107.36,-73.2,117.12,-43.92,-82.96,4.88,-39.04,53.68,29.28,19.52
131.76,43.92,-87.84,-87.84,107.36,-24.4,-63.44,14.64,-29.28,58.56,39.04,29.28
131.76,34.16,-97.6,-82.96,112.24,-34.16,-63.44,4.88,-34.16,53.68,34.16,24.4
131.76,24.4,-107.36,-78.08,117.12,-43.92,-63.44,4.88,-34.16,53.68,34.16,29.28
131.76,19.52,-112.24,-73.2,122,-48.8,-58.56,9.76,-43.92,43.92,29.28,24.4
131.76,19.52,-112.24,-73.2,122,-48.8,-63.44,0,-48.8,39.04,24.4,19.52
102.48,19.52,-82.96,-58.56,92.72,-34.16,-58.56,9.76,-29.28,53.68,39.04,29.28
87.84,29.28,-58.56,-58.56,73.2,-14.64,-58.56,19.52,-24.4,58.56,43.92,39.04
97.6,24.4,-73.2,-58.56,82.96,-24.4,-63.44,19.52,-24.4,48.8,29.28,29.28
92.72,34.16,-58.56,-63.44,73.2,-14.64,-63.44,14.64,-24.4,48.8,29.28,29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,-63.44,14.64,-34.16,43.92,24.4,24.4
87.84,43.92,-43.92,-63.44,63.44,0,-48.8,19.52,-29.28,43.92,24.4,24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,-34.16,24.4,-19.52,48.8,29.28,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,-19.52,24.4,-34.16,43.92,24.4,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-14.64,29.28,-34.16,39.04,14.64,29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-19.52,19.52,-39.04,29.28,4.88,9.76
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-19.52,19.52,-39.04,24.4,0,9.76
48.8,4.88,-43.92,-24.4,43.92,-19.52,-19.52,19.52,-39.04,14.64,-4.88,4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,-19.52,14.64,-34.16,9.76,-9.76,0
29.28,9.76,-19.52,-19.52,24.4,-4.88,-24.4,9.76,-39.04,4.88,-14.64,0
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,4.88,-53.68,-9.76,-29.28,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,9.76,-43.92,-4.88,-29.28,-19.52
0,-4.88,-4.88,4.88,0,-4.88,-4.88,9.76,-48.8,-4.88,-29.28,-19.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,0,0,-58.56,-9.76,-34.16,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,4.88,-58.56,-19.52,-39.04,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,9.76,-53.68,-9.76,-39.04,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,4.88,-58.56,-14.64,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-4.88,-68.32,-24.4,-48.8,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-4.88,-58.56,-34.16,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-9.76,-68.32,-39.04,-58.56,-53.68
-53.68,-29.28,24.4,43.92,-39.04,-4.88,4.88,-9.76,-68.32,-39.04,-58.56,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,0,-58.56,-29.28,-48.8,-43.92
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-29.28,-87.84,-53.68,-73.2,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-29.28,-92.72,-58.56,-68.32,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,4.88,-24.4,-97.6,-58.56,-78.08,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,4.88,-29.28,-92.72,-58.56,-82.96,-73.2
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-39.04,-97.6,-68.32,-82.96,-78.08
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-24.4,-82.96,-53.68,-68.32,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-29.28,-82.96,-58.56,-73.2,-58.56
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-34.16,-82.96,-58.56,-68.32,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-39.04,-82.96,-68.32,-78.08,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-39.04,-87.84,-68.32,-82.96,-78.08
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,19.52,-43.92,-87.84,-63.44,-78.08,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-53.68,-102.48,-73.2,-87.84,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,9.76,-58.56,-107.36,-82.96,-97.6,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,14.64,-53.68,-102.48,-73.2,-82.96,-78.08
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,14.64,-48.8,-97.6,-68.32,-82.96,-73.2
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-53.68,-92.72,-73.2,-82.96,-78.08
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,0,-53.68,-92.72,-73.2,-87.84,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,0,-58.56,-92.72,-73.2,-82.96,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-48.8,-82.96,-63.44,-78.08,-68.32
-97.6,-87.84,9.76,92.72,-53.68,-39.04,14.64,-43.92,-82.96,-58.56,-73.2,-68.32
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,9.76,-53.68,-82.96,-63.44,-78.08,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,4.88,-58.56,-102.48,-78.08,-87.84,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,4.88,-53.68,-92.72,-78.08,-87.84,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,4.88,-48.8,-87.84,-68.32,-78.08,-73.2
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,-58.56,-87.84,-73.2,-82.96,-73.2
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-4.88,-48.8,-78.08,-68.32,-73.2,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-14.64,-48.8,-68.32,-68.32,-73.2,-58.56
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-14.64,-53.68,-68.32,-68.32,-68.32,-63.44
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-14.64,-53.68,-73.2,-78.08,-78.08,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-48.8,-68.32,-73.2,-73.2,-68.32
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,-43.92,-63.44,-68.32,-68.32,-63.44
-92.72,-92.72,0,92.72,-48.8,-48.8,4.88,-39.04,-68.32,-68.32,-58.56,-68.32
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-39.04,-63.44,-63.44,-63.44,-68.32
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,-48.8,-73.2,-78.08,-68.32,-78.08
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-43.92,-63.44,-68.32,-63.44,-68.32
-82.96,-82.96,0,82.96,-43.92,-43.92,9.76,-39.04,-63.44,-68.32,-68.32,-68.32
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-34.16,-43.92,-58.56,-58.56,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,9.76,-34.16,-43.92,-58.56,-58.56,-58.56
-97.6,-78.08,19.52,87.84,-58.56,-29.28,9.76,-39.04,-48.8,-68.32,-68.32,-68.32
-112.24,-82.96,29.28,97.6,-73.2,-29.28,19.52,-29.28,-39.04,-58.56,-63.44,-58.56
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,-29.28,-39.04,-58.56,-68.32,-63.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,34.16,-24.4,-43.92,-58.56,-58.56,-58.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,19.52,-39.04,-63.44,-73.2,-78.08,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-39.04,-63.44,-73.2,-78.08,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-34.16,-53.68,-68.32,-73.2,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-29.28,-53.68,-63.44,-68.32,-82.96
-97.6,-87.84,9.76,92.72,-53.68,-39.04,24.4,-14.64,-34.16,-63.44,-63.44,-78.08
-82.96,-53.68,29.28,68.32,-58.56,-14.64,24.4,-19.52,-24.4,-63.44,-58.56,-63.44
-82.96,-48.8,34.16,68.32,-58.56,-9.76,39.04,-9.76,-14.64,-48.8,-53.68,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,53.68,9.76,-9.76,-39.04,-43.92,-48.8
-78.08,-39.04,39.04,58.56,-58.56,0,53.68,4.88,-9.76,-39.04,-43.92,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,53.68,0,-14.64,-43.92,-43.92,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,58.56,9.76,-14.64,-43.92,-48.8,-58.56
-102.48,-43.92,58.56,73.2,-82.96,4.88,78.08,29.28,9.76,-24.4,-29.28,-43.92
-87.84,-34.16,53.68,63.44,-73.2,9.76,87.84,39.04,24.4,-9.76,-19.52,-39.04
-97.6,-63.44,34.16,82.96,-68.32,-14.64,68.32,24.4,14.64,-29.28,-39.04,-58.56
-102.48,-39.04,63.44,73.2,-82.96,9.76,68.32,39.04,34.16,-14.64,-34.16,-48.8
-92.72,-14.64,78.08,53.68,-87.84,29.28,73.2,39.04,43.92,-4.88,-19.52,-34.16
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,39.04,39.04,-14.64,-24.4,-34.16
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,58.56,53.68,0,-4.88,-19.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,92.72,68.32,63.44,14.64,4.88,-9.76
-63.44,-9.76,53.68,39.04,-58.56,19.52,87.84,53.68,43.92,4.88,-4.88,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,58.56,39.04,0,0,-24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,87.84,68.32,53.68,4.88,9.76,-19.52
-29.28,19.52,48.8,4.88,-39.04,34.16,92.72,82.96,68.32,19.52,24.4,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,102.48,92.72,82.96,29.28,29.28,0
-48.8,29.28,78.08,9.76,-63.44,53.68,97.6,92.72,87.84,34.16,29.28,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,97.6,87.84,92.72,34.16,29.28,4.88
-24.4,48.8,73.2,-9.76,-48.8,58.56,92.72,82.96,87.84,34.16,29.28,9.76
-19.52,53.68,73.2,-14.64,-48.8,63.44,82.96,82.96,87.84,34.16,34.16,14.64
-9.76,63.44,73.2,-24.4,-43.92,68.32,82.96,82.96,92.72,39.04,43.92,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,78.08,73.2,82.96,34.16,39.04,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,73.2,78.08,73.2,29.28,39.04,14.64
-34.16,63.44,97.6,-14.64,-68.32,78.08,73.2,82.96,82.96,43.92,53.68,29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,63.44,73.2,73.2,34.16,48.8,29.28
-14.64,58.56,73.2,-19.52,-43.92,63.44,43.92,63.44,63.44,24.4,43.92,19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,34.16,58.56,68.32,24.4,39.04,19.52
-34.16,34.16,68.32,0,-53.68,48.8,24.4,43.92,63.44,14.64,34.16,14.64
-29.28,34.16,63.44,0,-48.8,48.8,19.52,39.04,53.68,9.76,29.28,9.76
-14.64,14.64,29.28,0,-24.4,19.52,29.28,43.92,58.56,14.64,29.28,14.64
0,14.64,14.64,-4.88,-9.76,14.64,29.28,29.28,48.8,4.88,19.52,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,19.52,34.16,-4.88,14.64,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,19.52,29.28,-4.88,9.76,-9.76
-63.44,0,63.44,34.16,-63.44,29.28,43.92,34.16,34.16,9.76,24.4,4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,19.52,4.88,9.76,-19.52,0,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-4.88,0,-34.16,-14.64,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,4.88,19.52,-29.28,-4.88,-19.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,4.88,19.52,-29.28,0,-19.52
-48.8,-29.28,19.52,39.04,-34.16,-4.88,14.64,0,9.76,-39.04,-14.64,-34.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,4.88,-19.52,-4.88,-48.8,-29.28,-53.68
-82.96,-53.68,29.28,68.32,-58.56,-14.64,4.88,-19.52,-14.64,-53.68,-34.16,-53.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-29.28,-29.28,-63.44,-39.04,-58.56
