I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,58.56,63.44,24.4,-63.44,-87.84,-849.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,63.44,24.4,-63.44,-92.72,-849.12
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,63.44,24.4,-63.44,-92.72,-849.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,63.44,34.16,-53.68,-102.48,-873.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,68.32,63.44,29.28,-63.44,-107.36,-893.04
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,63.44,24.4,-63.44,-107.36,-902.8
-24.4,-24.4,0,24.4,-14.64,-14.64,78.08,63.44,24.4,-63.44,-107.36,-912.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,78.08,29.28,-48.8,-97.6,-922.32
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,78.08,34.16,-53.68,-97.6,-936.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,82.96,39.04,-48.8,-92.72,-946.72
-53.68,-29.28,24.4,43.92,-39.04,-4.88,97.6,92.72,43.92,-39.04,-82.96,-956.48
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,92.72,53.68,-39.04,-82.96,-980.88
-48.8,-24.4,24.4,39.04,-39.04,0,97.6,92.72,53.68,-39.04,-82.96,-1000.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,97.6,92.72,53.68,-39.04,-82.96,-1019.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,92.72,82.96,53.68,-48.8,-82.96,-1039.44
-29.28,-29.28,0,29.28,-14.64,-14.64,92.72,102.48,63.44,-39.04,-73.2,-1058.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,102.48,63.44,-34.16,-73.2,-1078.48
-39.04,-39.04,0,39.04,-19.52,-19.52,97.6,102.48,63.44,-34.16,-73.2,-1098
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,102.48,63.44,-39.04,-78.08,-1122.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,97.6,107.36,68.32,-34.16,-63.44,-1112.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,107.36,112.24,73.2,-24.4,-58.56,-1112.64
-58.56,-58.56,0,58.56,-29.28,-29.28,107.36,117.12,78.08,-19.52,-53.68,-1112.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,107.36,122,82.96,-14.64,-43.92,-1112.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,97.6,117.12,82.96,-9.76,-53.68,-1112.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,117.12,82.96,-9.76,-58.56,-1112.64
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,117.12,82.96,-9.76,-58.56,-1107.76
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,117.12,87.84,-4.88,-53.68,-1107.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,112.24,78.08,-4.88,-48.8,-1102.88
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,112.24,78.08,-4.88,-43.92,-1102.88
-29.28,-63.44,-34.16,48.8,0,-48.8,58.56,112.24,78.08,-4.88,-39.04,-1107.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,112.24,78.08,-4.88,-34.16,-1107.76
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,107.36,68.32,0,-34.16,-1098
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,112.24,73.2,0,-34.16,-1093.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,107.36,73.2,0,-34.16,-1093.12
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,102.48,73.2,0,-34.16,-1093.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-4.88,82.96,68.32,-4.88,-43.92,-1093.12
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,73.2,63.44,-4.88,-39.04,-1093.12
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,63.44,58.56,-9.76,-34.16,-1088.24
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,53.68,58.56,-9.76,-34.16,-1088.24
9.76,-58.56,-68.32,24.4,39.04,-63.44,-53.68,34.16,39.04,-9.76,-34.16,-1098
9.76,-68.32,-78.08,29.28,43.92,-73.2,-24.4,43.92,58.56,9.76,-19.52,-1073.6
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,53.68,68.32,0,-19.52,-1073.6
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,53.68,68.32,-9.76,-34.16,-1083.36
-34.16,0,34.16,19.52,-34.16,14.64,14.64,82.96,102.48,19.52,-4.88,-1049.2
-53.68,19.52,73.2,19.52,-63.44,43.92,43.92,122,161.04,58.56,29.28,-1010.16
-87.84,78.08,165.92,4.88,-126.88,122,68.32,190.32,239.12,87.84,48.8,-1000.4
-43.92,126.88,170.8,-39.04,-107.36,146.4,78.08,287.92,351.36,156.16,107.36,-956.48
24.4,151.28,126.88,-87.84,-53.68,136.64,82.96,405.04,478.24,292.8,200.08,-878.4
53.68,185.44,131.76,-117.12,-39.04,156.16,73.2,527.04,605.12,468.48,331.84,-790.56
87.84,209.84,122,-146.4,-19.52,165.92,53.68,605.12,678.32,653.92,483.12,-697.84
175.68,239.12,63.44,-204.96,53.68,151.28,24.4,629.52,707.6,849.12,668.56,-585.6
273.28,263.52,-9.76,-268.4,141.52,126.88,-48.8,536.8,653.92,1083.36,873.52,-463.6
341.6,273.28,-68.32,-307.44,204.96,102.48,-131.76,312.32,512.4,1307.84,1078.48,-341.6
395.28,278.16,-117.12,-336.72,253.76,78.08,-190.32,34.16,283.04,1488.4,1254.16,-219.6
453.84,278.16,-175.68,-366,312.32,48.8,-244,-239.12,43.92,1615.28,1371.28,-141.52
517.28,268.4,-248.88,-390.4,380.64,9.76,-312.32,-566.08,-268.4,1673.84,1405.44,-136.64
551.44,248.88,-302.56,-400.16,424.56,-29.28,-375.76,-1010.16,-736.88,1600.64,1371.28,-146.4
502.64,195.2,-307.44,-346.48,405.04,-58.56,-448.96,-1522.56,-1268.8,1415.2,1268.8,-156.16
439.2,165.92,-273.28,-302.56,356.24,-53.68,-546.56,-2044.72,-1722.64,1137.04,1088.24,-234.24
473.36,151.28,-322.08,-312.32,395.28,-87.84,-614.88,-2449.76,-2015.44,854,854,-366
444.08,24.4,-419.68,-234.24,429.44,-200.08,-585.6,-2566.88,-2098.4,634.4,610,-522.16
322.08,-253.76,-575.84,-34.16,448.96,-414.8,-492.88,-2435.12,-2083.76,346.48,297.68,-746.64
219.6,-448.96,-668.56,117.12,444.08,-561.2,-419.68,-2298.48,-2098.4,-87.84,-78.08,-1015.04
97.6,-531.92,-629.52,219.6,361.12,-580.72,-361.12,-2196,-2108.16,-580.72,-439.2,-1224.88
-73.2,-585.6,-512.4,331.84,219.6,-551.44,-273.28,-2049.6,-2030.08,-1034.56,-736.88,-1405.44
-156.16,-629.52,-473.36,395.28,156.16,-551.44,-234.24,-1864.16,-1917.84,-1346.88,-951.6,-1556.72
-146.4,-629.52,-483.12,390.4,165.92,-556.32,-248.88,-1673.84,-1742.16,-1405.44,-976,-1590.88
-146.4,-590.48,-444.08,370.88,146.4,-517.28,-244,-1415.2,-1488.4,-1215.12,-858.88,-1522.56
-161.04,-507.52,-346.48,336.72,92.72,-429.44,-190.32,-1107.76,-1200.48,-995.52,-727.12,-1449.36
-151.28,-414.8,-263.52,283.04,53.68,-341.6,-126.88,-810.08,-922.32,-829.6,-610,-1390.8
-141.52,-370.88,-229.36,258.64,43.92,-302.56,-78.08,-570.96,-673.44,-658.8,-497.76,-1317.6
-141.52,-370.88,-229.36,258.64,43.92,-302.56,-39.04,-375.76,-468.48,-522.16,-409.92,-1268.8
-151.28,-317.2,-165.92,234.24,4.88,-244,0,-229.36,-312.32,-419.68,-351.36,-1244.4
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,34.16,-136.64,-204.96,-341.6,-292.8,-1200.48
-131.76,-185.44,-53.68,161.04,-39.04,-122,53.68,-92.72,-136.64,-292.8,-253.76,-1161.44
-141.52,-170.8,-29.28,156.16,-58.56,-102.48,78.08,-58.56,-97.6,-258.64,-219.6,-1146.8
-146.4,-146.4,0,146.4,-73.2,-73.2,87.84,-24.4,-73.2,-224.48,-180.56,-1117.52
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,82.96,9.76,-53.68,-190.32,-161.04,-1083.36
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,82.96,29.28,-34.16,-165.92,-141.52,-1073.6
-117.12,-107.36,9.76,112.24,-63.44,-48.8,102.48,63.44,0,-136.64,-122,-1054.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,102.48,78.08,14.64,-117.12,-102.48,-1039.44
-43.92,-102.48,-58.56,73.2,4.88,-82.96,92.72,87.84,29.28,-112.24,-112.24,-1049.2
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,97.6,87.84,43.92,-102.48,-97.6,-1054.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,92.72,97.6,63.44,-92.72,-82.96,-1034.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,82.96,97.6,73.2,-87.84,-78.08,-1029.68
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,82.96,97.6,73.2,-87.84,-78.08,-1024.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,82.96,97.6,68.32,-87.84,-78.08,-1010.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,107.36,63.44,-82.96,-78.08,-1005.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,78.08,112.24,63.44,-82.96,-63.44,-1000.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,112.24,63.44,-82.96,-58.56,-1000.4
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,117.12,78.08,-73.2,-53.68,-995.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,117.12,82.96,-73.2,-53.68,-995.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,122,97.6,-58.56,-48.8,-985.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,92.72,126.88,97.6,-53.68,-48.8,-985.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,131.76,97.6,-48.8,-43.92,-976
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,136.64,97.6,-43.92,-43.92,-976
-53.68,-53.68,0,53.68,-29.28,-29.28,78.08,126.88,97.6,-39.04,-39.04,-966.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,126.88,97.6,-43.92,-39.04,-966.24
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,68.32,126.88,102.48,-48.8,-39.04,-966.24
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,126.88,102.48,-53.68,-39.04,-961.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,136.64,117.12,-43.92,-29.28,-956.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,136.64,122,-34.16,-29.28,-951.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,141.52,122,-24.4,-29.28,-951.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,141.52,122,-19.52,-24.4,-961.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,131.76,112.24,-24.4,-19.52,-966.24
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,126.88,112.24,-24.4,-19.52,-961.36
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,122,112.24,-24.4,-19.52,-951.6
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,122,112.24,-19.52,-19.52,-941.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-19.52,112.24,102.48,-14.64,-24.4,-946.72
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,112.24,102.48,-19.52,-24.4,-951.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,112.24,102.48,-24.4,-24.4,-961.36
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,107.36,112.24,-29.28,-24.4,-966.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,107.36,122,-29.28,-19.52,-956.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-34.16,107.36,122,-29.28,-19.52,-956.48
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-34.16,107.36,122,-24.4,-19.52,-956.48
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,112.24,126.88,-19.52,-19.52,-956.48
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-19.52,112.24,131.76,-14.64,0,-941.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-19.52,117.12,136.64,-4.88,4.88,-941.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-19.52,126.88,136.64,-4.88,4.88,-941.84
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,131.76,136.64,-4.88,4.88,-941.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,151.28,151.28,4.88,4.88,-927.2
-48.8,-19.52,29.28,34.16,-39.04,4.88,-9.76,156.16,156.16,9.76,4.88,-917.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,156.16,161.04,9.76,4.88,-902.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,4.88,165.92,170.8,9.76,4.88,-888.16
-43.92,0,43.92,24.4,-43.92,19.52,14.64,180.56,180.56,19.52,24.4,-858.88
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,190.32,190.32,24.4,29.28,-844.24
-58.56,9.76,68.32,24.4,-63.44,39.04,29.28,209.84,204.96,34.16,34.16,-824.72
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,214.72,219.6,43.92,43.92,-800.32
-53.68,29.28,82.96,14.64,-68.32,53.68,48.8,224.48,229.36,58.56,58.56,-775.92
-48.8,43.92,92.72,4.88,-73.2,68.32,53.68,239.12,239.12,73.2,63.44,-766.16
-43.92,58.56,102.48,-4.88,-73.2,78.08,58.56,253.76,248.88,73.2,78.08,-756.4
-39.04,73.2,112.24,-14.64,-78.08,92.72,63.44,258.64,263.52,78.08,87.84,-751.52
-34.16,97.6,131.76,-29.28,-82.96,112.24,63.44,263.52,278.16,82.96,92.72,-736.88
-19.52,102.48,122,-39.04,-73.2,112.24,63.44,273.28,278.16,97.6,107.36,-727.12
-19.52,112.24,131.76,-43.92,-78.08,122,53.68,273.28,283.04,112.24,112.24,-712.48
-19.52,112.24,131.76,-43.92,-78.08,122,53.68,278.16,283.04,122,122,-702.72
-14.64,117.12,131.76,-48.8,-73.2,122,53.68,287.92,302.56,136.64,141.52,-683.2
-24.4,126.88,151.28,-48.8,-87.84,136.64,53.68,297.68,312.32,141.52,151.28,-673.44
-24.4,126.88,151.28,-48.8,-87.84,136.64,53.68,302.56,317.2,146.4,161.04,-663.68
-4.88,136.64,141.52,-63.44,-73.2,136.64,48.8,312.32,317.2,151.28,165.92,-644.16
-14.64,122,136.64,-53.68,-78.08,126.88,58.56,326.96,336.72,175.68,185.44,-624.64
0,156.16,156.16,-78.08,-78.08,156.16,58.56,341.6,351.36,195.2,195.2,-614.88
9.76,170.8,161.04,-87.84,-78.08,165.92,53.68,341.6,351.36,200.08,200.08,-600.24
9.76,175.68,165.92,-92.72,-78.08,170.8,48.8,341.6,351.36,204.96,204.96,-595.36
9.76,180.56,170.8,-92.72,-82.96,175.68,43.92,341.6,351.36,209.84,209.84,-590.48
9.76,185.44,175.68,-97.6,-82.96,180.56,39.04,341.6,351.36,214.72,214.72,-585.6
39.04,185.44,146.4,-112.24,-53.68,165.92,29.28,346.48,351.36,224.48,219.6,-575.84
58.56,195.2,136.64,-126.88,-39.04,165.92,19.52,341.6,351.36,234.24,224.48,-566.08
58.56,200.08,141.52,-126.88,-43.92,170.8,14.64,341.6,351.36,244,234.24,-551.44
58.56,204.96,146.4,-131.76,-43.92,175.68,9.76,341.6,351.36,253.76,244,-536.8
53.68,214.72,161.04,-131.76,-53.68,185.44,4.88,356.24,356.24,263.52,253.76,-517.28
48.8,214.72,165.92,-131.76,-58.56,190.32,4.88,361.12,366,278.16,258.64,-517.28
48.8,214.72,165.92,-131.76,-58.56,190.32,4.88,341.6,370.88,283.04,263.52,-507.52
53.68,214.72,161.04,-131.76,-53.68,185.44,4.88,326.96,361.12,283.04,268.4,-517.28
68.32,224.48,156.16,-146.4,-43.92,190.32,-14.64,322.08,351.36,283.04,278.16,-507.52
73.2,224.48,151.28,-146.4,-39.04,185.44,-14.64,331.84,375.76,283.04,278.16,-497.76
78.08,224.48,146.4,-151.28,-34.16,185.44,-9.76,336.72,375.76,287.92,278.16,-478.24
82.96,224.48,141.52,-151.28,-29.28,180.56,-9.76,341.6,361.12,287.92,273.28,-468.48
82.96,214.72,131.76,-146.4,-24.4,170.8,-9.76,326.96,346.48,283.04,263.52,-473.36
82.96,214.72,131.76,-146.4,-24.4,170.8,-9.76,326.96,331.84,273.28,263.52,-473.36
82.96,214.72,131.76,-146.4,-24.4,170.8,-9.76,326.96,331.84,273.28,263.52,-473.36
82.96,214.72,131.76,-146.4,-24.4,170.8,-19.52,326.96,331.84,273.28,263.52,-478.24
63.44,195.2,131.76,-126.88,-34.16,161.04,0,326.96,331.84,258.64,244,-488
63.44,190.32,126.88,-126.88,-34.16,156.16,-9.76,317.2,312.32,258.64,244,-488
63.44,170.8,107.36,-117.12,-24.4,136.64,-19.52,307.44,292.8,253.76,244,-492.88
53.68,165.92,112.24,-107.36,-29.28,136.64,-19.52,287.92,283.04,253.76,244,-492.88
63.44,156.16,92.72,-107.36,-14.64,122,-9.76,268.4,263.52,234.24,224.48,-507.52
63.44,146.4,82.96,-102.48,-9.76,112.24,-9.76,263.52,253.76,219.6,209.84,-517.28
63.44,136.64,73.2,-97.6,-4.88,102.48,-9.76,258.64,248.88,204.96,200.08,-522.16
63.44,122,58.56,-92.72,0,87.84,-9.76,253.76,244,190.32,195.2,-527.04
53.68,107.36,53.68,-78.08,0,78.08,-9.76,239.12,224.48,180.56,185.44,-531.92
43.92,92.72,48.8,-68.32,-4.88,68.32,-9.76,214.72,209.84,161.04,156.16,-561.2
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,200.08,200.08,146.4,146.4,-580.72
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,190.32,185.44,131.76,136.64,-595.36
29.28,53.68,24.4,-39.04,0,39.04,-14.64,180.56,165.92,122,117.12,-605.12
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,175.68,161.04,122,112.24,-619.76
39.04,39.04,0,-39.04,19.52,19.52,-19.52,170.8,156.16,112.24,112.24,-629.52
43.92,24.4,-19.52,-34.16,29.28,0,-19.52,165.92,146.4,92.72,107.36,-644.16
29.28,19.52,-9.76,-24.4,19.52,4.88,-24.4,141.52,126.88,73.2,82.96,-658.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-29.28,136.64,117.12,68.32,73.2,-663.68
19.52,0,-19.52,-9.76,19.52,-9.76,-39.04,126.88,102.48,53.68,58.56,-673.44
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-43.92,117.12,97.6,43.92,48.8,-683.2
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,97.6,82.96,34.16,39.04,-697.84
0,-34.16,-34.16,19.52,14.64,-34.16,-68.32,82.96,63.44,24.4,29.28,-712.48
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-78.08,68.32,53.68,19.52,14.64,-722.24
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-87.84,53.68,43.92,14.64,4.88,-732
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,39.04,43.92,4.88,-4.88,-741.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,34.16,39.04,-4.88,-9.76,-756.4
-24.4,-48.8,-24.4,39.04,0,-39.04,-97.6,29.28,34.16,-4.88,-9.76,-761.28
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,24.4,34.16,-4.88,-9.76,-766.16
-19.52,-43.92,-24.4,34.16,0,-34.16,-73.2,24.4,34.16,4.88,-14.64,-766.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,19.52,34.16,-4.88,-19.52,-771.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-68.32,19.52,34.16,-4.88,-19.52,-771.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,24.4,34.16,0,-14.64,-771.04
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,34.16,43.92,9.76,-4.88,-761.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,34.16,43.92,9.76,-4.88,-756.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,34.16,43.92,9.76,-4.88,-751.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-24.4,24.4,43.92,0,-4.88,-746.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,39.04,53.68,0,-4.88,-732
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,43.92,53.68,4.88,-4.88,-727.12
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-4.88,48.8,53.68,4.88,-4.88,-722.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,53.68,53.68,0,-9.76,-722.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,53.68,63.44,0,-19.52,-712.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,53.68,63.44,4.88,-19.52,-702.72
-58.56,-29.28,29.28,43.92,-43.92,0,0,53.68,63.44,4.88,-19.52,-692.96
-63.44,-29.28,34.16,48.8,-48.8,0,0,53.68,63.44,4.88,-14.64,-683.2
-48.8,-24.4,24.4,39.04,-39.04,0,0,48.8,48.8,-4.88,-24.4,-668.56
-43.92,-19.52,24.4,34.16,-34.16,0,4.88,48.8,43.92,-9.76,-29.28,-663.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,4.88,48.8,39.04,-14.64,-29.28,-653.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,4.88,48.8,39.04,-14.64,-24.4,-649.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,14.64,53.68,39.04,-24.4,-34.16,-629.52
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,53.68,39.04,-24.4,-34.16,-624.64
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,53.68,39.04,-24.4,-34.16,-624.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,53.68,39.04,-24.4,-34.16,-619.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,58.56,53.68,-4.88,-29.28,-600.24
-48.8,-24.4,24.4,39.04,-39.04,0,19.52,73.2,63.44,0,-24.4,-585.6
-48.8,-24.4,24.4,39.04,-39.04,0,29.28,78.08,68.32,4.88,-19.52,-575.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,82.96,73.2,9.76,-14.64,-566.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,73.2,73.2,4.88,-24.4,-556.32
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,73.2,73.2,4.88,-19.52,-556.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,73.2,73.2,0,-14.64,-551.44
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,73.2,78.08,0,-14.64,-551.44
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,82.96,68.32,-9.76,-14.64,-541.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,34.16,102.48,78.08,9.76,9.76,-517.28
-73.2,-29.28,43.92,53.68,-58.56,4.88,58.56,112.24,97.6,19.52,19.52,-507.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,112.24,97.6,9.76,4.88,-517.28
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,112.24,112.24,9.76,4.88,-512.4
-53.68,29.28,82.96,14.64,-68.32,53.68,73.2,151.28,151.28,19.52,19.52,-483.12
-39.04,68.32,107.36,-14.64,-73.2,87.84,87.84,209.84,229.36,48.8,39.04,-473.36
-4.88,126.88,131.76,-58.56,-68.32,126.88,107.36,307.44,331.84,117.12,78.08,-439.2
-4.88,141.52,146.4,-68.32,-78.08,141.52,112.24,434.32,468.48,253.76,180.56,-361.12
43.92,156.16,112.24,-97.6,-34.16,131.76,92.72,527.04,575.84,409.92,302.56,-292.8
126.88,190.32,63.44,-156.16,29.28,126.88,53.68,566.08,600.24,566.08,434.32,-219.6
214.72,229.36,14.64,-219.6,97.6,122,-4.88,512.4,570.96,741.76,610,-97.6
273.28,253.76,-19.52,-263.52,146.4,117.12,-58.56,341.6,448.96,946.72,824.72,53.68
302.56,263.52,-39.04,-283.04,170.8,112.24,-131.76,78.08,229.36,1122.4,1010.16,165.92
356.24,268.4,-87.84,-312.32,219.6,87.84,-200.08,-200.08,-39.04,1254.16,1166.32,268.4
424.56,278.16,-146.4,-351.36,283.04,63.44,-273.28,-541.68,-366,1351.76,1273.68,346.48
458.72,258.64,-200.08,-356.24,326.96,29.28,-351.36,-995.52,-814.96,1361.52,1317.6,370.88
502.64,248.88,-253.76,-375.76,375.76,-4.88,-463.6,-1537.2,-1371.28,1249.28,1283.44,370.88
541.68,273.28,-268.4,-405.04,405.04,0,-595.36,-2127.68,-1932.48,995.52,1161.44,351.36
497.76,302.56,-195.2,-400.16,346.48,53.68,-653.92,-2591.28,-2327.76,717.36,1000.4,292.8
414.8,248.88,-165.92,-331.84,287.92,39.04,-624.64,-2771.84,-2474.16,492.88,805.2,180.56
395.28,34.16,-361.12,-214.72,375.76,-165.92,-556.32,-2664.48,-2440,283.04,551.44,-4.88
370.88,-244,-614.88,-63.44,492.88,-429.44,-502.64,-2444.88,-2347.28,-14.64,200.08,-248.88
278.16,-409.92,-688.08,68.32,483.12,-551.44,-448.96,-2249.68,-2244.8,-409.92,-165.92,-507.52
117.12,-473.36,-590.48,180.56,351.36,-531.92,-380.64,-2059.36,-2088.64,-805.2,-478.24,-697.84
-34.16,-527.04,-492.88,283.04,229.36,-512.4,-292.8,-1795.84,-1873.92,-1102.88,-707.6,-849.12
-107.36,-561.2,-453.84,336.72,170.8,-507.52,-253.76,-1532.32,-1654.32,-1249.28,-834.48,-951.6
-117.12,-512.4,-395.28,317.2,136.64,-453.84,-219.6,-1244.4,-1371.28,-1151.68,-780.8,-936.96
-146.4,-453.84,-307.44,302.56,78.08,-380.64,-165.92,-917.44,-1039.44,-893.04,-624.64,-849.12
-141.52,-409.92,-268.4,278.16,63.44,-341.6,-131.76,-658.8,-771.04,-712.48,-512.4,-795.44
-92.72,-356.24,-263.52,224.48,82.96,-312.32,-126.88,-478.24,-580.72,-595.36,-453.84,-766.16
-92.72,-302.56,-209.84,200.08,58.56,-258.64,-87.84,-307.44,-390.4,-453.84,-351.36,-722.24
-112.24,-244,-131.76,180.56,9.76,-190.32,-39.04,-180.56,-244,-336.72,-273.28,-653.92
-112.24,-209.84,-97.6,161.04,-9.76,-156.16,-29.28,-122,-175.68,-283.04,-244,-639.28
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-24.4,-87.84,-136.64,-253.76,-224.48,-605.12
-92.72,-165.92,-73.2,131.76,-9.76,-122,-14.64,-43.92,-87.84,-214.72,-195.2,-575.84
-82.96,-122,-39.04,102.48,-24.4,-82.96,-29.28,-19.52,-58.56,-190.32,-170.8,-561.2
