I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,9.76,29.28,4.88,-24.4,19.52,9.76,4.88,-43.92,-34.16,-48.8,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,29.28,19.52,-29.28,-24.4,-39.04,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,43.92,24.4,-14.64,-19.52,-34.16,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,39.04,0,0,-14.64,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,53.68,34.16,-4.88,0,-14.64,-34.16
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,39.04,-9.76,-9.76,-24.4,-43.92
0,34.16,34.16,-14.64,-19.52,34.16,43.92,39.04,-9.76,-14.64,-24.4,-48.8
-4.88,24.4,29.28,-9.76,-19.52,24.4,34.16,29.28,-14.64,-9.76,-24.4,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,24.4,29.28,-14.64,-14.64,-24.4,-39.04
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,19.52,-19.52,-19.52,-34.16,-43.92
-14.64,14.64,29.28,0,-24.4,19.52,24.4,14.64,-34.16,-24.4,-39.04,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,34.16,19.52,-29.28,-24.4,-39.04,-34.16
0,4.88,4.88,0,-4.88,4.88,39.04,14.64,-29.28,-34.16,-43.92,-39.04
-4.88,0,4.88,4.88,-4.88,0,48.8,19.52,-19.52,-24.4,-43.92,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,24.4,-24.4,-24.4,-39.04,-39.04
0,14.64,14.64,-4.88,-9.76,14.64,43.92,24.4,-9.76,-14.64,-29.28,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,39.04,24.4,-4.88,0,-14.64,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,34.16,29.28,-4.88,9.76,4.88,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,14.64,14.64,-24.4,4.88,0,-14.64
9.76,19.52,9.76,-14.64,0,14.64,19.52,14.64,-29.28,0,-9.76,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,4.88,-39.04,-24.4,-39.04,-34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,0,-39.04,-29.28,-43.92,-39.04
9.76,14.64,4.88,-9.76,0,9.76,34.16,14.64,-24.4,-9.76,-24.4,-24.4
14.64,24.4,9.76,-19.52,0,14.64,43.92,29.28,-9.76,-9.76,-19.52,-29.28
14.64,29.28,14.64,-19.52,0,19.52,48.8,24.4,-14.64,-4.88,-14.64,-29.28
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,24.4,-14.64,-4.88,-14.64,-29.28
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,24.4,-4.88,14.64,0,-14.64
24.4,34.16,9.76,-29.28,4.88,19.52,24.4,24.4,-9.76,24.4,14.64,-9.76
9.76,14.64,4.88,-9.76,0,9.76,14.64,14.64,-29.28,19.52,14.64,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,9.76,-29.28,9.76,4.88,-14.64
9.76,14.64,4.88,-9.76,0,9.76,24.4,19.52,-19.52,4.88,-4.88,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,34.16,19.52,-24.4,4.88,-9.76,-19.52
29.28,14.64,-14.64,-19.52,19.52,0,39.04,19.52,-14.64,9.76,-4.88,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,29.28,0,19.52,14.64,-14.64
19.52,43.92,24.4,-29.28,-4.88,34.16,43.92,19.52,-9.76,9.76,4.88,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,29.28,4.88,19.52,9.76,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,19.52,-4.88,14.64,0,-19.52
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,19.52,-4.88,19.52,9.76,-9.76
34.16,34.16,0,-34.16,14.64,14.64,24.4,19.52,-4.88,24.4,24.4,0
34.16,24.4,-9.76,-29.28,19.52,4.88,24.4,9.76,-9.76,19.52,19.52,0
34.16,19.52,-14.64,-24.4,24.4,0,34.16,29.28,-4.88,34.16,24.4,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,34.16,0,39.04,29.28,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,53.68,29.28,0,34.16,24.4,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,68.32,39.04,14.64,39.04,29.28,9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,43.92,29.28,9.76,29.28,24.4,0
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,29.28,9.76,24.4,19.52,0
29.28,29.28,0,-29.28,14.64,14.64,29.28,24.4,9.76,29.28,29.28,0
19.52,24.4,4.88,-19.52,4.88,14.64,14.64,14.64,0,29.28,24.4,0
19.52,14.64,-4.88,-14.64,9.76,4.88,0,4.88,-4.88,24.4,14.64,4.88
24.4,14.64,-9.76,-19.52,14.64,0,9.76,9.76,0,34.16,24.4,9.76
39.04,19.52,-19.52,-29.28,29.28,0,9.76,9.76,0,29.28,24.4,9.76
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,24.4,4.88,34.16,34.16,9.76
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,29.28,14.64,34.16,24.4,4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,39.04,29.28,43.92,34.16,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,34.16,24.4,43.92,43.92,0
39.04,24.4,-14.64,-29.28,24.4,4.88,43.92,34.16,14.64,48.8,43.92,14.64
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,24.4,19.52,58.56,53.68,19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,19.52,14.64,53.68,53.68,14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,0,9.76,0,48.8,43.92,14.64
29.28,19.52,-9.76,-24.4,19.52,4.88,0,14.64,4.88,39.04,34.16,4.88
34.16,19.52,-14.64,-24.4,24.4,0,14.64,14.64,14.64,39.04,34.16,0
43.92,14.64,-29.28,-29.28,34.16,-9.76,24.4,29.28,19.52,39.04,39.04,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,43.92,39.04,39.04,53.68,39.04,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,68.32,48.8,48.8,58.56,43.92,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,68.32,53.68,48.8,63.44,53.68,9.76
48.8,48.8,0,-48.8,24.4,24.4,68.32,63.44,53.68,78.08,73.2,14.64
43.92,53.68,9.76,-48.8,14.64,29.28,48.8,58.56,58.56,87.84,82.96,19.52
43.92,58.56,14.64,-48.8,14.64,34.16,39.04,58.56,63.44,87.84,87.84,29.28
58.56,53.68,-4.88,-53.68,29.28,24.4,24.4,53.68,48.8,82.96,87.84,29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,24.4,48.8,39.04,73.2,73.2,24.4
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,48.8,29.28,68.32,63.44,19.52
39.04,29.28,-9.76,-34.16,24.4,9.76,48.8,53.68,34.16,58.56,63.44,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,73.2,53.68,68.32,68.32,29.28
34.16,29.28,-4.88,-29.28,19.52,9.76,73.2,73.2,68.32,78.08,82.96,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,73.2,78.08,73.2,87.84,92.72,29.28
82.96,73.2,-9.76,-78.08,43.92,29.28,73.2,92.72,87.84,112.24,112.24,43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,39.04,78.08,73.2,107.36,107.36,39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,24.4,58.56,58.56,92.72,102.48,39.04
58.56,63.44,4.88,-58.56,24.4,34.16,9.76,43.92,39.04,92.72,87.84,39.04
53.68,68.32,14.64,-58.56,19.52,39.04,-4.88,29.28,34.16,87.84,78.08,34.16
58.56,63.44,4.88,-58.56,24.4,34.16,4.88,39.04,29.28,78.08,73.2,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,14.64,29.28,34.16,68.32,63.44,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,19.52,39.04,73.2,68.32,29.28
43.92,58.56,14.64,-48.8,14.64,34.16,4.88,29.28,53.68,82.96,87.84,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,24.4,53.68,82.96,92.72,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-9.76,24.4,48.8,82.96,92.72,29.28
58.56,68.32,9.76,-63.44,24.4,39.04,-24.4,24.4,43.92,82.96,87.84,29.28
58.56,78.08,19.52,-68.32,19.52,48.8,-24.4,19.52,43.92,97.6,102.48,39.04
63.44,63.44,0,-63.44,29.28,29.28,-39.04,0,29.28,87.84,92.72,19.52
68.32,58.56,-9.76,-63.44,39.04,24.4,-48.8,-9.76,14.64,87.84,82.96,24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,-39.04,-14.64,4.88,68.32,68.32,24.4
73.2,39.04,-34.16,-53.68,53.68,0,-24.4,-9.76,0,63.44,68.32,29.28
78.08,43.92,-34.16,-58.56,53.68,4.88,-24.4,-4.88,9.76,58.56,63.44,34.16
73.2,48.8,-24.4,-58.56,48.8,9.76,-14.64,-4.88,19.52,73.2,82.96,39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,4.88,29.28,82.96,87.84,34.16
78.08,58.56,-19.52,-68.32,48.8,19.52,-19.52,9.76,39.04,82.96,87.84,39.04
87.84,63.44,-24.4,-73.2,53.68,19.52,-34.16,14.64,34.16,78.08,78.08,39.04
68.32,53.68,-14.64,-58.56,39.04,19.52,-48.8,0,19.52,78.08,78.08,43.92
78.08,48.8,-29.28,-63.44,53.68,9.76,-43.92,0,19.52,87.84,87.84,43.92
82.96,43.92,-39.04,-63.44,58.56,0,-34.16,9.76,19.52,87.84,97.6,48.8
78.08,24.4,-53.68,-48.8,63.44,-14.64,-29.28,-4.88,4.88,68.32,73.2,34.16
78.08,14.64,-63.44,-43.92,68.32,-24.4,-14.64,0,0,53.68,63.44,19.52
63.44,0,-63.44,-29.28,63.44,-34.16,-9.76,4.88,4.88,48.8,58.56,4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-4.88,4.88,0,43.92,58.56,-4.88
43.92,9.76,-34.16,-24.4,39.04,-14.64,14.64,19.52,34.16,58.56,78.08,-4.88
39.04,19.52,-19.52,-29.28,29.28,0,9.76,29.28,53.68,63.44,78.08,0
39.04,14.64,-24.4,-24.4,29.28,-4.88,-4.88,24.4,48.8,58.56,73.2,-4.88
39.04,0,-39.04,-19.52,39.04,-19.52,-4.88,14.64,34.16,63.44,68.32,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-4.88,4.88,19.52,58.56,63.44,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,9.76,34.16,68.32,78.08,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,19.52,9.76,29.28,63.44,78.08,4.88
24.4,-39.04,-63.44,9.76,43.92,-53.68,34.16,14.64,29.28,53.68,68.32,-4.88
39.04,-39.04,-78.08,0,58.56,-58.56,29.28,19.52,24.4,29.28,43.92,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,24.4,9.76,24.4,19.52,29.28,-19.52
29.28,-39.04,-68.32,4.88,48.8,-53.68,24.4,9.76,24.4,29.28,39.04,-19.52
14.64,-39.04,-53.68,14.64,34.16,-48.8,19.52,14.64,29.28,43.92,53.68,-9.76
9.76,-39.04,-48.8,14.64,29.28,-43.92,0,9.76,34.16,43.92,58.56,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-14.64,4.88,24.4,48.8,63.44,-14.64
24.4,-43.92,-68.32,9.76,43.92,-58.56,-14.64,4.88,14.64,53.68,68.32,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-9.76,0,14.64,53.68,68.32,-9.76
58.56,-34.16,-92.72,-9.76,73.2,-63.44,0,14.64,29.28,58.56,73.2,-4.88
48.8,-48.8,-97.6,0,73.2,-73.2,14.64,14.64,24.4,48.8,68.32,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,34.16,19.52,34.16,43.92,63.44,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,34.16,29.28,34.16,48.8,73.2,-9.76
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,29.28,39.04,48.8,73.2,-14.64
53.68,-9.76,-63.44,-19.52,58.56,-39.04,34.16,39.04,48.8,63.44,82.96,-4.88
34.16,-24.4,-58.56,-4.88,43.92,-43.92,19.52,29.28,39.04,58.56,73.2,-9.76
39.04,-34.16,-73.2,0,53.68,-53.68,-4.88,14.64,24.4,48.8,73.2,-14.64
39.04,-39.04,-78.08,0,58.56,-58.56,-4.88,19.52,19.52,48.8,73.2,-14.64
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,14.64,19.52,48.8,73.2,-14.64
39.04,-48.8,-87.84,4.88,63.44,-68.32,9.76,24.4,29.28,43.92,73.2,-14.64
39.04,-43.92,-82.96,4.88,58.56,-63.44,29.28,43.92,39.04,58.56,82.96,-9.76
43.92,-39.04,-82.96,0,63.44,-63.44,34.16,43.92,43.92,63.44,82.96,-9.76
53.68,-48.8,-102.48,0,78.08,-78.08,43.92,48.8,43.92,78.08,102.48,-9.76
29.28,-73.2,-102.48,24.4,63.44,-87.84,39.04,43.92,48.8,68.32,97.6,-24.4
24.4,-68.32,-92.72,24.4,58.56,-82.96,34.16,43.92,39.04,63.44,87.84,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,34.16,48.8,48.8,63.44,87.84,-24.4
34.16,-43.92,-78.08,4.88,53.68,-63.44,14.64,43.92,43.92,68.32,92.72,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,43.92,43.92,78.08,97.6,-14.64
48.8,-29.28,-78.08,-9.76,63.44,-53.68,14.64,39.04,34.16,68.32,92.72,-14.64
68.32,-19.52,-87.84,-24.4,78.08,-53.68,19.52,34.16,29.28,53.68,78.08,-19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,34.16,43.92,39.04,68.32,92.72,-19.52
43.92,-39.04,-82.96,0,63.44,-63.44,48.8,48.8,43.92,73.2,97.6,-24.4
43.92,-34.16,-78.08,-4.88,58.56,-58.56,58.56,58.56,53.68,82.96,112.24,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,68.32,73.2,68.32,87.84,112.24,-19.52
53.68,-34.16,-87.84,-9.76,68.32,-63.44,58.56,73.2,68.32,78.08,97.6,-29.28
29.28,-58.56,-87.84,14.64,58.56,-73.2,48.8,78.08,68.32,68.32,87.84,-34.16
29.28,-73.2,-102.48,24.4,63.44,-87.84,39.04,87.84,63.44,58.56,92.72,-34.16
53.68,-68.32,-122,9.76,87.84,-97.6,34.16,97.6,78.08,63.44,92.72,-34.16
58.56,-82.96,-141.52,14.64,97.6,-112.24,29.28,122,97.6,78.08,107.36,-29.28
68.32,-82.96,-151.28,9.76,107.36,-117.12,29.28,141.52,131.76,102.48,126.88,-24.4
58.56,-68.32,-126.88,4.88,92.72,-97.6,34.16,165.92,190.32,141.52,161.04,-14.64
58.56,-39.04,-97.6,-9.76,78.08,-68.32,73.2,239.12,312.32,209.84,229.36,0
82.96,0,-82.96,-39.04,82.96,-43.92,107.36,326.96,453.84,312.32,331.84,29.28
112.24,39.04,-73.2,-73.2,92.72,-19.52,117.12,390.4,546.56,439.2,468.48,87.84
112.24,58.56,-53.68,-82.96,82.96,0,117.12,390.4,570.96,570.96,595.36,165.92
117.12,97.6,-19.52,-107.36,68.32,39.04,78.08,331.84,546.56,697.84,727.12,258.64
131.76,122,-9.76,-126.88,68.32,53.68,24.4,244,497.76,839.36,873.52,375.76
170.8,146.4,-24.4,-156.16,97.6,58.56,-48.8,131.76,429.44,1015.04,1039.44,527.04
234.24,209.84,-24.4,-219.6,126.88,92.72,-112.24,43.92,405.04,1239.52,1259.04,697.84
283.04,268.4,-14.64,-273.28,146.4,126.88,-170.8,-9.76,434.32,1493.28,1522.56,868.64
356.24,317.2,-39.04,-336.72,195.2,136.64,-263.52,-73.2,463.6,1781.2,1810.48,1078.48
463.6,395.28,-68.32,-429.44,263.52,161.04,-356.24,-156.16,458.72,2039.84,2069.12,1293.2
541.68,458.72,-82.96,-497.76,312.32,185.44,-444.08,-253.76,424.56,2210.64,2239.92,1444.48
575.84,497.76,-78.08,-536.8,326.96,209.84,-527.04,-390.4,322.08,2274.08,2303.36,1542.08
590.48,527.04,-63.44,-556.32,326.96,229.36,-600.24,-522.16,185.44,2215.52,2239.92,1571.36
585.6,527.04,-58.56,-556.32,322.08,234.24,-697.84,-688.08,-34.16,1981.28,2020.32,1532.32
580.72,517.28,-63.44,-546.56,322.08,224.48,-771.04,-844.24,-258.64,1712.88,1742.16,1478.64
566.08,478.24,-87.84,-522.16,326.96,195.2,-814.96,-995.52,-502.64,1395.68,1429.84,1376.16
512.4,439.2,-73.2,-473.36,292.8,180.56,-854,-1210.24,-834.48,961.36,990.64,1190.72
405.04,419.68,14.64,-409.92,195.2,214.72,-878.4,-1449.36,-1229.76,424.56,448.96,912.56
253.76,370.88,117.12,-312.32,68.32,244,-844.24,-1644.56,-1620.16,-204.96,-185.44,551.44
97.6,302.56,204.96,-200.08,-53.68,253.76,-766.16,-1795.84,-1952,-863.76,-849.12,151.28
34.16,258.64,224.48,-146.4,-97.6,239.12,-702.72,-1820.24,-2088.64,-1244.4,-1234.64,-92.72
29.28,204.96,175.68,-117.12,-73.2,190.32,-688.08,-1717.76,-2015.44,-1322.48,-1307.84,-185.44
43.92,165.92,122,-102.48,-39.04,141.52,-658.8,-1576.24,-1854.4,-1249.28,-1229.76,-195.2
53.68,131.76,78.08,-92.72,-14.64,102.48,-629.52,-1449.36,-1703.12,-1176.08,-1151.68,-209.84
53.68,87.84,34.16,-68.32,9.76,58.56,-580.72,-1298.08,-1532.32,-1083.36,-1054.08,-209.84
82.96,78.08,-4.88,-78.08,43.92,34.16,-497.76,-1107.76,-1337.12,-966.24,-936.96,-200.08
58.56,78.08,19.52,-68.32,19.52,48.8,-380.64,-897.92,-1078.48,-805.2,-795.44,-175.68
14.64,63.44,48.8,-39.04,-19.52,53.68,-278.16,-702.72,-849.12,-658.8,-644.16,-161.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-209.84,-566.08,-707.6,-551.44,-536.8,-141.52
-43.92,-4.88,39.04,24.4,-43.92,14.64,-156.16,-458.72,-585.6,-488,-473.36,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,-92.72,-361.12,-468.48,-429.44,-409.92,-151.28
-24.4,9.76,34.16,9.76,-29.28,19.52,-68.32,-292.8,-395.28,-380.64,-361.12,-165.92
-24.4,14.64,39.04,4.88,-34.16,24.4,-48.8,-239.12,-331.84,-336.72,-312.32,-156.16
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-200.08,-278.16,-302.56,-278.16,-151.28
-29.28,0,29.28,14.64,-29.28,14.64,-34.16,-156.16,-219.6,-253.76,-234.24,-136.64
-14.64,9.76,24.4,4.88,-19.52,14.64,-14.64,-112.24,-185.44,-209.84,-185.44,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-82.96,-151.28,-204.96,-185.44,-112.24
0,-9.76,-9.76,4.88,4.88,-9.76,9.76,-58.56,-122,-209.84,-185.44,-112.24
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,-29.28,-102.48,-185.44,-165.92,-102.48
9.76,-34.16,-43.92,14.64,24.4,-39.04,48.8,0,-73.2,-175.68,-161.04,-97.6
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,14.64,-53.68,-170.8,-156.16,-112.24
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,39.04,-24.4,-146.4,-126.88,-102.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,58.56,-4.88,-122,-97.6,-97.6
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,53.68,-4.88,-122,-102.48,-92.72
9.76,-53.68,-63.44,24.4,34.16,-58.56,29.28,43.92,0,-117.12,-92.72,-92.72
9.76,-58.56,-68.32,24.4,39.04,-63.44,34.16,43.92,-4.88,-117.12,-92.72,-92.72
19.52,-53.68,-73.2,19.52,43.92,-63.44,43.92,53.68,19.52,-97.6,-73.2,-87.84
4.88,-78.08,-82.96,39.04,43.92,-82.96,58.56,63.44,14.64,-97.6,-78.08,-87.84
4.88,-82.96,-87.84,39.04,43.92,-87.84,68.32,63.44,14.64,-97.6,-78.08,-87.84
4.88,-73.2,-78.08,34.16,39.04,-78.08,78.08,73.2,19.52,-107.36,-92.72,-92.72
-4.88,-73.2,-68.32,39.04,29.28,-73.2,92.72,92.72,43.92,-112.24,-92.72,-97.6
14.64,-58.56,-73.2,24.4,43.92,-68.32,87.84,97.6,43.92,-107.36,-92.72,-102.48
34.16,-48.8,-82.96,9.76,58.56,-68.32,82.96,102.48,53.68,-92.72,-78.08,-102.48
9.76,-63.44,-73.2,29.28,39.04,-68.32,68.32,107.36,58.56,-97.6,-82.96,-112.24
4.88,-58.56,-63.44,29.28,34.16,-63.44,68.32,97.6,63.44,-87.84,-68.32,-102.48
0,-63.44,-63.44,34.16,29.28,-63.44,58.56,97.6,53.68,-82.96,-63.44,-97.6
9.76,-58.56,-68.32,24.4,39.04,-63.44,48.8,92.72,48.8,-87.84,-73.2,-92.72
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,97.6,48.8,-82.96,-68.32,-87.84
0,-78.08,-78.08,39.04,39.04,-78.08,82.96,107.36,53.68,-92.72,-68.32,-82.96
14.64,-68.32,-82.96,29.28,48.8,-78.08,87.84,112.24,63.44,-92.72,-78.08,-82.96
24.4,-63.44,-87.84,19.52,53.68,-78.08,107.36,126.88,82.96,-87.84,-73.2,-78.08
4.88,-73.2,-78.08,34.16,39.04,-78.08,107.36,126.88,68.32,-87.84,-63.44,-87.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,92.72,117.12,68.32,-82.96,-58.56,-107.36
-19.52,-87.84,-68.32,53.68,24.4,-78.08,73.2,102.48,68.32,-82.96,-68.32,-107.36
9.76,-68.32,-78.08,29.28,43.92,-73.2,63.44,102.48,68.32,-73.2,-58.56,-102.48
24.4,-39.04,-63.44,9.76,43.92,-53.68,48.8,102.48,63.44,-73.2,-58.56,-102.48
24.4,-43.92,-68.32,9.76,43.92,-58.56,43.92,97.6,58.56,-92.72,-78.08,-107.36
9.76,-73.2,-82.96,34.16,43.92,-78.08,43.92,87.84,48.8,-112.24,-92.72,-107.36
14.64,-78.08,-92.72,34.16,53.68,-87.84,63.44,92.72,48.8,-112.24,-97.6,-107.36
4.88,-92.72,-97.6,43.92,48.8,-97.6,73.2,107.36,58.56,-112.24,-102.48,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,97.6,122,73.2,-102.48,-97.6,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,97.6,126.88,78.08,-97.6,-73.2,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,82.96,122,87.84,-87.84,-68.32,-102.48
-4.88,-82.96,-78.08,43.92,34.16,-82.96,78.08,122,92.72,-92.72,-78.08,-107.36
4.88,-63.44,-68.32,29.28,34.16,-68.32,53.68,112.24,73.2,-107.36,-87.84,-112.24
14.64,-48.8,-63.44,19.52,39.04,-58.56,39.04,102.48,63.44,-107.36,-82.96,-107.36
4.88,-73.2,-78.08,34.16,39.04,-78.08,53.68,107.36,68.32,-102.48,-82.96,-97.6
-9.76,-107.36,-97.6,58.56,43.92,-102.48,43.92,97.6,48.8,-107.36,-92.72,-97.6
-4.88,-102.48,-97.6,53.68,43.92,-102.48,73.2,107.36,53.68,-112.24,-97.6,-97.6
0,-87.84,-87.84,43.92,43.92,-87.84,82.96,117.12,63.44,-126.88,-117.12,-102.48
0,-82.96,-82.96,43.92,39.04,-82.96,97.6,126.88,78.08,-122,-112.24,-102.48
4.88,-68.32,-73.2,34.16,39.04,-73.2,92.72,136.64,87.84,-117.12,-102.48,-107.36
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,131.76,92.72,-107.36,-92.72,-112.24
4.88,-63.44,-68.32,29.28,34.16,-68.32,58.56,126.88,92.72,-102.48,-82.96,-102.48
9.76,-53.68,-63.44,24.4,34.16,-58.56,63.44,136.64,102.48,-97.6,-78.08,-102.48
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,126.88,92.72,-107.36,-87.84,-112.24
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,131.76,92.72,-102.48,-82.96,-112.24
-4.88,-87.84,-82.96,48.8,39.04,-87.84,63.44,126.88,78.08,-97.6,-82.96,-107.36
0,-87.84,-87.84,43.92,43.92,-87.84,68.32,122,63.44,-122,-102.48,-117.12
9.76,-82.96,-92.72,39.04,48.8,-87.84,73.2,131.76,78.08,-136.64,-122,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,82.96,146.4,102.48,-126.88,-122,-126.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,82.96,156.16,102.48,-136.64,-122,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,87.84,156.16,117.12,-122,-112.24,-122
4.88,-78.08,-82.96,39.04,43.92,-82.96,78.08,156.16,122,-112.24,-102.48,-117.12
0,-92.72,-92.72,48.8,43.92,-92.72,73.2,156.16,112.24,-122,-107.36,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,82.96,165.92,112.24,-117.12,-107.36,-122
-19.52,-78.08,-58.56,48.8,19.52,-68.32,78.08,161.04,112.24,-122,-112.24,-122
-24.4,-92.72,-68.32,58.56,19.52,-82.96,68.32,151.28,107.36,-131.76,-122,-126.88
-4.88,-102.48,-97.6,53.68,43.92,-102.48,78.08,151.28,112.24,-131.76,-122,-131.76
0,-102.48,-102.48,53.68,48.8,-102.48,87.84,165.92,122,-131.76,-112.24,-131.76
-4.88,-102.48,-97.6,53.68,43.92,-102.48,102.48,175.68,126.88,-131.76,-112.24,-131.76
-9.76,-92.72,-82.96,53.68,34.16,-87.84,97.6,170.8,126.88,-136.64,-131.76,-136.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,92.72,180.56,131.76,-136.64,-126.88,-141.52
-24.4,-82.96,-58.56,53.68,14.64,-73.2,68.32,175.68,146.4,-141.52,-131.76,-136.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,175.68,151.28,-131.76,-122,-126.88
-4.88,-73.2,-68.32,39.04,29.28,-73.2,68.32,180.56,151.28,-117.12,-102.48,-117.12
-4.88,-78.08,-73.2,43.92,34.16,-78.08,58.56,170.8,141.52,-126.88,-117.12,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,170.8,136.64,-146.4,-136.64,-126.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,78.08,185.44,141.52,-151.28,-141.52,-131.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,195.2,151.28,-156.16,-146.4,-146.4
-14.64,-78.08,-63.44,48.8,24.4,-73.2,102.48,214.72,170.8,-151.28,-136.64,-151.28
-19.52,-73.2,-53.68,48.8,14.64,-63.44,97.6,219.6,185.44,-141.52,-136.64,-151.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,87.84,214.72,195.2,-141.52,-131.76,-161.04
0,-39.04,-39.04,19.52,19.52,-39.04,73.2,214.72,195.2,-141.52,-131.76,-165.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,58.56,209.84,190.32,-141.52,-131.76,-175.68
