I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-29.28,-73.2,-204.96,-24.4,-102.48,-195.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-73.2,-204.96,-24.4,-102.48,-195.2
-48.8,-97.6,-48.8,73.2,0,-73.2,-19.52,-73.2,-200.08,-24.4,-102.48,-190.32
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-19.52,-68.32,-200.08,-19.52,-102.48,-190.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,-19.52,-68.32,-209.84,-19.52,-102.48,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-73.2,-209.84,-19.52,-102.48,-200.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-29.28,-73.2,-214.72,-19.52,-102.48,-200.08
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-29.28,-78.08,-214.72,-19.52,-102.48,-200.08
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-24.4,-68.32,-204.96,-19.52,-102.48,-190.32
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-63.44,-204.96,-19.52,-102.48,-190.32
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-24.4,-63.44,-204.96,-19.52,-102.48,-190.32
-48.8,-102.48,-53.68,78.08,0,-78.08,-24.4,-63.44,-204.96,-19.52,-102.48,-190.32
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-14.64,-53.68,-195.2,-9.76,-92.72,-180.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-63.44,-204.96,-19.52,-102.48,-180.56
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-14.64,-53.68,-195.2,-9.76,-92.72,-180.56
-53.68,-122,-68.32,87.84,4.88,-97.6,-4.88,-58.56,-195.2,-4.88,-92.72,-180.56
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,-9.76,-48.8,-190.32,-9.76,-102.48,-195.2
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,19.52,-19.52,-170.8,9.76,-92.72,-204.96
-92.72,-170.8,-78.08,131.76,-9.76,-126.88,53.68,34.16,-126.88,29.28,-97.6,-200.08
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,97.6,122,-78.08,48.8,-112.24,-229.36
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,170.8,263.52,24.4,92.72,-112.24,-244
-117.12,-180.56,-63.44,151.28,-29.28,-122,263.52,424.56,156.16,161.04,-97.6,-248.88
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,317.2,546.56,263.52,224.48,-78.08,-258.64
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,361.12,658.8,380.64,322.08,-48.8,-244
-39.04,-87.84,-48.8,63.44,4.88,-68.32,429.44,805.2,527.04,448.96,29.28,-185.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,463.6,883.28,639.28,551.44,122,-117.12
92.72,-14.64,-107.36,-39.04,97.6,-63.44,444.08,917.44,717.36,639.28,204.96,-48.8
219.6,48.8,-170.8,-131.76,195.2,-63.44,424.56,956.48,795.44,746.64,322.08,53.68
361.12,165.92,-195.2,-263.52,278.16,-14.64,361.12,902.8,834.48,863.76,502.64,229.36
468.48,351.36,-117.12,-409.92,292.8,117.12,229.36,712.48,800.32,995.52,751.52,488
614.88,585.6,-29.28,-600.24,322.08,278.16,48.8,468.48,727.12,1117.52,1044.32,805.2
790.56,795.44,4.88,-790.56,390.4,400.16,-107.36,229.36,624.64,1190.72,1288.32,1088.24
902.8,971.12,68.32,-936.96,414.8,517.28,-239.12,-29.28,492.88,1234.64,1522.56,1361.52
917.44,1166.32,248.88,-1039.44,331.84,707.6,-351.36,-312.32,341.6,1278.56,1737.28,1615.28
844.24,1312.72,468.48,-1078.48,185.44,888.16,-458.72,-610,107.36,1171.2,1761.68,1688.48
683.2,1254.16,570.96,-966.24,53.68,912.56,-561.2,-946.72,-287.92,775.92,1420.08,1478.64
463.6,966.24,502.64,-712.48,-19.52,732,-610,-1224.88,-756.4,214.72,819.84,1010.16
326.96,639.28,312.32,-483.12,4.88,473.36,-605.12,-1390.8,-1132.16,-287.92,239.12,512.4
234.24,458.72,224.48,-346.48,4.88,341.6,-634.4,-1532.32,-1405.44,-600.24,-107.36,185.44
112.24,385.52,273.28,-248.88,-82.96,326.96,-678.32,-1639.68,-1586,-790.56,-292.8,14.64
4.88,336.72,331.84,-170.8,-165.92,331.84,-707.6,-1678.72,-1664.08,-868.64,-356.24,-73.2
-48.8,346.48,395.28,-146.4,-224.48,370.88,-722.24,-1678.72,-1634.8,-829.6,-336.72,-82.96
-117.12,346.48,463.6,-112.24,-292.8,405.04,-697.84,-1644.56,-1576.24,-775.92,-317.2,-97.6
-170.8,248.88,419.68,-39.04,-297.68,331.84,-619.76,-1537.2,-1464,-741.76,-356.24,-165.92
-200.08,97.6,297.68,53.68,-248.88,195.2,-512.4,-1361.52,-1317.6,-697.84,-405.04,-258.64
-224.48,24.4,248.88,102.48,-239.12,136.64,-439.2,-1205.36,-1195.6,-644.16,-414.8,-297.68
-224.48,29.28,253.76,97.6,-239.12,141.52,-400.16,-1088.24,-1093.12,-575.84,-380.64,-287.92
-185.44,9.76,195.2,87.84,-190.32,102.48,-351.36,-917.44,-956.48,-468.48,-322.08,-268.4
-131.76,-19.52,112.24,78.08,-122,43.92,-287.92,-722.24,-785.68,-361.12,-263.52,-234.24
-107.36,-43.92,63.44,78.08,-87.84,9.76,-234.24,-536.8,-644.16,-283.04,-224.48,-209.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,-170.8,-375.76,-522.16,-248.88,-204.96,-195.2
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-107.36,-239.12,-414.8,-195.2,-180.56,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-63.44,-156.16,-336.72,-136.64,-151.28,-165.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-43.92,-112.24,-283.04,-102.48,-131.76,-165.92
-39.04,-82.96,-43.92,63.44,0,-63.44,-14.64,-87.84,-239.12,-58.56,-122,-161.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-82.96,-214.72,-34.16,-112.24,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-78.08,-214.72,-24.4,-102.48,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-78.08,-209.84,-19.52,-92.72,-146.4
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-58.56,-209.84,-19.52,-92.72,-146.4
-63.44,-63.44,0,63.44,-34.16,-34.16,0,-48.8,-209.84,-19.52,-92.72,-141.52
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-24.4,-200.08,-29.28,-92.72,-151.28
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,29.28,-19.52,-200.08,-39.04,-102.48,-156.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,29.28,-19.52,-200.08,-43.92,-112.24,-156.16
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,29.28,-9.76,-185.44,-43.92,-112.24,-161.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,0,-165.92,-29.28,-112.24,-156.16
-68.32,-122,-53.68,97.6,-9.76,-87.84,34.16,-4.88,-161.04,-24.4,-112.24,-161.04
-58.56,-122,-63.44,92.72,0,-92.72,34.16,-4.88,-146.4,-14.64,-102.48,-146.4
-58.56,-122,-63.44,92.72,0,-92.72,34.16,4.88,-141.52,0,-97.6,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,9.76,-146.4,0,-87.84,-151.28
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,19.52,-146.4,4.88,-82.96,-136.64
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,63.44,24.4,-146.4,4.88,-82.96,-136.64
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,63.44,24.4,-151.28,-4.88,-82.96,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,24.4,-141.52,-19.52,-102.48,-146.4
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,29.28,-141.52,-19.52,-102.48,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,29.28,-136.64,-14.64,-102.48,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,29.28,-136.64,-14.64,-102.48,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,68.32,19.52,-141.52,-4.88,-92.72,-136.64
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,19.52,-126.88,0,-92.72,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,68.32,19.52,-126.88,4.88,-82.96,-136.64
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,29.28,-126.88,4.88,-78.08,-131.76
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,87.84,43.92,-126.88,4.88,-78.08,-141.52
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,43.92,-122,0,-78.08,-136.64
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,87.84,43.92,-122,0,-87.84,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,92.72,48.8,-131.76,0,-87.84,-136.64
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,48.8,-126.88,9.76,-78.08,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,87.84,48.8,-112.24,9.76,-78.08,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,87.84,53.68,-102.48,14.64,-73.2,-131.76
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,92.72,53.68,-97.6,19.52,-73.2,-126.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,92.72,63.44,-92.72,29.28,-68.32,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,92.72,63.44,-92.72,29.28,-68.32,-126.88
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,97.6,73.2,-92.72,29.28,-68.32,-126.88
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,97.6,73.2,-92.72,29.28,-68.32,-122
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,87.84,63.44,-92.72,24.4,-68.32,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,68.32,-92.72,19.52,-68.32,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,87.84,68.32,-92.72,14.64,-68.32,-122
-48.8,-97.6,-48.8,73.2,0,-73.2,87.84,68.32,-87.84,9.76,-68.32,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,82.96,-87.84,19.52,-73.2,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,102.48,82.96,-87.84,24.4,-68.32,-122
-39.04,-97.6,-58.56,68.32,9.76,-78.08,102.48,82.96,-82.96,29.28,-68.32,-122
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,92.72,-78.08,34.16,-68.32,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,102.48,82.96,-78.08,34.16,-63.44,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,82.96,-78.08,34.16,-63.44,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,102.48,87.84,-78.08,34.16,-63.44,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,102.48,92.72,-78.08,34.16,-63.44,-117.12
-39.04,-78.08,-39.04,58.56,0,-58.56,92.72,82.96,-78.08,24.4,-63.44,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,82.96,-73.2,24.4,-63.44,-131.76
-39.04,-78.08,-39.04,58.56,0,-58.56,97.6,87.84,-73.2,24.4,-63.44,-126.88
-39.04,-82.96,-43.92,63.44,0,-63.44,97.6,87.84,-63.44,29.28,-63.44,-126.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,107.36,97.6,-63.44,29.28,-63.44,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,107.36,97.6,-63.44,29.28,-63.44,-117.12
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,107.36,97.6,-63.44,29.28,-58.56,-112.24
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,97.6,-63.44,29.28,-58.56,-112.24
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,92.72,-63.44,19.52,-68.32,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,102.48,102.48,-63.44,29.28,-68.32,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,102.48,107.36,-63.44,29.28,-68.32,-122
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,107.36,-68.32,29.28,-68.32,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,107.36,107.36,-68.32,34.16,-58.56,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,107.36,112.24,-63.44,34.16,-48.8,-112.24
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,112.24,-48.8,39.04,-43.92,-112.24
-34.16,-73.2,-39.04,53.68,0,-58.56,102.48,112.24,-48.8,39.04,-34.16,-112.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,112.24,-39.04,48.8,-34.16,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,117.12,-39.04,48.8,-34.16,-102.48
-24.4,-58.56,-34.16,43.92,4.88,-48.8,107.36,122,-34.16,53.68,-34.16,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,112.24,126.88,-34.16,53.68,-34.16,-97.6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,122,136.64,-19.52,53.68,-24.4,-92.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,122,136.64,-14.64,58.56,-24.4,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,136.64,-14.64,58.56,-24.4,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,136.64,-19.52,63.44,-24.4,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,117.12,136.64,-19.52,53.68,-34.16,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,117.12,146.4,-14.64,53.68,-34.16,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,122,151.28,-14.64,53.68,-29.28,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,122,151.28,-14.64,58.56,-29.28,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,107.36,141.52,-19.52,48.8,-39.04,-87.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,107.36,141.52,-19.52,48.8,-34.16,-87.84
-9.76,-63.44,-53.68,39.04,19.52,-58.56,102.48,141.52,-19.52,48.8,-34.16,-87.84
-4.88,-63.44,-58.56,34.16,24.4,-63.44,97.6,146.4,-19.52,48.8,-34.16,-87.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,165.92,-4.88,63.44,-19.52,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,102.48,170.8,0,68.32,-19.52,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,170.8,9.76,68.32,-19.52,-78.08
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,170.8,9.76,68.32,-19.52,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,165.92,9.76,63.44,-19.52,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,107.36,170.8,9.76,63.44,-19.52,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,107.36,170.8,9.76,63.44,-24.4,-73.2
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,170.8,14.64,63.44,-24.4,-73.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,170.8,19.52,73.2,-29.28,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,175.68,24.4,73.2,-19.52,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,102.48,180.56,24.4,73.2,-9.76,-63.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,180.56,24.4,78.08,-9.76,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,97.6,190.32,29.28,78.08,-9.76,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,195.2,34.16,78.08,-9.76,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,92.72,204.96,43.92,82.96,-4.88,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,87.84,204.96,48.8,82.96,-4.88,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,97.6,204.96,48.8,82.96,-14.64,-53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,209.84,53.68,87.84,-9.76,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,92.72,209.84,53.68,87.84,-9.76,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,214.72,53.68,87.84,-9.76,-43.92
0,-34.16,-34.16,19.52,14.64,-34.16,82.96,214.72,63.44,87.84,0,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,87.84,219.6,68.32,97.6,4.88,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,224.48,73.2,97.6,4.88,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,87.84,229.36,82.96,97.6,19.52,-24.4
0,-19.52,-19.52,9.76,9.76,-19.52,87.84,229.36,78.08,97.6,14.64,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,234.24,78.08,97.6,14.64,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,78.08,234.24,78.08,97.6,19.52,-29.28
0,-4.88,-4.88,4.88,0,-4.88,82.96,234.24,78.08,97.6,24.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,73.2,224.48,78.08,97.6,24.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,73.2,229.36,82.96,97.6,24.4,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,229.36,82.96,97.6,24.4,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,229.36,87.84,102.48,24.4,-4.88
19.52,0,-19.52,-9.76,19.52,-9.76,73.2,239.12,92.72,107.36,34.16,0
19.52,4.88,-14.64,-9.76,14.64,-4.88,73.2,244,97.6,112.24,43.92,4.88
19.52,24.4,4.88,-19.52,4.88,14.64,68.32,248.88,102.48,122,43.92,14.64
29.28,29.28,0,-29.28,14.64,14.64,63.44,248.88,112.24,126.88,48.8,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,53.68,239.12,102.48,117.12,39.04,24.4
43.92,43.92,0,-43.92,19.52,19.52,58.56,239.12,102.48,117.12,43.92,34.16
43.92,43.92,0,-43.92,19.52,19.52,58.56,239.12,102.48,117.12,53.68,39.04
43.92,43.92,0,-43.92,19.52,19.52,58.56,239.12,102.48,117.12,53.68,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,53.68,229.36,102.48,107.36,53.68,48.8
43.92,53.68,9.76,-48.8,14.64,29.28,53.68,224.48,102.48,107.36,63.44,48.8
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,224.48,92.72,107.36,63.44,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,229.36,92.72,107.36,63.44,53.68
34.16,53.68,19.52,-43.92,4.88,34.16,43.92,239.12,92.72,107.36,63.44,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,39.04,224.48,92.72,107.36,68.32,53.68
39.04,68.32,29.28,-53.68,4.88,48.8,39.04,219.6,92.72,102.48,68.32,58.56
43.92,68.32,24.4,-53.68,9.76,43.92,34.16,219.6,82.96,102.48,73.2,58.56
48.8,82.96,34.16,-63.44,4.88,58.56,19.52,204.96,78.08,97.6,68.32,68.32
53.68,82.96,29.28,-68.32,9.76,53.68,19.52,200.08,73.2,92.72,63.44,68.32
58.56,82.96,24.4,-68.32,14.64,53.68,24.4,200.08,73.2,92.72,58.56,78.08
73.2,82.96,9.76,-78.08,29.28,43.92,24.4,200.08,73.2,97.6,58.56,78.08
63.44,73.2,9.76,-68.32,24.4,39.04,14.64,200.08,78.08,107.36,73.2,87.84
63.44,82.96,19.52,-73.2,19.52,48.8,9.76,200.08,73.2,97.6,78.08,92.72
63.44,73.2,9.76,-68.32,24.4,39.04,9.76,195.2,68.32,92.72,78.08,92.72
63.44,68.32,4.88,-63.44,29.28,34.16,9.76,185.44,63.44,87.84,82.96,92.72
48.8,78.08,29.28,-63.44,9.76,53.68,14.64,180.56,48.8,87.84,78.08,82.96
48.8,78.08,29.28,-63.44,9.76,53.68,19.52,175.68,43.92,82.96,73.2,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,14.64,170.8,39.04,78.08,63.44,82.96
58.56,87.84,29.28,-73.2,14.64,58.56,14.64,161.04,34.16,78.08,58.56,82.96
68.32,78.08,9.76,-73.2,29.28,43.92,4.88,156.16,39.04,68.32,58.56,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,4.88,151.28,34.16,63.44,58.56,92.72
58.56,78.08,19.52,-68.32,19.52,48.8,0,136.64,19.52,53.68,53.68,92.72
63.44,78.08,14.64,-68.32,24.4,43.92,0,126.88,19.52,53.68,48.8,82.96
53.68,87.84,34.16,-68.32,9.76,58.56,0,126.88,14.64,53.68,58.56,92.72
58.56,87.84,29.28,-73.2,14.64,58.56,0,122,9.76,53.68,58.56,92.72
58.56,82.96,24.4,-68.32,14.64,53.68,-4.88,117.12,9.76,48.8,58.56,92.72
58.56,73.2,14.64,-63.44,19.52,43.92,-4.88,107.36,9.76,48.8,58.56,92.72
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,112.24,9.76,58.56,58.56,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,107.36,9.76,53.68,48.8,92.72
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,97.6,4.88,53.68,48.8,87.84
53.68,43.92,-9.76,-48.8,29.28,14.64,-9.76,87.84,0,53.68,48.8,82.96
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,82.96,4.88,63.44,53.68,92.72
58.56,34.16,-24.4,-43.92,39.04,4.88,-9.76,73.2,0,63.44,58.56,87.84
58.56,34.16,-24.4,-43.92,39.04,4.88,-4.88,68.32,0,58.56,53.68,82.96
48.8,24.4,-24.4,-34.16,34.16,0,4.88,63.44,0,58.56,58.56,78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-4.88,68.32,0,53.68,43.92,68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,63.44,-9.76,53.68,43.92,63.44
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,53.68,-14.64,48.8,39.04,58.56
19.52,0,-19.52,-9.76,19.52,-9.76,-4.88,48.8,-19.52,43.92,29.28,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,34.16,-34.16,34.16,19.52,48.8
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,19.52,-34.16,24.4,14.64,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,14.64,-39.04,24.4,9.76,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-9.76,9.76,-43.92,29.28,9.76,29.28
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,14.64,-39.04,29.28,19.52,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-4.88,9.76,-43.92,24.4,14.64,19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,9.76,-43.92,24.4,14.64,9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,9.76,-48.8,24.4,9.76,9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-4.88,-63.44,14.64,4.88,-4.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-4.88,-14.64,-68.32,4.88,-9.76,-9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-4.88,-19.52,-68.32,4.88,-14.64,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-29.28,-68.32,4.88,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-19.52,-63.44,-4.88,-34.16,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-29.28,-73.2,-14.64,-39.04,-19.52
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,-19.52,-78.08,-9.76,-29.28,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-19.52,-78.08,-9.76,-39.04,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-19.52,-78.08,-9.76,-39.04,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-19.52,-78.08,-9.76,-39.04,-19.52
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-19.52,-78.08,-9.76,-39.04,-19.52
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,0,-24.4,-82.96,-14.64,-43.92,-34.16
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,0,-29.28,-87.84,-19.52,-48.8,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,0,-34.16,-92.72,-24.4,-53.68,-43.92
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-39.04,-97.6,-29.28,-58.56,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,9.76,-34.16,-87.84,-19.52,-58.56,-48.8
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-29.28,-87.84,-19.52,-58.56,-48.8
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,9.76,-24.4,-87.84,-19.52,-58.56,-48.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-19.52,-87.84,-19.52,-58.56,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-29.28,-87.84,-24.4,-63.44,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-29.28,-87.84,-29.28,-68.32,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-29.28,-87.84,-34.16,-73.2,-48.8
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,19.52,-29.28,-87.84,-39.04,-78.08,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-19.52,-87.84,-29.28,-68.32,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-19.52,-87.84,-29.28,-68.32,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-19.52,-87.84,-29.28,-68.32,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,9.76,-19.52,-87.84,-29.28,-68.32,-48.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,9.76,-9.76,-78.08,-29.28,-78.08,-58.56
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,9.76,-9.76,-78.08,-29.28,-78.08,-58.56
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,9.76,-9.76,-78.08,-29.28,-78.08,-58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,9.76,-9.76,-78.08,-29.28,-78.08,-58.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,9.76,-19.52,-78.08,-39.04,-68.32,-58.56
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,9.76,-19.52,-78.08,-39.04,-68.32,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,9.76,-19.52,-78.08,-39.04,-68.32,-58.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-19.52,-78.08,-39.04,-68.32,-58.56
