I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,29.28,24.4,0,-34.16,-53.68
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,29.28,19.52,4.88,-34.16,-53.68
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,24.4,19.52,4.88,-34.16,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,29.28,24.4,19.52,4.88,-34.16,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,24.4,24.4,14.64,-29.28,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,34.16,34.16,19.52,-24.4,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,39.04,39.04,34.16,34.16,-24.4,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,34.16,29.28,34.16,-24.4,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,39.04,24.4,29.28,-29.28,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,43.92,29.28,43.92,-24.4,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,53.68,39.04,63.44,-14.64,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,63.44,58.56,78.08,-4.88,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,73.2,68.32,82.96,0,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,73.2,73.2,82.96,0,-29.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,92.72,78.08,78.08,97.6,0,-29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,78.08,68.32,92.72,4.88,-34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,87.84,73.2,68.32,97.6,4.88,-24.4
-19.52,19.52,39.04,0,-29.28,29.28,92.72,78.08,73.2,107.36,9.76,-19.52
-29.28,9.76,39.04,9.76,-34.16,24.4,82.96,82.96,78.08,117.12,14.64,-14.64
-48.8,-4.88,43.92,29.28,-48.8,19.52,87.84,102.48,82.96,126.88,29.28,-4.88
-73.2,-24.4,48.8,48.8,-63.44,9.76,82.96,112.24,97.6,141.52,29.28,0
-82.96,-24.4,58.56,53.68,-73.2,14.64,78.08,112.24,102.48,146.4,34.16,0
-82.96,-14.64,68.32,48.8,-78.08,24.4,87.84,126.88,117.12,161.04,43.92,9.76
-87.84,-14.64,73.2,53.68,-82.96,29.28,78.08,122,117.12,161.04,43.92,14.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,78.08,126.88,122,170.8,63.44,19.52
-78.08,-9.76,68.32,43.92,-73.2,29.28,78.08,126.88,122,170.8,63.44,19.52
-92.72,-29.28,63.44,63.44,-78.08,14.64,68.32,126.88,122,161.04,58.56,19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,63.44,126.88,122,165.92,53.68,19.52
-87.84,-34.16,53.68,63.44,-73.2,9.76,53.68,126.88,117.12,161.04,48.8,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,43.92,107.36,107.36,161.04,48.8,14.64
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,87.84,97.6,156.16,43.92,9.76
-78.08,-39.04,39.04,58.56,-58.56,0,29.28,73.2,87.84,146.4,34.16,4.88
-73.2,-34.16,39.04,53.68,-58.56,0,19.52,58.56,78.08,146.4,29.28,4.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,53.68,63.44,131.76,19.52,0
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,29.28,53.68,122,9.76,-14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,0,24.4,53.68,117.12,0,-14.64
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,29.28,48.8,117.12,0,-14.64
-63.44,-43.92,19.52,53.68,-43.92,-14.64,4.88,19.52,43.92,112.24,-4.88,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,24.4,48.8,117.12,-4.88,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,29.28,43.92,117.12,-4.88,-24.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,29.28,39.04,112.24,-4.88,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,14.64,24.4,34.16,117.12,-14.64,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,24.4,34.16,112.24,-19.52,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,19.52,34.16,117.12,-19.52,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,19.52,24.4,107.36,-24.4,-43.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,14.64,19.52,112.24,-34.16,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,24.4,24.4,29.28,141.52,-19.52,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,29.28,34.16,141.52,-24.4,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,29.28,39.04,136.64,-24.4,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,39.04,43.92,141.52,-9.76,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,19.52,34.16,126.88,-19.52,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,14.64,24.4,112.24,-34.16,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,14.64,9.76,14.64,112.24,-39.04,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,9.76,14.64,97.6,-43.92,-68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,4.88,9.76,92.72,-43.92,-68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,14.64,4.88,4.88,78.08,-53.68,-73.2
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,-4.88,-4.88,73.2,-58.56,-82.96
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-4.88,-9.76,68.32,-58.56,-78.08
34.16,-19.52,-53.68,-4.88,43.92,-39.04,9.76,0,-14.64,73.2,-58.56,-82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,19.52,4.88,0,78.08,-53.68,-73.2
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,-4.88,-4.88,68.32,-53.68,-73.2
29.28,-24.4,-53.68,0,39.04,-39.04,14.64,0,0,73.2,-53.68,-73.2
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,-4.88,0,63.44,-63.44,-73.2
29.28,-29.28,-58.56,0,43.92,-43.92,14.64,-4.88,0,58.56,-58.56,-78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,14.64,-4.88,-4.88,58.56,-63.44,-78.08
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,-14.64,-9.76,48.8,-68.32,-87.84
48.8,-24.4,-73.2,-9.76,58.56,-48.8,9.76,-9.76,-4.88,58.56,-68.32,-92.72
53.68,-14.64,-68.32,-19.52,58.56,-43.92,14.64,-4.88,0,63.44,-68.32,-87.84
43.92,-14.64,-58.56,-14.64,48.8,-39.04,19.52,0,4.88,63.44,-63.44,-87.84
39.04,-14.64,-53.68,-9.76,43.92,-34.16,14.64,-4.88,4.88,63.44,-68.32,-92.72
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,-4.88,0,63.44,-63.44,-92.72
39.04,-24.4,-63.44,-4.88,48.8,-43.92,4.88,-4.88,0,53.68,-63.44,-97.6
48.8,-19.52,-68.32,-14.64,58.56,-43.92,9.76,-4.88,0,53.68,-68.32,-92.72
43.92,-19.52,-63.44,-9.76,53.68,-43.92,14.64,-4.88,9.76,58.56,-48.8,-82.96
63.44,-9.76,-73.2,-24.4,68.32,-43.92,24.4,9.76,19.52,73.2,-43.92,-78.08
68.32,-9.76,-78.08,-29.28,73.2,-43.92,19.52,4.88,19.52,68.32,-48.8,-78.08
53.68,-24.4,-78.08,-14.64,63.44,-53.68,19.52,0,19.52,58.56,-53.68,-87.84
53.68,-24.4,-78.08,-14.64,63.44,-53.68,24.4,19.52,24.4,58.56,-58.56,-92.72
58.56,-34.16,-92.72,-9.76,73.2,-63.44,48.8,53.68,39.04,48.8,-63.44,-107.36
78.08,-29.28,-107.36,-24.4,92.72,-68.32,82.96,92.72,58.56,48.8,-82.96,-122
87.84,-19.52,-107.36,-34.16,97.6,-63.44,122,146.4,87.84,63.44,-82.96,-136.64
92.72,-9.76,-102.48,-39.04,97.6,-58.56,161.04,204.96,117.12,78.08,-87.84,-151.28
97.6,14.64,-82.96,-53.68,87.84,-34.16,190.32,268.4,165.92,117.12,-78.08,-151.28
78.08,24.4,-53.68,-48.8,63.44,-14.64,204.96,307.44,229.36,185.44,-14.64,-117.12
34.16,9.76,-24.4,-19.52,29.28,-9.76,214.72,370.88,312.32,263.52,63.44,-53.68
-9.76,0,9.76,4.88,-9.76,4.88,244,453.84,414.8,346.48,151.28,9.76
-58.56,-29.28,29.28,43.92,-43.92,0,273.28,522.16,497.76,434.32,253.76,82.96
-136.64,-68.32,68.32,102.48,-102.48,0,278.16,551.44,575.84,536.8,375.76,180.56
-224.48,-97.6,126.88,161.04,-175.68,14.64,268.4,522.16,629.52,653.92,531.92,312.32
-312.32,-112.24,200.08,214.72,-258.64,43.92,200.08,380.64,639.28,775.92,707.6,478.24
-395.28,-102.48,292.8,248.88,-346.48,92.72,141.52,248.88,663.68,927.2,922.32,678.32
-429.44,-34.16,395.28,234.24,-414.8,180.56,122,161.04,712.48,1088.24,1137.04,878.4
-434.32,68.32,502.64,185.44,-468.48,283.04,107.36,68.32,717.36,1195.6,1278.56,1029.68
-400.16,185.44,585.6,107.36,-492.88,385.52,78.08,-92.72,610,1171.2,1307.84,1127.28
-326.96,322.08,649.04,4.88,-488,483.12,39.04,-297.68,409.92,1039.44,1224.88,1141.92
-204.96,488,692.96,-141.52,-448.96,590.48,0,-512.4,195.2,863.76,1068.72,1102.88
-63.44,629.52,692.96,-283.04,-380.64,658.8,-43.92,-727.12,-14.64,678.32,883.28,1010.16
0,629.52,629.52,-312.32,-317.2,629.52,-136.64,-922.32,-239.12,439.2,649.04,854
63.44,551.44,488,-307.44,-214.72,517.28,-190.32,-1034.56,-483.12,151.28,361.12,644.16
151.28,512.4,361.12,-331.84,-107.36,434.32,-278.16,-1166.32,-751.52,-156.16,53.68,424.56
229.36,468.48,239.12,-346.48,-4.88,351.36,-414.8,-1327.36,-1034.56,-468.48,-244,219.6
287.92,395.28,107.36,-341.6,87.84,248.88,-507.52,-1424.96,-1205.36,-663.68,-463.6,39.04
297.68,273.28,-24.4,-283.04,161.04,122,-575.84,-1429.84,-1244.4,-771.04,-595.36,-117.12
278.16,141.52,-136.64,-209.84,204.96,0,-605.12,-1342,-1185.84,-790.56,-634.4,-214.72
244,73.2,-170.8,-156.16,204.96,-48.8,-610,-1239.52,-1068.72,-717.36,-590.48,-234.24
180.56,4.88,-175.68,-92.72,175.68,-87.84,-585.6,-1117.52,-941.84,-614.88,-507.52,-200.08
156.16,-14.64,-170.8,-68.32,161.04,-92.72,-522.16,-980.88,-819.84,-522.16,-439.2,-175.68
161.04,9.76,-151.28,-82.96,156.16,-73.2,-405.04,-795.44,-663.68,-400.16,-356.24,-146.4
136.64,4.88,-131.76,-68.32,131.76,-63.44,-283.04,-595.36,-507.52,-302.56,-283.04,-117.12
112.24,0,-112.24,-53.68,112.24,-58.56,-200.08,-439.2,-380.64,-204.96,-219.6,-78.08
87.84,4.88,-82.96,-43.92,82.96,-39.04,-131.76,-317.2,-273.28,-122,-165.92,-53.68
82.96,24.4,-58.56,-53.68,68.32,-19.52,-82.96,-224.48,-190.32,-58.56,-117.12,-39.04
82.96,34.16,-48.8,-58.56,63.44,-9.76,-39.04,-141.52,-122,4.88,-87.84,-29.28
63.44,29.28,-34.16,-43.92,48.8,-4.88,-4.88,-82.96,-78.08,39.04,-58.56,-24.4
58.56,29.28,-29.28,-43.92,43.92,0,9.76,-58.56,-63.44,53.68,-53.68,-24.4
53.68,9.76,-43.92,-29.28,48.8,-19.52,14.64,-43.92,-48.8,63.44,-48.8,-29.28
43.92,-4.88,-48.8,-19.52,43.92,-29.28,19.52,-39.04,-43.92,53.68,-53.68,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,24.4,-24.4,-34.16,53.68,-68.32,-53.68
63.44,9.76,-53.68,-34.16,58.56,-24.4,34.16,-14.64,-24.4,58.56,-63.44,-53.68
58.56,14.64,-43.92,-34.16,48.8,-14.64,39.04,-4.88,-9.76,63.44,-63.44,-58.56
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,0,-4.88,63.44,-63.44,-68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,29.28,0,4.88,73.2,-58.56,-73.2
53.68,9.76,-43.92,-29.28,48.8,-19.52,34.16,9.76,4.88,82.96,-43.92,-68.32
53.68,4.88,-48.8,-29.28,48.8,-24.4,43.92,24.4,14.64,87.84,-39.04,-58.56
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,24.4,9.76,87.84,-48.8,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,48.8,34.16,4.88,82.96,-48.8,-58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,39.04,19.52,82.96,-48.8,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,58.56,48.8,29.28,87.84,-48.8,-58.56
53.68,4.88,-48.8,-29.28,48.8,-24.4,53.68,48.8,34.16,92.72,-48.8,-63.44
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,39.04,34.16,92.72,-53.68,-68.32
43.92,0,-43.92,-19.52,43.92,-24.4,48.8,39.04,29.28,92.72,-48.8,-68.32
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,39.04,19.52,92.72,-43.92,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,43.92,29.28,92.72,-43.92,-63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,53.68,39.04,19.52,87.84,-48.8,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,48.8,24.4,92.72,-48.8,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,58.56,24.4,87.84,-53.68,-63.44
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,68.32,39.04,102.48,-48.8,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,68.32,48.8,112.24,-48.8,-63.44
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,58.56,43.92,117.12,-34.16,-58.56
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,58.56,39.04,117.12,-39.04,-63.44
34.16,-24.4,-58.56,-4.88,43.92,-43.92,58.56,53.68,29.28,107.36,-43.92,-63.44
34.16,-14.64,-48.8,-9.76,39.04,-34.16,63.44,58.56,34.16,107.36,-48.8,-63.44
34.16,-9.76,-43.92,-9.76,39.04,-29.28,63.44,68.32,34.16,107.36,-43.92,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,73.2,34.16,102.48,-48.8,-58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,63.44,73.2,48.8,112.24,-43.92,-58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,68.32,43.92,107.36,-53.68,-68.32
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,63.44,39.04,107.36,-48.8,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,58.56,68.32,43.92,117.12,-39.04,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,63.44,68.32,43.92,112.24,-34.16,-58.56
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,73.2,48.8,112.24,-34.16,-58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,58.56,73.2,48.8,102.48,-43.92,-58.56
24.4,-19.52,-43.92,0,34.16,-34.16,68.32,82.96,53.68,92.72,-39.04,-48.8
29.28,-14.64,-43.92,-4.88,34.16,-29.28,63.44,82.96,58.56,102.48,-39.04,-53.68
39.04,-9.76,-48.8,-14.64,43.92,-29.28,53.68,78.08,53.68,92.72,-39.04,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,53.68,73.2,53.68,97.6,-39.04,-58.56
29.28,-4.88,-34.16,-9.76,29.28,-19.52,48.8,63.44,48.8,92.72,-34.16,-63.44
29.28,-9.76,-39.04,-9.76,34.16,-24.4,53.68,63.44,43.92,87.84,-29.28,-53.68
39.04,-4.88,-43.92,-14.64,39.04,-24.4,58.56,68.32,48.8,87.84,-34.16,-58.56
34.16,-19.52,-53.68,-4.88,43.92,-39.04,53.68,68.32,39.04,73.2,-39.04,-63.44
29.28,-14.64,-43.92,-4.88,34.16,-29.28,48.8,63.44,34.16,63.44,-48.8,-68.32
19.52,-14.64,-34.16,0,24.4,-24.4,58.56,73.2,48.8,68.32,-48.8,-68.32
29.28,-14.64,-43.92,-4.88,34.16,-29.28,53.68,78.08,53.68,68.32,-43.92,-63.44
24.4,-14.64,-39.04,-4.88,29.28,-29.28,53.68,73.2,53.68,63.44,-39.04,-63.44
19.52,-24.4,-43.92,4.88,29.28,-34.16,53.68,68.32,53.68,63.44,-34.16,-58.56
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,58.56,43.92,58.56,-34.16,-68.32
9.76,-34.16,-43.92,14.64,24.4,-39.04,53.68,68.32,39.04,63.44,-34.16,-58.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,58.56,73.2,48.8,68.32,-24.4,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,68.32,92.72,53.68,68.32,-19.52,-43.92
29.28,-14.64,-43.92,-4.88,34.16,-29.28,68.32,92.72,48.8,58.56,-39.04,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,63.44,87.84,53.68,58.56,-43.92,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,58.56,87.84,53.68,63.44,-39.04,-58.56
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,82.96,58.56,63.44,-39.04,-53.68
43.92,-4.88,-48.8,-19.52,43.92,-29.28,58.56,78.08,58.56,58.56,-29.28,-53.68
48.8,0,-48.8,-24.4,48.8,-24.4,58.56,82.96,58.56,63.44,-19.52,-43.92
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,92.72,68.32,73.2,-9.76,-29.28
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,97.6,63.44,63.44,-9.76,-34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,58.56,97.6,63.44,68.32,-14.64,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,87.84,63.44,58.56,-24.4,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,87.84,58.56,53.68,-24.4,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,87.84,58.56,58.56,-24.4,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,82.96,63.44,68.32,-19.52,-39.04
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,78.08,53.68,68.32,-19.52,-39.04
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,82.96,53.68,68.32,-19.52,-34.16
34.16,-4.88,-39.04,-14.64,34.16,-24.4,43.92,78.08,48.8,63.44,-24.4,-34.16
24.4,-9.76,-34.16,-4.88,29.28,-24.4,48.8,87.84,48.8,68.32,-19.52,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,87.84,48.8,68.32,-19.52,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,92.72,63.44,73.2,-9.76,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,92.72,63.44,73.2,-9.76,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,87.84,68.32,73.2,0,-24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,43.92,82.96,63.44,73.2,0,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,78.08,53.68,73.2,-9.76,-19.52
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,78.08,53.68,68.32,-9.76,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,43.92,82.96,48.8,68.32,-14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,39.04,78.08,48.8,68.32,-19.52,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,97.6,63.44,73.2,-14.64,-24.4
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,92.72,58.56,78.08,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,82.96,53.68,73.2,-19.52,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,78.08,53.68,73.2,-9.76,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,29.28,78.08,58.56,82.96,0,-4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,34.16,82.96,58.56,87.84,0,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,29.28,82.96,58.56,87.84,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,82.96,53.68,87.84,-9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,87.84,63.44,92.72,0,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,87.84,63.44,97.6,0,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,82.96,53.68,92.72,0,-4.88
0,0,0,0,0,0,14.64,78.08,53.68,97.6,4.88,0
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,78.08,53.68,102.48,4.88,4.88
0,-4.88,-4.88,4.88,0,-4.88,14.64,78.08,53.68,102.48,4.88,9.76
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,78.08,53.68,97.6,14.64,19.52
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,82.96,53.68,97.6,9.76,19.52
-4.88,9.76,14.64,0,-9.76,9.76,24.4,82.96,63.44,117.12,19.52,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,14.64,87.84,68.32,131.76,34.16,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,4.88,82.96,68.32,131.76,34.16,34.16
-34.16,-4.88,29.28,19.52,-34.16,9.76,-4.88,73.2,58.56,126.88,29.28,29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,-9.76,68.32,53.68,126.88,34.16,29.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,-19.52,68.32,53.68,131.76,34.16,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-9.76,73.2,58.56,126.88,39.04,48.8
-19.52,9.76,29.28,4.88,-24.4,19.52,0,73.2,58.56,126.88,39.04,48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,73.2,53.68,126.88,39.04,53.68
-34.16,0,34.16,19.52,-34.16,14.64,-14.64,68.32,58.56,122,39.04,53.68
-34.16,9.76,43.92,14.64,-39.04,24.4,-19.52,63.44,53.68,122,39.04,53.68
-43.92,19.52,63.44,14.64,-53.68,39.04,-24.4,73.2,58.56,122,48.8,63.44
-48.8,19.52,68.32,14.64,-58.56,43.92,-34.16,68.32,58.56,117.12,58.56,68.32
-34.16,24.4,58.56,4.88,-48.8,39.04,-29.28,58.56,43.92,112.24,63.44,78.08
-43.92,19.52,63.44,14.64,-53.68,39.04,-34.16,58.56,48.8,112.24,58.56,82.96
-48.8,19.52,68.32,14.64,-58.56,43.92,-29.28,58.56,48.8,117.12,63.44,87.84
-43.92,24.4,68.32,9.76,-58.56,43.92,-39.04,53.68,43.92,107.36,63.44,92.72
-63.44,24.4,87.84,19.52,-78.08,53.68,-39.04,53.68,43.92,107.36,68.32,92.72
-68.32,24.4,92.72,24.4,-82.96,58.56,-43.92,58.56,39.04,97.6,63.44,92.72
-68.32,24.4,92.72,24.4,-82.96,58.56,-53.68,43.92,34.16,107.36,63.44,102.48
-73.2,19.52,92.72,29.28,-82.96,53.68,-53.68,43.92,34.16,102.48,68.32,112.24
-73.2,24.4,97.6,24.4,-87.84,58.56,-53.68,43.92,29.28,107.36,78.08,117.12
-82.96,14.64,97.6,34.16,-92.72,53.68,-58.56,43.92,29.28,112.24,82.96,131.76
-82.96,14.64,97.6,34.16,-92.72,53.68,-73.2,34.16,19.52,102.48,82.96,141.52
-82.96,9.76,92.72,39.04,-87.84,48.8,-78.08,24.4,14.64,102.48,73.2,141.52
-102.48,0,102.48,53.68,-102.48,48.8,-82.96,14.64,9.76,102.48,73.2,141.52
-102.48,4.88,107.36,48.8,-107.36,53.68,-87.84,19.52,14.64,97.6,82.96,141.52
-107.36,24.4,131.76,43.92,-122,78.08,-87.84,24.4,19.52,107.36,87.84,151.28
-117.12,14.64,131.76,53.68,-126.88,73.2,-97.6,9.76,9.76,102.48,92.72,151.28
-117.12,14.64,131.76,53.68,-126.88,73.2,-97.6,9.76,4.88,97.6,87.84,156.16
-102.48,24.4,126.88,39.04,-117.12,73.2,-92.72,4.88,0,107.36,92.72,161.04
-97.6,34.16,131.76,34.16,-117.12,82.96,-97.6,4.88,0,97.6,97.6,165.92
-107.36,29.28,136.64,39.04,-122,82.96,-97.6,0,-9.76,102.48,102.48,175.68
-117.12,24.4,141.52,48.8,-131.76,82.96,-107.36,0,-14.64,92.72,102.48,180.56
-112.24,48.8,161.04,34.16,-136.64,102.48,-112.24,0,-4.88,97.6,112.24,190.32
-107.36,53.68,161.04,29.28,-136.64,107.36,-112.24,-4.88,-9.76,97.6,117.12,200.08
-112.24,48.8,161.04,34.16,-136.64,102.48,-122,-14.64,-14.64,87.84,117.12,195.2
-107.36,43.92,151.28,34.16,-131.76,97.6,-122,-14.64,-9.76,87.84,117.12,200.08
-126.88,34.16,161.04,48.8,-146.4,97.6,-131.76,-19.52,-24.4,87.84,126.88,214.72
-126.88,34.16,161.04,48.8,-146.4,97.6,-131.76,-29.28,-29.28,82.96,122,219.6
-122,39.04,161.04,43.92,-141.52,97.6,-131.76,-34.16,-34.16,73.2,126.88,224.48
-122,48.8,170.8,39.04,-146.4,107.36,-136.64,-29.28,-34.16,73.2,122,229.36
-131.76,48.8,180.56,43.92,-156.16,112.24,-136.64,-24.4,-29.28,73.2,126.88,229.36
-126.88,48.8,175.68,39.04,-151.28,112.24,-141.52,-34.16,-34.16,58.56,122,224.48
-131.76,53.68,185.44,39.04,-161.04,117.12,-146.4,-48.8,-39.04,58.56,117.12,219.6
-131.76,53.68,185.44,39.04,-161.04,117.12,-151.28,-53.68,-34.16,53.68,122,219.6
-136.64,48.8,185.44,43.92,-161.04,117.12,-146.4,-53.68,-34.16,63.44,126.88,229.36
-131.76,34.16,165.92,48.8,-151.28,97.6,-146.4,-63.44,-39.04,58.56,126.88,224.48
-131.76,29.28,161.04,53.68,-146.4,92.72,-146.4,-58.56,-34.16,63.44,131.76,224.48
-126.88,34.16,161.04,48.8,-146.4,97.6,-141.52,-48.8,-29.28,68.32,131.76,234.24
-141.52,34.16,175.68,53.68,-161.04,102.48,-131.76,-43.92,-19.52,78.08,141.52,239.12
-136.64,39.04,175.68,48.8,-156.16,107.36,-126.88,-39.04,0,92.72,151.28,239.12
-126.88,34.16,161.04,48.8,-146.4,97.6,-126.88,-39.04,-4.88,97.6,141.52,229.36
-122,39.04,161.04,43.92,-141.52,97.6,-126.88,-39.04,0,102.48,151.28,224.48
-117.12,29.28,146.4,43.92,-131.76,87.84,-122,-43.92,-4.88,97.6,141.52,219.6
-112.24,29.28,141.52,43.92,-126.88,82.96,-117.12,-43.92,-9.76,92.72,141.52,214.72
-117.12,24.4,141.52,48.8,-131.76,82.96,-107.36,-29.28,0,87.84,141.52,200.08
