I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
692.96,156.16,-536.8,-424.56,614.88,-190.32,-297.68,263.52,497.76,478.24,673.44,712.48
712.48,214.72,-497.76,-463.6,605.12,-141.52,-331.84,234.24,473.36,478.24,722.24,805.2
673.44,258.64,-414.8,-463.6,541.68,-78.08,-341.6,200.08,439.2,468.48,746.64,888.16
570.96,307.44,-263.52,-439.2,414.8,19.52,-322.08,170.8,395.28,468.48,771.04,966.24
458.72,375.76,-82.96,-414.8,268.4,146.4,-302.56,165.92,390.4,468.48,775.92,990.64
351.36,390.4,39.04,-370.88,156.16,214.72,-268.4,161.04,351.36,424.56,692.96,932.08
209.84,370.88,161.04,-287.92,24.4,263.52,-219.6,107.36,263.52,336.72,536.8,780.8
34.16,361.12,326.96,-195.2,-146.4,341.6,-165.92,73.2,175.68,239.12,361.12,585.6
-141.52,331.84,473.36,-92.72,-307.44,400.16,-92.72,48.8,63.44,117.12,161.04,375.76
-278.16,287.92,566.08,-4.88,-424.56,424.56,-29.28,-29.28,-82.96,-29.28,-19.52,204.96
-380.64,273.28,653.92,53.68,-517.28,463.6,0,-161.04,-234.24,-156.16,-141.52,112.24
-448.96,278.16,727.12,87.84,-590.48,502.64,14.64,-268.4,-375.76,-263.52,-248.88,34.16
-492.88,253.76,746.64,122,-619.76,497.76,39.04,-336.72,-468.48,-331.84,-322.08,-43.92
-522.16,234.24,756.4,146.4,-639.28,492.88,43.92,-366,-497.76,-346.48,-341.6,-82.96
-546.56,239.12,785.68,156.16,-668.56,512.4,58.56,-385.52,-531.92,-375.76,-370.88,-107.36
-551.44,195.2,746.64,180.56,-649.04,468.48,78.08,-390.4,-585.6,-424.56,-409.92,-151.28
-546.56,161.04,707.6,195.2,-629.52,434.32,107.36,-390.4,-619.76,-468.48,-448.96,-195.2
-546.56,146.4,692.96,200.08,-619.76,419.68,136.64,-400.16,-653.92,-507.52,-483.12,-239.12
-546.56,102.48,649.04,224.48,-600.24,375.76,175.68,-380.64,-702.72,-561.2,-527.04,-268.4
-536.8,43.92,580.72,248.88,-561.2,312.32,248.88,-322.08,-717.36,-600.24,-561.2,-312.32
-531.92,0,531.92,268.4,-531.92,263.52,302.56,-287.92,-712.48,-619.76,-595.36,-361.12
-522.16,-39.04,483.12,283.04,-502.64,219.6,341.6,-253.76,-688.08,-629.52,-614.88,-390.4
-483.12,-78.08,405.04,283.04,-444.08,161.04,390.4,-185.44,-644.16,-605.12,-595.36,-390.4
-439.2,-112.24,326.96,278.16,-385.52,107.36,419.68,-112.24,-610,-580.72,-570.96,-380.64
-414.8,-126.88,287.92,273.28,-351.36,78.08,424.56,-87.84,-580.72,-556.32,-556.32,-385.52
-370.88,-136.64,234.24,253.76,-302.56,48.8,405.04,-78.08,-541.68,-522.16,-531.92,-370.88
-307.44,-122,185.44,214.72,-248.88,29.28,385.52,-107.36,-483.12,-478.24,-483.12,-331.84
-258.64,-82.96,175.68,170.8,-219.6,43.92,346.48,-156.16,-448.96,-439.2,-439.2,-283.04
-263.52,-82.96,180.56,175.68,-224.48,48.8,331.84,-170.8,-424.56,-409.92,-395.28,-253.76
-273.28,-102.48,170.8,190.32,-224.48,34.16,336.72,-190.32,-400.16,-380.64,-366,-214.72
-248.88,-87.84,161.04,170.8,-204.96,34.16,317.2,-244,-405.04,-351.36,-331.84,-190.32
-234.24,-78.08,156.16,156.16,-195.2,39.04,287.92,-287.92,-405.04,-341.6,-312.32,-175.68
-229.36,-87.84,141.52,161.04,-185.44,24.4,258.64,-283.04,-380.64,-322.08,-287.92,-161.04
-219.6,-82.96,136.64,151.28,-180.56,24.4,239.12,-239.12,-326.96,-287.92,-273.28,-141.52
-185.44,-58.56,126.88,122,-156.16,34.16,224.48,-175.68,-278.16,-258.64,-248.88,-136.64
-165.92,-68.32,97.6,117.12,-131.76,14.64,214.72,-126.88,-229.36,-234.24,-229.36,-126.88
-156.16,-53.68,102.48,107.36,-131.76,24.4,195.2,-82.96,-180.56,-195.2,-204.96,-102.48
-131.76,-9.76,122,73.2,-126.88,53.68,170.8,-43.92,-151.28,-161.04,-175.68,-82.96
-107.36,14.64,122,48.8,-117.12,68.32,151.28,4.88,-107.36,-126.88,-136.64,-43.92
-87.84,4.88,92.72,43.92,-92.72,48.8,131.76,53.68,-82.96,-97.6,-92.72,-9.76
-73.2,14.64,87.84,29.28,-82.96,48.8,122,63.44,-73.2,-92.72,-82.96,4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,126.88,58.56,-82.96,-87.84,-82.96,4.88
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,53.68,-78.08,-92.72,-92.72,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,107.36,48.8,-78.08,-92.72,-97.6,-9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,112.24,43.92,-68.32,-92.72,-97.6,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,112.24,48.8,-63.44,-87.84,-92.72,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,48.8,-48.8,-82.96,-92.72,-24.4
-29.28,24.4,53.68,4.88,-43.92,39.04,97.6,43.92,-48.8,-82.96,-87.84,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,92.72,39.04,-48.8,-82.96,-82.96,-9.76
-34.16,34.16,68.32,0,-53.68,48.8,87.84,34.16,-48.8,-73.2,-82.96,0
-29.28,34.16,63.44,0,-48.8,48.8,92.72,34.16,-58.56,-82.96,-82.96,4.88
-29.28,29.28,58.56,0,-43.92,43.92,97.6,29.28,-58.56,-82.96,-82.96,4.88
-24.4,19.52,43.92,4.88,-34.16,29.28,102.48,24.4,-58.56,-82.96,-82.96,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,19.52,-58.56,-82.96,-82.96,0
-19.52,4.88,24.4,9.76,-24.4,14.64,97.6,4.88,-68.32,-97.6,-92.72,-9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,92.72,0,-68.32,-97.6,-97.6,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,82.96,0,-68.32,-97.6,-97.6,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,78.08,-4.88,-68.32,-97.6,-97.6,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,0,-58.56,-97.6,-92.72,-4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-4.88,-63.44,-97.6,-92.72,0
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,-4.88,-68.32,-97.6,-92.72,0
-14.64,9.76,24.4,4.88,-19.52,14.64,78.08,-9.76,-68.32,-102.48,-92.72,0
-14.64,0,14.64,9.76,-14.64,4.88,73.2,-19.52,-58.56,-102.48,-92.72,0
-9.76,0,9.76,4.88,-9.76,4.88,68.32,-24.4,-58.56,-102.48,-92.72,0
-9.76,-9.76,0,9.76,-4.88,-4.88,63.44,-24.4,-53.68,-102.48,-92.72,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,-24.4,-53.68,-102.48,-92.72,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-19.52,-58.56,-92.72,-102.48,0
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-19.52,-58.56,-92.72,-102.48,0
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,-24.4,-58.56,-92.72,-102.48,0
-4.88,0,4.88,4.88,-4.88,0,34.16,-24.4,-63.44,-102.48,-102.48,0
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,-29.28,-63.44,-102.48,-97.6,0
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-29.28,-63.44,-102.48,-97.6,0
-14.64,14.64,29.28,0,-24.4,19.52,29.28,-29.28,-63.44,-102.48,-97.6,0
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,-39.04,-63.44,-102.48,-102.48,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-39.04,-63.44,-102.48,-92.72,-4.88
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-39.04,-63.44,-102.48,-92.72,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,14.64,-43.92,-63.44,-102.48,-92.72,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,-43.92,-63.44,-102.48,-92.72,-4.88
19.52,39.04,19.52,-29.28,0,29.28,4.88,-34.16,-58.56,-97.6,-92.72,4.88
19.52,39.04,19.52,-29.28,0,29.28,4.88,-39.04,-53.68,-97.6,-92.72,4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,4.88,-39.04,-48.8,-97.6,-92.72,4.88
14.64,43.92,29.28,-29.28,-9.76,34.16,4.88,-39.04,-43.92,-97.6,-92.72,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-39.04,-53.68,-107.36,-92.72,4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,4.88,-39.04,-53.68,-107.36,-92.72,4.88
34.16,19.52,-14.64,-24.4,24.4,0,4.88,-39.04,-53.68,-107.36,-92.72,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,4.88,-39.04,-53.68,-107.36,-97.6,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,4.88,-39.04,-63.44,-107.36,-107.36,-4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,0,-39.04,-63.44,-107.36,-107.36,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,-39.04,-63.44,-107.36,-107.36,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,0,-39.04,-63.44,-107.36,-107.36,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,0,-29.28,-68.32,-107.36,-97.6,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,0,-29.28,-68.32,-107.36,-97.6,4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,-24.4,-73.2,-107.36,-92.72,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-9.76,-24.4,-73.2,-107.36,-92.72,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-29.28,-73.2,-117.12,-102.48,-9.76
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,-29.28,-78.08,-122,-102.48,-9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-19.52,-29.28,-87.84,-126.88,-107.36,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,-24.4,-29.28,-92.72,-131.76,-107.36,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,-24.4,-39.04,-92.72,-131.76,-117.12,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,-19.52,-39.04,-92.72,-131.76,-117.12,-29.28
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-34.16,-92.72,-131.76,-117.12,-29.28
29.28,-48.8,-78.08,9.76,53.68,-63.44,-14.64,-34.16,-92.72,-136.64,-117.12,-29.28
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,-34.16,-82.96,-136.64,-107.36,-19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,-34.16,-87.84,-136.64,-122,-24.4
19.52,-48.8,-68.32,14.64,43.92,-58.56,-24.4,-34.16,-92.72,-141.52,-126.88,-24.4
19.52,-53.68,-73.2,19.52,43.92,-63.44,-24.4,-34.16,-92.72,-146.4,-126.88,-34.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-24.4,-92.72,-136.64,-126.88,-24.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,-19.52,-24.4,-92.72,-146.4,-126.88,-24.4
29.28,-43.92,-73.2,9.76,48.8,-58.56,-14.64,-24.4,-92.72,-146.4,-126.88,-24.4
34.16,-39.04,-73.2,4.88,53.68,-58.56,-14.64,-24.4,-92.72,-146.4,-126.88,-29.28
34.16,-53.68,-87.84,9.76,58.56,-73.2,-14.64,-34.16,-92.72,-151.28,-136.64,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,-34.16,-97.6,-161.04,-136.64,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-34.16,-97.6,-161.04,-131.76,-34.16
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-34.16,-97.6,-161.04,-131.76,-34.16
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,-24.4,-107.36,-156.16,-131.76,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,-19.52,-24.4,-107.36,-156.16,-136.64,-48.8
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-24.4,-107.36,-156.16,-141.52,-53.68
29.28,-43.92,-73.2,9.76,48.8,-58.56,-19.52,-24.4,-112.24,-165.92,-146.4,-58.56
29.28,-53.68,-82.96,14.64,53.68,-68.32,-19.52,-24.4,-102.48,-175.68,-141.52,-48.8
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,-24.4,-107.36,-175.68,-146.4,-53.68
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,-24.4,-117.12,-180.56,-151.28,-58.56
34.16,-58.56,-92.72,14.64,63.44,-78.08,-24.4,-24.4,-117.12,-180.56,-151.28,-58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,-24.4,-24.4,-107.36,-180.56,-165.92,-58.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,-24.4,-24.4,-112.24,-185.44,-165.92,-58.56
34.16,-68.32,-102.48,19.52,68.32,-87.84,-24.4,-24.4,-112.24,-185.44,-165.92,-58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,-24.4,-19.52,-117.12,-190.32,-170.8,-68.32
43.92,-63.44,-107.36,9.76,73.2,-87.84,-14.64,-9.76,-126.88,-195.2,-175.68,-73.2
48.8,-63.44,-112.24,9.76,78.08,-87.84,-19.52,-9.76,-126.88,-200.08,-180.56,-73.2
48.8,-63.44,-112.24,9.76,78.08,-87.84,-19.52,-9.76,-126.88,-200.08,-185.44,-73.2
48.8,-68.32,-117.12,9.76,82.96,-92.72,-19.52,-9.76,-122,-200.08,-185.44,-73.2
53.68,-68.32,-122,9.76,87.84,-97.6,-19.52,-9.76,-112.24,-200.08,-180.56,-73.2
53.68,-73.2,-126.88,9.76,87.84,-102.48,-19.52,-9.76,-117.12,-209.84,-180.56,-82.96
53.68,-73.2,-126.88,9.76,87.84,-102.48,-19.52,-4.88,-117.12,-209.84,-185.44,-82.96
53.68,-78.08,-131.76,14.64,92.72,-107.36,-19.52,-4.88,-126.88,-214.72,-185.44,-82.96
53.68,-87.84,-141.52,19.52,97.6,-117.12,-29.28,-14.64,-136.64,-214.72,-190.32,-82.96
53.68,-92.72,-146.4,19.52,97.6,-122,-29.28,-14.64,-131.76,-219.6,-190.32,-82.96
53.68,-92.72,-146.4,19.52,97.6,-122,-29.28,-9.76,-131.76,-219.6,-195.2,-87.84
58.56,-92.72,-151.28,19.52,102.48,-122,-29.28,-9.76,-136.64,-219.6,-195.2,-87.84
58.56,-87.84,-146.4,14.64,102.48,-117.12,-19.52,0,-136.64,-219.6,-200.08,-78.08
58.56,-87.84,-146.4,14.64,102.48,-117.12,-19.52,4.88,-136.64,-219.6,-200.08,-78.08
58.56,-87.84,-146.4,14.64,102.48,-117.12,-19.52,4.88,-136.64,-224.48,-200.08,-78.08
63.44,-92.72,-156.16,14.64,107.36,-126.88,-14.64,9.76,-136.64,-229.36,-200.08,-82.96
78.08,-82.96,-161.04,4.88,117.12,-122,-14.64,19.52,-136.64,-224.48,-190.32,-82.96
78.08,-92.72,-170.8,9.76,122,-131.76,-14.64,19.52,-136.64,-224.48,-190.32,-82.96
78.08,-92.72,-170.8,9.76,122,-131.76,-14.64,19.52,-131.76,-224.48,-190.32,-82.96
78.08,-92.72,-170.8,9.76,122,-131.76,-14.64,19.52,-126.88,-224.48,-190.32,-82.96
78.08,-92.72,-170.8,9.76,122,-131.76,-24.4,19.52,-136.64,-214.72,-175.68,-78.08
82.96,-97.6,-180.56,9.76,131.76,-141.52,-29.28,14.64,-131.76,-214.72,-175.68,-78.08
82.96,-102.48,-185.44,9.76,131.76,-146.4,-29.28,14.64,-122,-219.6,-175.68,-73.2
82.96,-107.36,-190.32,14.64,136.64,-151.28,-34.16,9.76,-117.12,-219.6,-170.8,-73.2
102.48,-97.6,-200.08,0,151.28,-151.28,-34.16,9.76,-117.12,-219.6,-175.68,-73.2
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-34.16,14.64,-112.24,-209.84,-165.92,-68.32
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-34.16,14.64,-107.36,-204.96,-165.92,-68.32
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-39.04,14.64,-102.48,-204.96,-170.8,-58.56
107.36,-82.96,-190.32,-9.76,146.4,-136.64,-29.28,14.64,-107.36,-200.08,-161.04,-53.68
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-29.28,19.52,-97.6,-200.08,-151.28,-48.8
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-39.04,19.52,-92.72,-200.08,-146.4,-39.04
117.12,-73.2,-190.32,-19.52,151.28,-131.76,-39.04,19.52,-78.08,-195.2,-136.64,-34.16
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-29.28,24.4,-78.08,-170.8,-117.12,-29.28
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-29.28,24.4,-73.2,-170.8,-107.36,-24.4
117.12,-78.08,-195.2,-19.52,156.16,-136.64,-34.16,24.4,-63.44,-161.04,-102.48,-19.52
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-34.16,24.4,-58.56,-156.16,-97.6,-9.76
107.36,-102.48,-209.84,0,156.16,-156.16,-34.16,24.4,-53.68,-151.28,-102.48,-14.64
107.36,-92.72,-200.08,-4.88,151.28,-146.4,-34.16,24.4,-48.8,-146.4,-87.84,-9.76
107.36,-78.08,-185.44,-14.64,146.4,-131.76,-29.28,29.28,-39.04,-141.52,-87.84,-4.88
102.48,-87.84,-190.32,-4.88,146.4,-141.52,-29.28,29.28,-34.16,-141.52,-78.08,-4.88
87.84,-92.72,-180.56,4.88,131.76,-136.64,-24.4,29.28,-43.92,-146.4,-82.96,-9.76
87.84,-97.6,-185.44,4.88,136.64,-141.52,-24.4,29.28,-39.04,-141.52,-78.08,-4.88
82.96,-102.48,-185.44,9.76,131.76,-146.4,-19.52,24.4,-34.16,-136.64,-73.2,-4.88
78.08,-112.24,-190.32,19.52,131.76,-151.28,-14.64,19.52,-29.28,-126.88,-68.32,-9.76
82.96,-122,-204.96,19.52,141.52,-165.92,-14.64,19.52,-14.64,-117.12,-63.44,-4.88
78.08,-122,-200.08,24.4,136.64,-161.04,-9.76,19.52,-14.64,-117.12,-63.44,-4.88
73.2,-117.12,-190.32,24.4,131.76,-156.16,-9.76,24.4,-14.64,-112.24,-63.44,-4.88
73.2,-117.12,-190.32,24.4,131.76,-156.16,0,24.4,-14.64,-112.24,-63.44,-4.88
73.2,-122,-195.2,24.4,131.76,-161.04,-4.88,34.16,-14.64,-112.24,-68.32,-9.76
63.44,-117.12,-180.56,29.28,122,-151.28,0,34.16,-14.64,-112.24,-68.32,-9.76
63.44,-117.12,-180.56,29.28,122,-151.28,4.88,39.04,-14.64,-112.24,-68.32,-9.76
58.56,-117.12,-175.68,29.28,117.12,-146.4,4.88,39.04,-14.64,-112.24,-68.32,-9.76
58.56,-107.36,-165.92,24.4,112.24,-136.64,14.64,48.8,-9.76,-97.6,-53.68,-4.88
58.56,-102.48,-161.04,24.4,107.36,-131.76,14.64,48.8,-14.64,-97.6,-48.8,-4.88
58.56,-97.6,-156.16,19.52,107.36,-126.88,19.52,53.68,-19.52,-102.48,-53.68,-4.88
58.56,-87.84,-146.4,14.64,102.48,-117.12,19.52,53.68,-19.52,-102.48,-48.8,0
58.56,-73.2,-131.76,9.76,92.72,-102.48,34.16,68.32,-14.64,-87.84,-43.92,4.88
58.56,-58.56,-117.12,0,87.84,-87.84,39.04,73.2,-4.88,-87.84,-39.04,9.76
58.56,-48.8,-107.36,-4.88,82.96,-78.08,48.8,82.96,9.76,-82.96,-34.16,14.64
58.56,-34.16,-92.72,-9.76,73.2,-63.44,53.68,87.84,24.4,-78.08,-29.28,19.52
43.92,-19.52,-63.44,-9.76,53.68,-43.92,58.56,97.6,24.4,-78.08,-24.4,24.4
43.92,-19.52,-63.44,-9.76,53.68,-43.92,68.32,97.6,24.4,-78.08,-19.52,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,78.08,97.6,29.28,-78.08,-14.64,29.28
43.92,-9.76,-53.68,-14.64,48.8,-34.16,87.84,107.36,34.16,-73.2,-9.76,34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,92.72,102.48,34.16,-73.2,-9.76,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,102.48,107.36,39.04,-73.2,-9.76,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,107.36,112.24,39.04,-73.2,-9.76,29.28
9.76,-4.88,-14.64,0,9.76,-9.76,112.24,112.24,34.16,-68.32,-9.76,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,122,122,43.92,-58.56,-9.76,34.16
0,0,0,0,0,0,136.64,131.76,48.8,-48.8,0,39.04
-4.88,14.64,19.52,-4.88,-14.64,14.64,151.28,136.64,53.68,-43.92,0,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,165.92,146.4,53.68,-43.92,4.88,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,165.92,141.52,53.68,-43.92,0,39.04
-9.76,14.64,24.4,0,-19.52,19.52,165.92,146.4,53.68,-43.92,4.88,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,165.92,151.28,53.68,-39.04,4.88,43.92
-14.64,19.52,34.16,0,-24.4,24.4,165.92,156.16,53.68,-43.92,9.76,48.8
-14.64,19.52,34.16,0,-24.4,24.4,165.92,151.28,53.68,-43.92,9.76,48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,170.8,151.28,53.68,-39.04,9.76,53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,170.8,156.16,53.68,-39.04,14.64,53.68
-4.88,43.92,48.8,-19.52,-29.28,43.92,170.8,161.04,58.56,-39.04,14.64,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,161.04,156.16,53.68,-39.04,19.52,58.56
-4.88,43.92,48.8,-19.52,-29.28,43.92,165.92,151.28,53.68,-39.04,19.52,58.56
-4.88,39.04,43.92,-14.64,-24.4,39.04,175.68,156.16,53.68,-34.16,19.52,58.56
0,34.16,34.16,-14.64,-19.52,34.16,175.68,156.16,63.44,-29.28,19.52,58.56
0,34.16,34.16,-14.64,-19.52,34.16,170.8,156.16,58.56,-43.92,14.64,53.68
4.88,34.16,29.28,-19.52,-14.64,29.28,170.8,156.16,53.68,-43.92,14.64,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,165.92,151.28,58.56,-43.92,14.64,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,161.04,146.4,58.56,-48.8,19.52,58.56
14.64,29.28,14.64,-19.52,0,19.52,151.28,141.52,48.8,-48.8,19.52,48.8
14.64,24.4,9.76,-19.52,0,14.64,146.4,141.52,48.8,-48.8,24.4,53.68
19.52,19.52,0,-19.52,9.76,9.76,141.52,141.52,48.8,-48.8,24.4,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,136.64,141.52,43.92,-48.8,19.52,58.56
9.76,19.52,9.76,-14.64,0,14.64,146.4,136.64,43.92,-53.68,9.76,48.8
9.76,19.52,9.76,-14.64,0,14.64,146.4,136.64,43.92,-53.68,9.76,48.8
9.76,19.52,9.76,-14.64,0,14.64,146.4,122,43.92,-53.68,9.76,48.8
9.76,9.76,0,-9.76,4.88,4.88,146.4,122,43.92,-53.68,9.76,48.8
9.76,19.52,9.76,-14.64,0,14.64,151.28,122,58.56,-43.92,19.52,58.56
14.64,24.4,9.76,-19.52,0,14.64,151.28,126.88,58.56,-48.8,24.4,58.56
19.52,29.28,9.76,-24.4,4.88,19.52,156.16,126.88,53.68,-53.68,24.4,58.56
24.4,39.04,14.64,-29.28,4.88,24.4,161.04,131.76,53.68,-53.68,19.52,58.56
24.4,34.16,9.76,-29.28,4.88,19.52,146.4,131.76,53.68,-43.92,29.28,58.56
24.4,29.28,4.88,-24.4,9.76,14.64,141.52,131.76,53.68,-48.8,29.28,58.56
24.4,24.4,0,-24.4,9.76,9.76,136.64,131.76,53.68,-48.8,29.28,58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,126.88,131.76,58.56,-48.8,34.16,58.56
19.52,9.76,-9.76,-14.64,14.64,0,117.12,126.88,48.8,-58.56,29.28,43.92
19.52,14.64,-4.88,-14.64,9.76,4.88,117.12,122,43.92,-58.56,24.4,43.92
19.52,19.52,0,-19.52,9.76,9.76,112.24,117.12,43.92,-58.56,19.52,43.92
19.52,34.16,14.64,-24.4,0,24.4,112.24,112.24,43.92,-58.56,9.76,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,122,122,43.92,-53.68,14.64,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,126.88,122,43.92,-53.68,19.52,53.68
19.52,39.04,19.52,-29.28,0,29.28,136.64,117.12,48.8,-53.68,24.4,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,141.52,117.12,53.68,-53.68,29.28,53.68
24.4,48.8,24.4,-34.16,0,34.16,131.76,122,63.44,-43.92,39.04,58.56
24.4,43.92,19.52,-34.16,0,29.28,131.76,122,63.44,-43.92,39.04,63.44
29.28,43.92,14.64,-34.16,4.88,29.28,131.76,122,63.44,-39.04,39.04,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,131.76,126.88,63.44,-34.16,39.04,73.2
43.92,48.8,4.88,-43.92,19.52,24.4,122,136.64,78.08,-24.4,43.92,82.96
43.92,39.04,-4.88,-39.04,24.4,14.64,112.24,136.64,78.08,-24.4,43.92,82.96
48.8,48.8,0,-48.8,24.4,24.4,102.48,136.64,78.08,-24.4,43.92,82.96
53.68,48.8,-4.88,-48.8,29.28,19.52,92.72,136.64,78.08,-24.4,43.92,82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,78.08,141.52,73.2,-24.4,43.92,92.72
58.56,43.92,-14.64,-48.8,34.16,14.64,78.08,141.52,73.2,-24.4,43.92,92.72
58.56,39.04,-19.52,-48.8,39.04,9.76,78.08,141.52,73.2,-19.52,48.8,92.72
58.56,34.16,-24.4,-43.92,39.04,4.88,78.08,141.52,78.08,-19.52,48.8,92.72
63.44,29.28,-34.16,-43.92,48.8,-4.88,73.2,141.52,68.32,-29.28,48.8,87.84
63.44,24.4,-39.04,-43.92,48.8,-9.76,73.2,146.4,68.32,-29.28,53.68,87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,73.2,146.4,73.2,-29.28,53.68,82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,68.32,146.4,73.2,-34.16,53.68,82.96
53.68,0,-53.68,-24.4,53.68,-29.28,68.32,136.64,68.32,-39.04,48.8,78.08
53.68,0,-53.68,-24.4,53.68,-29.28,63.44,136.64,68.32,-39.04,48.8,78.08
58.56,0,-58.56,-29.28,58.56,-29.28,63.44,136.64,73.2,-34.16,43.92,82.96
58.56,0,-58.56,-29.28,58.56,-29.28,53.68,136.64,78.08,-34.16,39.04,82.96
48.8,-14.64,-63.44,-14.64,53.68,-39.04,63.44,126.88,73.2,-39.04,34.16,78.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,63.44,122,68.32,-39.04,34.16,73.2
58.56,-14.64,-73.2,-19.52,63.44,-43.92,63.44,122,58.56,-39.04,34.16,68.32
58.56,-24.4,-82.96,-14.64,68.32,-53.68,63.44,122,53.68,-43.92,34.16,63.44
