I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-19.52,-53.68,-87.84,-156.16,-102.48,-185.44
-4.88,-117.12,-112.24,63.44,53.68,-117.12,-14.64,-39.04,-78.08,-151.28,-102.48,-180.56
0,-107.36,-107.36,53.68,53.68,-107.36,-9.76,-24.4,-68.32,-141.52,-97.6,-180.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-14.64,-58.56,-126.88,-87.84,-170.8
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-9.76,-43.92,-117.12,-78.08,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-14.64,-43.92,-122,-82.96,-161.04
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-9.76,-19.52,-53.68,-131.76,-82.96,-165.92
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-19.52,-24.4,-58.56,-131.76,-78.08,-161.04
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-14.64,-19.52,-53.68,-126.88,-73.2,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,-9.76,-48.8,-126.88,-73.2,-151.28
-29.28,-107.36,-78.08,68.32,24.4,-92.72,0,0,-48.8,-122,-73.2,-156.16
-19.52,-107.36,-87.84,63.44,34.16,-97.6,0,0,-48.8,-126.88,-82.96,-161.04
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-4.88,4.88,-43.92,-126.88,-82.96,-165.92
4.88,-117.12,-122,58.56,63.44,-122,-9.76,9.76,-43.92,-126.88,-87.84,-180.56
0,-107.36,-107.36,53.68,53.68,-107.36,0,24.4,-24.4,-112.24,-73.2,-165.92
4.88,-107.36,-112.24,53.68,58.56,-112.24,0,24.4,-24.4,-112.24,-73.2,-165.92
-14.64,-102.48,-87.84,58.56,34.16,-97.6,14.64,24.4,-19.52,-102.48,-63.44,-161.04
0,-92.72,-92.72,48.8,43.92,-92.72,14.64,19.52,-24.4,-112.24,-68.32,-156.16
4.88,-92.72,-97.6,43.92,48.8,-97.6,9.76,19.52,-29.28,-112.24,-73.2,-161.04
-9.76,-122,-112.24,68.32,48.8,-117.12,4.88,14.64,-39.04,-122,-82.96,-175.68
-14.64,-117.12,-102.48,68.32,43.92,-112.24,14.64,24.4,-39.04,-117.12,-82.96,-175.68
0,-107.36,-107.36,53.68,53.68,-107.36,19.52,34.16,-34.16,-126.88,-87.84,-175.68
4.88,-112.24,-117.12,53.68,58.56,-117.12,19.52,39.04,-34.16,-122,-87.84,-180.56
24.4,-107.36,-131.76,43.92,78.08,-122,14.64,39.04,-43.92,-122,-92.72,-180.56
9.76,-112.24,-122,53.68,63.44,-117.12,14.64,48.8,-29.28,-112.24,-73.2,-170.8
9.76,-97.6,-107.36,43.92,58.56,-102.48,24.4,53.68,-24.4,-97.6,-68.32,-161.04
0,-87.84,-87.84,43.92,43.92,-87.84,29.28,53.68,-24.4,-92.72,-58.56,-156.16
-9.76,-87.84,-78.08,48.8,34.16,-82.96,19.52,43.92,-34.16,-102.48,-63.44,-156.16
-4.88,-87.84,-82.96,48.8,39.04,-87.84,14.64,43.92,-39.04,-107.36,-63.44,-170.8
-4.88,-107.36,-102.48,58.56,48.8,-107.36,9.76,43.92,-48.8,-117.12,-68.32,-180.56
9.76,-112.24,-122,53.68,63.44,-117.12,0,43.92,-58.56,-122,-73.2,-180.56
19.52,-112.24,-131.76,48.8,73.2,-122,0,48.8,-48.8,-117.12,-78.08,-180.56
34.16,-112.24,-146.4,39.04,87.84,-131.76,-4.88,43.92,-48.8,-117.12,-82.96,-180.56
29.28,-102.48,-131.76,39.04,78.08,-117.12,-14.64,48.8,-48.8,-117.12,-78.08,-180.56
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-4.88,68.32,-29.28,-92.72,-53.68,-156.16
34.16,-97.6,-131.76,34.16,82.96,-117.12,-19.52,43.92,-43.92,-107.36,-58.56,-161.04
19.52,-92.72,-112.24,39.04,63.44,-102.48,-14.64,39.04,-43.92,-107.36,-58.56,-161.04
34.16,-87.84,-122,29.28,78.08,-107.36,-19.52,34.16,-53.68,-117.12,-63.44,-165.92
29.28,-82.96,-112.24,29.28,68.32,-97.6,-24.4,34.16,-48.8,-112.24,-63.44,-165.92
14.64,-82.96,-97.6,34.16,53.68,-92.72,-24.4,29.28,-53.68,-107.36,-58.56,-161.04
39.04,-97.6,-136.64,29.28,87.84,-117.12,-48.8,14.64,-68.32,-122,-78.08,-185.44
48.8,-97.6,-146.4,24.4,97.6,-122,-53.68,4.88,-73.2,-122,-78.08,-185.44
34.16,-78.08,-112.24,24.4,73.2,-97.6,-48.8,9.76,-58.56,-112.24,-63.44,-180.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,34.16,-34.16,-82.96,-29.28,-156.16
24.4,-73.2,-97.6,24.4,58.56,-87.84,-43.92,14.64,-48.8,-97.6,-43.92,-165.92
24.4,-73.2,-97.6,24.4,58.56,-87.84,-48.8,-4.88,-58.56,-102.48,-43.92,-161.04
63.44,-63.44,-126.88,0,92.72,-97.6,-68.32,-24.4,-73.2,-122,-58.56,-170.8
39.04,-53.68,-92.72,9.76,63.44,-73.2,-58.56,-9.76,-68.32,-107.36,-43.92,-161.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,-53.68,-9.76,-63.44,-107.36,-34.16,-146.4
63.44,-53.68,-117.12,-4.88,87.84,-87.84,-73.2,-34.16,-92.72,-126.88,-58.56,-161.04
43.92,-58.56,-102.48,9.76,73.2,-82.96,-73.2,-29.28,-87.84,-131.76,-53.68,-161.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,-73.2,-24.4,-82.96,-131.76,-48.8,-156.16
24.4,-43.92,-68.32,9.76,43.92,-58.56,-78.08,-29.28,-82.96,-126.88,-43.92,-151.28
34.16,-39.04,-73.2,4.88,53.68,-58.56,-92.72,-39.04,-87.84,-126.88,-43.92,-151.28
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-97.6,-43.92,-87.84,-122,-39.04,-146.4
43.92,-24.4,-68.32,-9.76,53.68,-48.8,-82.96,-43.92,-82.96,-107.36,-34.16,-136.64
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-78.08,-43.92,-73.2,-97.6,-24.4,-126.88
24.4,-19.52,-43.92,0,34.16,-34.16,-78.08,-48.8,-78.08,-102.48,-19.52,-126.88
19.52,-34.16,-53.68,9.76,34.16,-43.92,-82.96,-53.68,-78.08,-97.6,-19.52,-117.12
14.64,-39.04,-53.68,14.64,34.16,-48.8,-92.72,-63.44,-87.84,-102.48,-24.4,-126.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,-87.84,-53.68,-82.96,-97.6,-24.4,-136.64
4.88,-39.04,-43.92,19.52,24.4,-43.92,-87.84,-48.8,-82.96,-97.6,-24.4,-136.64
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-87.84,-43.92,-73.2,-82.96,-14.64,-131.76
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-87.84,-39.04,-73.2,-82.96,-14.64,-131.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-87.84,-24.4,-58.56,-78.08,-4.88,-122
14.64,9.76,-4.88,-9.76,9.76,0,-68.32,-19.52,-39.04,-58.56,14.64,-102.48
29.28,9.76,-19.52,-19.52,24.4,-4.88,-73.2,-24.4,-43.92,-58.56,14.64,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-78.08,-24.4,-48.8,-68.32,9.76,-107.36
14.64,4.88,-9.76,-9.76,9.76,-4.88,-78.08,-19.52,-43.92,-68.32,4.88,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-19.52,-43.92,-68.32,4.88,-107.36
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-4.88,-34.16,-53.68,14.64,-107.36
-4.88,4.88,9.76,0,-9.76,4.88,-48.8,14.64,-9.76,-34.16,29.28,-97.6
14.64,0,-14.64,-4.88,14.64,-9.76,-58.56,4.88,-14.64,-43.92,24.4,-107.36
9.76,9.76,0,-9.76,4.88,4.88,-48.8,9.76,-14.64,-39.04,24.4,-107.36
9.76,0,-9.76,-4.88,9.76,-4.88,-53.68,4.88,-14.64,-43.92,19.52,-112.24
19.52,9.76,-9.76,-14.64,14.64,0,-53.68,0,-19.52,-48.8,14.64,-112.24
9.76,14.64,4.88,-9.76,0,9.76,-53.68,0,-19.52,-48.8,19.52,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-4.88,-24.4,-48.8,14.64,-112.24
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-9.76,-24.4,-53.68,9.76,-112.24
-24.4,4.88,29.28,9.76,-29.28,14.64,-58.56,-9.76,-29.28,-48.8,14.64,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-58.56,-4.88,-24.4,-53.68,14.64,-112.24
4.88,0,-4.88,0,4.88,-4.88,-68.32,-9.76,-29.28,-53.68,9.76,-126.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-68.32,-14.64,-29.28,-58.56,4.88,-122
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-9.76,-24.4,-58.56,9.76,-122
0,-9.76,-9.76,4.88,4.88,-9.76,-78.08,-19.52,-29.28,-68.32,4.88,-131.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-78.08,-24.4,-29.28,-58.56,4.88,-126.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-87.84,-43.92,-53.68,-73.2,-4.88,-141.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-87.84,-43.92,-53.68,-78.08,-4.88,-141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-39.04,-48.8,-73.2,0,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-39.04,-48.8,-73.2,-4.88,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-78.08,-29.28,-48.8,-78.08,-9.76,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-78.08,-29.28,-43.92,-78.08,-4.88,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,-78.08,-48.8,-63.44,-78.08,-14.64,-141.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-68.32,-34.16,-48.8,-63.44,-4.88,-131.76
-63.44,-29.28,34.16,48.8,-48.8,0,-63.44,-29.28,-43.92,-53.68,9.76,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-82.96,-53.68,-58.56,-73.2,-9.76,-136.64
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-78.08,-48.8,-58.56,-73.2,-4.88,-131.76
0,-14.64,-14.64,9.76,4.88,-14.64,-78.08,-48.8,-58.56,-73.2,-4.88,-131.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-73.2,-53.68,-63.44,-73.2,-9.76,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-53.68,-78.08,-87.84,-24.4,-151.28
0,-43.92,-43.92,24.4,19.52,-43.92,-82.96,-48.8,-73.2,-92.72,-29.28,-161.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-29.28,-53.68,-68.32,-9.76,-141.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-53.68,-19.52,-43.92,-58.56,-4.88,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-58.56,-24.4,-48.8,-63.44,-9.76,-146.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-68.32,-34.16,-58.56,-78.08,-14.64,-151.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-34.16,-58.56,-73.2,-14.64,-126.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-58.56,-34.16,-53.68,-73.2,-9.76,-97.6
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-24.4,-43.92,-63.44,-4.88,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,-68.32,-39.04,-63.44,-82.96,-19.52,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-63.44,-34.16,-63.44,-87.84,-24.4,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-58.56,-24.4,-58.56,-78.08,-24.4,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-53.68,-24.4,-58.56,-73.2,-24.4,29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-24.4,-63.44,-78.08,-24.4,43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-14.64,-53.68,-68.32,-14.64,58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-29.28,0,-34.16,-58.56,0,78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-34.16,-9.76,-39.04,-63.44,0,78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,-34.16,-14.64,-48.8,-68.32,-4.88,82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-24.4,-53.68,-82.96,-19.52,68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-39.04,-29.28,-53.68,-82.96,-14.64,63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,-24.4,-53.68,-78.08,-19.52,53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,-24.4,-63.44,-82.96,-29.28,34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-39.04,-14.64,-53.68,-73.2,-29.28,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-39.04,-14.64,-53.68,-73.2,-19.52,29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,-53.68,-34.16,-73.2,-87.84,-39.04,9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-29.28,-63.44,-78.08,-19.52,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-48.8,-34.16,-58.56,-78.08,-19.52,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-29.28,-19.52,-43.92,-63.44,0,39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-29.28,-19.52,-48.8,-63.44,-4.88,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,-24.4,-48.8,-63.44,-9.76,19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-34.16,-29.28,-63.44,-73.2,-19.52,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-39.04,-39.04,-73.2,-82.96,-29.28,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-29.28,-34.16,-63.44,-68.32,-14.64,0
-14.64,-34.16,-19.52,24.4,0,-29.28,-34.16,-43.92,-68.32,-78.08,-19.52,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-29.28,-43.92,-68.32,-78.08,-19.52,-9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-48.8,-68.32,-78.08,-19.52,-19.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-39.04,-58.56,-63.44,-4.88,-4.88
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-53.68,-68.32,-73.2,-14.64,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,-58.56,-73.2,-73.2,-19.52,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,-63.44,-78.08,-73.2,-24.4,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-58.56,-78.08,-73.2,-24.4,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,-53.68,-78.08,-73.2,-24.4,-24.4
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-48.8,-73.2,-68.32,-19.52,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-39.04,-58.56,-82.96,-78.08,-29.28,-34.16
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-63.44,-92.72,-87.84,-29.28,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-34.16,-58.56,-78.08,-73.2,-14.64,-34.16
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-48.8,-68.32,-63.44,-4.88,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-58.56,-78.08,-73.2,-9.76,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-29.28,-58.56,-78.08,-73.2,-14.64,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-58.56,-73.2,-63.44,-9.76,-29.28
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-19.52,-53.68,-73.2,-63.44,-9.76,-34.16
9.76,-48.8,-58.56,19.52,34.16,-53.68,-34.16,-68.32,-92.72,-87.84,-29.28,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-24.4,-48.8,-73.2,-73.2,-14.64,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-24.4,-53.68,-78.08,-73.2,-19.52,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-53.68,-78.08,-78.08,-19.52,-43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-24.4,-43.92,-68.32,-68.32,-9.76,-39.04
24.4,-34.16,-58.56,4.88,39.04,-48.8,-24.4,-53.68,-73.2,-68.32,-14.64,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,4.88,-39.04,-58.56,-53.68,4.88,-19.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-34.16,-48.8,-48.8,9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,4.88,-39.04,-63.44,-58.56,0,-29.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-34.16,-68.32,-58.56,0,-29.28
-48.8,0,48.8,24.4,-48.8,24.4,19.52,-24.4,-53.68,-39.04,14.64,-19.52
-53.68,4.88,58.56,24.4,-58.56,29.28,34.16,-4.88,-39.04,-24.4,24.4,-9.76
-48.8,0,48.8,24.4,-48.8,24.4,34.16,0,-34.16,-24.4,24.4,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-4.88,-43.92,-29.28,19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-19.52,-58.56,-43.92,4.88,-29.28
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,-9.76,-39.04,-24.4,24.4,-9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-19.52,-43.92,-29.28,19.52,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-24.4,-48.8,-34.16,19.52,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-24.4,-48.8,-34.16,19.52,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,19.52,-34.16,-58.56,-48.8,0,-34.16
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,-24.4,-53.68,-39.04,14.64,-29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,-14.64,-39.04,-19.52,39.04,-4.88
14.64,48.8,34.16,-29.28,-9.76,39.04,14.64,-29.28,-48.8,-24.4,29.28,-4.88
-4.88,53.68,58.56,-24.4,-34.16,53.68,4.88,-29.28,-48.8,-19.52,34.16,0
-9.76,73.2,82.96,-29.28,-48.8,78.08,14.64,-19.52,-34.16,0,53.68,24.4
14.64,73.2,58.56,-43.92,-24.4,63.44,0,-39.04,-39.04,-4.88,39.04,14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-4.88,-43.92,-48.8,-9.76,29.28,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-19.52,-58.56,-58.56,-19.52,24.4,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,-39.04,-78.08,-73.2,-29.28,14.64,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,-53.68,-78.08,-78.08,-29.28,14.64,0
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,-73.2,-73.2,-29.28,9.76,-4.88
43.92,4.88,-39.04,-24.4,39.04,-19.52,-58.56,-78.08,-78.08,-34.16,4.88,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-53.68,-87.84,-82.96,-34.16,4.88,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,-48.8,-87.84,-87.84,-39.04,-4.88,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-73.2,-73.2,-34.16,-4.88,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-24.4,-68.32,-68.32,-34.16,-9.76,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,-63.44,-63.44,-29.28,-9.76,-34.16
-9.76,-19.52,-9.76,14.64,0,-14.64,-9.76,-58.56,-58.56,-29.28,-4.88,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-58.56,-58.56,-34.16,-14.64,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-53.68,-58.56,-34.16,-19.52,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,4.88,-58.56,-68.32,-43.92,-29.28,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-58.56,-73.2,-43.92,-29.28,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-63.44,-78.08,-43.92,-29.28,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-4.88,-63.44,-82.96,-48.8,-29.28,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-19.52,-87.84,-97.6,-58.56,-43.92,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-24.4,-102.48,-102.48,-68.32,-48.8,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-19.52,-97.6,-102.48,-63.44,-43.92,-73.2
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-92.72,-97.6,-53.68,-39.04,-68.32
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-4.88,-87.84,-87.84,-53.68,-34.16,-68.32
-97.6,-107.36,-9.76,102.48,-43.92,-58.56,-4.88,-82.96,-87.84,-53.68,-34.16,-68.32
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-19.52,-97.6,-107.36,-73.2,-53.68,-92.72
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-24.4,-97.6,-112.24,-78.08,-58.56,-107.36
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-24.4,-102.48,-117.12,-78.08,-63.44,-112.24
-48.8,-122,-73.2,87.84,9.76,-97.6,-19.52,-102.48,-112.24,-73.2,-53.68,-102.48
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-24.4,-107.36,-112.24,-68.32,-58.56,-107.36
-102.48,-102.48,0,102.48,-53.68,-53.68,0,-82.96,-82.96,-43.92,-34.16,-68.32
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-97.6,-97.6,-53.68,-43.92,-73.2
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-24.4,-112.24,-122,-73.2,-58.56,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-14.64,-102.48,-107.36,-68.32,-48.8,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-9.76,-102.48,-112.24,-73.2,-48.8,-87.84
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-9.76,-97.6,-112.24,-78.08,-53.68,-87.84
-24.4,-102.48,-78.08,63.44,24.4,-92.72,-14.64,-97.6,-112.24,-82.96,-68.32,-97.6
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,9.76,-73.2,-87.84,-63.44,-48.8,-82.96
-39.04,-122,-82.96,82.96,19.52,-102.48,14.64,-82.96,-107.36,-82.96,-68.32,-107.36
-24.4,-146.4,-122,87.84,48.8,-136.64,24.4,-82.96,-117.12,-102.48,-87.84,-131.76
-73.2,-175.68,-102.48,126.88,14.64,-141.52,53.68,-82.96,-122,-122,-102.48,-146.4
-78.08,-209.84,-131.76,146.4,24.4,-170.8,82.96,-92.72,-156.16,-151.28,-131.76,-170.8
-68.32,-239.12,-170.8,156.16,48.8,-204.96,126.88,-82.96,-190.32,-190.32,-165.92,-204.96
-87.84,-244,-156.16,165.92,34.16,-200.08,209.84,-24.4,-175.68,-195.2,-180.56,-209.84
-63.44,-229.36,-165.92,146.4,48.8,-200.08,283.04,58.56,-141.52,-175.68,-180.56,-214.72
-29.28,-185.44,-156.16,107.36,63.44,-170.8,331.84,146.4,-68.32,-126.88,-141.52,-185.44
29.28,-107.36,-136.64,39.04,82.96,-122,361.12,224.48,24.4,-39.04,-78.08,-126.88
87.84,19.52,-68.32,-53.68,78.08,-24.4,346.48,312.32,161.04,102.48,43.92,-24.4
165.92,180.56,14.64,-170.8,73.2,97.6,302.56,409.92,346.48,283.04,190.32,107.36
263.52,336.72,73.2,-297.68,92.72,204.96,244,478.24,522.16,473.36,341.6,239.12
336.72,488,151.28,-409.92,92.72,317.2,175.68,541.68,702.72,653.92,497.76,366
424.56,634.4,209.84,-527.04,107.36,419.68,68.32,561.2,868.64,844.24,658.8,502.64
502.64,785.68,283.04,-644.16,107.36,531.92,-58.56,580.72,1049.2,1044.32,824.72,644.16
590.48,922.32,331.84,-756.4,126.88,624.64,-209.84,619.76,1244.4,1259.04,985.76,785.68
668.56,1068.72,400.16,-868.64,131.76,732,-312.32,649.04,1415.2,1444.48,1151.68,932.08
688.08,1249.28,561.2,-966.24,63.44,902.8,-307.44,746.64,1605.52,1639.68,1307.84,1073.6
668.56,1410.32,741.76,-1039.44,-39.04,1073.6,-273.28,829.6,1756.8,1776.32,1434.72,1195.6
595.36,1507.92,912.56,-1049.2,-161.04,1210.24,-283.04,849.12,1800.72,1825.12,1493.28,1263.92
541.68,1532.32,990.64,-1034.56,-224.48,1259.04,-326.96,800.32,1766.56,1781.2,1483.52,1278.56
483.12,1424.96,941.84,-951.6,-229.36,1180.96,-409.92,683.2,1629.92,1649.44,1381.04,1195.6
424.56,1254.16,829.6,-839.36,-204.96,1039.44,-512.4,488,1376.16,1429.84,1234.64,1073.6
380.64,1073.6,692.96,-727.12,-156.16,883.28,-575.84,248.88,1058.96,1156.56,1054.08,927.2
292.8,878.4,585.6,-585.6,-146.4,732,-590.48,4.88,702.72,849.12,849.12,761.28
200.08,692.96,492.88,-444.08,-146.4,590.48,-575.84,-234.24,341.6,527.04,634.4,595.36
48.8,497.76,448.96,-273.28,-200.08,473.36,-497.76,-424.56,19.52,224.48,405.04,414.8
-43.92,351.36,395.28,-151.28,-219.6,370.88,-400.16,-522.16,-200.08,-9.76,209.84,248.88
-73.2,253.76,326.96,-87.84,-200.08,287.92,-317.2,-502.64,-263.52,-112.24,92.72,141.52
-82.96,185.44,268.4,-48.8,-175.68,224.48,-248.88,-434.32,-244,-136.64,43.92,82.96
-82.96,122,204.96,-19.52,-146.4,161.04,-200.08,-375.76,-219.6,-136.64,14.64,48.8
-87.84,63.44,151.28,14.64,-122,107.36,-170.8,-351.36,-219.6,-146.4,-19.52,9.76
-78.08,19.52,97.6,29.28,-87.84,58.56,-151.28,-317.2,-204.96,-146.4,-43.92,-19.52
-78.08,0,78.08,39.04,-78.08,39.04,-117.12,-283.04,-180.56,-141.52,-43.92,-24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,-78.08,-244,-165.92,-126.88,-48.8,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-214.72,-151.28,-126.88,-58.56,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-39.04,-190.32,-136.64,-117.12,-63.44,-53.68
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-9.76,-161.04,-122,-112.24,-63.44,-58.56
