I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,766.16,814.96,-356.24,-434.32,790.56,-1605.52,-2703.52,-3289.12,-4187.04,-4055.28,-605.12
-39.04,736.88,775.92,-346.48,-409.92,756.4,-1527.44,-2562,-3123.2,-4069.92,-4084.56,-785.68
-43.92,663.68,707.6,-307.44,-375.76,683.2,-1424.96,-2386.32,-2918.24,-3923.52,-4099.2,-980.88
-34.16,585.6,619.76,-273.28,-326.96,600.24,-1307.84,-2200.88,-2703.52,-3742.96,-4030.88,-1122.4
-34.16,551.44,585.6,-258.64,-312.32,566.08,-1205.36,-2034.96,-2498.56,-3542.88,-3913.76,-1244.4
-29.28,546.56,575.84,-258.64,-302.56,561.2,-1141.92,-1898.32,-2332.64,-3357.44,-3752.72,-1312.72
-24.4,531.92,556.32,-253.76,-292.8,541.68,-1088.24,-1776.32,-2181.36,-3137.84,-3523.36,-1322.48
-14.64,527.04,541.68,-253.76,-278.16,531.92,-1034.56,-1668.96,-2034.96,-2937.76,-3264.72,-1293.2
-4.88,507.52,512.4,-248.88,-258.64,507.52,-971.12,-1542.08,-1878.8,-2727.92,-3025.6,-1278.56
9.76,478.24,468.48,-244,-229.36,473.36,-878.4,-1390.8,-1688.48,-2498.56,-2781.6,-1249.28
0,419.68,419.68,-209.84,-209.84,419.68,-785.68,-1234.64,-1493.28,-2254.56,-2503.44,-1200.48
9.76,395.28,385.52,-200.08,-190.32,390.4,-697.84,-1093.12,-1307.84,-2005.68,-2215.52,-1146.8
14.64,326.96,312.32,-170.8,-151.28,317.2,-614.88,-927.2,-1112.64,-1756.8,-1961.76,-1102.88
24.4,244,219.6,-131.76,-97.6,229.36,-517.28,-761.28,-912.56,-1503.04,-1703.12,-1068.72
43.92,161.04,117.12,-102.48,-39.04,136.64,-405.04,-570.96,-683.2,-1200.48,-1395.68,-1010.16
39.04,48.8,9.76,-43.92,14.64,29.28,-283.04,-370.88,-453.84,-897.92,-1093.12,-922.32
34.16,-48.8,-82.96,9.76,58.56,-68.32,-180.56,-200.08,-248.88,-634.4,-829.6,-800.32
34.16,-107.36,-141.52,39.04,87.84,-126.88,-97.6,-73.2,-87.84,-429.44,-619.76,-683.2
34.16,-185.44,-219.6,78.08,126.88,-204.96,-14.64,73.2,87.84,-219.6,-405.04,-590.48
34.16,-239.12,-273.28,102.48,151.28,-258.64,68.32,214.72,258.64,-19.52,-219.6,-527.04
34.16,-283.04,-317.2,126.88,175.68,-302.56,146.4,336.72,409.92,151.28,-73.2,-492.88
24.4,-322.08,-346.48,151.28,185.44,-336.72,214.72,439.2,527.04,287.92,39.04,-458.72
29.28,-297.68,-326.96,136.64,175.68,-312.32,244,502.64,590.48,356.24,97.6,-444.08
24.4,-268.4,-292.8,122,156.16,-283.04,268.4,541.68,644.16,414.8,146.4,-439.2
19.52,-239.12,-258.64,112.24,136.64,-248.88,292.8,575.84,688.08,473.36,185.44,-434.32
19.52,-209.84,-229.36,97.6,122,-219.6,307.44,614.88,736.88,527.04,234.24,-400.16
19.52,-204.96,-224.48,92.72,122,-214.72,326.96,658.8,775.92,585.6,273.28,-351.36
4.88,-190.32,-195.2,92.72,97.6,-195.2,341.6,663.68,790.56,595.36,278.16,-331.84
-14.64,-195.2,-180.56,107.36,82.96,-190.32,346.48,668.56,800.32,600.24,292.8,-312.32
-14.64,-204.96,-190.32,112.24,87.84,-200.08,351.36,673.44,810.08,610,297.68,-326.96
-14.64,-204.96,-190.32,112.24,87.84,-200.08,356.24,678.32,810.08,610,292.8,-326.96
-24.4,-224.48,-200.08,126.88,87.84,-214.72,356.24,683.2,814.96,610,297.68,-317.2
-29.28,-229.36,-200.08,131.76,82.96,-214.72,361.12,688.08,824.72,614.88,292.8,-322.08
-4.88,-214.72,-209.84,112.24,102.48,-214.72,351.36,688.08,824.72,614.88,278.16,-322.08
4.88,-190.32,-195.2,92.72,97.6,-195.2,351.36,678.32,824.72,605.12,268.4,-322.08
14.64,-190.32,-204.96,87.84,107.36,-200.08,361.12,688.08,839.36,619.76,278.16,-302.56
14.64,-185.44,-200.08,87.84,107.36,-195.2,375.76,702.72,849.12,644.16,287.92,-302.56
14.64,-204.96,-219.6,97.6,117.12,-214.72,375.76,707.6,854,644.16,292.8,-302.56
9.76,-195.2,-204.96,92.72,107.36,-200.08,385.52,727.12,863.76,658.8,302.56,-297.68
-19.52,-190.32,-170.8,107.36,73.2,-180.56,390.4,732,873.52,663.68,297.68,-297.68
-19.52,-204.96,-185.44,112.24,82.96,-195.2,400.16,736.88,883.28,668.56,307.44,-297.68
-14.64,-209.84,-195.2,112.24,87.84,-204.96,400.16,741.76,893.04,663.68,307.44,-307.44
-24.4,-204.96,-180.56,117.12,78.08,-195.2,390.4,746.64,902.8,668.56,302.56,-312.32
-9.76,-200.08,-190.32,107.36,87.84,-195.2,400.16,751.52,922.32,673.44,312.32,-307.44
-4.88,-204.96,-200.08,107.36,97.6,-204.96,409.92,756.4,932.08,688.08,312.32,-307.44
-4.88,-200.08,-195.2,102.48,92.72,-200.08,414.8,766.16,941.84,697.84,312.32,-317.2
0,-195.2,-195.2,97.6,97.6,-195.2,414.8,771.04,946.72,702.72,297.68,-341.6
-4.88,-200.08,-195.2,102.48,92.72,-200.08,424.56,780.8,941.84,707.6,302.56,-356.24
0,-204.96,-204.96,102.48,102.48,-204.96,439.2,795.44,966.24,722.24,312.32,-336.72
-4.88,-209.84,-204.96,107.36,97.6,-209.84,448.96,810.08,971.12,722.24,312.32,-302.56
-14.64,-214.72,-200.08,117.12,92.72,-209.84,453.84,819.84,985.76,732,317.2,-297.68
-19.52,-209.84,-190.32,117.12,82.96,-200.08,448.96,819.84,990.64,732,317.2,-307.44
-24.4,-209.84,-185.44,117.12,78.08,-200.08,458.72,829.6,1010.16,736.88,322.08,-312.32
-29.28,-219.6,-190.32,126.88,78.08,-204.96,473.36,844.24,1024.8,756.4,326.96,-317.2
-19.52,-224.48,-204.96,122,92.72,-214.72,488,854,1044.32,780.8,341.6,-317.2
-24.4,-224.48,-200.08,126.88,87.84,-214.72,483.12,863.76,1054.08,780.8,336.72,-326.96
-24.4,-219.6,-195.2,122,82.96,-209.84,492.88,883.28,1068.72,795.44,341.6,-326.96
-19.52,-209.84,-190.32,117.12,82.96,-200.08,497.76,893.04,1078.48,805.2,341.6,-336.72
-24.4,-224.48,-200.08,126.88,87.84,-214.72,517.28,907.68,1098,819.84,351.36,-331.84
-19.52,-248.88,-229.36,136.64,102.48,-239.12,541.68,946.72,1127.28,839.36,366,-326.96
-24.4,-258.64,-234.24,141.52,102.48,-248.88,556.32,961.36,1151.68,858.88,366,-326.96
-34.16,-253.76,-219.6,146.4,92.72,-239.12,556.32,966.24,1161.44,858.88,366,-346.48
-34.16,-244,-209.84,141.52,87.84,-229.36,566.08,985.76,1180.96,858.88,361.12,-351.36
-43.92,-239.12,-195.2,141.52,73.2,-219.6,570.96,995.52,1185.84,868.64,366,-346.48
-34.16,-244,-209.84,141.52,87.84,-229.36,575.84,1015.04,1210.24,883.28,370.88,-351.36
-34.16,-248.88,-214.72,141.52,87.84,-234.24,590.48,1034.56,1229.76,897.92,380.64,-351.36
-39.04,-258.64,-219.6,151.28,87.84,-239.12,610,1054.08,1259.04,917.44,390.4,-366
-34.16,-248.88,-214.72,141.52,87.84,-234.24,619.76,1073.6,1278.56,932.08,395.28,-361.12
-39.04,-248.88,-209.84,146.4,82.96,-229.36,624.64,1093.12,1298.08,946.72,395.28,-356.24
-43.92,-263.52,-219.6,156.16,87.84,-244,634.4,1112.64,1307.84,951.6,400.16,-351.36
-24.4,-258.64,-234.24,141.52,102.48,-248.88,649.04,1127.28,1322.48,961.36,405.04,-351.36
-29.28,-248.88,-219.6,141.52,92.72,-234.24,658.8,1161.44,1346.88,966.24,414.8,-356.24
-39.04,-253.76,-214.72,146.4,87.84,-234.24,673.44,1185.84,1366.4,985.76,424.56,-351.36
-39.04,-253.76,-214.72,146.4,87.84,-234.24,678.32,1210.24,1385.92,1010.16,424.56,-366
-29.28,-263.52,-234.24,146.4,102.48,-248.88,688.08,1215.12,1400.56,1010.16,424.56,-380.64
-34.16,-263.52,-229.36,151.28,97.6,-248.88,692.96,1239.52,1424.96,1034.56,444.08,-375.76
-34.16,-273.28,-239.12,156.16,102.48,-258.64,707.6,1249.28,1429.84,1054.08,458.72,-375.76
-48.8,-278.16,-229.36,165.92,87.84,-253.76,717.36,1263.92,1439.6,1054.08,468.48,-375.76
-43.92,-292.8,-248.88,170.8,102.48,-273.28,732,1293.2,1478.64,1088.24,488,-356.24
-39.04,-292.8,-253.76,165.92,107.36,-273.28,736.88,1307.84,1488.4,1093.12,497.76,-331.84
-29.28,-278.16,-248.88,156.16,107.36,-263.52,746.64,1317.6,1503.04,1112.64,517.28,-322.08
-39.04,-287.92,-248.88,165.92,102.48,-268.4,741.76,1332.24,1512.8,1117.52,527.04,-336.72
-39.04,-302.56,-263.52,170.8,112.24,-283.04,746.64,1342,1532.32,1137.04,546.56,-326.96
-29.28,-292.8,-263.52,161.04,117.12,-278.16,746.64,1351.76,1542.08,1151.68,551.44,-326.96
-29.28,-287.92,-258.64,161.04,112.24,-273.28,756.4,1356.64,1561.6,1176.08,570.96,-312.32
-39.04,-302.56,-263.52,170.8,112.24,-283.04,766.16,1371.28,1571.36,1185.84,590.48,-297.68
-43.92,-297.68,-253.76,170.8,102.48,-278.16,766.16,1376.16,1571.36,1195.6,605.12,-292.8
-53.68,-292.8,-239.12,175.68,92.72,-268.4,761.28,1376.16,1581.12,1210.24,619.76,-302.56
-39.04,-287.92,-248.88,165.92,102.48,-268.4,756.4,1385.92,1576.24,1220,629.52,-307.44
-43.92,-292.8,-248.88,170.8,102.48,-273.28,756.4,1376.16,1566.48,1210.24,629.52,-278.16
-43.92,-287.92,-244,165.92,97.6,-268.4,746.64,1366.4,1556.72,1205.36,634.4,-258.64
-29.28,-273.28,-244,151.28,107.36,-258.64,736.88,1356.64,1556.72,1210.24,644.16,-234.24
-19.52,-278.16,-258.64,151.28,117.12,-268.4,732,1351.76,1561.6,1220,658.8,-219.6
-14.64,-278.16,-263.52,146.4,122,-273.28,727.12,1346.88,1561.6,1234.64,673.44,-214.72
-4.88,-263.52,-258.64,136.64,126.88,-263.52,722.24,1332.24,1551.84,1234.64,692.96,-190.32
-4.88,-248.88,-244,126.88,117.12,-248.88,702.72,1312.72,1537.2,1234.64,707.6,-165.92
0,-244,-244,122,122,-244,688.08,1298.08,1517.68,1239.52,732,-136.64
-19.52,-258.64,-239.12,141.52,107.36,-248.88,683.2,1283.44,1503.04,1249.28,751.52,-122
-19.52,-258.64,-239.12,141.52,107.36,-248.88,673.44,1259.04,1478.64,1239.52,766.16,-102.48
-4.88,-248.88,-244,126.88,117.12,-248.88,663.68,1234.64,1449.36,1224.88,771.04,-78.08
-4.88,-234.24,-229.36,122,112.24,-234.24,644.16,1200.48,1415.2,1210.24,775.92,-53.68
-14.64,-239.12,-224.48,126.88,102.48,-234.24,614.88,1171.2,1385.92,1200.48,795.44,-29.28
0,-214.72,-214.72,107.36,107.36,-214.72,595.36,1132.16,1346.88,1176.08,800.32,-14.64
14.64,-200.08,-214.72,92.72,112.24,-209.84,575.84,1088.24,1302.96,1171.2,810.08,4.88
24.4,-190.32,-214.72,82.96,117.12,-204.96,551.44,1068.72,1273.68,1161.44,819.84,29.28
24.4,-180.56,-204.96,78.08,112.24,-195.2,522.16,1029.68,1234.64,1132.16,819.84,43.92
29.28,-161.04,-190.32,68.32,107.36,-175.68,497.76,985.76,1185.84,1102.88,814.96,73.2
34.16,-151.28,-185.44,58.56,107.36,-170.8,483.12,951.6,1141.92,1083.36,819.84,112.24
34.16,-151.28,-185.44,58.56,107.36,-170.8,468.48,912.56,1107.76,1058.96,814.96,136.64
39.04,-136.64,-175.68,48.8,107.36,-156.16,444.08,868.64,1058.96,1015.04,805.2,151.28
34.16,-92.72,-126.88,29.28,78.08,-112.24,405.04,819.84,995.52,976,775.92,151.28
24.4,-92.72,-117.12,34.16,68.32,-107.36,380.64,775.92,946.72,936.96,761.28,170.8
34.16,-58.56,-92.72,14.64,63.44,-78.08,356.24,727.12,888.16,893.04,746.64,156.16
29.28,-48.8,-78.08,9.76,53.68,-63.44,331.84,683.2,849.12,858.88,717.36,151.28
34.16,-68.32,-102.48,19.52,68.32,-87.84,322.08,653.92,810.08,834.48,697.84,170.8
58.56,-58.56,-117.12,0,87.84,-87.84,302.56,614.88,766.16,795.44,668.56,214.72
58.56,-39.04,-97.6,-9.76,78.08,-68.32,273.28,570.96,707.6,746.64,629.52,209.84
63.44,-14.64,-78.08,-24.4,68.32,-48.8,253.76,541.68,673.44,712.48,600.24,190.32
68.32,0,-68.32,-34.16,68.32,-34.16,234.24,517.28,649.04,688.08,590.48,200.08
53.68,9.76,-43.92,-29.28,48.8,-19.52,219.6,473.36,595.36,639.28,546.56,185.44
53.68,24.4,-29.28,-39.04,39.04,-4.88,195.2,448.96,566.08,610,527.04,175.68
43.92,24.4,-19.52,-34.16,29.28,0,185.44,429.44,536.8,575.84,497.76,170.8
34.16,29.28,-4.88,-29.28,19.52,9.76,180.56,414.8,512.4,546.56,483.12,170.8
48.8,43.92,-4.88,-43.92,24.4,19.52,175.68,400.16,497.76,531.92,463.6,161.04
48.8,43.92,-4.88,-43.92,24.4,19.52,165.92,380.64,478.24,522.16,444.08,141.52
48.8,39.04,-9.76,-43.92,29.28,14.64,151.28,370.88,463.6,497.76,429.44,126.88
53.68,43.92,-9.76,-48.8,29.28,14.64,151.28,366,448.96,483.12,409.92,122
53.68,58.56,4.88,-53.68,24.4,29.28,146.4,356.24,434.32,463.6,385.52,126.88
58.56,87.84,29.28,-73.2,14.64,58.56,141.52,351.36,419.68,448.96,366,126.88
53.68,82.96,29.28,-68.32,9.76,53.68,136.64,361.12,419.68,434.32,356.24,131.76
53.68,78.08,24.4,-63.44,14.64,48.8,117.12,336.72,395.28,405.04,326.96,112.24
48.8,92.72,43.92,-68.32,0,68.32,102.48,312.32,375.76,375.76,302.56,82.96
34.16,68.32,34.16,-48.8,0,48.8,97.6,302.56,370.88,366,292.8,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,97.6,287.92,370.88,370.88,297.68,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,58.56,229.36,322.08,341.6,273.28,48.8
39.04,87.84,48.8,-63.44,-4.88,68.32,14.64,185.44,287.92,331.84,248.88,43.92
43.92,102.48,58.56,-73.2,-9.76,78.08,-14.64,146.4,253.76,297.68,209.84,39.04
39.04,102.48,63.44,-68.32,-14.64,82.96,-24.4,131.76,234.24,278.16,195.2,39.04
29.28,92.72,63.44,-58.56,-19.52,78.08,-34.16,131.76,229.36,263.52,180.56,24.4
29.28,87.84,58.56,-58.56,-14.64,73.2,-53.68,117.12,209.84,248.88,175.68,29.28
29.28,78.08,48.8,-53.68,-9.76,63.44,-63.44,102.48,200.08,234.24,161.04,24.4
29.28,78.08,48.8,-53.68,-9.76,63.44,-58.56,97.6,190.32,219.6,146.4,0
24.4,97.6,73.2,-58.56,-24.4,82.96,-53.68,97.6,180.56,219.6,136.64,-9.76
19.52,112.24,92.72,-63.44,-39.04,102.48,-58.56,87.84,175.68,204.96,122,-43.92
39.04,122,82.96,-78.08,-24.4,102.48,-63.44,78.08,165.92,200.08,117.12,-63.44
43.92,107.36,63.44,-73.2,-9.76,82.96,-63.44,82.96,165.92,204.96,112.24,-58.56
43.92,73.2,29.28,-58.56,4.88,48.8,-48.8,87.84,165.92,209.84,112.24,-24.4
53.68,68.32,14.64,-58.56,19.52,39.04,-48.8,102.48,175.68,204.96,112.24,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,-39.04,112.24,185.44,209.84,122,-19.52
58.56,73.2,14.64,-63.44,19.52,43.92,-24.4,136.64,204.96,224.48,136.64,-14.64
39.04,63.44,24.4,-48.8,4.88,43.92,-14.64,151.28,219.6,239.12,141.52,-14.64
34.16,53.68,19.52,-43.92,4.88,34.16,-4.88,165.92,234.24,248.88,156.16,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,4.88,175.68,253.76,258.64,170.8,4.88
39.04,39.04,0,-39.04,19.52,19.52,14.64,190.32,268.4,278.16,175.68,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,19.52,200.08,278.16,278.16,175.68,4.88
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,190.32,263.52,263.52,156.16,19.52
58.56,9.76,-48.8,-34.16,53.68,-19.52,9.76,175.68,244,239.12,136.64,4.88
48.8,-9.76,-58.56,-19.52,53.68,-34.16,14.64,190.32,248.88,239.12,131.76,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,29.28,190.32,244,229.36,117.12,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,43.92,200.08,239.12,214.72,102.48,-73.2
19.52,-39.04,-58.56,9.76,39.04,-48.8,58.56,209.84,253.76,219.6,92.72,-78.08
24.4,-58.56,-82.96,19.52,53.68,-73.2,73.2,224.48,268.4,229.36,92.72,-87.84
24.4,-87.84,-112.24,34.16,68.32,-102.48,78.08,239.12,283.04,229.36,102.48,-87.84
24.4,-87.84,-112.24,34.16,68.32,-102.48,87.84,244,283.04,239.12,102.48,-87.84
4.88,-92.72,-97.6,43.92,48.8,-97.6,87.84,239.12,278.16,229.36,97.6,-82.96
9.76,-87.84,-97.6,39.04,53.68,-92.72,87.84,239.12,283.04,229.36,97.6,-78.08
9.76,-102.48,-112.24,48.8,58.56,-107.36,102.48,253.76,297.68,244,112.24,-82.96
4.88,-102.48,-107.36,48.8,53.68,-107.36,102.48,248.88,287.92,244,107.36,-92.72
0,-117.12,-117.12,58.56,58.56,-117.12,107.36,263.52,297.68,248.88,117.12,-97.6
-9.76,-131.76,-122,73.2,53.68,-126.88,112.24,268.4,302.56,253.76,126.88,-87.84
-14.64,-126.88,-112.24,73.2,48.8,-122,107.36,268.4,302.56,258.64,126.88,-73.2
-4.88,-117.12,-112.24,63.44,53.68,-117.12,92.72,273.28,307.44,258.64,126.88,-68.32
-4.88,-122,-117.12,63.44,53.68,-122,97.6,273.28,307.44,258.64,126.88,-68.32
-14.64,-126.88,-112.24,73.2,48.8,-122,117.12,273.28,312.32,268.4,136.64,-68.32
0,-126.88,-126.88,63.44,63.44,-126.88,122,278.16,307.44,273.28,146.4,-63.44
14.64,-117.12,-131.76,53.68,73.2,-126.88,112.24,268.4,307.44,263.52,141.52,-78.08
14.64,-117.12,-131.76,53.68,73.2,-126.88,126.88,278.16,317.2,278.16,156.16,-63.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,122,283.04,312.32,278.16,151.28,-63.44
9.76,-102.48,-112.24,48.8,58.56,-107.36,122,287.92,317.2,278.16,141.52,-63.44
9.76,-107.36,-117.12,48.8,63.44,-112.24,122,292.8,326.96,273.28,136.64,-63.44
-4.88,-136.64,-131.76,73.2,63.44,-136.64,131.76,292.8,331.84,273.28,141.52,-68.32
-4.88,-131.76,-126.88,68.32,58.56,-131.76,136.64,302.56,331.84,287.92,156.16,-63.44
0,-117.12,-117.12,58.56,58.56,-117.12,126.88,287.92,322.08,278.16,151.28,-63.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,126.88,283.04,317.2,278.16,151.28,-43.92
9.76,-122,-131.76,58.56,68.32,-126.88,131.76,287.92,326.96,283.04,175.68,-24.4
9.76,-122,-131.76,58.56,68.32,-126.88,122,292.8,326.96,287.92,175.68,-29.28
9.76,-122,-131.76,58.56,68.32,-126.88,126.88,302.56,341.6,297.68,185.44,-39.04
9.76,-112.24,-122,53.68,63.44,-117.12,136.64,302.56,341.6,302.56,180.56,-39.04
-4.88,-122,-117.12,63.44,53.68,-122,141.52,297.68,336.72,302.56,190.32,-34.16
-4.88,-117.12,-112.24,63.44,53.68,-117.12,151.28,307.44,341.6,302.56,204.96,-19.52
-4.88,-112.24,-107.36,58.56,48.8,-112.24,151.28,302.56,336.72,297.68,195.2,-29.28
4.88,-112.24,-117.12,53.68,58.56,-117.12,136.64,292.8,331.84,292.8,190.32,-34.16
9.76,-117.12,-126.88,53.68,68.32,-122,136.64,292.8,336.72,307.44,204.96,-19.52
4.88,-117.12,-122,58.56,63.44,-122,136.64,287.92,326.96,312.32,209.84,-19.52
4.88,-122,-126.88,58.56,63.44,-126.88,136.64,278.16,322.08,317.2,214.72,-14.64
14.64,-102.48,-117.12,43.92,63.44,-112.24,126.88,268.4,326.96,331.84,224.48,-9.76
19.52,-92.72,-112.24,39.04,63.44,-102.48,112.24,253.76,326.96,351.36,239.12,-14.64
24.4,-92.72,-117.12,34.16,68.32,-107.36,117.12,258.64,361.12,400.16,292.8,34.16
24.4,-82.96,-107.36,29.28,63.44,-97.6,107.36,292.8,439.2,478.24,346.48,73.2
29.28,-73.2,-102.48,24.4,63.44,-87.84,112.24,341.6,527.04,585.6,409.92,102.48
39.04,-53.68,-92.72,9.76,63.44,-73.2,112.24,356.24,595.36,702.72,488,141.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,97.6,341.6,590.48,805.2,580.72,185.44
43.92,14.64,-29.28,-29.28,34.16,-9.76,87.84,234.24,405.04,790.56,634.4,219.6
29.28,63.44,34.16,-43.92,-4.88,48.8,24.4,-92.72,-58.56,644.16,649.04,268.4
19.52,107.36,87.84,-63.44,-34.16,97.6,-92.72,-561.2,-722.24,380.64,639.28,322.08
-19.52,156.16,175.68,-68.32,-97.6,165.92,-190.32,-1068.72,-1498.16,-53.68,556.32,351.36
-58.56,219.6,278.16,-78.08,-170.8,248.88,-268.4,-1527.44,-2186.24,-488,458.72,380.64
-63.44,297.68,361.12,-117.12,-214.72,326.96,-385.52,-1947.12,-2703.52,-756.4,473.36,478.24
-63.44,356.24,419.68,-146.4,-244,385.52,-527.04,-2332.64,-3157.36,-985.76,527.04,600.24
-78.08,400.16,478.24,-161.04,-278.16,439.2,-688.08,-2747.44,-3606.32,-1263.92,551.44,692.96
-68.32,463.6,531.92,-195.2,-302.56,497.76,-883.28,-3162.24,-4016.24,-1493.28,585.6,829.6
-58.56,556.32,614.88,-248.88,-336.72,585.6,-1068.72,-3479.44,-4304.16,-1673.84,639.28,971.12
-58.56,639.28,697.84,-287.92,-380.64,668.56,-1200.48,-3703.92,-4494.48,-1849.52,634.4,1073.6
-53.68,702.72,756.4,-322.08,-405.04,727.12,-1283.44,-3845.44,-4616.48,-2005.68,595.36,1156.56
-63.44,736.88,800.32,-336.72,-434.32,766.16,-1376.16,-3991.84,-4738.48,-2215.52,522.16,1215.12
-68.32,756.4,824.72,-341.6,-448.96,790.56,-1498.16,-4133.36,-4855.6,-2459.52,395.28,1273.68
-53.68,814.96,868.64,-380.64,-463.6,839.36,-1615.28,-4255.36,-4967.84,-2752.32,219.6,1302.96
-48.8,878.4,927.2,-414.8,-488,902.8,-1751.92,-4367.6,-5060.56,-3074.4,-34.16,1322.48
-39.04,936.96,976,-448.96,-507.52,956.48,-1883.68,-4411.52,-5094.72,-3352.56,-292.8,1346.88
-24.4,966.24,990.64,-468.48,-507.52,976,-1986.16,-4401.76,-5080.08,-3606.32,-590.48,1337.12
-4.88,922.32,927.2,-458.72,-468.48,922.32,-2054.48,-4294.4,-4972.72,-3777.12,-888.16,1302.96
4.88,902.8,897.92,-453.84,-448.96,897.92,-2083.76,-4157.76,-4811.68,-3894.24,-1185.84,1254.16
19.52,888.16,868.64,-453.84,-424.56,878.4,-2127.68,-4045.52,-4684.8,-4011.36,-1512.8,1171.2
34.16,858.88,824.72,-444.08,-395.28,839.36,-2156.96,-3918.64,-4553.04,-4104.08,-1854.4,1063.84
39.04,819.84,780.8,-429.44,-370.88,800.32,-2132.56,-3777.12,-4416.4,-4191.92,-2215.52,941.84
29.28,780.8,751.52,-405.04,-361.12,766.16,-2098.4,-3640.48,-4294.4,-4313.92,-2605.92,780.8
34.16,751.52,717.36,-390.4,-341.6,732,-2025.2,-3479.44,-4152.88,-4411.52,-3045.12,536.8
29.28,717.36,688.08,-370.88,-331.84,702.72,-1932.48,-3298.88,-3957.68,-4416.4,-3367.2,317.2
29.28,692.96,663.68,-361.12,-317.2,678.32,-1854.4,-3123.2,-3752.72,-4372.48,-3577.04,136.64
29.28,683.2,653.92,-356.24,-312.32,668.56,-1771.44,-2981.68,-3616.08,-4401.76,-3821.04,-68.32
19.52,658.8,639.28,-336.72,-312.32,649.04,-1703.12,-2859.68,-3494.08,-4382.24,-4001.6,-244
14.64,634.4,619.76,-322.08,-302.56,624.64,-1620.16,-2732.8,-3342.8,-4284.64,-4050.4,-380.64
9.76,570.96,561.2,-287.92,-278.16,566.08,-1512.8,-2562,-3137.84,-4143.12,-4079.68,-536.8
4.88,517.28,512.4,-258.64,-253.76,512.4,-1400.56,-2386.32,-2937.76,-3986.96,-4069.92,-697.84
14.64,483.12,468.48,-248.88,-229.36,473.36,-1307.84,-2220.4,-2747.44,-3796.64,-3982.08,-819.84
14.64,439.2,424.56,-224.48,-204.96,429.44,-1215.12,-2069.12,-2547.36,-3581.92,-3801.52,-888.16
24.4,419.68,395.28,-219.6,-185.44,405.04,-1156.56,-1932.48,-2381.44,-3357.44,-3591.68,-917.44
34.16,463.6,429.44,-248.88,-200.08,444.08,-1107.76,-1820.24,-2225.28,-3142.72,-3352.56,-932.08
39.04,468.48,429.44,-253.76,-195.2,448.96,-1058.96,-1698.24,-2074,-2918.24,-3093.92,-932.08
43.92,444.08,400.16,-244,-180.56,419.68,-961.36,-1551.84,-1893.44,-2688.88,-2849.92,-917.44
39.04,400.16,361.12,-219.6,-161.04,380.64,-858.88,-1390.8,-1683.6,-2415.6,-2566.88,-873.52
34.16,346.48,312.32,-190.32,-141.52,326.96,-761.28,-1224.88,-1478.64,-2132.56,-2249.68,-810.08
34.16,292.8,258.64,-161.04,-112.24,273.28,-653.92,-1044.32,-1249.28,-1834.88,-1956.88,-751.52
48.8,234.24,185.44,-141.52,-68.32,209.84,-551.44,-873.52,-1039.44,-1571.36,-1708,-736.88
48.8,146.4,97.6,-97.6,-24.4,122,-444.08,-683.2,-814.96,-1278.56,-1420.08,-688.08
58.56,63.44,4.88,-58.56,24.4,34.16,-331.84,-488,-580.72,-985.76,-1127.28,-600.24
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-229.36,-302.56,-356.24,-697.84,-858.88,-536.8
53.68,-82.96,-136.64,14.64,92.72,-112.24,-136.64,-156.16,-175.68,-468.48,-644.16,-488
29.28,-136.64,-165.92,53.68,97.6,-151.28,-39.04,-19.52,-9.76,-253.76,-439.2,-429.44
29.28,-200.08,-229.36,87.84,126.88,-214.72,24.4,117.12,151.28,-63.44,-278.16,-385.52
29.28,-244,-273.28,107.36,151.28,-258.64,102.48,248.88,307.44,117.12,-136.64,-336.72
14.64,-268.4,-283.04,126.88,146.4,-278.16,175.68,346.48,424.56,248.88,-29.28,-322.08
14.64,-258.64,-273.28,122,141.52,-268.4,214.72,409.92,492.88,326.96,29.28,-307.44
9.76,-253.76,-263.52,122,136.64,-258.64,263.52,478.24,566.08,400.16,102.48,-297.68
-9.76,-244,-234.24,126.88,112.24,-239.12,302.56,536.8,639.28,478.24,165.92,-283.04
-14.64,-229.36,-214.72,122,97.6,-224.48,326.96,575.84,692.96,536.8,209.84,-229.36
-14.64,-214.72,-200.08,117.12,92.72,-209.84,346.48,614.88,736.88,595.36,258.64,-175.68
-14.64,-219.6,-204.96,117.12,92.72,-214.72,356.24,639.28,756.4,624.64,283.04,-136.64
-14.64,-200.08,-185.44,107.36,82.96,-195.2,366,649.04,775.92,649.04,302.56,-117.12
-19.52,-185.44,-165.92,102.48,73.2,-175.68,356.24,644.16,766.16,639.28,292.8,-136.64
