I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,-97.6,175.68,-136.64,-9.76,-9.76
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,-97.6,175.68,-136.64,-9.76,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,-102.48,175.68,-146.4,0,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,-92.72,180.56,-146.4,4.88,4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,-87.84,185.44,-146.4,4.88,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,-87.84,185.44,-141.52,4.88,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,58.56,-78.08,185.44,-141.52,0,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-73.2,190.32,-141.52,0,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-68.32,200.08,-141.52,0,4.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,-63.44,200.08,-141.52,4.88,4.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-58.56,204.96,-141.52,14.64,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,-48.8,209.84,-141.52,14.64,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,63.44,-43.92,209.84,-141.52,14.64,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,63.44,-39.04,219.6,-146.4,14.64,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,58.56,-24.4,224.48,-136.64,19.52,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,-24.4,224.48,-141.52,19.52,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,-19.52,234.24,-146.4,19.52,19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,-9.76,234.24,-146.4,19.52,19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,4.88,239.12,-126.88,24.4,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,39.04,19.52,248.88,-117.12,29.28,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,34.16,263.52,-117.12,34.16,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,53.68,268.4,-122,39.04,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,19.52,73.2,278.16,-136.64,39.04,39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,14.64,102.48,278.16,-136.64,43.92,43.92
19.52,-24.4,-43.92,4.88,29.28,-34.16,9.76,126.88,283.04,-136.64,43.92,43.92
19.52,-14.64,-34.16,0,24.4,-24.4,0,141.52,287.92,-136.64,43.92,43.92
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-9.76,180.56,302.56,-136.64,43.92,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,200.08,302.56,-131.76,43.92,53.68
24.4,0,-24.4,-9.76,24.4,-14.64,-9.76,234.24,302.56,-131.76,43.92,58.56
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-4.88,263.52,307.44,-136.64,43.92,58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,287.92,317.2,-136.64,53.68,58.56
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-14.64,312.32,317.2,-136.64,58.56,63.44
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,336.72,322.08,-146.4,63.44,63.44
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-9.76,361.12,331.84,-151.28,73.2,63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,-14.64,385.52,326.96,-156.16,68.32,68.32
43.92,9.76,-34.16,-24.4,39.04,-14.64,-14.64,400.16,326.96,-161.04,68.32,68.32
43.92,14.64,-29.28,-29.28,34.16,-9.76,-14.64,419.68,331.84,-161.04,68.32,68.32
48.8,14.64,-34.16,-29.28,39.04,-9.76,-14.64,439.2,331.84,-161.04,73.2,73.2
48.8,9.76,-39.04,-29.28,43.92,-14.64,-9.76,463.6,336.72,-180.56,82.96,82.96
48.8,4.88,-43.92,-24.4,43.92,-19.52,-9.76,473.36,336.72,-180.56,82.96,82.96
48.8,-4.88,-53.68,-19.52,48.8,-29.28,-4.88,488,336.72,-180.56,82.96,82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,502.64,326.96,-185.44,78.08,82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,-14.64,497.76,317.2,-200.08,68.32,63.44
58.56,4.88,-53.68,-29.28,53.68,-24.4,-9.76,517.28,322.08,-204.96,68.32,73.2
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,531.92,322.08,-204.96,73.2,73.2
63.44,19.52,-43.92,-39.04,53.68,-14.64,-4.88,536.8,317.2,-209.84,73.2,73.2
53.68,19.52,-34.16,-34.16,43.92,-9.76,4.88,546.56,322.08,-229.36,73.2,82.96
53.68,9.76,-43.92,-29.28,48.8,-19.52,9.76,551.44,317.2,-234.24,78.08,87.84
63.44,9.76,-53.68,-34.16,58.56,-24.4,9.76,561.2,312.32,-239.12,78.08,87.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,9.76,570.96,302.56,-248.88,78.08,87.84
63.44,29.28,-34.16,-43.92,48.8,-4.88,19.52,566.08,297.68,-263.52,87.84,87.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,570.96,292.8,-263.52,87.84,87.84
73.2,24.4,-48.8,-48.8,58.56,-14.64,24.4,570.96,287.92,-263.52,87.84,87.84
78.08,14.64,-63.44,-43.92,68.32,-24.4,24.4,580.72,287.92,-263.52,87.84,87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,39.04,570.96,273.28,-268.4,87.84,87.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,566.08,253.76,-283.04,87.84,87.84
68.32,24.4,-43.92,-43.92,53.68,-9.76,39.04,566.08,248.88,-287.92,87.84,87.84
68.32,14.64,-53.68,-39.04,58.56,-19.52,48.8,561.2,234.24,-287.92,87.84,87.84
58.56,9.76,-48.8,-34.16,53.68,-19.52,39.04,546.56,229.36,-297.68,87.84,78.08
58.56,19.52,-39.04,-39.04,48.8,-9.76,39.04,536.8,224.48,-297.68,87.84,78.08
58.56,4.88,-53.68,-29.28,53.68,-24.4,39.04,522.16,214.72,-297.68,92.72,87.84
58.56,0,-58.56,-29.28,58.56,-29.28,43.92,507.52,200.08,-307.44,92.72,87.84
58.56,14.64,-43.92,-34.16,48.8,-14.64,43.92,497.76,180.56,-317.2,78.08,73.2
58.56,4.88,-53.68,-29.28,53.68,-24.4,48.8,478.24,175.68,-317.2,78.08,73.2
58.56,0,-58.56,-29.28,58.56,-29.28,48.8,453.84,165.92,-326.96,78.08,73.2
63.44,0,-63.44,-29.28,63.44,-34.16,48.8,424.56,146.4,-331.84,78.08,73.2
58.56,-9.76,-68.32,-24.4,63.44,-39.04,43.92,414.8,131.76,-336.72,68.32,82.96
48.8,-29.28,-78.08,-9.76,63.44,-53.68,48.8,390.4,122,-331.84,73.2,82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,48.8,375.76,112.24,-336.72,73.2,82.96
34.16,-9.76,-43.92,-9.76,39.04,-29.28,48.8,361.12,107.36,-336.72,73.2,82.96
24.4,-19.52,-43.92,0,34.16,-34.16,58.56,331.84,92.72,-351.36,78.08,87.84
24.4,-24.4,-48.8,0,34.16,-39.04,58.56,312.32,87.84,-361.12,73.2,82.96
24.4,-24.4,-48.8,0,34.16,-39.04,53.68,283.04,73.2,-370.88,68.32,73.2
24.4,-29.28,-53.68,4.88,39.04,-43.92,53.68,248.88,68.32,-375.76,63.44,68.32
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,219.6,58.56,-385.52,53.68,63.44
29.28,-19.52,-48.8,-4.88,39.04,-34.16,43.92,195.2,48.8,-385.52,48.8,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,165.92,39.04,-385.52,48.8,53.68
29.28,-29.28,-58.56,0,43.92,-43.92,39.04,141.52,24.4,-390.4,48.8,58.56
19.52,-34.16,-53.68,9.76,34.16,-43.92,39.04,107.36,24.4,-375.76,58.56,58.56
14.64,-39.04,-53.68,14.64,34.16,-48.8,39.04,92.72,24.4,-370.88,58.56,58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,68.32,24.4,-366,63.44,63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,48.8,48.8,24.4,-375.76,63.44,63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,43.92,19.52,14.64,-331.84,58.56,48.8
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,9.76,9.76,-287.92,58.56,53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,39.04,-4.88,4.88,-248.88,53.68,48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,39.04,-29.28,-9.76,-209.84,43.92,43.92
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,-43.92,-24.4,-180.56,34.16,48.8
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-53.68,-24.4,-161.04,39.04,48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-68.32,-24.4,-151.28,39.04,39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-82.96,-24.4,-136.64,39.04,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,-97.6,-29.28,-122,39.04,43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,39.04,-122,-24.4,-117.12,39.04,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-141.52,-24.4,-112.24,39.04,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,39.04,-156.16,-19.52,-107.36,39.04,43.92
0,-43.92,-43.92,24.4,19.52,-43.92,34.16,-170.8,-19.52,-97.6,39.04,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-190.32,-24.4,-97.6,34.16,29.28
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-200.08,-34.16,-97.6,34.16,29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-204.96,-39.04,-92.72,29.28,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-204.96,-34.16,-92.72,24.4,19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,34.16,-214.72,-34.16,-82.96,24.4,19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-214.72,-34.16,-78.08,29.28,24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-224.48,-29.28,-78.08,29.28,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-229.36,-29.28,-78.08,19.52,24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-229.36,-29.28,-73.2,19.52,24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,-224.48,-24.4,-73.2,19.52,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-219.6,-24.4,-78.08,19.52,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-219.6,-34.16,-78.08,19.52,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-219.6,-29.28,-73.2,19.52,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-219.6,-24.4,-68.32,19.52,19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,-219.6,-24.4,-63.44,19.52,19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,-219.6,-24.4,-63.44,19.52,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-219.6,-24.4,-68.32,19.52,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,-224.48,-24.4,-68.32,14.64,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,29.28,-224.48,-24.4,-73.2,14.64,14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,-214.72,-14.64,-63.44,24.4,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,19.52,-214.72,-9.76,-73.2,24.4,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-209.84,-9.76,-82.96,24.4,19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-209.84,-9.76,-87.84,24.4,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-204.96,0,-78.08,24.4,24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,39.04,-200.08,9.76,-73.2,24.4,24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,-200.08,9.76,-73.2,29.28,29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,-185.44,14.64,-68.32,34.16,34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,-190.32,19.52,-58.56,24.4,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-185.44,19.52,-58.56,24.4,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,39.04,-185.44,19.52,-58.56,24.4,24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-180.56,19.52,-63.44,24.4,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,-180.56,19.52,-48.8,34.16,29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,-175.68,34.16,-39.04,34.16,29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,-170.8,43.92,-34.16,34.16,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-170.8,48.8,-29.28,34.16,29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,-175.68,39.04,-19.52,24.4,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-165.92,39.04,-19.52,29.28,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,-165.92,48.8,-24.4,29.28,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,-161.04,53.68,-19.52,29.28,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,-151.28,58.56,-4.88,29.28,34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,24.4,-151.28,58.56,-4.88,29.28,24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,-151.28,58.56,0,29.28,24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-156.16,68.32,4.88,29.28,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-161.04,68.32,14.64,29.28,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-161.04,68.32,19.52,29.28,24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-156.16,73.2,29.28,34.16,34.16
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-151.28,78.08,39.04,34.16,34.16
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-161.04,68.32,48.8,24.4,24.4
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-156.16,68.32,58.56,24.4,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-156.16,68.32,48.8,29.28,24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-156.16,68.32,29.28,29.28,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-156.16,68.32,48.8,29.28,34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-156.16,73.2,68.32,29.28,34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-151.28,78.08,78.08,29.28,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-151.28,78.08,92.72,29.28,34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-161.04,68.32,97.6,29.28,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-161.04,68.32,92.72,29.28,24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-165.92,68.32,82.96,29.28,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-165.92,68.32,78.08,29.28,24.4
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-4.88,-165.92,78.08,87.84,29.28,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-165.92,78.08,87.84,29.28,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-9.76,-165.92,78.08,78.08,29.28,24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-9.76,-165.92,78.08,87.84,34.16,29.28
0,-34.16,-34.16,19.52,14.64,-34.16,-14.64,-170.8,68.32,92.72,34.16,39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,-175.68,63.44,92.72,34.16,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-14.64,-180.56,63.44,97.6,34.16,39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-9.76,-180.56,63.44,102.48,34.16,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-190.32,58.56,107.36,34.16,39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-195.2,58.56,107.36,29.28,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-14.64,-195.2,58.56,112.24,29.28,34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-200.08,48.8,117.12,29.28,34.16
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-200.08,58.56,126.88,29.28,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-200.08,58.56,122,29.28,34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-204.96,58.56,117.12,29.28,34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-214.72,48.8,112.24,29.28,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-19.52,-209.84,48.8,117.12,34.16,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,-19.52,-214.72,43.92,117.12,34.16,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-219.6,43.92,112.24,34.16,29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,-219.6,39.04,112.24,34.16,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,-14.64,-219.6,39.04,117.12,24.4,29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-224.48,39.04,112.24,24.4,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-14.64,-224.48,39.04,112.24,19.52,34.16
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,-224.48,39.04,117.12,19.52,34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-4.88,-229.36,43.92,117.12,29.28,34.16
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-234.24,39.04,107.36,24.4,24.4
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-234.24,34.16,97.6,14.64,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-234.24,29.28,102.48,14.64,14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,-224.48,34.16,107.36,19.52,24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,-4.88,-219.6,29.28,107.36,19.52,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,-4.88,-219.6,29.28,112.24,19.52,24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,0,-219.6,29.28,112.24,19.52,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-219.6,29.28,122,19.52,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-219.6,29.28,122,19.52,24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-224.48,24.4,112.24,14.64,19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-229.36,19.52,107.36,14.64,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-219.6,29.28,97.6,14.64,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-219.6,29.28,97.6,14.64,19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-229.36,19.52,97.6,9.76,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,-229.36,19.52,97.6,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-239.12,19.52,107.36,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-244,19.52,107.36,9.76,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-253.76,19.52,107.36,9.76,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-258.64,19.52,107.36,9.76,14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-273.28,19.52,97.6,9.76,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,9.76,-273.28,19.52,97.6,9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-273.28,19.52,97.6,9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-273.28,14.64,97.6,9.76,4.88
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-283.04,4.88,87.84,-4.88,0
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-283.04,4.88,87.84,-4.88,0
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,-283.04,4.88,87.84,4.88,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-287.92,4.88,78.08,4.88,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-297.68,9.76,97.6,0,0
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,-283.04,19.52,102.48,9.76,14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-283.04,24.4,102.48,14.64,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-292.8,9.76,97.6,0,0
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-292.8,9.76,87.84,0,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-292.8,9.76,87.84,0,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-292.8,9.76,87.84,0,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-292.8,9.76,87.84,0,9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-278.16,9.76,82.96,-9.76,4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-287.92,4.88,82.96,-19.52,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-287.92,4.88,87.84,-19.52,-9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-287.92,9.76,87.84,-14.64,-14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-292.8,4.88,97.6,-14.64,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-292.8,4.88,97.6,-14.64,-19.52
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-287.92,4.88,97.6,-14.64,-14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,-287.92,4.88,87.84,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-302.56,4.88,87.84,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-302.56,4.88,92.72,-24.4,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-302.56,4.88,92.72,-24.4,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-302.56,4.88,82.96,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-287.92,4.88,92.72,-14.64,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-283.04,4.88,92.72,-9.76,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-283.04,4.88,92.72,-9.76,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,14.64,-278.16,4.88,92.72,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-263.52,4.88,87.84,-24.4,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,-263.52,4.88,87.84,-24.4,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,0,-263.52,4.88,87.84,-24.4,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,0,-263.52,4.88,87.84,-24.4,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-253.76,0,87.84,-14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-253.76,0,87.84,-14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-253.76,0,92.72,-14.64,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-253.76,0,97.6,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-263.52,0,92.72,-24.4,-24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-263.52,-4.88,87.84,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-258.64,-4.88,82.96,-19.52,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-9.76,-258.64,-4.88,78.08,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-258.64,-9.76,82.96,-14.64,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-253.76,-9.76,82.96,-14.64,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-244,-4.88,82.96,-14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,-9.76,-239.12,-4.88,82.96,-14.64,-14.64
-4.88,0,4.88,4.88,-4.88,0,0,-229.36,-4.88,87.84,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-229.36,-4.88,87.84,-4.88,-4.88
0,-14.64,-14.64,9.76,4.88,-14.64,0,-229.36,-4.88,78.08,-4.88,-4.88
0,0,0,0,0,0,0,-229.36,-4.88,87.84,-4.88,-4.88
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-219.6,-4.88,78.08,-14.64,-14.64
9.76,-9.76,-19.52,0,14.64,-14.64,-9.76,-214.72,-4.88,78.08,-14.64,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-9.76,-214.72,-4.88,78.08,-14.64,-14.64
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-219.6,-4.88,78.08,-14.64,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-209.84,4.88,78.08,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-204.96,4.88,78.08,-4.88,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,0,-204.96,4.88,78.08,-4.88,-4.88
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-204.96,4.88,78.08,-4.88,-4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-204.96,-4.88,73.2,-4.88,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,-9.76,-204.96,-4.88,73.2,-4.88,-14.64
0,-14.64,-14.64,9.76,4.88,-14.64,-9.76,-204.96,-4.88,73.2,-4.88,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,-9.76,-204.96,-4.88,73.2,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-195.2,-4.88,82.96,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-195.2,-4.88,82.96,-4.88,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-195.2,0,82.96,-4.88,-4.88
