I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,19.52,-9.76,-78.08,4.88,102.48
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,39.04,4.88,-73.2,9.76,107.36
-29.28,19.52,48.8,4.88,-39.04,34.16,-4.88,43.92,9.76,-58.56,19.52,126.88
-29.28,34.16,63.44,0,-48.8,48.8,-4.88,43.92,19.52,-48.8,34.16,141.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,53.68,34.16,-14.64,78.08,180.56
-4.88,102.48,107.36,-48.8,-58.56,102.48,14.64,82.96,97.6,63.44,175.68,258.64
14.64,165.92,151.28,-87.84,-68.32,156.16,34.16,131.76,200.08,200.08,322.08,375.76
43.92,229.36,185.44,-136.64,-73.2,204.96,48.8,195.2,326.96,366,507.52,531.92
102.48,302.56,200.08,-200.08,-48.8,248.88,68.32,273.28,473.36,566.08,722.24,712.48
170.8,380.64,209.84,-273.28,-19.52,292.8,78.08,375.76,653.92,795.44,976,922.32
244,468.48,224.48,-356.24,9.76,346.48,112.24,492.88,868.64,1054.08,1263.92,1146.8
317.2,585.6,268.4,-448.96,24.4,424.56,161.04,644.16,1112.64,1327.36,1542.08,1376.16
366,668.56,302.56,-517.28,29.28,483.12,234.24,810.08,1356.64,1586,1781.2,1551.84
405.04,732,326.96,-566.08,39.04,527.04,302.56,980.88,1576.24,1761.68,1922.72,1678.72
424.56,775.92,351.36,-600.24,34.16,561.2,395.28,1132.16,1742.16,1864.16,2000.8,1737.28
419.68,814.96,395.28,-614.88,9.76,605.12,483.12,1244.4,1820.24,1849.52,1961.76,1722.64
366,834.48,468.48,-600.24,-53.68,649.04,556.32,1302.96,1810.48,1747.04,1825.12,1654.32
258.64,800.32,541.68,-527.04,-141.52,668.56,658.8,1346.88,1747.04,1586,1605.52,1483.52
117.12,736.88,619.76,-424.56,-253.76,678.32,775.92,1400.56,1659.2,1356.64,1293.2,1215.12
-24.4,673.44,697.84,-322.08,-361.12,683.2,893.04,1405.44,1503.04,1049.2,897.92,878.4
-165.92,541.68,707.6,-185.44,-439.2,624.64,961.36,1312.72,1215.12,619.76,395.28,453.84
-297.68,273.28,570.96,14.64,-434.32,419.68,995.52,1185.84,844.24,112.24,-200.08,-78.08
-400.16,-4.88,395.28,204.96,-400.16,195.2,1024.8,1098,585.6,-268.4,-658.8,-536.8
-424.56,-151.28,273.28,287.92,-351.36,58.56,1019.92,1029.68,444.08,-409.92,-814.96,-722.24
-444.08,-190.32,253.76,317.2,-351.36,29.28,990.64,990.64,395.28,-434.32,-785.68,-712.48
-473.36,-234.24,239.12,356.24,-356.24,0,985.76,990.64,419.68,-390.4,-741.76,-717.36
-473.36,-273.28,200.08,375.76,-336.72,-39.04,980.88,1000.4,448.96,-322.08,-688.08,-702.72
-453.84,-273.28,180.56,366,-317.2,-48.8,961.36,995.52,468.48,-253.76,-585.6,-634.4
-434.32,-278.16,156.16,356.24,-297.68,-63.44,932.08,990.64,473.36,-204.96,-507.52,-575.84
-409.92,-268.4,141.52,341.6,-278.16,-63.44,883.28,946.72,439.2,-214.72,-488,-556.32
-385.52,-253.76,131.76,322.08,-258.64,-63.44,844.24,888.16,385.52,-244,-483.12,-546.56
-361.12,-234.24,126.88,297.68,-244,-53.68,819.84,854,356.24,-244,-463.6,-507.52
-346.48,-224.48,122,287.92,-234.24,-53.68,810.08,834.48,346.48,-234.24,-434.32,-488
-336.72,-219.6,117.12,278.16,-229.36,-53.68,805.2,800.32,307.44,-263.52,-439.2,-478.24
-336.72,-224.48,112.24,283.04,-224.48,-58.56,800.32,746.64,229.36,-312.32,-458.72,-473.36
-336.72,-224.48,112.24,283.04,-224.48,-58.56,790.56,692.96,161.04,-341.6,-463.6,-473.36
-331.84,-234.24,97.6,283.04,-214.72,-68.32,771.04,653.92,107.36,-351.36,-448.96,-439.2
-312.32,-234.24,78.08,273.28,-195.2,-78.08,766.16,649.04,87.84,-351.36,-419.68,-405.04
-297.68,-224.48,73.2,263.52,-185.44,-78.08,775.92,668.56,92.72,-336.72,-385.52,-385.52
-278.16,-229.36,48.8,253.76,-165.92,-92.72,790.56,688.08,102.48,-317.2,-366,-370.88
-273.28,-248.88,24.4,263.52,-151.28,-112.24,805.2,697.84,92.72,-322.08,-366,-356.24
-268.4,-258.64,9.76,263.52,-141.52,-126.88,834.48,722.24,97.6,-317.2,-351.36,-351.36
-263.52,-258.64,4.88,263.52,-136.64,-126.88,917.44,805.2,141.52,-292.8,-331.84,-341.6
-263.52,-258.64,4.88,263.52,-136.64,-126.88,1034.56,922.32,214.72,-248.88,-302.56,-322.08
-263.52,-253.76,9.76,258.64,-136.64,-122,1161.44,1024.8,263.52,-234.24,-302.56,-312.32
-273.28,-244,29.28,258.64,-151.28,-107.36,1263.92,1093.12,287.92,-214.72,-287.92,-307.44
-263.52,-244,19.52,253.76,-141.52,-112.24,1342,1132.16,317.2,-204.96,-263.52,-302.56
-273.28,-244,29.28,258.64,-151.28,-107.36,1400.56,1161.44,326.96,-195.2,-253.76,-292.8
-273.28,-253.76,19.52,263.52,-146.4,-117.12,1459.12,1190.72,312.32,-204.96,-268.4,-297.68
-273.28,-258.64,14.64,268.4,-146.4,-122,1449.36,1146.8,268.4,-234.24,-278.16,-292.8
-263.52,-244,19.52,253.76,-141.52,-112.24,1390.8,1058.96,224.48,-244,-268.4,-292.8
-253.76,-224.48,29.28,239.12,-141.52,-97.6,1293.2,927.2,170.8,-248.88,-258.64,-287.92
-258.64,-234.24,24.4,248.88,-141.52,-107.36,1054.08,673.44,48.8,-292.8,-258.64,-278.16
-244,-244,0,244,-122,-122,678.32,302.56,-136.64,-370.88,-278.16,-268.4
-204.96,-244,-39.04,224.48,-82.96,-141.52,341.6,-34.16,-287.92,-424.56,-292.8,-258.64
-170.8,-248.88,-78.08,209.84,-48.8,-165.92,136.64,-180.56,-356.24,-444.08,-287.92,-234.24
-151.28,-268.4,-117.12,209.84,-19.52,-195.2,4.88,-244,-390.4,-453.84,-278.16,-219.6
-117.12,-263.52,-146.4,190.32,14.64,-204.96,-156.16,-341.6,-424.56,-453.84,-268.4,-204.96
-82.96,-258.64,-175.68,170.8,43.92,-219.6,-263.52,-375.76,-409.92,-439.2,-244,-170.8
-73.2,-248.88,-175.68,161.04,48.8,-214.72,-283.04,-346.48,-366,-395.28,-204.96,-146.4
-78.08,-258.64,-180.56,170.8,48.8,-219.6,-302.56,-346.48,-361.12,-390.4,-200.08,-146.4
-78.08,-253.76,-175.68,165.92,48.8,-214.72,-302.56,-346.48,-361.12,-375.76,-185.44,-146.4
-73.2,-244,-170.8,161.04,48.8,-209.84,-302.56,-346.48,-356.24,-361.12,-175.68,-141.52
-68.32,-244,-175.68,156.16,53.68,-209.84,-302.56,-351.36,-356.24,-356.24,-165.92,-136.64
-53.68,-239.12,-185.44,146.4,63.44,-214.72,-302.56,-356.24,-370.88,-370.88,-170.8,-136.64
-53.68,-234.24,-180.56,146.4,63.44,-209.84,-312.32,-366,-380.64,-370.88,-165.92,-126.88
-43.92,-229.36,-185.44,136.64,68.32,-209.84,-331.84,-385.52,-390.4,-370.88,-161.04,-117.12
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-346.48,-400.16,-390.4,-370.88,-146.4,-102.48
-29.28,-229.36,-200.08,131.76,82.96,-214.72,-375.76,-414.8,-390.4,-351.36,-126.88,-82.96
-24.4,-224.48,-200.08,126.88,87.84,-214.72,-385.52,-424.56,-390.4,-341.6,-107.36,-68.32
-19.52,-214.72,-195.2,117.12,87.84,-204.96,-400.16,-434.32,-390.4,-326.96,-92.72,-58.56
-14.64,-214.72,-200.08,117.12,92.72,-209.84,-405.04,-434.32,-385.52,-307.44,-78.08,-43.92
-19.52,-219.6,-200.08,122,87.84,-209.84,-400.16,-429.44,-370.88,-302.56,-63.44,-34.16
-9.76,-209.84,-200.08,112.24,92.72,-204.96,-405.04,-439.2,-366,-287.92,-43.92,-24.4
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-414.8,-448.96,-366,-273.28,-29.28,-9.76
9.76,-200.08,-209.84,97.6,107.36,-204.96,-434.32,-458.72,-356.24,-263.52,-9.76,9.76
14.64,-195.2,-209.84,92.72,112.24,-204.96,-448.96,-478.24,-375.76,-253.76,9.76,24.4
29.28,-175.68,-204.96,73.2,117.12,-190.32,-468.48,-488,-370.88,-244,29.28,39.04
34.16,-165.92,-200.08,68.32,117.12,-185.44,-488,-502.64,-361.12,-219.6,48.8,63.44
39.04,-165.92,-204.96,63.44,122,-185.44,-497.76,-507.52,-361.12,-204.96,58.56,78.08
43.92,-165.92,-209.84,63.44,126.88,-190.32,-507.52,-512.4,-361.12,-190.32,68.32,92.72
48.8,-165.92,-214.72,58.56,131.76,-190.32,-517.28,-517.28,-361.12,-175.68,78.08,107.36
53.68,-146.4,-200.08,48.8,126.88,-175.68,-531.92,-527.04,-346.48,-141.52,107.36,136.64
68.32,-141.52,-209.84,39.04,136.64,-175.68,-546.56,-536.8,-336.72,-112.24,141.52,165.92
78.08,-136.64,-214.72,29.28,146.4,-175.68,-561.2,-546.56,-326.96,-82.96,170.8,195.2
92.72,-126.88,-219.6,19.52,156.16,-175.68,-580.72,-561.2,-317.2,-58.56,190.32,214.72
97.6,-112.24,-209.84,9.76,151.28,-161.04,-580.72,-566.08,-312.32,-43.92,219.6,219.6
107.36,-102.48,-209.84,0,156.16,-156.16,-590.48,-570.96,-307.44,-29.28,229.36,234.24
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-600.24,-575.84,-302.56,-9.76,244,248.88
117.12,-82.96,-200.08,-14.64,156.16,-141.52,-610,-580.72,-292.8,4.88,258.64,263.52
122,-78.08,-200.08,-19.52,161.04,-141.52,-624.64,-595.36,-273.28,29.28,273.28,278.16
126.88,-68.32,-195.2,-29.28,161.04,-131.76,-629.52,-595.36,-263.52,48.8,287.92,287.92
131.76,-58.56,-190.32,-34.16,161.04,-126.88,-639.28,-595.36,-253.76,63.44,302.56,297.68
131.76,-48.8,-180.56,-39.04,156.16,-117.12,-649.04,-595.36,-248.88,78.08,307.44,302.56
136.64,-48.8,-185.44,-43.92,161.04,-117.12,-644.16,-595.36,-244,82.96,317.2,302.56
136.64,-43.92,-180.56,-43.92,156.16,-112.24,-644.16,-595.36,-239.12,92.72,317.2,302.56
136.64,-34.16,-170.8,-48.8,151.28,-102.48,-644.16,-595.36,-239.12,92.72,317.2,307.44
136.64,-24.4,-161.04,-53.68,146.4,-92.72,-644.16,-595.36,-234.24,92.72,317.2,312.32
131.76,-14.64,-146.4,-58.56,136.64,-82.96,-644.16,-595.36,-229.36,97.6,317.2,322.08
131.76,0,-131.76,-63.44,131.76,-68.32,-644.16,-585.6,-224.48,107.36,317.2,322.08
131.76,0,-131.76,-63.44,131.76,-68.32,-634.4,-580.72,-214.72,112.24,317.2,322.08
131.76,4.88,-126.88,-68.32,126.88,-63.44,-629.52,-575.84,-209.84,117.12,307.44,317.2
131.76,9.76,-122,-68.32,126.88,-58.56,-634.4,-575.84,-195.2,122,312.32,307.44
131.76,14.64,-117.12,-73.2,122,-53.68,-619.76,-570.96,-190.32,122,302.56,302.56
126.88,19.52,-107.36,-73.2,117.12,-43.92,-610,-556.32,-180.56,122,287.92,292.8
122,19.52,-102.48,-68.32,112.24,-43.92,-600.24,-541.68,-175.68,112.24,278.16,283.04
117.12,9.76,-107.36,-63.44,112.24,-48.8,-590.48,-536.8,-180.56,107.36,273.28,258.64
112.24,9.76,-102.48,-58.56,107.36,-48.8,-570.96,-522.16,-175.68,102.48,258.64,248.88
107.36,9.76,-97.6,-58.56,102.48,-43.92,-556.32,-507.52,-170.8,97.6,244,239.12
102.48,9.76,-92.72,-53.68,97.6,-43.92,-531.92,-488,-165.92,92.72,229.36,229.36
87.84,19.52,-68.32,-53.68,78.08,-24.4,-527.04,-483.12,-156.16,97.6,224.48,214.72
78.08,19.52,-58.56,-48.8,68.32,-19.52,-507.52,-458.72,-151.28,92.72,214.72,204.96
73.2,9.76,-63.44,-39.04,68.32,-29.28,-488,-439.2,-141.52,87.84,200.08,185.44
68.32,9.76,-58.56,-39.04,63.44,-24.4,-468.48,-419.68,-136.64,82.96,185.44,175.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,-439.2,-405.04,-122,78.08,170.8,156.16
48.8,0,-48.8,-24.4,48.8,-24.4,-424.56,-385.52,-112.24,68.32,156.16,141.52
48.8,0,-48.8,-24.4,48.8,-24.4,-405.04,-366,-107.36,63.44,141.52,122
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-385.52,-346.48,-102.48,58.56,131.76,112.24
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-375.76,-326.96,-102.48,43.92,126.88,97.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-356.24,-307.44,-97.6,34.16,112.24,87.84
24.4,-19.52,-43.92,0,34.16,-34.16,-336.72,-292.8,-92.72,29.28,102.48,78.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,-317.2,-273.28,-82.96,29.28,97.6,68.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,-302.56,-268.4,-78.08,29.28,87.84,48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,-283.04,-253.76,-73.2,34.16,82.96,39.04
0,-34.16,-34.16,19.52,14.64,-34.16,-263.52,-234.24,-68.32,34.16,78.08,34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-244,-219.6,-63.44,39.04,68.32,24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-224.48,-200.08,-58.56,39.04,73.2,19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-214.72,-185.44,-53.68,34.16,68.32,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-190.32,-165.92,-43.92,34.16,63.44,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,-170.8,-151.28,-29.28,34.16,63.44,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-141.52,-131.76,-24.4,29.28,53.68,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-131.76,-117.12,-19.52,29.28,53.68,-4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-122,-107.36,-14.64,29.28,53.68,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-107.36,-97.6,-4.88,29.28,48.8,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-92.72,-87.84,-4.88,29.28,58.56,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-82.96,-78.08,-4.88,29.28,58.56,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,-73.2,-78.08,-4.88,29.28,53.68,-24.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,-73.2,-73.2,-4.88,24.4,53.68,-24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,-53.68,-68.32,4.88,34.16,53.68,-29.28
-58.56,19.52,78.08,19.52,-68.32,48.8,-34.16,-48.8,19.52,43.92,63.44,-34.16
-68.32,29.28,97.6,19.52,-82.96,63.44,-9.76,-39.04,14.64,43.92,63.44,-34.16
-68.32,14.64,82.96,29.28,-78.08,48.8,0,-24.4,9.76,43.92,53.68,-43.92
-63.44,19.52,82.96,24.4,-73.2,48.8,9.76,0,29.28,48.8,63.44,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,24.4,9.76,43.92,73.2,78.08,-29.28
-48.8,19.52,68.32,14.64,-58.56,43.92,14.64,14.64,48.8,78.08,97.6,-19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,24.4,4.88,48.8,87.84,112.24,-4.88
-24.4,53.68,78.08,-14.64,-53.68,63.44,29.28,14.64,73.2,122,156.16,43.92
-4.88,102.48,107.36,-48.8,-58.56,102.48,43.92,43.92,146.4,219.6,263.52,131.76
24.4,165.92,141.52,-92.72,-58.56,151.28,63.44,92.72,248.88,356.24,419.68,258.64
53.68,229.36,175.68,-141.52,-63.44,200.08,78.08,156.16,366,522.16,605.12,414.8
102.48,302.56,200.08,-200.08,-48.8,248.88,87.84,234.24,502.64,712.48,829.6,605.12
161.04,390.4,229.36,-273.28,-34.16,307.44,97.6,336.72,683.2,951.6,1093.12,824.72
234.24,488,253.76,-361.12,-9.76,370.88,122,453.84,907.68,1210.24,1390.8,1068.72
297.68,595.36,297.68,-444.08,0,444.08,161.04,595.36,1151.68,1493.28,1678.72,1298.08
356.24,678.32,322.08,-517.28,14.64,497.76,224.48,751.52,1385.92,1732.4,1908.08,1473.76
385.52,741.76,356.24,-561.2,14.64,546.56,302.56,912.56,1586,1908.08,2049.6,1581.12
405.04,785.68,380.64,-595.36,9.76,580.72,405.04,1073.6,1761.68,2020.32,2108.16,1629.92
390.4,805.2,414.8,-595.36,-14.64,610,483.12,1176.08,1830,1995.92,2039.84,1586
326.96,805.2,478.24,-566.08,-78.08,639.28,566.08,1224.88,1800.72,1873.92,1873.92,1478.64
219.6,780.8,561.2,-497.76,-170.8,668.56,688.08,1278.56,1747.04,1683.6,1615.28,1278.56
78.08,717.36,639.28,-395.28,-283.04,678.32,824.72,1342,1649.44,1434.72,1273.68,980.88
-73.2,653.92,727.12,-287.92,-400.16,688.08,932.08,1346.88,1483.52,1117.52,868.64,624.64
-224.48,492.88,717.36,-131.76,-473.36,605.12,990.64,1254.16,1195.6,688.08,346.48,180.56
-356.24,204.96,561.2,78.08,-458.72,380.64,1024.8,1137.04,854,200.08,-239.12,-351.36
-419.68,-63.44,356.24,244,-390.4,146.4,1034.56,1049.2,605.12,-141.52,-649.04,-761.28
-453.84,-190.32,263.52,322.08,-361.12,34.16,1019.92,971.12,483.12,-273.28,-766.16,-907.68
-463.6,-229.36,234.24,346.48,-351.36,0,990.64,941.84,444.08,-268.4,-717.36,-888.16
-473.36,-263.52,209.84,370.88,-341.6,-29.28,985.76,951.6,478.24,-224.48,-673.44,-893.04
-463.6,-292.8,170.8,380.64,-317.2,-63.44,971.12,951.6,488,-175.68,-619.76,-888.16
-444.08,-302.56,141.52,375.76,-292.8,-82.96,961.36,927.2,488,-126.88,-536.8,-819.84
-434.32,-297.68,136.64,366,-287.92,-82.96,922.32,922.32,492.88,-87.84,-468.48,-761.28
-419.68,-278.16,141.52,351.36,-283.04,-68.32,883.28,888.16,458.72,-97.6,-439.2,-741.76
-395.28,-263.52,131.76,331.84,-263.52,-68.32,844.24,849.12,405.04,-117.12,-424.56,-712.48
-390.4,-253.76,136.64,322.08,-263.52,-58.56,829.6,824.72,385.52,-107.36,-385.52,-663.68
-375.76,-244,131.76,312.32,-253.76,-58.56,819.84,795.44,366,-107.36,-366,-644.16
-366,-258.64,107.36,312.32,-239.12,-78.08,795.44,751.52,307.44,-146.4,-380.64,-644.16
-356.24,-263.52,92.72,312.32,-224.48,-87.84,790.56,678.32,219.6,-195.2,-400.16,-639.28
-346.48,-263.52,82.96,307.44,-214.72,-92.72,780.8,624.64,161.04,-224.48,-395.28,-629.52
-322.08,-253.76,68.32,287.92,-195.2,-92.72,771.04,595.36,117.12,-234.24,-390.4,-605.12
-292.8,-234.24,58.56,263.52,-175.68,-87.84,766.16,590.48,97.6,-224.48,-361.12,-570.96
-287.92,-234.24,53.68,263.52,-170.8,-92.72,775.92,619.76,112.24,-209.84,-326.96,-541.68
-297.68,-239.12,58.56,268.4,-180.56,-92.72,800.32,658.8,122,-200.08,-307.44,-536.8
-292.8,-239.12,53.68,268.4,-175.68,-92.72,814.96,658.8,112.24,-195.2,-287.92,-531.92
-297.68,-248.88,48.8,273.28,-175.68,-102.48,844.24,683.2,117.12,-170.8,-273.28,-517.28
-292.8,-258.64,34.16,278.16,-165.92,-112.24,936.96,775.92,170.8,-136.64,-234.24,-497.76
-292.8,-248.88,43.92,273.28,-170.8,-102.48,1073.6,902.8,244,-102.48,-214.72,-488
-292.8,-253.76,39.04,273.28,-165.92,-107.36,1190.72,1005.28,292.8,-87.84,-204.96,-488
-283.04,-244,39.04,263.52,-161.04,-102.48,1293.2,1073.6,317.2,-68.32,-190.32,-473.36
-273.28,-234.24,39.04,253.76,-156.16,-97.6,1351.76,1102.88,336.72,-58.56,-175.68,-448.96
-273.28,-253.76,19.52,263.52,-146.4,-117.12,1400.56,1112.64,336.72,-68.32,-175.68,-458.72
-283.04,-273.28,9.76,278.16,-146.4,-131.76,1439.6,1122.4,302.56,-87.84,-200.08,-473.36
-283.04,-278.16,4.88,283.04,-146.4,-136.64,1429.84,1078.48,258.64,-107.36,-200.08,-478.24
-283.04,-253.76,29.28,268.4,-156.16,-112.24,1381.04,1010.16,224.48,-117.12,-190.32,-478.24
-283.04,-234.24,48.8,258.64,-165.92,-92.72,1263.92,858.88,151.28,-141.52,-200.08,-473.36
-268.4,-224.48,43.92,248.88,-156.16,-92.72,1005.28,566.08,0,-195.2,-209.84,-473.36
-244,-234.24,9.76,239.12,-126.88,-112.24,629.52,185.44,-175.68,-253.76,-209.84,-444.08
-224.48,-253.76,-29.28,239.12,-97.6,-141.52,302.56,-122,-297.68,-287.92,-204.96,-405.04
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,107.36,-248.88,-356.24,-297.68,-180.56,-380.64
-161.04,-258.64,-97.6,209.84,-34.16,-180.56,-34.16,-322.08,-380.64,-297.68,-170.8,-356.24
-126.88,-263.52,-136.64,195.2,4.88,-200.08,-165.92,-380.64,-395.28,-297.68,-161.04,-341.6
-112.24,-268.4,-156.16,190.32,19.52,-214.72,-234.24,-385.52,-380.64,-273.28,-136.64,-317.2
-82.96,-248.88,-165.92,165.92,39.04,-209.84,-244,-356.24,-346.48,-248.88,-97.6,-302.56
-87.84,-248.88,-161.04,170.8,34.16,-204.96,-273.28,-375.76,-336.72,-244,-87.84,-302.56
-87.84,-244,-156.16,165.92,34.16,-200.08,-273.28,-375.76,-341.6,-229.36,-78.08,-302.56
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-273.28,-375.76,-341.6,-214.72,-73.2,-297.68
-78.08,-234.24,-156.16,156.16,39.04,-195.2,-273.28,-380.64,-346.48,-209.84,-68.32,-292.8
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-273.28,-395.28,-361.12,-204.96,-53.68,-283.04
-82.96,-234.24,-151.28,161.04,34.16,-195.2,-283.04,-405.04,-370.88,-204.96,-48.8,-273.28
-73.2,-234.24,-161.04,156.16,43.92,-200.08,-302.56,-424.56,-380.64,-204.96,-43.92,-263.52
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-317.2,-439.2,-380.64,-204.96,-29.28,-248.88
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-346.48,-444.08,-390.4,-200.08,-24.4,-244
-63.44,-224.48,-161.04,146.4,48.8,-195.2,-356.24,-453.84,-390.4,-195.2,-9.76,-234.24
-58.56,-214.72,-156.16,136.64,48.8,-185.44,-370.88,-463.6,-390.4,-185.44,0,-229.36
-53.68,-214.72,-161.04,136.64,53.68,-190.32,-375.76,-463.6,-385.52,-170.8,9.76,-219.6
-39.04,-209.84,-170.8,126.88,63.44,-190.32,-380.64,-478.24,-380.64,-156.16,43.92,-204.96
-29.28,-200.08,-170.8,117.12,68.32,-185.44,-385.52,-488,-375.76,-141.52,63.44,-190.32
-24.4,-195.2,-170.8,112.24,73.2,-185.44,-395.28,-497.76,-375.76,-126.88,78.08,-170.8
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-414.8,-507.52,-366,-117.12,97.6,-146.4
-4.88,-185.44,-180.56,97.6,87.84,-185.44,-429.44,-517.28,-375.76,-107.36,117.12,-131.76
4.88,-175.68,-180.56,87.84,92.72,-180.56,-444.08,-531.92,-370.88,-97.6,136.64,-107.36
9.76,-170.8,-180.56,82.96,92.72,-175.68,-468.48,-541.68,-370.88,-78.08,156.16,-87.84
19.52,-165.92,-185.44,73.2,102.48,-175.68,-478.24,-556.32,-361.12,-58.56,185.44,-68.32
34.16,-161.04,-195.2,63.44,112.24,-180.56,-502.64,-566.08,-356.24,-43.92,200.08,-43.92
43.92,-151.28,-195.2,53.68,117.12,-175.68,-517.28,-570.96,-351.36,-24.4,224.48,-24.4
53.68,-141.52,-195.2,43.92,122,-170.8,-531.92,-575.84,-341.6,-4.88,248.88,-4.88
58.56,-131.76,-190.32,39.04,122,-161.04,-536.8,-585.6,-336.72,14.64,263.52,14.64
78.08,-122,-200.08,24.4,136.64,-161.04,-551.44,-600.24,-331.84,29.28,283.04,39.04
82.96,-112.24,-195.2,14.64,136.64,-156.16,-566.08,-610,-326.96,48.8,302.56,53.68
87.84,-97.6,-185.44,4.88,136.64,-141.52,-575.84,-619.76,-322.08,58.56,317.2,68.32
97.6,-78.08,-175.68,-9.76,136.64,-126.88,-585.6,-629.52,-317.2,73.2,336.72,82.96
92.72,-73.2,-165.92,-9.76,126.88,-122,-590.48,-624.64,-317.2,82.96,361.12,97.6
97.6,-68.32,-165.92,-14.64,131.76,-117.12,-600.24,-629.52,-307.44,102.48,375.76,107.36
102.48,-68.32,-170.8,-14.64,136.64,-122,-610,-634.4,-292.8,117.12,390.4,117.12
102.48,-63.44,-165.92,-19.52,131.76,-117.12,-610,-634.4,-287.92,131.76,405.04,122
117.12,-43.92,-161.04,-34.16,136.64,-102.48,-614.88,-644.16,-268.4,156.16,429.44,146.4
122,-39.04,-161.04,-39.04,141.52,-102.48,-619.76,-644.16,-258.64,170.8,434.32,156.16
122,-29.28,-151.28,-43.92,136.64,-92.72,-624.64,-644.16,-248.88,175.68,434.32,165.92
122,-19.52,-141.52,-48.8,131.76,-82.96,-624.64,-644.16,-248.88,180.56,434.32,170.8
112.24,-9.76,-122,-48.8,117.12,-68.32,-634.4,-644.16,-244,195.2,444.08,165.92
112.24,4.88,-107.36,-58.56,107.36,-53.68,-634.4,-649.04,-234.24,195.2,448.96,165.92
112.24,9.76,-102.48,-58.56,107.36,-48.8,-634.4,-649.04,-229.36,195.2,448.96,165.92
112.24,24.4,-87.84,-68.32,97.6,-34.16,-634.4,-644.16,-224.48,195.2,444.08,165.92
122,34.16,-87.84,-78.08,102.48,-29.28,-619.76,-634.4,-219.6,195.2,444.08,161.04
117.12,29.28,-87.84,-73.2,102.48,-29.28,-610,-624.64,-214.72,200.08,444.08,161.04
107.36,34.16,-73.2,-68.32,87.84,-19.52,-610,-619.76,-200.08,209.84,429.44,146.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,-600.24,-614.88,-204.96,209.84,424.56,136.64
97.6,39.04,-58.56,-68.32,78.08,-9.76,-595.36,-605.12,-195.2,214.72,419.68,136.64
92.72,39.04,-53.68,-63.44,73.2,-9.76,-580.72,-590.48,-185.44,209.84,409.92,126.88
87.84,39.04,-48.8,-63.44,68.32,-4.88,-575.84,-585.6,-185.44,204.96,400.16,117.12
82.96,39.04,-43.92,-58.56,63.44,-4.88,-570.96,-580.72,-185.44,200.08,390.4,107.36
78.08,39.04,-39.04,-58.56,58.56,0,-566.08,-575.84,-185.44,195.2,380.64,97.6
73.2,29.28,-43.92,-48.8,58.56,-9.76,-546.56,-546.56,-170.8,190.32,361.12,82.96
68.32,29.28,-39.04,-48.8,53.68,-4.88,-527.04,-527.04,-165.92,185.44,351.36,68.32
63.44,29.28,-34.16,-43.92,48.8,-4.88,-507.52,-507.52,-161.04,180.56,341.6,53.68
58.56,29.28,-29.28,-43.92,43.92,0,-488,-488,-156.16,175.68,331.84,39.04
53.68,29.28,-24.4,-39.04,39.04,0,-463.6,-473.36,-141.52,170.8,317.2,14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,-448.96,-458.72,-136.64,165.92,302.56,0
43.92,29.28,-14.64,-34.16,29.28,4.88,-434.32,-444.08,-131.76,161.04,287.92,-14.64
