I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
322.08,82.96,-239.12,-200.08,278.16,-78.08,-58.56,-126.88,-122,-102.48,-63.44,-234.24
326.96,82.96,-244,-204.96,283.04,-82.96,-48.8,-117.12,-117.12,-97.6,-48.8,-229.36
331.84,82.96,-248.88,-204.96,287.92,-82.96,-48.8,-117.12,-107.36,-87.84,-39.04,-214.72
346.48,97.6,-248.88,-219.6,297.68,-78.08,-58.56,-117.12,-107.36,-82.96,-29.28,-204.96
351.36,102.48,-248.88,-224.48,297.68,-73.2,-63.44,-117.12,-122,-82.96,-34.16,-209.84
351.36,92.72,-258.64,-219.6,302.56,-82.96,-63.44,-117.12,-122,-78.08,-34.16,-209.84
351.36,97.6,-253.76,-224.48,302.56,-78.08,-68.32,-117.12,-117.12,-78.08,-34.16,-200.08
370.88,122,-248.88,-244,307.44,-63.44,-68.32,-117.12,-117.12,-78.08,-29.28,-200.08
385.52,126.88,-258.64,-253.76,322.08,-68.32,-68.32,-117.12,-107.36,-68.32,-14.64,-185.44
385.52,126.88,-258.64,-253.76,322.08,-68.32,-68.32,-117.12,-107.36,-68.32,-9.76,-185.44
385.52,141.52,-244,-263.52,312.32,-53.68,-73.2,-112.24,-107.36,-63.44,-4.88,-185.44
385.52,131.76,-253.76,-258.64,317.2,-63.44,-73.2,-112.24,-107.36,-53.68,9.76,-175.68
380.64,107.36,-273.28,-244,326.96,-82.96,-73.2,-102.48,-107.36,-53.68,19.52,-165.92
380.64,117.12,-263.52,-248.88,322.08,-73.2,-82.96,-102.48,-107.36,-53.68,24.4,-165.92
390.4,126.88,-263.52,-258.64,326.96,-68.32,-82.96,-102.48,-102.48,-43.92,29.28,-156.16
400.16,122,-278.16,-258.64,336.72,-78.08,-87.84,-97.6,-102.48,-43.92,34.16,-146.4
419.68,131.76,-287.92,-273.28,351.36,-78.08,-92.72,-107.36,-102.48,-39.04,39.04,-146.4
429.44,165.92,-263.52,-297.68,346.48,-48.8,-92.72,-107.36,-102.48,-39.04,43.92,-146.4
444.08,165.92,-278.16,-302.56,361.12,-58.56,-102.48,-112.24,-107.36,-34.16,48.8,-136.64
458.72,165.92,-292.8,-312.32,375.76,-63.44,-107.36,-112.24,-107.36,-34.16,58.56,-131.76
478.24,185.44,-292.8,-331.84,385.52,-53.68,-102.48,-102.48,-112.24,-14.64,73.2,-126.88
473.36,185.44,-287.92,-326.96,380.64,-53.68,-102.48,-97.6,-107.36,-4.88,73.2,-107.36
458.72,185.44,-273.28,-322.08,366,-43.92,-102.48,-97.6,-107.36,-4.88,82.96,-102.48
478.24,200.08,-278.16,-336.72,375.76,-39.04,-112.24,-97.6,-107.36,-4.88,87.84,-102.48
478.24,190.32,-287.92,-331.84,380.64,-48.8,-122,-97.6,-107.36,-9.76,87.84,-102.48
463.6,185.44,-278.16,-322.08,370.88,-48.8,-122,-92.72,-102.48,-4.88,102.48,-78.08
463.6,195.2,-268.4,-326.96,366,-39.04,-126.88,-92.72,-102.48,4.88,107.36,-73.2
473.36,190.32,-283.04,-331.84,375.76,-48.8,-131.76,-92.72,-102.48,4.88,112.24,-68.32
497.76,180.56,-317.2,-336.72,405.04,-68.32,-136.64,-102.48,-102.48,4.88,126.88,-48.8
502.64,170.8,-331.84,-336.72,414.8,-82.96,-136.64,-97.6,-97.6,9.76,141.52,-48.8
502.64,185.44,-317.2,-341.6,409.92,-68.32,-136.64,-92.72,-97.6,19.52,146.4,-43.92
502.64,200.08,-302.56,-351.36,400.16,-53.68,-141.52,-92.72,-97.6,19.52,146.4,-39.04
502.64,214.72,-287.92,-356.24,395.28,-39.04,-136.64,-92.72,-97.6,34.16,161.04,-34.16
512.4,229.36,-283.04,-370.88,395.28,-29.28,-141.52,-92.72,-97.6,34.16,165.92,-29.28
522.16,248.88,-273.28,-385.52,395.28,-14.64,-141.52,-92.72,-97.6,39.04,170.8,-14.64
536.8,239.12,-297.68,-385.52,414.8,-29.28,-141.52,-92.72,-97.6,39.04,175.68,0
536.8,248.88,-287.92,-390.4,409.92,-19.52,-146.4,-92.72,-87.84,48.8,180.56,14.64
531.92,253.76,-278.16,-390.4,405.04,-14.64,-146.4,-92.72,-87.84,48.8,185.44,19.52
522.16,239.12,-283.04,-380.64,400.16,-24.4,-151.28,-92.72,-87.84,48.8,190.32,24.4
517.28,234.24,-283.04,-375.76,400.16,-24.4,-151.28,-87.84,-82.96,53.68,190.32,24.4
527.04,248.88,-278.16,-385.52,400.16,-14.64,-156.16,-78.08,-92.72,58.56,195.2,29.28
531.92,258.64,-273.28,-395.28,400.16,-9.76,-151.28,-78.08,-78.08,63.44,204.96,39.04
536.8,258.64,-278.16,-395.28,405.04,-9.76,-151.28,-78.08,-78.08,68.32,204.96,39.04
541.68,258.64,-283.04,-400.16,409.92,-14.64,-151.28,-73.2,-73.2,73.2,204.96,39.04
536.8,248.88,-287.92,-390.4,409.92,-19.52,-146.4,-53.68,-63.44,92.72,219.6,43.92
536.8,244,-292.8,-390.4,414.8,-24.4,-146.4,-48.8,-58.56,92.72,224.48,48.8
541.68,239.12,-302.56,-390.4,419.68,-34.16,-141.52,-48.8,-53.68,92.72,224.48,53.68
541.68,248.88,-292.8,-395.28,414.8,-24.4,-136.64,-48.8,-48.8,92.72,229.36,58.56
541.68,258.64,-283.04,-400.16,409.92,-14.64,-146.4,-43.92,-48.8,97.6,219.6,48.8
536.8,258.64,-278.16,-395.28,405.04,-9.76,-141.52,-43.92,-43.92,107.36,229.36,58.56
531.92,263.52,-268.4,-395.28,400.16,-4.88,-136.64,-39.04,-43.92,107.36,229.36,58.56
527.04,273.28,-253.76,-400.16,390.4,9.76,-136.64,-34.16,-39.04,107.36,234.24,58.56
517.28,253.76,-263.52,-385.52,390.4,-4.88,-136.64,-39.04,-43.92,97.6,224.48,53.68
517.28,258.64,-258.64,-385.52,385.52,0,-126.88,-39.04,-39.04,102.48,229.36,48.8
517.28,283.04,-234.24,-400.16,375.76,24.4,-122,-29.28,-34.16,102.48,229.36,48.8
507.52,278.16,-229.36,-390.4,366,24.4,-117.12,-29.28,-34.16,102.48,219.6,43.92
502.64,263.52,-239.12,-380.64,370.88,9.76,-107.36,-19.52,-29.28,102.48,214.72,48.8
502.64,263.52,-239.12,-380.64,370.88,9.76,-107.36,-14.64,-24.4,102.48,209.84,43.92
488,258.64,-229.36,-370.88,356.24,14.64,-97.6,-14.64,-14.64,97.6,214.72,39.04
478.24,258.64,-219.6,-366,346.48,19.52,-92.72,-14.64,-9.76,97.6,219.6,24.4
463.6,258.64,-204.96,-361.12,331.84,24.4,-87.84,-14.64,-19.52,82.96,200.08,4.88
434.32,248.88,-185.44,-341.6,307.44,29.28,-78.08,-9.76,-14.64,82.96,180.56,0
419.68,239.12,-180.56,-326.96,297.68,29.28,-68.32,-9.76,-4.88,82.96,175.68,-9.76
414.8,239.12,-175.68,-326.96,292.8,29.28,-63.44,-14.64,-14.64,68.32,161.04,-29.28
409.92,234.24,-175.68,-322.08,292.8,29.28,-58.56,-24.4,-24.4,58.56,141.52,-43.92
395.28,219.6,-175.68,-307.44,283.04,19.52,-53.68,-24.4,-24.4,58.56,136.64,-48.8
390.4,204.96,-185.44,-297.68,287.92,9.76,-48.8,-24.4,-24.4,48.8,117.12,-58.56
395.28,204.96,-190.32,-297.68,292.8,4.88,-39.04,-24.4,-34.16,43.92,107.36,-58.56
385.52,204.96,-180.56,-292.8,283.04,9.76,-34.16,-29.28,-29.28,39.04,107.36,-63.44
361.12,190.32,-170.8,-273.28,263.52,9.76,-29.28,-29.28,-34.16,39.04,97.6,-73.2
346.48,185.44,-161.04,-263.52,253.76,9.76,-24.4,-24.4,-34.16,34.16,82.96,-92.72
336.72,185.44,-151.28,-258.64,244,14.64,-14.64,-24.4,-29.28,14.64,63.44,-102.48
322.08,180.56,-141.52,-248.88,229.36,19.52,0,-24.4,-34.16,9.76,43.92,-107.36
312.32,180.56,-131.76,-244,219.6,24.4,0,-29.28,-34.16,0,29.28,-136.64
297.68,180.56,-117.12,-239.12,204.96,29.28,0,-34.16,-39.04,-19.52,9.76,-141.52
287.92,156.16,-131.76,-219.6,209.84,9.76,9.76,-48.8,-53.68,-29.28,0,-151.28
268.4,146.4,-122,-204.96,195.2,9.76,0,-53.68,-58.56,-48.8,-9.76,-156.16
263.52,165.92,-97.6,-214.72,180.56,34.16,9.76,-58.56,-63.44,-53.68,-14.64,-161.04
248.88,156.16,-92.72,-200.08,170.8,29.28,9.76,-63.44,-63.44,-63.44,-24.4,-170.8
234.24,151.28,-82.96,-190.32,156.16,34.16,9.76,-73.2,-68.32,-73.2,-34.16,-190.32
239.12,146.4,-92.72,-190.32,165.92,24.4,29.28,-63.44,-63.44,-73.2,-43.92,-180.56
229.36,141.52,-87.84,-185.44,156.16,24.4,29.28,-63.44,-68.32,-82.96,-43.92,-185.44
224.48,112.24,-112.24,-165.92,165.92,0,39.04,-63.44,-68.32,-87.84,-58.56,-195.2
229.36,107.36,-122,-165.92,175.68,-9.76,39.04,-68.32,-73.2,-92.72,-68.32,-209.84
214.72,117.12,-97.6,-165.92,156.16,9.76,39.04,-78.08,-82.96,-102.48,-82.96,-224.48
209.84,107.36,-102.48,-156.16,156.16,0,39.04,-82.96,-87.84,-117.12,-87.84,-229.36
209.84,107.36,-102.48,-156.16,156.16,0,34.16,-87.84,-92.72,-122,-92.72,-234.24
204.96,107.36,-97.6,-156.16,151.28,4.88,34.16,-92.72,-92.72,-122,-97.6,-234.24
185.44,87.84,-97.6,-136.64,141.52,-4.88,43.92,-92.72,-92.72,-122,-102.48,-229.36
175.68,82.96,-92.72,-126.88,131.76,-4.88,43.92,-92.72,-97.6,-126.88,-102.48,-229.36
165.92,78.08,-87.84,-122,126.88,-4.88,48.8,-97.6,-102.48,-136.64,-107.36,-239.12
146.4,63.44,-82.96,-102.48,112.24,-9.76,48.8,-102.48,-102.48,-136.64,-112.24,-253.76
165.92,78.08,-87.84,-122,126.88,-4.88,43.92,-107.36,-102.48,-131.76,-117.12,-258.64
185.44,87.84,-97.6,-136.64,141.52,-4.88,43.92,-107.36,-107.36,-136.64,-117.12,-258.64
195.2,92.72,-102.48,-141.52,146.4,-4.88,43.92,-107.36,-117.12,-136.64,-117.12,-258.64
180.56,92.72,-87.84,-136.64,131.76,0,43.92,-112.24,-117.12,-136.64,-117.12,-258.64
180.56,102.48,-78.08,-141.52,126.88,9.76,43.92,-112.24,-112.24,-136.64,-122,-268.4
195.2,102.48,-92.72,-146.4,141.52,4.88,43.92,-112.24,-112.24,-146.4,-131.76,-263.52
180.56,92.72,-87.84,-136.64,131.76,0,43.92,-112.24,-112.24,-146.4,-131.76,-258.64
165.92,92.72,-73.2,-126.88,117.12,9.76,43.92,-107.36,-107.36,-146.4,-131.76,-258.64
175.68,92.72,-82.96,-131.76,126.88,4.88,53.68,-102.48,-107.36,-156.16,-131.76,-258.64
175.68,92.72,-82.96,-131.76,126.88,4.88,58.56,-102.48,-107.36,-146.4,-131.76,-258.64
175.68,97.6,-78.08,-136.64,126.88,9.76,58.56,-102.48,-107.36,-146.4,-131.76,-263.52
175.68,97.6,-78.08,-136.64,126.88,9.76,58.56,-107.36,-107.36,-146.4,-131.76,-258.64
170.8,73.2,-97.6,-122,131.76,-14.64,68.32,-97.6,-102.48,-136.64,-112.24,-253.76
156.16,73.2,-82.96,-112.24,117.12,-4.88,68.32,-97.6,-97.6,-131.76,-112.24,-248.88
161.04,82.96,-78.08,-122,117.12,0,73.2,-92.72,-92.72,-131.76,-112.24,-244
156.16,92.72,-63.44,-122,107.36,14.64,73.2,-92.72,-87.84,-136.64,-112.24,-239.12
151.28,82.96,-68.32,-117.12,107.36,4.88,63.44,-82.96,-87.84,-126.88,-117.12,-229.36
146.4,73.2,-73.2,-107.36,107.36,0,63.44,-82.96,-87.84,-131.76,-117.12,-239.12
146.4,97.6,-48.8,-122,97.6,24.4,53.68,-87.84,-97.6,-131.76,-117.12,-244
141.52,112.24,-29.28,-126.88,82.96,39.04,53.68,-87.84,-97.6,-131.76,-117.12,-244
136.64,102.48,-34.16,-117.12,82.96,34.16,68.32,-82.96,-82.96,-131.76,-112.24,-244
131.76,102.48,-29.28,-117.12,78.08,34.16,68.32,-78.08,-78.08,-131.76,-112.24,-244
126.88,102.48,-24.4,-112.24,73.2,39.04,73.2,-78.08,-73.2,-126.88,-112.24,-244
117.12,102.48,-14.64,-107.36,63.44,43.92,78.08,-78.08,-68.32,-122,-112.24,-244
126.88,107.36,-19.52,-117.12,73.2,43.92,78.08,-78.08,-68.32,-117.12,-102.48,-239.12
136.64,107.36,-29.28,-122,82.96,39.04,78.08,-78.08,-68.32,-112.24,-102.48,-234.24
136.64,107.36,-29.28,-122,82.96,39.04,78.08,-78.08,-68.32,-107.36,-97.6,-229.36
131.76,107.36,-24.4,-117.12,78.08,39.04,73.2,-73.2,-68.32,-102.48,-92.72,-229.36
126.88,117.12,-9.76,-122,68.32,53.68,73.2,-63.44,-68.32,-97.6,-82.96,-219.6
122,122,0,-122,58.56,58.56,73.2,-58.56,-68.32,-97.6,-78.08,-214.72
107.36,112.24,4.88,-107.36,48.8,58.56,78.08,-58.56,-58.56,-92.72,-68.32,-204.96
102.48,117.12,14.64,-107.36,43.92,63.44,78.08,-58.56,-58.56,-92.72,-68.32,-204.96
97.6,122,24.4,-107.36,34.16,73.2,87.84,-53.68,-53.68,-87.84,-68.32,-204.96
82.96,112.24,29.28,-97.6,24.4,68.32,97.6,-48.8,-48.8,-82.96,-63.44,-200.08
78.08,112.24,34.16,-92.72,19.52,73.2,97.6,-39.04,-43.92,-82.96,-63.44,-195.2
73.2,112.24,39.04,-92.72,14.64,73.2,97.6,-34.16,-39.04,-82.96,-63.44,-185.44
58.56,107.36,48.8,-82.96,4.88,78.08,102.48,-29.28,-29.28,-68.32,-48.8,-180.56
48.8,102.48,53.68,-73.2,-4.88,78.08,102.48,-29.28,-29.28,-68.32,-39.04,-180.56
34.16,107.36,73.2,-68.32,-19.52,87.84,102.48,-29.28,-29.28,-68.32,-39.04,-175.68
24.4,92.72,68.32,-58.56,-24.4,78.08,102.48,-29.28,-29.28,-63.44,-34.16,-170.8
34.16,87.84,53.68,-58.56,-9.76,68.32,102.48,-34.16,-39.04,-73.2,-34.16,-170.8
39.04,97.6,58.56,-68.32,-9.76,78.08,97.6,-34.16,-39.04,-73.2,-39.04,-170.8
14.64,112.24,97.6,-63.44,-43.92,102.48,97.6,-34.16,-39.04,-73.2,-43.92,-165.92
9.76,112.24,102.48,-58.56,-48.8,107.36,97.6,-34.16,-39.04,-73.2,-43.92,-165.92
4.88,112.24,107.36,-58.56,-53.68,107.36,102.48,-29.28,-24.4,-58.56,-34.16,-161.04
9.76,112.24,102.48,-58.56,-48.8,107.36,107.36,-24.4,-19.52,-53.68,-29.28,-156.16
-14.64,102.48,117.12,-43.92,-68.32,107.36,122,-14.64,-14.64,-43.92,-24.4,-151.28
-19.52,102.48,122,-39.04,-73.2,112.24,117.12,-9.76,-4.88,-39.04,-29.28,-146.4
-29.28,126.88,156.16,-48.8,-92.72,141.52,107.36,-4.88,-4.88,-43.92,-19.52,-146.4
-29.28,131.76,161.04,-48.8,-97.6,146.4,107.36,-4.88,-4.88,-43.92,-14.64,-146.4
-24.4,136.64,161.04,-53.68,-92.72,146.4,107.36,-4.88,-4.88,-43.92,-9.76,-151.28
-14.64,141.52,156.16,-63.44,-87.84,146.4,107.36,-4.88,-9.76,-43.92,-9.76,-151.28
-19.52,141.52,161.04,-58.56,-92.72,151.28,122,-4.88,0,-39.04,-9.76,-141.52
-24.4,141.52,165.92,-58.56,-97.6,151.28,122,4.88,0,-34.16,-9.76,-141.52
-53.68,136.64,190.32,-39.04,-122,161.04,122,4.88,0,-29.28,-9.76,-136.64
-43.92,136.64,180.56,-43.92,-112.24,156.16,122,4.88,0,-19.52,-14.64,-136.64
-63.44,131.76,195.2,-34.16,-131.76,161.04,122,-4.88,0,-29.28,-9.76,-131.76
-82.96,126.88,209.84,-19.52,-146.4,165.92,122,-4.88,0,-34.16,-9.76,-126.88
-92.72,131.76,224.48,-19.52,-161.04,175.68,117.12,-9.76,-4.88,-43.92,-9.76,-126.88
-87.84,126.88,214.72,-19.52,-151.28,170.8,117.12,-9.76,-4.88,-43.92,-9.76,-126.88
-102.48,112.24,214.72,-4.88,-161.04,161.04,122,-4.88,4.88,-39.04,-9.76,-122
-107.36,102.48,209.84,4.88,-161.04,156.16,126.88,-4.88,0,-34.16,-4.88,-126.88
-112.24,102.48,214.72,4.88,-165.92,156.16,131.76,0,0,-29.28,0,-131.76
-117.12,102.48,219.6,9.76,-170.8,161.04,136.64,0,0,-24.4,0,-136.64
-112.24,117.12,229.36,0,-170.8,170.8,126.88,0,9.76,-29.28,-4.88,-131.76
-126.88,126.88,253.76,0,-190.32,190.32,131.76,4.88,9.76,-29.28,-4.88,-131.76
-136.64,131.76,268.4,4.88,-204.96,200.08,136.64,4.88,9.76,-24.4,-4.88,-126.88
-126.88,136.64,263.52,-4.88,-195.2,200.08,136.64,4.88,9.76,-24.4,-4.88,-126.88
-117.12,146.4,263.52,-14.64,-190.32,204.96,141.52,4.88,0,-24.4,-14.64,-126.88
-122,141.52,263.52,-9.76,-195.2,200.08,141.52,4.88,0,-29.28,-9.76,-131.76
-122,126.88,248.88,0,-185.44,185.44,141.52,0,-4.88,-29.28,-9.76,-136.64
-112.24,141.52,253.76,-14.64,-185.44,195.2,141.52,-4.88,-9.76,-34.16,-14.64,-136.64
-122,146.4,268.4,-9.76,-195.2,204.96,146.4,4.88,-9.76,-34.16,-9.76,-126.88
-146.4,117.12,263.52,14.64,-204.96,190.32,146.4,4.88,0,-34.16,-9.76,-126.88
-165.92,112.24,278.16,29.28,-224.48,195.2,146.4,4.88,0,-34.16,-9.76,-122
-175.68,112.24,287.92,34.16,-234.24,200.08,141.52,4.88,-4.88,-34.16,-19.52,-122
-185.44,122,307.44,34.16,-248.88,214.72,146.4,4.88,4.88,-24.4,-9.76,-117.12
-180.56,122,302.56,29.28,-244,209.84,151.28,-4.88,4.88,-24.4,-9.76,-117.12
-175.68,131.76,307.44,24.4,-244,219.6,151.28,-4.88,0,-29.28,-9.76,-117.12
-175.68,122,297.68,29.28,-239.12,209.84,156.16,-4.88,0,-29.28,0,-117.12
-204.96,107.36,312.32,48.8,-258.64,209.84,156.16,-4.88,4.88,-24.4,0,-112.24
-185.44,131.76,317.2,29.28,-253.76,224.48,161.04,0,4.88,-24.4,-4.88,-112.24
-204.96,131.76,336.72,39.04,-273.28,234.24,161.04,0,4.88,-34.16,-14.64,-117.12
-219.6,122,341.6,48.8,-283.04,229.36,161.04,0,4.88,-34.16,-14.64,-122
-219.6,112.24,331.84,53.68,-278.16,219.6,151.28,-9.76,-14.64,-34.16,-24.4,-131.76
-219.6,131.76,351.36,43.92,-287.92,239.12,151.28,-9.76,-14.64,-34.16,-24.4,-136.64
-219.6,131.76,351.36,43.92,-287.92,239.12,156.16,-9.76,-14.64,-34.16,-24.4,-136.64
-219.6,117.12,336.72,53.68,-278.16,224.48,156.16,-14.64,-19.52,-39.04,-24.4,-136.64
-209.84,112.24,322.08,48.8,-268.4,214.72,156.16,-14.64,-9.76,-39.04,-34.16,-126.88
-209.84,107.36,317.2,53.68,-263.52,209.84,146.4,-14.64,-9.76,-39.04,-34.16,-126.88
-209.84,102.48,312.32,53.68,-263.52,204.96,146.4,-14.64,-9.76,-39.04,-34.16,-126.88
-219.6,97.6,317.2,63.44,-268.4,204.96,146.4,-14.64,-9.76,-43.92,-29.28,-126.88
-229.36,97.6,326.96,68.32,-278.16,209.84,151.28,-4.88,-4.88,-34.16,-19.52,-126.88
-229.36,92.72,322.08,68.32,-278.16,204.96,151.28,-9.76,-4.88,-34.16,-24.4,-122
-239.12,92.72,331.84,73.2,-287.92,209.84,151.28,-9.76,-9.76,-34.16,-34.16,-126.88
-239.12,102.48,341.6,68.32,-292.8,219.6,151.28,-9.76,-9.76,-34.16,-34.16,-122
-239.12,102.48,341.6,68.32,-292.8,219.6,141.52,-9.76,-14.64,-39.04,-39.04,-126.88
-244,92.72,336.72,78.08,-292.8,214.72,141.52,-9.76,-14.64,-39.04,-34.16,-122
-248.88,102.48,351.36,73.2,-302.56,224.48,141.52,-9.76,-14.64,-39.04,-34.16,-122
-248.88,112.24,361.12,68.32,-307.44,234.24,141.52,-14.64,-19.52,-43.92,-43.92,-131.76
-248.88,97.6,346.48,78.08,-297.68,219.6,146.4,-14.64,-14.64,-34.16,-34.16,-122
-248.88,97.6,346.48,78.08,-297.68,219.6,146.4,-14.64,-9.76,-34.16,-34.16,-122
-248.88,97.6,346.48,78.08,-297.68,219.6,146.4,-14.64,-4.88,-34.16,-34.16,-122
-253.76,97.6,351.36,78.08,-302.56,224.48,156.16,-9.76,0,-24.4,-34.16,-112.24
-253.76,117.12,370.88,68.32,-312.32,244,136.64,-9.76,-9.76,-43.92,-29.28,-122
-248.88,107.36,356.24,73.2,-302.56,229.36,136.64,-19.52,-14.64,-43.92,-34.16,-131.76
-248.88,107.36,356.24,73.2,-302.56,229.36,136.64,-19.52,-19.52,-43.92,-39.04,-131.76
-248.88,97.6,346.48,78.08,-297.68,219.6,136.64,-19.52,-24.4,-43.92,-39.04,-131.76
-258.64,102.48,361.12,78.08,-312.32,229.36,131.76,-19.52,-14.64,-39.04,-43.92,-131.76
-263.52,107.36,370.88,78.08,-317.2,239.12,131.76,-19.52,-14.64,-43.92,-43.92,-131.76
-268.4,102.48,370.88,82.96,-322.08,234.24,131.76,-19.52,-14.64,-43.92,-43.92,-131.76
-287.92,92.72,380.64,97.6,-336.72,234.24,136.64,-14.64,-9.76,-39.04,-43.92,-131.76
-278.16,82.96,361.12,97.6,-322.08,219.6,141.52,-14.64,-19.52,-43.92,-48.8,-126.88
-268.4,78.08,346.48,97.6,-307.44,209.84,141.52,-14.64,-19.52,-43.92,-43.92,-126.88
-268.4,78.08,346.48,97.6,-307.44,209.84,131.76,-19.52,-29.28,-48.8,-43.92,-126.88
-268.4,82.96,351.36,92.72,-312.32,214.72,131.76,-24.4,-29.28,-48.8,-48.8,-126.88
-258.64,87.84,346.48,87.84,-302.56,214.72,131.76,-14.64,-19.52,-43.92,-39.04,-126.88
-258.64,87.84,346.48,87.84,-302.56,214.72,131.76,-14.64,-14.64,-39.04,-39.04,-126.88
-283.04,87.84,370.88,97.6,-326.96,229.36,131.76,-14.64,-14.64,-34.16,-43.92,-131.76
-283.04,92.72,375.76,97.6,-331.84,234.24,131.76,-14.64,-19.52,-29.28,-43.92,-131.76
-283.04,97.6,380.64,92.72,-331.84,239.12,122,-19.52,-29.28,-34.16,-43.92,-141.52
-283.04,107.36,390.4,87.84,-336.72,248.88,126.88,-19.52,-29.28,-39.04,-43.92,-141.52
-278.16,107.36,385.52,87.84,-331.84,244,126.88,-24.4,-24.4,-43.92,-48.8,-136.64
-278.16,102.48,380.64,87.84,-331.84,239.12,126.88,-29.28,-24.4,-48.8,-58.56,-136.64
-287.92,102.48,390.4,92.72,-341.6,244,131.76,-24.4,-19.52,-34.16,-48.8,-131.76
-287.92,102.48,390.4,92.72,-341.6,244,131.76,-24.4,-24.4,-34.16,-53.68,-131.76
-287.92,97.6,385.52,97.6,-336.72,239.12,136.64,-19.52,-19.52,-29.28,-53.68,-126.88
-287.92,87.84,375.76,102.48,-331.84,229.36,136.64,-14.64,-14.64,-24.4,-53.68,-117.12
-297.68,87.84,385.52,107.36,-341.6,234.24,126.88,-14.64,-24.4,-29.28,-63.44,-117.12
-292.8,87.84,380.64,102.48,-336.72,234.24,126.88,-14.64,-24.4,-34.16,-63.44,-122
-278.16,97.6,375.76,92.72,-326.96,234.24,126.88,-14.64,-19.52,-34.16,-58.56,-122
-278.16,102.48,380.64,87.84,-331.84,239.12,126.88,-14.64,-19.52,-39.04,-58.56,-122
-292.8,102.48,395.28,97.6,-346.48,248.88,126.88,-19.52,-29.28,-39.04,-58.56,-122
-292.8,102.48,395.28,97.6,-346.48,248.88,126.88,-24.4,-29.28,-39.04,-58.56,-122
-287.92,97.6,385.52,97.6,-336.72,239.12,122,-29.28,-34.16,-39.04,-53.68,-122
-287.92,97.6,385.52,97.6,-336.72,239.12,122,-34.16,-34.16,-39.04,-53.68,-122
-278.16,97.6,375.76,92.72,-326.96,234.24,112.24,-24.4,-29.28,-39.04,-63.44,-122
-273.28,97.6,370.88,87.84,-322.08,234.24,112.24,-24.4,-29.28,-39.04,-63.44,-122
-273.28,97.6,370.88,87.84,-322.08,234.24,112.24,-24.4,-29.28,-39.04,-63.44,-122
-287.92,107.36,395.28,92.72,-341.6,248.88,112.24,-29.28,-29.28,-39.04,-63.44,-122
-312.32,97.6,409.92,107.36,-361.12,253.76,122,-29.28,-24.4,-39.04,-63.44,-122
-292.8,102.48,395.28,97.6,-346.48,248.88,112.24,-29.28,-24.4,-39.04,-63.44,-122
-278.16,112.24,390.4,82.96,-336.72,248.88,112.24,-29.28,-19.52,-39.04,-63.44,-122
-287.92,117.12,405.04,87.84,-346.48,258.64,117.12,-29.28,-19.52,-39.04,-63.44,-122
-292.8,78.08,370.88,107.36,-331.84,224.48,126.88,-39.04,-24.4,-39.04,-63.44,-117.12
-302.56,73.2,375.76,117.12,-341.6,224.48,136.64,-29.28,-24.4,-24.4,-58.56,-107.36
-302.56,53.68,356.24,126.88,-331.84,204.96,146.4,-19.52,-14.64,-24.4,-58.56,-112.24
-297.68,63.44,361.12,117.12,-331.84,209.84,131.76,-24.4,-39.04,-43.92,-73.2,-117.12
-283.04,97.6,380.64,92.72,-331.84,239.12,117.12,-29.28,-48.8,-48.8,-78.08,-126.88
-287.92,97.6,385.52,97.6,-336.72,239.12,117.12,-29.28,-43.92,-48.8,-78.08,-126.88
-292.8,97.6,390.4,97.6,-341.6,244,117.12,-29.28,-39.04,-48.8,-78.08,-126.88
-297.68,97.6,395.28,102.48,-346.48,244,117.12,-29.28,-34.16,-48.8,-78.08,-126.88
-302.56,97.6,400.16,102.48,-351.36,248.88,117.12,-29.28,-29.28,-48.8,-78.08,-126.88
-292.8,97.6,390.4,97.6,-341.6,244,117.12,-29.28,-29.28,-39.04,-78.08,-117.12
-292.8,97.6,390.4,97.6,-341.6,244,117.12,-29.28,-29.28,-39.04,-78.08,-117.12
-292.8,97.6,390.4,97.6,-341.6,244,117.12,-29.28,-29.28,-39.04,-78.08,-117.12
-292.8,97.6,390.4,97.6,-341.6,244,117.12,-29.28,-29.28,-39.04,-78.08,-117.12
-297.68,107.36,405.04,97.6,-351.36,253.76,117.12,-19.52,-29.28,-39.04,-78.08,-107.36
-302.56,107.36,409.92,97.6,-356.24,258.64,117.12,-19.52,-29.28,-39.04,-78.08,-107.36
-307.44,107.36,414.8,102.48,-361.12,258.64,117.12,-19.52,-29.28,-39.04,-78.08,-107.36
-312.32,107.36,419.68,102.48,-366,263.52,117.12,-19.52,-29.28,-39.04,-78.08,-107.36
-307.44,97.6,405.04,107.36,-356.24,248.88,117.12,-24.4,-39.04,-48.8,-87.84,-117.12
-302.56,97.6,400.16,102.48,-351.36,248.88,117.12,-29.28,-39.04,-48.8,-87.84,-117.12
-297.68,97.6,395.28,102.48,-346.48,244,117.12,-34.16,-39.04,-48.8,-87.84,-117.12
-292.8,97.6,390.4,97.6,-341.6,244,117.12,-39.04,-39.04,-48.8,-87.84,-117.12
-302.56,97.6,400.16,102.48,-351.36,248.88,117.12,-29.28,-29.28,-39.04,-82.96,-107.36
-302.56,97.6,400.16,102.48,-351.36,248.88,117.12,-29.28,-29.28,-39.04,-78.08,-107.36
-302.56,97.6,400.16,102.48,-351.36,248.88,117.12,-29.28,-29.28,-39.04,-73.2,-107.36
