I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-19.52,-29.28,-68.32,-9.76,14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-29.28,-48.8,-24.4,-4.88
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-19.52,-34.16,-43.92,-53.68,-4.88
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-9.76,-19.52,-97.6,-78.08,0
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-4.88,-19.52,-92.72,-78.08,-14.64
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-14.64,-39.04,-126.88,-53.68,-14.64
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,9.76,-14.64,-29.28,-107.36,-58.56,-9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-14.64,-29.28,-107.36,-58.56,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-19.52,-34.16,-82.96,-82.96,-48.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-14.64,-19.52,-78.08,-68.32,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-14.64,-24.4,-48.8,-53.68,9.76
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,0,-24.4,-4.88,-39.04,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,4.88,-19.52,-78.08,-14.64,19.52
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,0,-14.64,-97.6,-14.64,14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,0,-24.4,-117.12,-24.4,4.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-4.88,-34.16,-112.24,-63.44,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-4.88,-29.28,-87.84,-58.56,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-14.64,-29.28,-78.08,-58.56,-19.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-14.64,-29.28,-34.16,-53.68,4.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-9.76,-24.4,-39.04,-19.52,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,4.88,-4.88,-9.76,-58.56,-19.52,9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-4.88,-9.76,-14.64,-58.56,-43.92,-14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,0,-4.88,-9.76,-29.28,-43.92,-29.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-4.88,-24.4,-53.68,-43.92,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,4.88,0,-19.52,-78.08,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,9.76,-9.76,-4.88,-34.16,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,4.88,-14.64,-39.04,-53.68,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,0,-9.76,-39.04,-68.32,-9.76
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-4.88,-9.76,-87.84,-73.2,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-14.64,-14.64,-73.2,-53.68,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,0,-9.76,-24.4,-19.52,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,0,-14.64,-68.32,-34.16,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-4.88,-4.88,-29.28,-58.56,-53.68,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-4.88,-34.16,-34.16,-29.28,-9.76
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-4.88,-29.28,4.88,-9.76,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,4.88,-14.64,-48.8,-4.88,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,4.88,-14.64,-29.28,-48.8,39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-4.88,-24.4,9.76,-73.2,-24.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,0,-19.52,-48.8,-73.2,-34.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,0,-9.76,-24.4,-9.76,-68.32,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,4.88,-9.76,-24.4,-34.16,-48.8,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-4.88,-29.28,-48.8,-48.8,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,-9.76,-19.52,-39.04,-82.96,-53.68,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-9.76,-24.4,-43.92,-29.28,-39.04,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,-29.28,-43.92,-63.44,-48.8,4.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-29.28,-48.8,-107.36,-63.44,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-19.52,-39.04,-117.12,-73.2,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-19.52,-39.04,-97.6,-82.96,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-24.4,-43.92,-48.8,-82.96,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-24.4,-39.04,-29.28,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-29.28,-43.92,-92.72,-58.56,0
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-4.88,-24.4,-34.16,-102.48,-68.32,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-9.76,-24.4,-34.16,-117.12,-78.08,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-9.76,-34.16,-53.68,-63.44,-24.4,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-29.28,-53.68,-97.6,-24.4,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-34.16,-53.68,-107.36,-63.44,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,0,-29.28,-39.04,-87.84,-82.96,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-34.16,-48.8,-112.24,-102.48,-9.76
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-39.04,-53.68,-117.12,-68.32,-73.2
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-34.16,-43.92,-97.6,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-29.28,-39.04,-131.76,-73.2,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,4.88,-29.28,-43.92,-117.12,-58.56,-43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-14.64,-34.16,-82.96,-53.68,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-34.16,-48.8,-107.36,-102.48,-53.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-34.16,-53.68,-82.96,-102.48,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-9.76,-43.92,-63.44,-131.76,-112.24,-82.96
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-43.92,-58.56,-87.84,-73.2,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-39.04,-53.68,-14.64,-78.08,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-43.92,-34.16,-122,-78.08,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-4.88,-48.8,-43.92,-136.64,-63.44,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-29.28,-39.04,-117.12,-63.44,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,4.88,-34.16,-48.8,-87.84,-82.96,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-34.16,-48.8,-117.12,-102.48,-43.92
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,0,-39.04,-48.8,-97.6,-92.72,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,0,-34.16,-53.68,-156.16,-73.2,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,-34.16,-58.56,-78.08,-68.32,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,0,-43.92,-53.68,-117.12,-39.04,-19.52
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-53.68,-58.56,-156.16,-102.48,-34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-43.92,-53.68,-92.72,-97.6,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-39.04,-48.8,-117.12,-97.6,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-34.16,-43.92,-63.44,-92.72,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-39.04,-53.68,-122,-63.44,-58.56
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,4.88,-34.16,-48.8,-122,-87.84,-48.8
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,9.76,-34.16,-48.8,-58.56,-82.96,-39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-43.92,-63.44,-87.84,-122,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-39.04,-63.44,-131.76,-73.2,-73.2
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-34.16,-43.92,-141.52,-63.44,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-39.04,-34.16,-112.24,-87.84,-63.44
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-4.88,-48.8,-58.56,-170.8,-107.36,-107.36
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-53.68,-58.56,-165.92,-112.24,-102.48
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-58.56,-63.44,-126.88,-107.36,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-43.92,-63.44,-141.52,-87.84,-34.16
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,0,-43.92,-63.44,-136.64,-82.96,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-39.04,-63.44,-122,-97.6,-102.48
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-29.28,-68.32,-102.48,-92.72,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-34.16,-63.44,-131.76,-87.84,-63.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-34.16,-53.68,-141.52,-92.72,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-34.16,-53.68,-161.04,-78.08,-53.68
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,9.76,-43.92,-58.56,-156.16,-102.48,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,9.76,-43.92,-53.68,-126.88,-82.96,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,9.76,-34.16,-53.68,-112.24,-97.6,-92.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,9.76,-34.16,-63.44,-63.44,-136.64,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,9.76,-39.04,-58.56,-82.96,-102.48,-112.24
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-29.28,-48.8,-117.12,-102.48,-102.48
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-14.64,-48.8,4.88,-82.96,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,-14.64,-39.04,-53.68,-82.96,-63.44
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,-4.88,-24.4,-87.84,-102.48,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,9.76,-14.64,-102.48,-87.84,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,0,-9.76,-73.2,-78.08,-39.04
-29.28,0,29.28,14.64,-29.28,14.64,58.56,9.76,0,-43.92,-87.84,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,19.52,0,-141.52,-73.2,-43.92
-53.68,-4.88,48.8,29.28,-53.68,19.52,58.56,9.76,-14.64,-82.96,-39.04,-63.44
-34.16,0,34.16,19.52,-34.16,14.64,48.8,4.88,-19.52,-29.28,-68.32,-48.8
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,4.88,-14.64,34.16,-73.2,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,48.8,4.88,-19.52,-9.76,-58.56,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,9.76,-14.64,-82.96,-68.32,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,9.76,-9.76,-112.24,-73.2,-68.32
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,9.76,4.88,-87.84,-97.6,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,68.32,14.64,9.76,-68.32,-78.08,-63.44
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,9.76,0,-53.68,-82.96,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,63.44,9.76,0,-63.44,-87.84,-78.08
-29.28,43.92,73.2,-4.88,-53.68,58.56,48.8,4.88,0,-97.6,-53.68,-43.92
-24.4,58.56,82.96,-14.64,-53.68,68.32,39.04,9.76,4.88,-34.16,-43.92,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,39.04,4.88,9.76,-43.92,-34.16,-39.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,34.16,4.88,4.88,-68.32,-53.68,14.64
-9.76,53.68,63.44,-19.52,-39.04,58.56,24.4,0,9.76,-87.84,-53.68,9.76
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,4.88,14.64,-78.08,-34.16,-29.28
4.88,63.44,58.56,-34.16,-29.28,58.56,24.4,4.88,24.4,0,-29.28,-29.28
29.28,87.84,58.56,-58.56,-14.64,73.2,29.28,19.52,34.16,34.16,-34.16,-9.76
34.16,97.6,63.44,-63.44,-14.64,78.08,34.16,29.28,39.04,43.92,-48.8,0
39.04,73.2,34.16,-53.68,0,53.68,29.28,24.4,29.28,34.16,-34.16,0
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,24.4,19.52,-53.68,-34.16,-34.16
19.52,39.04,19.52,-29.28,0,29.28,19.52,24.4,19.52,-19.52,-58.56,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,14.64,24.4,24.4,-39.04,-29.28,-53.68
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,29.28,29.28,-43.92,-34.16,-29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,34.16,29.28,24.4,-19.52,-78.08,-34.16
39.04,29.28,-9.76,-34.16,24.4,9.76,34.16,29.28,24.4,-73.2,-73.2,-9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,29.28,24.4,-68.32,-58.56,24.4
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,29.28,14.64,-68.32,-87.84,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,19.52,9.76,-92.72,-73.2,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,39.04,24.4,9.76,-34.16,-78.08,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,29.28,9.76,19.52,-102.48,-73.2
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,19.52,-4.88,-63.44,-97.6,-117.12
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,19.52,-4.88,-82.96,-112.24,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,19.52,-9.76,-29.28,-102.48,-102.48
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,14.64,-14.64,24.4,-102.48,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,39.04,4.88,-9.76,-19.52,-131.76,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,0,-9.76,-24.4,-141.52,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,4.88,-14.64,-39.04,-141.52,-107.36
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-4.88,-24.4,-122,-161.04,-112.24
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,19.52,-9.76,-34.16,-141.52,-117.12,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,29.28,0,-29.28,-117.12,-87.84,-122
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-4.88,-29.28,-165.92,-122,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-19.52,-39.04,-156.16,-156.16,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-9.76,-34.16,-82.96,-131.76,-107.36
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-14.64,-39.04,-68.32,-117.12,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-9.76,-39.04,-53.68,-131.76,-117.12
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-9.76,-34.16,-24.4,-151.28,-97.6
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-14.64,-29.28,-97.6,-156.16,-126.88
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-14.64,-39.04,-131.76,-112.24,-122
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,34.16,-9.76,-29.28,-92.72,-146.4,-156.16
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,-4.88,-29.28,-73.2,-156.16,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-4.88,-43.92,-117.12,-141.52,-136.64
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,43.92,0,-43.92,-107.36,-151.28,-87.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,48.8,9.76,-34.16,-73.2,-175.68,-122
-34.16,-78.08,-43.92,58.56,4.88,-63.44,48.8,14.64,-29.28,-97.6,-180.56,-131.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,14.64,-24.4,-48.8,-170.8,-126.88
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,4.88,-29.28,-58.56,-180.56,-156.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,14.64,-29.28,-92.72,-165.92,-122
-43.92,-97.6,-53.68,73.2,4.88,-78.08,29.28,0,-39.04,-107.36,-156.16,-146.4
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,14.64,-39.04,-131.76,-156.16,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,14.64,-34.16,-112.24,-165.92,-126.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,24.4,-24.4,-58.56,-146.4,-136.64
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,58.56,34.16,-14.64,-122,-122,-126.88
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,63.44,39.04,-19.52,-141.52,-131.76,-141.52
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,58.56,29.28,-34.16,-122,-141.52,-161.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,58.56,39.04,-29.28,-43.92,-151.28,-107.36
-63.44,-131.76,-68.32,97.6,0,-102.48,48.8,53.68,-34.16,0,-170.8,-151.28
-58.56,-131.76,-73.2,97.6,4.88,-102.48,68.32,92.72,-9.76,-78.08,-165.92,-161.04
-34.16,-97.6,-63.44,68.32,14.64,-82.96,82.96,151.28,29.28,-48.8,-146.4,-170.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,229.36,107.36,-58.56,-92.72,-117.12
48.8,-4.88,-53.68,-19.52,48.8,-29.28,126.88,326.96,185.44,14.64,-29.28,-63.44
107.36,0,-107.36,-53.68,107.36,-53.68,156.16,429.44,273.28,92.72,-29.28,0
180.56,39.04,-141.52,-107.36,161.04,-53.68,175.68,448.96,341.6,122,43.92,53.68
239.12,87.84,-151.28,-161.04,195.2,-34.16,175.68,400.16,409.92,268.4,165.92,78.08
307.44,156.16,-151.28,-229.36,229.36,0,146.4,297.68,468.48,380.64,248.88,175.68
385.52,268.4,-117.12,-326.96,248.88,73.2,97.6,146.4,531.92,497.76,385.52,317.2
434.32,400.16,-34.16,-414.8,234.24,180.56,34.16,-78.08,595.36,644.16,590.48,478.24
478.24,527.04,48.8,-502.64,214.72,287.92,-43.92,-273.28,619.76,795.44,732,619.76
492.88,644.16,151.28,-566.08,170.8,395.28,-165.92,-492.88,575.84,902.8,863.76,741.76
468.48,756.4,287.92,-610,87.84,522.16,-307.44,-717.36,541.68,976,990.64,810.08
424.56,819.84,395.28,-619.76,14.64,605.12,-434.32,-873.52,551.44,1117.52,1054.08,912.56
361.12,810.08,448.96,-585.6,-43.92,629.52,-536.8,-980.88,536.8,1171.2,1112.64,961.36
278.16,746.64,468.48,-512.4,-97.6,605.12,-590.48,-1029.68,512.4,1151.68,1058.96,902.8
209.84,727.12,517.28,-468.48,-156.16,619.76,-614.88,-1024.8,551.44,1195.6,1073.6,873.52
165.92,663.68,497.76,-414.8,-165.92,580.72,-619.76,-995.52,536.8,1166.32,990.64,790.56
122,531.92,409.92,-326.96,-146.4,468.48,-600.24,-976,409.92,951.6,775.92,610
68.32,351.36,283.04,-209.84,-107.36,317.2,-536.8,-912.56,224.48,614.88,434.32,356.24
9.76,234.24,224.48,-122,-107.36,229.36,-483.12,-839.36,48.8,317.2,165.92,156.16
-58.56,180.56,239.12,-58.56,-151.28,209.84,-419.68,-771.04,-63.44,117.12,19.52,48.8
-92.72,136.64,229.36,-19.52,-161.04,180.56,-351.36,-688.08,-126.88,-39.04,-39.04,-19.52
-117.12,92.72,209.84,14.64,-165.92,151.28,-292.8,-600.24,-175.68,-68.32,-63.44,-43.92
-97.6,58.56,156.16,19.52,-126.88,107.36,-253.76,-536.8,-195.2,-82.96,-92.72,-53.68
-58.56,34.16,92.72,14.64,-78.08,63.44,-219.6,-458.72,-200.08,-126.88,-82.96,-92.72
-58.56,24.4,82.96,19.52,-73.2,53.68,-156.16,-346.48,-146.4,-122,-92.72,-53.68
-78.08,19.52,97.6,29.28,-87.84,58.56,-92.72,-244,-97.6,-58.56,-112.24,-78.08
-78.08,0,78.08,39.04,-78.08,39.04,-48.8,-165.92,-63.44,-14.64,-112.24,-102.48
-39.04,0,39.04,19.52,-39.04,19.52,-24.4,-107.36,-43.92,4.88,-87.84,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,9.76,-48.8,-4.88,-97.6,-82.96,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-14.64,4.88,-68.32,-92.72,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-4.88,-19.52,-4.88,-97.6,-78.08
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,9.76,-24.4,-19.52,-117.12,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,34.16,19.52,-19.52,-4.88,-122,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,53.68,39.04,-9.76,-24.4,-102.48,-122
-53.68,-53.68,0,53.68,-29.28,-29.28,63.44,53.68,-9.76,-126.88,-141.52,-136.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,53.68,48.8,-29.28,-117.12,-146.4,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,63.44,63.44,-24.4,-87.84,-156.16,-126.88
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,68.32,-24.4,-92.72,-146.4,-97.6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,82.96,-19.52,-92.72,-112.24,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,78.08,82.96,-29.28,-122,-82.96,-107.36
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,82.96,-34.16,-146.4,-117.12,-136.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,92.72,92.72,-24.4,-97.6,-107.36,-151.28
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,87.84,-24.4,-73.2,-141.52,-126.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,78.08,87.84,-24.4,-112.24,-141.52,-97.6
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,87.84,97.6,-14.64,-156.16,-126.88,-112.24
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,82.96,92.72,-24.4,-97.6,-131.76,-126.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,87.84,107.36,-4.88,-82.96,-92.72,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,82.96,112.24,-9.76,-82.96,-97.6,-131.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,117.12,-19.52,-68.32,-126.88,-117.12
-24.4,-63.44,-39.04,43.92,4.88,-53.68,87.84,122,0,-112.24,-141.52,-136.64
-34.16,-73.2,-39.04,53.68,0,-58.56,82.96,117.12,-14.64,-68.32,-146.4,-107.36
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,112.24,-19.52,-53.68,-161.04,-107.36
-29.28,-73.2,-43.92,53.68,4.88,-58.56,92.72,117.12,0,-19.52,-141.52,-126.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,107.36,-4.88,-39.04,-117.12,-117.12
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,107.36,-4.88,-48.8,-102.48,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,78.08,92.72,4.88,-78.08,-146.4,-112.24
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,78.08,102.48,4.88,-156.16,-122,-63.44
-29.28,-63.44,-34.16,48.8,0,-48.8,82.96,112.24,4.88,-82.96,-126.88,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,87.84,112.24,4.88,-34.16,-151.28,-117.12
-24.4,-68.32,-43.92,48.8,9.76,-58.56,92.72,117.12,9.76,-122,-141.52,-126.88
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,107.36,14.64,-43.92,-112.24,-146.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,97.6,112.24,29.28,-34.16,-112.24,-141.52
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,122,34.16,-63.44,-82.96,-97.6
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,107.36,122,24.4,-102.48,-126.88,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,117.12,19.52,-136.64,-126.88,-126.88
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,122,19.52,-126.88,-122,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,87.84,112.24,19.52,-43.92,-141.52,-92.72
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,87.84,122,24.4,-87.84,-131.76,-92.72
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,97.6,131.76,29.28,-82.96,-92.72,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,131.76,34.16,-48.8,-87.84,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,126.88,29.28,-63.44,-117.12,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,131.76,39.04,4.88,-141.52,-102.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,141.52,29.28,-9.76,-126.88,-82.96
