I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-29.28,-58.56,-63.44,-112.24,-117.12,-92.72
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-58.56,-63.44,-107.36,-112.24,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-34.16,-68.32,-63.44,-112.24,-102.48,-97.6
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,-68.32,-63.44,-117.12,-102.48,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-34.16,-68.32,-63.44,-122,-102.48,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-63.44,-63.44,-126.88,-102.48,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,-24.4,-58.56,-63.44,-122,-102.48,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,-58.56,-58.56,-122,-97.6,-97.6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-53.68,-48.8,-122,-92.72,-97.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-48.8,-43.92,-122,-87.84,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-24.4,-58.56,-48.8,-131.76,-78.08,-87.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-19.52,-58.56,-48.8,-136.64,-78.08,-87.84
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-14.64,-53.68,-39.04,-131.76,-73.2,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-53.68,-39.04,-136.64,-73.2,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-53.68,-48.8,-146.4,-73.2,-92.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-14.64,-53.68,-48.8,-146.4,-73.2,-97.6
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-53.68,-48.8,-146.4,-73.2,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-63.44,-58.56,-156.16,-78.08,-112.24
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-14.64,-63.44,-39.04,-161.04,-68.32,-112.24
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-14.64,-58.56,-34.16,-156.16,-63.44,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-14.64,-58.56,-34.16,-161.04,-63.44,-107.36
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-58.56,-34.16,-161.04,-58.56,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,4.88,-43.92,-14.64,-161.04,-48.8,-97.6
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-53.68,-24.4,-165.92,-63.44,-107.36
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,-58.56,-34.16,-175.68,-68.32,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,4.88,-48.8,-34.16,-195.2,-78.08,-131.76
-48.8,-126.88,-78.08,87.84,14.64,-102.48,24.4,-58.56,-63.44,-229.36,-102.48,-165.92
-29.28,-126.88,-97.6,78.08,34.16,-112.24,34.16,-58.56,-102.48,-273.28,-141.52,-204.96
-43.92,-126.88,-82.96,87.84,19.52,-107.36,78.08,-9.76,-92.72,-287.92,-141.52,-214.72
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,146.4,53.68,-78.08,-278.16,-136.64,-209.84
-112.24,-97.6,14.64,107.36,-63.44,-43.92,234.24,141.52,-58.56,-287.92,-146.4,-209.84
-112.24,-58.56,53.68,87.84,-82.96,-4.88,302.56,248.88,9.76,-244,-107.36,-185.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,312.32,331.84,117.12,-146.4,-34.16,-122
43.92,58.56,14.64,-48.8,14.64,34.16,273.28,390.4,219.6,-63.44,43.92,-63.44
122,122,0,-122,58.56,58.56,253.76,473.36,366,58.56,131.76,4.88
165.92,170.8,4.88,-165.92,78.08,87.84,224.48,546.56,556.32,234.24,273.28,112.24
248.88,258.64,9.76,-253.76,117.12,131.76,165.92,536.8,727.12,419.68,434.32,244
380.64,385.52,4.88,-380.64,185.44,195.2,68.32,468.48,888.16,624.64,629.52,395.28
497.76,522.16,24.4,-507.52,234.24,273.28,-58.56,424.56,1083.36,868.64,868.64,605.12
600.24,668.56,68.32,-634.4,263.52,366,-209.84,322.08,1224.88,1078.48,1078.48,805.2
697.84,824.72,126.88,-761.28,283.04,473.36,-409.92,151.28,1273.68,1229.76,1239.52,971.12
780.8,956.48,175.68,-868.64,302.56,566.08,-600.24,-34.16,1312.72,1376.16,1420.08,1151.68
824.72,1102.88,278.16,-961.36,273.28,688.08,-775.92,-200.08,1351.76,1522.56,1590.88,1332.24
839.36,1180.96,341.6,-1010.16,248.88,761.28,-922.32,-292.8,1410.32,1634.8,1698.24,1429.84
805.2,1137.04,331.84,-971.12,234.24,732,-1015.04,-273.28,1522.56,1722.64,1737.28,1434.72
727.12,1000.4,273.28,-863.76,224.48,634.4,-1088.24,-273.28,1542.08,1717.76,1688.48,1376.16
658.8,902.8,244,-780.8,204.96,570.96,-1215.12,-439.2,1395.68,1581.12,1586,1293.2
595.36,775.92,180.56,-683.2,204.96,478.24,-1317.6,-580.72,1200.48,1381.04,1415.2,1156.56
512.4,551.44,39.04,-531.92,234.24,292.8,-1283.44,-595.36,971.12,1068.72,1137.04,936.96
400.16,380.64,-19.52,-390.4,209.84,180.56,-1190.72,-697.84,566.08,619.76,785.68,678.32
307.44,307.44,0,-307.44,151.28,151.28,-1107.76,-893.04,126.88,209.84,488,468.48
224.48,224.48,0,-224.48,112.24,112.24,-1015.04,-1005.28,-175.68,-68.32,287.92,292.8
146.4,107.36,-39.04,-126.88,92.72,34.16,-941.84,-1044.32,-400.16,-292.8,97.6,126.88
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-897.92,-1083.36,-551.44,-458.72,-43.92,-9.76
0,-73.2,-73.2,39.04,34.16,-73.2,-834.48,-1024.8,-566.08,-492.88,-82.96,-82.96
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-736.88,-897.92,-507.52,-492.88,-107.36,-126.88
-9.76,-126.88,-117.12,68.32,53.68,-122,-639.28,-790.56,-473.36,-507.52,-136.64,-175.68
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-536.8,-678.32,-405.04,-483.12,-126.88,-204.96
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-429.44,-561.2,-322.08,-434.32,-97.6,-195.2
-24.4,-131.76,-107.36,78.08,39.04,-122,-356.24,-473.36,-268.4,-390.4,-82.96,-200.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,-287.92,-390.4,-204.96,-356.24,-58.56,-190.32
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-195.2,-263.52,-126.88,-297.68,-24.4,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-122,-170.8,-68.32,-273.28,-4.88,-156.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-82.96,-126.88,-58.56,-278.16,-9.76,-156.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-48.8,-92.72,-39.04,-273.28,4.88,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,-4.88,-68.32,-14.64,-258.64,34.16,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,9.76,-53.68,0,-258.64,48.8,-131.76
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-63.44,9.76,-258.64,58.56,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,-53.68,19.52,-258.64,58.56,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-43.92,24.4,-258.64,58.56,-126.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,-34.16,24.4,-268.4,53.68,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-9.76,24.4,-268.4,39.04,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,0,29.28,-273.28,39.04,-141.52
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,0,29.28,-287.92,34.16,-146.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,0,29.28,-287.92,34.16,-146.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,9.76,34.16,-297.68,43.92,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,4.88,34.16,-297.68,43.92,-146.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,4.88,34.16,-297.68,43.92,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,19.52,43.92,-287.92,48.8,-151.28
-68.32,-24.4,43.92,48.8,-58.56,9.76,82.96,19.52,68.32,-283.04,63.44,-146.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,82.96,19.52,68.32,-283.04,63.44,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,82.96,29.28,73.2,-283.04,68.32,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,34.16,78.08,-283.04,68.32,-131.76
-48.8,-29.28,19.52,39.04,-34.16,-4.88,78.08,43.92,78.08,-287.92,68.32,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,43.92,82.96,-287.92,68.32,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,73.2,48.8,82.96,-287.92,68.32,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,73.2,48.8,82.96,-287.92,68.32,-136.64
-19.52,0,19.52,9.76,-19.52,9.76,63.44,39.04,73.2,-292.8,68.32,-146.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,63.44,48.8,92.72,-292.8,68.32,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,63.44,53.68,97.6,-292.8,73.2,-146.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,53.68,97.6,-297.68,73.2,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,78.08,53.68,107.36,-292.8,82.96,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,82.96,63.44,107.36,-292.8,82.96,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,53.68,107.36,-292.8,82.96,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,53.68,107.36,-292.8,82.96,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,63.44,117.12,-302.56,82.96,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,73.2,63.44,107.36,-307.44,82.96,-151.28
-48.8,0,48.8,24.4,-48.8,24.4,73.2,53.68,107.36,-307.44,82.96,-151.28
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,63.44,117.12,-307.44,82.96,-146.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,82.96,63.44,122,-317.2,97.6,-141.52
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,63.44,122,-312.32,97.6,-141.52
-63.44,-9.76,53.68,39.04,-58.56,19.52,82.96,68.32,122,-312.32,97.6,-141.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,82.96,68.32,122,-312.32,97.6,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,82.96,53.68,102.48,-317.2,78.08,-151.28
-34.16,-14.64,19.52,24.4,-29.28,0,78.08,53.68,97.6,-317.2,78.08,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,78.08,53.68,97.6,-317.2,78.08,-156.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,53.68,97.6,-317.2,78.08,-156.16
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,48.8,107.36,-317.2,87.84,-156.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,78.08,48.8,112.24,-326.96,87.84,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,48.8,112.24,-317.2,92.72,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,43.92,112.24,-317.2,92.72,-151.28
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,34.16,102.48,-326.96,82.96,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,43.92,112.24,-322.08,97.6,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,92.72,43.92,112.24,-322.08,97.6,-146.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,82.96,39.04,102.48,-322.08,97.6,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,43.92,117.12,-317.2,102.48,-141.52
-48.8,-48.8,0,48.8,-24.4,-24.4,102.48,48.8,122,-312.32,107.36,-136.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,107.36,48.8,126.88,-307.44,107.36,-131.76
-68.32,-58.56,9.76,63.44,-39.04,-24.4,117.12,53.68,131.76,-302.56,112.24,-126.88
-58.56,-43.92,14.64,53.68,-39.04,-14.64,112.24,43.92,126.88,-312.32,112.24,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,107.36,43.92,126.88,-312.32,112.24,-141.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,102.48,43.92,126.88,-312.32,112.24,-146.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,102.48,48.8,126.88,-312.32,117.12,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,58.56,126.88,-322.08,126.88,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,112.24,58.56,126.88,-322.08,122,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,63.44,131.76,-322.08,122,-151.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,63.44,131.76,-322.08,117.12,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,43.92,131.76,-326.96,117.12,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,53.68,131.76,-322.08,122,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,63.44,141.52,-322.08,126.88,-146.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,102.48,68.32,141.52,-326.96,126.88,-146.4
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,107.36,73.2,146.4,-317.2,136.64,-146.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,107.36,73.2,146.4,-312.32,141.52,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,107.36,73.2,146.4,-312.32,146.4,-146.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,73.2,146.4,-312.32,151.28,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,82.96,141.52,-312.32,141.52,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,97.6,82.96,141.52,-317.2,141.52,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,73.2,141.52,-322.08,131.76,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,82.96,141.52,-326.96,131.76,-161.04
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,87.84,136.64,-336.72,122,-170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,87.84,136.64,-336.72,122,-175.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,92.72,92.72,136.64,-336.72,126.88,-175.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,102.48,136.64,-331.84,126.88,-175.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,107.36,97.6,146.4,-317.2,126.88,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,107.36,97.6,151.28,-317.2,126.88,-170.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,112.24,117.12,151.28,-307.44,126.88,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,117.12,117.12,151.28,-307.44,131.76,-170.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,117.12,161.04,-302.56,141.52,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,117.12,131.76,175.68,-297.68,141.52,-161.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,122,136.64,185.44,-292.8,141.52,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,122,141.52,185.44,-292.8,141.52,-161.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,117.12,136.64,185.44,-297.68,131.76,-170.8
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,117.12,156.16,195.2,-292.8,136.64,-170.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,117.12,156.16,190.32,-292.8,136.64,-170.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,117.12,161.04,185.44,-292.8,136.64,-180.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,122,165.92,200.08,-283.04,146.4,-161.04
4.88,-53.68,-58.56,24.4,29.28,-58.56,126.88,165.92,204.96,-278.16,151.28,-161.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,126.88,170.8,209.84,-278.16,151.28,-161.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,131.76,190.32,224.48,-268.4,156.16,-161.04
9.76,-53.68,-63.44,24.4,34.16,-58.56,126.88,190.32,224.48,-273.28,151.28,-161.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,126.88,190.32,224.48,-273.28,146.4,-165.92
9.76,-4.88,-14.64,0,9.76,-9.76,131.76,200.08,234.24,-273.28,146.4,-170.8
9.76,-9.76,-19.52,0,14.64,-14.64,136.64,224.48,248.88,-263.52,151.28,-170.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,146.4,229.36,258.64,-263.52,156.16,-161.04
19.52,0,-19.52,-9.76,19.52,-9.76,146.4,234.24,263.52,-258.64,161.04,-161.04
0,0,0,0,0,0,156.16,253.76,278.16,-248.88,170.8,-151.28
-4.88,0,4.88,4.88,-4.88,0,156.16,263.52,287.92,-239.12,180.56,-146.4
9.76,0,-9.76,-4.88,9.76,-4.88,156.16,278.16,302.56,-234.24,180.56,-146.4
14.64,0,-14.64,-4.88,14.64,-9.76,156.16,283.04,317.2,-229.36,185.44,-146.4
24.4,0,-24.4,-9.76,24.4,-14.64,165.92,292.8,326.96,-224.48,195.2,-136.64
48.8,9.76,-39.04,-29.28,43.92,-14.64,165.92,292.8,331.84,-219.6,200.08,-136.64
39.04,0,-39.04,-19.52,39.04,-19.52,170.8,317.2,346.48,-214.72,209.84,-126.88
29.28,0,-29.28,-14.64,29.28,-14.64,175.68,326.96,356.24,-214.72,219.6,-122
19.52,14.64,-4.88,-14.64,9.76,4.88,180.56,326.96,356.24,-214.72,219.6,-117.12
24.4,24.4,0,-24.4,9.76,9.76,185.44,336.72,361.12,-209.84,219.6,-112.24
29.28,24.4,-4.88,-24.4,14.64,9.76,175.68,351.36,370.88,-204.96,219.6,-122
34.16,29.28,-4.88,-29.28,19.52,9.76,175.68,351.36,375.76,-204.96,219.6,-117.12
39.04,43.92,4.88,-39.04,14.64,24.4,180.56,356.24,380.64,-204.96,224.48,-117.12
34.16,43.92,9.76,-39.04,9.76,24.4,180.56,370.88,395.28,-204.96,234.24,-112.24
48.8,43.92,-4.88,-43.92,24.4,19.52,180.56,380.64,400.16,-195.2,239.12,-112.24
73.2,53.68,-19.52,-63.44,43.92,14.64,175.68,380.64,405.04,-190.32,248.88,-107.36
78.08,53.68,-24.4,-63.44,48.8,14.64,175.68,390.4,424.56,-185.44,263.52,-97.6
58.56,53.68,-4.88,-53.68,29.28,24.4,185.44,409.92,439.2,-170.8,273.28,-82.96
63.44,68.32,4.88,-63.44,29.28,34.16,185.44,400.16,439.2,-180.56,273.28,-82.96
68.32,87.84,19.52,-78.08,24.4,53.68,185.44,405.04,439.2,-180.56,278.16,-82.96
63.44,92.72,29.28,-78.08,14.64,58.56,185.44,414.8,444.08,-180.56,283.04,-73.2
63.44,102.48,39.04,-82.96,9.76,68.32,180.56,405.04,444.08,-180.56,283.04,-73.2
82.96,112.24,29.28,-97.6,24.4,68.32,185.44,409.92,453.84,-170.8,287.92,-68.32
82.96,107.36,24.4,-92.72,29.28,63.44,185.44,414.8,453.84,-170.8,302.56,-48.8
87.84,92.72,4.88,-87.84,39.04,48.8,180.56,419.68,458.72,-165.92,312.32,-43.92
97.6,107.36,9.76,-102.48,43.92,58.56,180.56,419.68,458.72,-165.92,317.2,-39.04
107.36,122,14.64,-112.24,43.92,68.32,170.8,419.68,453.84,-175.68,326.96,-39.04
102.48,126.88,24.4,-112.24,39.04,73.2,170.8,419.68,453.84,-170.8,341.6,-34.16
102.48,146.4,43.92,-122,29.28,92.72,161.04,419.68,453.84,-170.8,341.6,-34.16
112.24,156.16,43.92,-131.76,34.16,97.6,161.04,409.92,453.84,-170.8,341.6,-34.16
126.88,141.52,14.64,-131.76,53.68,78.08,161.04,400.16,444.08,-170.8,341.6,-34.16
131.76,136.64,4.88,-131.76,63.44,68.32,156.16,395.28,439.2,-170.8,346.48,-29.28
146.4,151.28,4.88,-146.4,68.32,78.08,146.4,380.64,434.32,-170.8,346.48,-29.28
151.28,136.64,-14.64,-141.52,82.96,58.56,146.4,375.76,434.32,-170.8,351.36,-29.28
131.76,131.76,0,-131.76,63.44,63.44,156.16,375.76,444.08,-161.04,366,-14.64
126.88,136.64,9.76,-131.76,58.56,73.2,146.4,361.12,439.2,-156.16,375.76,-9.76
117.12,131.76,14.64,-122,48.8,73.2,141.52,356.24,434.32,-156.16,385.52,4.88
112.24,126.88,14.64,-117.12,48.8,68.32,141.52,346.48,429.44,-151.28,390.4,9.76
117.12,146.4,29.28,-131.76,43.92,87.84,126.88,326.96,419.68,-161.04,390.4,0
117.12,156.16,39.04,-136.64,39.04,97.6,112.24,312.32,409.92,-165.92,395.28,0
112.24,156.16,43.92,-131.76,34.16,97.6,112.24,307.44,400.16,-165.92,400.16,4.88
112.24,165.92,53.68,-136.64,29.28,107.36,107.36,287.92,390.4,-165.92,400.16,4.88
117.12,170.8,53.68,-141.52,29.28,112.24,97.6,268.4,390.4,-151.28,405.04,0
117.12,156.16,39.04,-136.64,39.04,97.6,92.72,258.64,390.4,-146.4,409.92,4.88
107.36,156.16,48.8,-131.76,29.28,102.48,87.84,244,385.52,-146.4,409.92,9.76
122,156.16,34.16,-136.64,43.92,92.72,73.2,224.48,370.88,-151.28,405.04,0
136.64,156.16,19.52,-146.4,58.56,87.84,73.2,204.96,361.12,-151.28,400.16,-4.88
122,141.52,19.52,-131.76,48.8,78.08,73.2,200.08,351.36,-156.16,395.28,-4.88
126.88,141.52,14.64,-131.76,53.68,78.08,63.44,185.44,341.6,-165.92,390.4,-9.76
131.76,136.64,4.88,-131.76,63.44,68.32,63.44,161.04,331.84,-175.68,385.52,-19.52
102.48,107.36,4.88,-102.48,48.8,53.68,58.56,151.28,322.08,-175.68,385.52,-29.28
92.72,97.6,4.88,-92.72,43.92,48.8,58.56,146.4,322.08,-175.68,380.64,-43.92
87.84,97.6,9.76,-92.72,39.04,53.68,48.8,126.88,302.56,-185.44,366,-53.68
73.2,87.84,14.64,-78.08,29.28,48.8,43.92,112.24,297.68,-190.32,356.24,-63.44
78.08,78.08,0,-78.08,39.04,39.04,29.28,97.6,278.16,-200.08,351.36,-68.32
78.08,82.96,4.88,-78.08,34.16,43.92,29.28,78.08,268.4,-209.84,346.48,-78.08
68.32,78.08,9.76,-73.2,29.28,43.92,29.28,68.32,258.64,-209.84,346.48,-82.96
48.8,63.44,14.64,-53.68,14.64,39.04,29.28,53.68,253.76,-214.72,331.84,-92.72
39.04,53.68,14.64,-43.92,9.76,34.16,39.04,53.68,253.76,-224.48,336.72,-87.84
39.04,53.68,14.64,-43.92,9.76,34.16,34.16,43.92,244,-224.48,326.96,-97.6
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,39.04,234.24,-219.6,317.2,-102.48
29.28,29.28,0,-29.28,14.64,14.64,34.16,29.28,224.48,-214.72,317.2,-112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,4.88,214.72,-219.6,317.2,-117.12
24.4,4.88,-19.52,-14.64,19.52,-9.76,34.16,4.88,209.84,-224.48,307.44,-122
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,0,209.84,-229.36,302.56,-122
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,-14.64,195.2,-239.12,292.8,-131.76
29.28,-9.76,-39.04,-9.76,34.16,-24.4,34.16,-19.52,190.32,-244,283.04,-141.52
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-24.4,190.32,-248.88,278.16,-146.4
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,-34.16,180.56,-258.64,268.4,-151.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,-39.04,175.68,-268.4,263.52,-165.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,-29.28,185.44,-253.76,278.16,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-34.16,180.56,-253.76,283.04,-156.16
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-43.92,175.68,-253.76,287.92,-161.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,-43.92,170.8,-248.88,287.92,-161.04
-9.76,-73.2,-63.44,43.92,24.4,-68.32,29.28,-58.56,161.04,-263.52,273.28,-165.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,19.52,-68.32,146.4,-273.28,258.64,-175.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-68.32,141.52,-278.16,253.76,-175.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,-68.32,141.52,-278.16,258.64,-175.68
4.88,-82.96,-87.84,39.04,43.92,-87.84,39.04,-68.32,156.16,-273.28,263.52,-170.8
4.88,-107.36,-112.24,53.68,58.56,-112.24,43.92,-63.44,161.04,-258.64,268.4,-165.92
0,-131.76,-131.76,68.32,63.44,-131.76,48.8,-53.68,165.92,-253.76,268.4,-161.04
0,-165.92,-165.92,82.96,82.96,-165.92,53.68,-48.8,170.8,-248.88,268.4,-156.16
-14.64,-112.24,-97.6,63.44,39.04,-107.36,34.16,-68.32,156.16,-258.64,248.88,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,29.28,-73.2,151.28,-258.64,248.88,-175.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-78.08,146.4,-263.52,248.88,-180.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-87.84,141.52,-283.04,248.88,-185.44
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-78.08,141.52,-278.16,258.64,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,39.04,-68.32,146.4,-273.28,258.64,-175.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-78.08,146.4,-278.16,248.88,-175.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-78.08,136.64,-273.28,248.88,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-68.32,146.4,-258.64,258.64,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,29.28,-68.32,146.4,-258.64,258.64,-165.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-68.32,146.4,-258.64,258.64,-175.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,34.16,-63.44,146.4,-258.64,263.52,-165.92
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,43.92,-63.44,156.16,-253.76,263.52,-156.16
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-63.44,156.16,-258.64,263.52,-161.04
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-63.44,156.16,-253.76,263.52,-161.04
