I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
175.68,9.76,-165.92,-92.72,170.8,-78.08,-58.56,170.8,283.04,214.72,112.24,29.28
141.52,-4.88,-146.4,-68.32,141.52,-78.08,-24.4,180.56,283.04,209.84,122,43.92
107.36,-43.92,-151.28,-29.28,126.88,-97.6,4.88,204.96,307.44,244,161.04,73.2
102.48,-112.24,-214.72,4.88,156.16,-165.92,19.52,219.6,312.32,253.76,170.8,97.6
102.48,-146.4,-248.88,24.4,175.68,-200.08,24.4,219.6,297.68,234.24,161.04,102.48
102.48,-136.64,-239.12,19.52,170.8,-190.32,29.28,195.2,253.76,200.08,136.64,73.2
112.24,-107.36,-219.6,0,165.92,-165.92,29.28,195.2,239.12,190.32,136.64,78.08
107.36,-78.08,-185.44,-14.64,146.4,-131.76,9.76,165.92,219.6,170.8,122,53.68
97.6,9.76,-87.84,-53.68,92.72,-39.04,-4.88,136.64,185.44,151.28,82.96,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,-9.76,117.12,165.92,117.12,53.68,-19.52
63.44,68.32,4.88,-63.44,29.28,34.16,-14.64,97.6,126.88,82.96,24.4,-39.04
53.68,24.4,-29.28,-39.04,39.04,-4.88,-4.88,107.36,122,73.2,19.52,-34.16
63.44,-34.16,-97.6,-14.64,78.08,-68.32,0,102.48,112.24,73.2,29.28,-19.52
39.04,-102.48,-141.52,34.16,87.84,-122,48.8,141.52,151.28,117.12,73.2,14.64
39.04,-122,-161.04,43.92,97.6,-141.52,48.8,131.76,141.52,112.24,73.2,24.4
43.92,-117.12,-161.04,39.04,102.48,-141.52,48.8,112.24,122,92.72,58.56,14.64
43.92,-87.84,-131.76,24.4,87.84,-112.24,43.92,107.36,102.48,78.08,39.04,4.88
53.68,-39.04,-92.72,-4.88,73.2,-68.32,53.68,97.6,78.08,53.68,24.4,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,24.4,63.44,48.8,34.16,0,-29.28
34.16,48.8,14.64,-39.04,9.76,29.28,9.76,53.68,48.8,34.16,-4.88,-39.04
24.4,53.68,29.28,-39.04,-4.88,39.04,0,43.92,39.04,19.52,-19.52,-39.04
0,34.16,34.16,-14.64,-19.52,34.16,0,43.92,39.04,14.64,-24.4,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,53.68,24.4,14.64,-14.64,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,58.56,82.96,53.68,39.04,9.76,-19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,68.32,92.72,63.44,53.68,24.4,0
9.76,-87.84,-97.6,39.04,53.68,-92.72,73.2,92.72,73.2,58.56,34.16,0
19.52,-63.44,-82.96,24.4,48.8,-73.2,48.8,78.08,63.44,53.68,14.64,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,29.28,58.56,39.04,34.16,4.88,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,48.8,29.28,19.52,-14.64,-34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,34.16,14.64,0,-34.16,-53.68
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,39.04,14.64,0,-43.92,-58.56
14.64,53.68,39.04,-34.16,-14.64,43.92,24.4,34.16,19.52,4.88,-34.16,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,34.16,43.92,34.16,24.4,-29.28,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,63.44,63.44,58.56,43.92,-4.88,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,73.2,58.56,43.92,0,-4.88
-19.52,-78.08,-58.56,48.8,19.52,-68.32,68.32,73.2,48.8,34.16,-9.76,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,68.32,43.92,29.28,-24.4,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,48.8,34.16,19.52,-29.28,-43.92
9.76,68.32,58.56,-39.04,-24.4,63.44,9.76,24.4,4.88,9.76,-39.04,-43.92
4.88,73.2,68.32,-39.04,-34.16,68.32,14.64,14.64,4.88,4.88,-43.92,-43.92
14.64,53.68,39.04,-34.16,-14.64,43.92,19.52,24.4,19.52,14.64,-39.04,-43.92
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,39.04,24.4,14.64,-39.04,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,43.92,43.92,14.64,4.88,-43.92,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,48.8,24.4,9.76,-39.04,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,48.8,14.64,19.52,-19.52,-19.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,68.32,58.56,24.4,39.04,-4.88,-4.88
-9.76,-78.08,-68.32,43.92,29.28,-73.2,53.68,58.56,24.4,29.28,-9.76,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,43.92,19.52,19.52,-19.52,-19.52
0,0,0,0,0,0,34.16,29.28,4.88,24.4,-24.4,-24.4
9.76,39.04,29.28,-24.4,-9.76,34.16,29.28,9.76,-24.4,-4.88,-53.68,-48.8
14.64,87.84,73.2,-48.8,-29.28,78.08,19.52,-4.88,-39.04,-14.64,-68.32,-68.32
14.64,82.96,68.32,-48.8,-29.28,73.2,39.04,4.88,-24.4,-9.76,-68.32,-63.44
9.76,19.52,9.76,-14.64,0,14.64,43.92,24.4,-4.88,-4.88,-58.56,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,73.2,48.8,4.88,9.76,-39.04,-24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,82.96,58.56,14.64,29.28,-24.4,0
-29.28,-117.12,-87.84,73.2,29.28,-102.48,87.84,48.8,4.88,19.52,-24.4,-14.64
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,43.92,4.88,24.4,-24.4,-4.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,53.68,24.4,-19.52,0,-43.92,-19.52
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,9.76,-34.16,-4.88,-58.56,-39.04
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,0,-39.04,-9.76,-53.68,-43.92
0,73.2,73.2,-34.16,-39.04,73.2,19.52,0,-29.28,-4.88,-53.68,-53.68
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,9.76,-24.4,4.88,-43.92,-39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,48.8,14.64,-19.52,0,-48.8,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,43.92,4.88,19.52,-29.28,-14.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,97.6,73.2,34.16,53.68,-9.76,0
-4.88,-107.36,-102.48,58.56,48.8,-107.36,107.36,73.2,29.28,39.04,-4.88,14.64
-34.16,-107.36,-73.2,73.2,19.52,-92.72,87.84,53.68,24.4,29.28,-14.64,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,29.28,0,19.52,-24.4,-9.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,39.04,0,-34.16,-4.88,-43.92,-34.16
-19.52,73.2,92.72,-24.4,-58.56,82.96,24.4,-4.88,-39.04,-19.52,-53.68,-53.68
-4.88,102.48,107.36,-48.8,-58.56,102.48,9.76,-9.76,-43.92,-24.4,-58.56,-63.44
0,97.6,97.6,-48.8,-48.8,97.6,14.64,4.88,-39.04,-9.76,-48.8,-43.92
4.88,48.8,43.92,-24.4,-19.52,43.92,29.28,9.76,-48.8,-34.16,-58.56,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,58.56,-4.88,4.88,-29.28,-19.52
-9.76,-131.76,-122,73.2,53.68,-126.88,126.88,97.6,39.04,58.56,14.64,24.4
9.76,-117.12,-126.88,53.68,68.32,-122,97.6,102.48,58.56,82.96,29.28,48.8
0,-107.36,-107.36,53.68,53.68,-107.36,73.2,92.72,53.68,68.32,24.4,29.28
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,68.32,14.64,34.16,-4.88,4.88
0,0,0,0,0,0,29.28,34.16,-9.76,14.64,-34.16,-24.4
4.88,63.44,58.56,-34.16,-29.28,58.56,9.76,19.52,-19.52,4.88,-48.8,-39.04
9.76,97.6,87.84,-53.68,-39.04,92.72,4.88,4.88,-39.04,-19.52,-53.68,-39.04
4.88,107.36,102.48,-53.68,-48.8,102.48,0,9.76,-53.68,-19.52,-63.44,-48.8
14.64,48.8,34.16,-29.28,-9.76,39.04,24.4,29.28,-24.4,-9.76,-53.68,-34.16
-4.88,-53.68,-48.8,29.28,19.52,-53.68,53.68,68.32,14.64,34.16,-9.76,9.76
0,-117.12,-117.12,58.56,58.56,-117.12,78.08,87.84,34.16,58.56,19.52,34.16
14.64,-136.64,-151.28,63.44,82.96,-146.4,78.08,87.84,39.04,53.68,19.52,29.28
0,-122,-122,63.44,58.56,-122,58.56,63.44,19.52,24.4,-9.76,0
9.76,-68.32,-78.08,29.28,43.92,-73.2,34.16,48.8,9.76,24.4,-14.64,0
39.04,0,-39.04,-19.52,39.04,-19.52,19.52,43.92,19.52,34.16,-14.64,0
39.04,63.44,24.4,-48.8,4.88,43.92,0,29.28,4.88,14.64,-39.04,-24.4
48.8,102.48,53.68,-73.2,-4.88,78.08,0,19.52,-14.64,-4.88,-53.68,-39.04
73.2,82.96,9.76,-78.08,29.28,43.92,4.88,29.28,-9.76,4.88,-43.92,-24.4
48.8,24.4,-24.4,-34.16,34.16,0,19.52,39.04,14.64,24.4,-14.64,9.76
9.76,-48.8,-58.56,19.52,34.16,-53.68,48.8,82.96,53.68,68.32,24.4,53.68
29.28,-122,-151.28,48.8,87.84,-136.64,68.32,92.72,58.56,73.2,43.92,68.32
14.64,-161.04,-175.68,73.2,92.72,-170.8,63.44,78.08,29.28,53.68,34.16,68.32
19.52,-131.76,-151.28,58.56,82.96,-141.52,53.68,73.2,48.8,63.44,39.04,63.44
9.76,-63.44,-73.2,29.28,39.04,-68.32,19.52,48.8,24.4,43.92,19.52,48.8
24.4,68.32,43.92,-43.92,-9.76,53.68,-4.88,9.76,-14.64,9.76,-14.64,24.4
14.64,141.52,126.88,-78.08,-58.56,131.76,-34.16,-9.76,-34.16,-9.76,-34.16,4.88
24.4,126.88,102.48,-73.2,-39.04,112.24,-39.04,-9.76,-39.04,-14.64,-34.16,0
53.68,82.96,29.28,-68.32,9.76,53.68,-34.16,4.88,-39.04,-14.64,-24.4,14.64
48.8,24.4,-24.4,-34.16,34.16,0,-14.64,9.76,-39.04,-9.76,-19.52,9.76
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,9.76,-29.28,0,-9.76,24.4
29.28,-122,-151.28,48.8,87.84,-136.64,4.88,19.52,-19.52,14.64,14.64,58.56
39.04,-161.04,-200.08,63.44,117.12,-180.56,4.88,19.52,-14.64,14.64,24.4,73.2
43.92,-117.12,-161.04,39.04,102.48,-141.52,-4.88,14.64,-9.76,19.52,14.64,63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,-19.52,14.64,-19.52,9.76,4.88,53.68
29.28,43.92,14.64,-34.16,4.88,29.28,-48.8,-14.64,-48.8,-19.52,-29.28,19.52
39.04,122,82.96,-78.08,-24.4,102.48,-68.32,-24.4,-53.68,-24.4,-43.92,0
63.44,151.28,87.84,-107.36,-14.64,117.12,-68.32,-34.16,-73.2,-39.04,-53.68,-14.64
58.56,97.6,39.04,-78.08,9.76,68.32,-73.2,-39.04,-82.96,-48.8,-43.92,0
92.72,78.08,-14.64,-82.96,53.68,29.28,-68.32,-34.16,-73.2,-34.16,-34.16,19.52
78.08,-9.76,-87.84,-34.16,82.96,-48.8,-29.28,9.76,-34.16,4.88,0,53.68
43.92,-68.32,-112.24,14.64,78.08,-92.72,19.52,43.92,-14.64,24.4,34.16,87.84
63.44,-73.2,-136.64,4.88,97.6,-107.36,29.28,53.68,-9.76,24.4,34.16,92.72
48.8,-63.44,-112.24,9.76,78.08,-87.84,9.76,39.04,-19.52,9.76,14.64,78.08
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-4.88,19.52,-34.16,-9.76,0,63.44
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-4.88,-63.44,-29.28,-24.4,34.16
-4.88,126.88,131.76,-58.56,-68.32,126.88,-48.8,-19.52,-87.84,-58.56,-53.68,4.88
4.88,180.56,175.68,-92.72,-87.84,175.68,-63.44,-43.92,-112.24,-87.84,-78.08,-29.28
-9.76,126.88,136.64,-58.56,-73.2,131.76,-53.68,-34.16,-117.12,-87.84,-82.96,-43.92
-34.16,58.56,92.72,-9.76,-63.44,73.2,-39.04,-24.4,-102.48,-82.96,-78.08,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,4.88,-63.44,-39.04,-39.04,-14.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,29.28,-48.8,-14.64,-14.64,9.76
-34.16,-126.88,-92.72,82.96,29.28,-112.24,24.4,34.16,-43.92,-9.76,-4.88,9.76
-24.4,-117.12,-92.72,73.2,34.16,-107.36,19.52,29.28,-43.92,-9.76,-14.64,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,4.88,-78.08,-48.8,-34.16,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,-4.88,-24.4,-102.48,-73.2,-53.68,-43.92
-34.16,82.96,117.12,-24.4,-78.08,97.6,-34.16,-48.8,-117.12,-92.72,-73.2,-68.32
-19.52,117.12,136.64,-48.8,-78.08,126.88,-48.8,-68.32,-131.76,-107.36,-87.84,-78.08
-9.76,97.6,107.36,-43.92,-58.56,102.48,-34.16,-48.8,-117.12,-102.48,-78.08,-68.32
-24.4,24.4,48.8,0,-39.04,34.16,-19.52,-34.16,-102.48,-87.84,-68.32,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-14.64,-87.84,-73.2,-53.68,-39.04
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,4.88,-73.2,-53.68,-34.16,-14.64
-53.68,-146.4,-92.72,102.48,19.52,-122,39.04,14.64,-53.68,-43.92,-24.4,-4.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,39.04,4.88,-53.68,-39.04,-29.28,-9.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-19.52,-82.96,-58.56,-48.8,-29.28
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-48.8,-122,-97.6,-73.2,-58.56
-34.16,78.08,112.24,-19.52,-73.2,92.72,-43.92,-68.32,-141.52,-122,-102.48,-82.96
-29.28,97.6,126.88,-34.16,-78.08,112.24,-53.68,-78.08,-156.16,-131.76,-112.24,-102.48
-43.92,78.08,122,-14.64,-82.96,97.6,-29.28,-48.8,-131.76,-112.24,-87.84,-73.2
-53.68,9.76,63.44,24.4,-58.56,34.16,-9.76,-24.4,-102.48,-78.08,-63.44,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,24.4,4.88,-63.44,-43.92,-34.16,-29.28
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,9.76,-53.68,-29.28,-24.4,-24.4
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,14.64,-48.8,-34.16,-29.28,-29.28
-29.28,-112.24,-82.96,73.2,24.4,-97.6,58.56,14.64,-43.92,-24.4,-24.4,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,9.76,-43.92,-24.4,-24.4,-34.16
-43.92,0,43.92,24.4,-43.92,19.52,9.76,-24.4,-73.2,-53.68,-53.68,-53.68
-39.04,58.56,97.6,-9.76,-68.32,78.08,-14.64,-53.68,-102.48,-78.08,-68.32,-73.2
-34.16,97.6,131.76,-29.28,-82.96,112.24,-19.52,-58.56,-107.36,-82.96,-73.2,-82.96
-19.52,87.84,107.36,-34.16,-63.44,97.6,-19.52,-48.8,-112.24,-92.72,-78.08,-82.96
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,-29.28,-87.84,-78.08,-63.44,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,9.76,-48.8,-39.04,-34.16,-34.16
-34.16,-122,-87.84,78.08,24.4,-107.36,78.08,39.04,-34.16,-24.4,-14.64,-19.52
-34.16,-175.68,-141.52,107.36,53.68,-161.04,102.48,63.44,-39.04,-48.8,-39.04,-34.16
-53.68,-170.8,-117.12,112.24,29.28,-146.4,136.64,97.6,-53.68,-92.72,-87.84,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,175.68,141.52,-63.44,-131.76,-126.88,-126.88
-53.68,-29.28,24.4,43.92,-39.04,-4.88,204.96,195.2,-48.8,-141.52,-151.28,-151.28
-24.4,63.44,87.84,-19.52,-58.56,73.2,224.48,273.28,48.8,-82.96,-126.88,-146.4
24.4,136.64,112.24,-78.08,-43.92,122,273.28,414.8,214.72,63.44,-29.28,-87.84
78.08,209.84,131.76,-141.52,-29.28,170.8,312.32,556.32,453.84,283.04,122,19.52
141.52,253.76,112.24,-195.2,14.64,180.56,400.16,717.36,741.76,570.96,341.6,190.32
219.6,283.04,63.44,-248.88,78.08,170.8,507.52,897.92,1098,941.84,634.4,419.68
268.4,361.12,92.72,-312.32,87.84,224.48,580.72,1024.8,1395.68,1273.68,897.92,614.88
297.68,497.76,200.08,-395.28,48.8,346.48,619.76,1049.2,1600.64,1566.48,1141.92,814.96
356.24,668.56,312.32,-512.4,19.52,488,575.84,995.52,1747.04,1805.6,1337.12,976
370.88,824.72,453.84,-595.36,-43.92,639.28,463.6,878.4,1830,1947.12,1454.24,1073.6
419.68,1019.92,600.24,-717.36,-92.72,810.08,278.16,688.08,1839.76,2034.96,1537.2,1141.92
458.72,1185.84,727.12,-819.84,-136.64,956.48,73.2,483.12,1844.64,2108.16,1610.4,1215.12
409.92,1293.2,883.28,-849.12,-239.12,1088.24,-73.2,322.08,1844.64,2181.36,1693.36,1288.32
375.76,1288.32,912.56,-829.6,-268.4,1098,-200.08,185.44,1756.8,2156.96,1727.52,1337.12
336.72,1200.48,863.76,-766.16,-263.52,1029.68,-258.64,29.28,1464,1908.08,1610.4,1288.32
239.12,1039.44,800.32,-639.28,-283.04,917.44,-273.28,-117.12,1039.44,1473.76,1366.4,1151.68
126.88,756.4,629.52,-439.2,-253.76,692.96,-268.4,-307.44,400.16,795.44,932.08,863.76
34.16,536.8,502.64,-283.04,-234.24,517.28,-224.48,-419.68,-78.08,283.04,561.2,600.24
4.88,463.6,458.72,-234.24,-229.36,458.72,-204.96,-492.88,-322.08,24.4,331.84,419.68
-14.64,395.28,409.92,-190.32,-214.72,400.16,-180.56,-473.36,-429.44,-92.72,200.08,297.68
-19.52,322.08,341.6,-151.28,-180.56,331.84,-146.4,-414.8,-448.96,-185.44,73.2,156.16
-34.16,244,278.16,-102.48,-156.16,258.64,-97.6,-331.84,-424.56,-234.24,-34.16,34.16
-53.68,170.8,224.48,-58.56,-141.52,195.2,-43.92,-224.48,-361.12,-253.76,-122,-63.44
-53.68,112.24,165.92,-29.28,-112.24,136.64,9.76,-126.88,-273.28,-214.72,-131.76,-107.36
-39.04,29.28,68.32,4.88,-53.68,48.8,39.04,-63.44,-185.44,-161.04,-107.36,-92.72
-39.04,-97.6,-58.56,68.32,9.76,-78.08,68.32,-14.64,-107.36,-97.6,-63.44,-53.68
-34.16,-170.8,-136.64,102.48,48.8,-156.16,73.2,4.88,-78.08,-68.32,-39.04,-39.04
-34.16,-180.56,-146.4,107.36,53.68,-165.92,82.96,19.52,-48.8,-39.04,-19.52,-34.16
-39.04,-131.76,-92.72,87.84,24.4,-112.24,82.96,24.4,-34.16,-24.4,-24.4,-43.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,43.92,-4.88,-73.2,-48.8,-43.92,-68.32
-48.8,-4.88,43.92,29.28,-48.8,19.52,19.52,-34.16,-102.48,-97.6,-82.96,-102.48
-34.16,39.04,73.2,0,-53.68,53.68,14.64,-34.16,-102.48,-102.48,-97.6,-117.12
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,-53.68,-126.88,-122,-122,-141.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,0,-48.8,-117.12,-117.12,-112.24,-131.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-24.4,-82.96,-87.84,-92.72,-107.36
-39.04,-117.12,-78.08,78.08,19.52,-97.6,48.8,4.88,-39.04,-43.92,-58.56,-73.2
-24.4,-161.04,-136.64,92.72,53.68,-151.28,73.2,19.52,-19.52,-24.4,-39.04,-43.92
-43.92,-185.44,-141.52,117.12,48.8,-165.92,78.08,19.52,-14.64,-24.4,-34.16,-34.16
-63.44,-170.8,-107.36,117.12,19.52,-141.52,58.56,14.64,-19.52,-24.4,-39.04,-48.8
-43.92,-117.12,-73.2,82.96,14.64,-97.6,43.92,-4.88,-48.8,-53.68,-58.56,-73.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,29.28,-24.4,-63.44,-78.08,-87.84,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,0,-39.04,-87.84,-97.6,-117.12,-126.88
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-39.04,-82.96,-97.6,-107.36,-122
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-43.92,-82.96,-97.6,-112.24,-122
0,-29.28,-29.28,14.64,14.64,-29.28,9.76,-34.16,-63.44,-78.08,-97.6,-107.36
-9.76,-102.48,-92.72,58.56,39.04,-97.6,39.04,0,-29.28,-43.92,-68.32,-73.2
-24.4,-175.68,-151.28,102.48,63.44,-165.92,68.32,19.52,-9.76,-24.4,-43.92,-43.92
-39.04,-204.96,-165.92,122,63.44,-185.44,73.2,24.4,0,-19.52,-29.28,-34.16
-53.68,-204.96,-151.28,131.76,48.8,-180.56,68.32,14.64,-4.88,-14.64,-29.28,-43.92
-29.28,-141.52,-112.24,87.84,39.04,-126.88,53.68,0,-29.28,-43.92,-48.8,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,24.4,-34.16,-53.68,-73.2,-87.84,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-4.88,-53.68,-73.2,-102.48,-122,-131.76
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-58.56,-92.72,-117.12,-131.76,-156.16
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-48.8,-82.96,-112.24,-126.88,-146.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-39.04,-63.44,-97.6,-112.24,-136.64
-19.52,-112.24,-92.72,68.32,34.16,-102.48,58.56,-9.76,-24.4,-48.8,-68.32,-107.36
9.76,-161.04,-170.8,78.08,87.84,-165.92,78.08,4.88,-9.76,-24.4,-39.04,-78.08
9.76,-200.08,-209.84,97.6,107.36,-204.96,82.96,14.64,0,-14.64,-24.4,-63.44
-39.04,-200.08,-161.04,122,58.56,-180.56,87.84,24.4,14.64,0,-14.64,-48.8
-63.44,-156.16,-92.72,112.24,14.64,-126.88,53.68,4.88,-14.64,-34.16,-43.92,-78.08
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-29.28,-43.92,-73.2,-82.96,-102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-34.16,-63.44,-92.72,-102.48,-126.88
-14.64,19.52,34.16,0,-24.4,24.4,-14.64,-39.04,-73.2,-102.48,-117.12,-136.64
4.88,9.76,4.88,-4.88,0,4.88,-14.64,-34.16,-63.44,-92.72,-97.6,-131.76
14.64,-43.92,-58.56,14.64,34.16,-53.68,-9.76,-29.28,-53.68,-87.84,-97.6,-122
4.88,-117.12,-122,58.56,63.44,-122,24.4,9.76,-9.76,-39.04,-53.68,-87.84
9.76,-175.68,-185.44,82.96,97.6,-180.56,48.8,29.28,14.64,-14.64,-29.28,-58.56
-19.52,-224.48,-204.96,122,92.72,-214.72,58.56,43.92,19.52,-14.64,-29.28,-53.68
-39.04,-229.36,-190.32,136.64,73.2,-209.84,48.8,34.16,14.64,-19.52,-39.04,-58.56
-19.52,-156.16,-136.64,87.84,58.56,-146.4,34.16,24.4,4.88,-19.52,-43.92,-68.32
4.88,-58.56,-63.44,29.28,34.16,-63.44,4.88,0,-19.52,-63.44,-82.96,-107.36
-4.88,0,4.88,4.88,-4.88,0,-14.64,-9.76,-39.04,-82.96,-112.24,-141.52
-19.52,19.52,39.04,0,-29.28,29.28,-19.52,-14.64,-39.04,-87.84,-117.12,-151.28
-9.76,0,9.76,4.88,-9.76,4.88,-24.4,-14.64,-48.8,-102.48,-126.88,-151.28
0,-43.92,-43.92,24.4,19.52,-43.92,0,4.88,-24.4,-78.08,-107.36,-126.88
9.76,-112.24,-122,53.68,63.44,-117.12,24.4,34.16,9.76,-34.16,-68.32,-92.72
14.64,-161.04,-175.68,73.2,92.72,-170.8,43.92,58.56,43.92,-4.88,-34.16,-63.44
14.64,-214.72,-229.36,102.48,122,-224.48,68.32,78.08,63.44,14.64,-19.52,-43.92
4.88,-219.6,-224.48,107.36,112.24,-224.48,63.44,82.96,68.32,19.52,-19.52,-48.8
0,-165.92,-165.92,82.96,82.96,-165.92,34.16,58.56,39.04,-4.88,-29.28,-63.44
19.52,-78.08,-97.6,29.28,58.56,-87.84,4.88,43.92,19.52,-24.4,-43.92,-82.96
24.4,-24.4,-48.8,0,34.16,-39.04,-9.76,34.16,14.64,-29.28,-68.32,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-4.88,48.8,39.04,-24.4,-58.56,-102.48
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-9.76,53.68,34.16,-29.28,-63.44,-102.48
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,68.32,53.68,-19.52,-58.56,-92.72
53.68,-126.88,-180.56,39.04,117.12,-156.16,24.4,92.72,92.72,19.52,-24.4,-68.32
53.68,-195.2,-248.88,73.2,151.28,-224.48,48.8,117.12,122,53.68,4.88,-34.16
34.16,-209.84,-244,87.84,136.64,-229.36,73.2,151.28,156.16,82.96,34.16,-9.76
43.92,-195.2,-239.12,78.08,141.52,-219.6,53.68,141.52,156.16,82.96,34.16,-14.64
53.68,-141.52,-195.2,43.92,122,-170.8,34.16,141.52,156.16,73.2,24.4,-24.4
43.92,-73.2,-117.12,14.64,78.08,-97.6,14.64,131.76,141.52,53.68,0,-43.92
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-9.76,112.24,126.88,43.92,-24.4,-73.2
63.44,4.88,-58.56,-34.16,58.56,-29.28,-14.64,122,141.52,53.68,-19.52,-78.08
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-4.88,136.64,170.8,78.08,0,-68.32
73.2,-63.44,-136.64,-4.88,102.48,-102.48,24.4,165.92,214.72,112.24,24.4,-39.04
78.08,-136.64,-214.72,29.28,146.4,-175.68,48.8,204.96,258.64,161.04,73.2,4.88
82.96,-180.56,-263.52,48.8,170.8,-224.48,43.92,214.72,273.28,180.56,102.48,24.4
97.6,-175.68,-273.28,39.04,185.44,-224.48,53.68,229.36,292.8,200.08,117.12,43.92
122,-161.04,-283.04,19.52,200.08,-224.48,48.8,229.36,302.56,209.84,122,48.8
126.88,-126.88,-253.76,0,190.32,-190.32,29.28,229.36,287.92,209.84,122,48.8
131.76,-53.68,-185.44,-39.04,156.16,-122,9.76,209.84,273.28,195.2,102.48,34.16
126.88,-9.76,-136.64,-58.56,131.76,-73.2,-4.88,190.32,258.64,180.56,78.08,9.76
122,9.76,-112.24,-63.44,117.12,-53.68,-19.52,185.44,248.88,170.8,73.2,0
117.12,29.28,-87.84,-73.2,102.48,-29.28,-14.64,190.32,258.64,185.44,87.84,0
126.88,-14.64,-141.52,-53.68,131.76,-78.08,0,200.08,283.04,200.08,102.48,9.76
