I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,48.8,-107.36,43.92,14.64,-141.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-4.88,39.04,-112.24,34.16,4.88,-151.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,48.8,-107.36,48.8,14.64,-141.52
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-14.64,53.68,-107.36,43.92,14.64,-136.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-9.76,43.92,-102.48,43.92,9.76,-131.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,48.8,-92.72,48.8,14.64,-117.12
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,58.56,-78.08,68.32,29.28,-102.48
-24.4,14.64,39.04,4.88,-34.16,24.4,19.52,48.8,-68.32,68.32,29.28,-102.48
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,39.04,-78.08,63.44,19.52,-117.12
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,58.56,-73.2,63.44,34.16,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,0,48.8,-92.72,58.56,24.4,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,58.56,-78.08,68.32,34.16,-92.72
0,0,0,0,0,0,0,48.8,-82.96,63.44,34.16,-82.96
-14.64,19.52,34.16,0,-24.4,24.4,24.4,58.56,-73.2,73.2,48.8,-68.32
0,53.68,53.68,-24.4,-29.28,53.68,34.16,73.2,-53.68,87.84,58.56,-58.56
-14.64,29.28,43.92,-4.88,-29.28,34.16,43.92,82.96,-43.92,87.84,48.8,-68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,63.44,97.6,-29.28,112.24,68.32,-58.56
9.76,39.04,29.28,-24.4,-9.76,34.16,63.44,107.36,-24.4,107.36,68.32,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,58.56,107.36,-24.4,102.48,53.68,-68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,78.08,122,-9.76,117.12,78.08,-68.32
19.52,78.08,58.56,-48.8,-19.52,68.32,78.08,131.76,0,122,73.2,-58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,58.56,122,-14.64,107.36,63.44,-53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,29.28,97.6,-34.16,92.72,48.8,-73.2
4.88,48.8,43.92,-24.4,-19.52,43.92,48.8,107.36,-19.52,112.24,73.2,-43.92
9.76,14.64,4.88,-9.76,0,9.76,58.56,117.12,0,126.88,87.84,-19.52
24.4,58.56,34.16,-39.04,-4.88,43.92,34.16,92.72,-19.52,112.24,73.2,-34.16
34.16,87.84,53.68,-58.56,-9.76,68.32,19.52,82.96,-24.4,117.12,73.2,-39.04
39.04,78.08,39.04,-58.56,0,58.56,14.64,68.32,-34.16,117.12,73.2,-39.04
24.4,78.08,53.68,-48.8,-14.64,63.44,9.76,53.68,-43.92,112.24,68.32,-43.92
19.52,58.56,39.04,-39.04,-9.76,48.8,0,48.8,-53.68,112.24,73.2,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,-9.76,24.4,-68.32,92.72,53.68,-48.8
29.28,63.44,34.16,-43.92,-4.88,48.8,-9.76,29.28,-63.44,97.6,63.44,-43.92
53.68,92.72,39.04,-73.2,4.88,63.44,-14.64,24.4,-73.2,92.72,68.32,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,19.52,-87.84,78.08,48.8,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,19.52,-92.72,78.08,43.92,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-29.28,14.64,-102.48,68.32,39.04,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,19.52,-97.6,78.08,43.92,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,-14.64,19.52,-102.48,78.08,34.16,-43.92
-19.52,-39.04,-19.52,29.28,0,-29.28,-29.28,0,-112.24,63.44,14.64,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-39.04,-14.64,-126.88,48.8,0,-68.32
4.88,4.88,0,-4.88,0,0,-24.4,-14.64,-117.12,58.56,14.64,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-14.64,-24.4,-122,48.8,14.64,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,-14.64,-14.64,-112.24,53.68,19.52,-48.8
0,0,0,0,0,0,-19.52,-14.64,-112.24,48.8,9.76,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-19.52,-117.12,43.92,4.88,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-34.16,-19.52,-122,39.04,4.88,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-14.64,-117.12,53.68,14.64,-53.68
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-14.64,-122,48.8,4.88,-48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,19.52,0,-107.36,58.56,9.76,-43.92
-58.56,-24.4,34.16,43.92,-48.8,4.88,4.88,-19.52,-131.76,43.92,0,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,4.88,-24.4,-126.88,48.8,-4.88,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,4.88,-107.36,68.32,14.64,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,29.28,9.76,-112.24,73.2,34.16,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-9.76,-131.76,43.92,4.88,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,-4.88,-122,48.8,4.88,-34.16
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,0,-112.24,68.32,19.52,-24.4
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,0,-126.88,63.44,9.76,-19.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-14.64,-136.64,58.56,4.88,-24.4
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-29.28,-141.52,48.8,-4.88,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,-19.52,-136.64,53.68,0,-14.64
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-4.88,-117.12,68.32,19.52,9.76
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-9.76,-122,58.56,4.88,-4.88
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-19.52,-126.88,58.56,0,-14.64
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-34.16,-131.76,43.92,-4.88,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-29.28,-112.24,53.68,0,-19.52
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-19.52,-97.6,63.44,0,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-14.64,-102.48,63.44,0,0
-78.08,-43.92,34.16,63.44,-58.56,-4.88,9.76,-19.52,-97.6,63.44,9.76,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-29.28,-107.36,58.56,4.88,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-43.92,-122,43.92,0,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-34.16,-107.36,53.68,4.88,9.76
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-14.64,-53.68,-112.24,43.92,-14.64,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,-9.76,-43.92,-97.6,53.68,-4.88,0
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-29.28,-82.96,73.2,4.88,24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-14.64,-68.32,73.2,14.64,24.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-24.4,-68.32,58.56,4.88,14.64
-78.08,-73.2,4.88,78.08,-43.92,-34.16,4.88,-14.64,-58.56,73.2,14.64,24.4
-87.84,-34.16,53.68,63.44,-73.2,9.76,19.52,0,-48.8,68.32,9.76,14.64
-34.16,4.88,39.04,14.64,-39.04,19.52,39.04,24.4,-34.16,73.2,9.76,9.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,43.92,-19.52,58.56,-19.52,-14.64
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,82.96,126.88,29.28,63.44,-43.92,-53.68
-112.24,-175.68,-63.44,146.4,-24.4,-122,122,219.6,73.2,58.56,-73.2,-87.84
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,146.4,273.28,117.12,58.56,-107.36,-122
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,161.04,322.08,151.28,63.44,-126.88,-141.52
-92.72,-185.44,-92.72,141.52,0,-141.52,156.16,322.08,180.56,78.08,-126.88,-156.16
-53.68,-141.52,-87.84,97.6,14.64,-117.12,136.64,283.04,170.8,82.96,-112.24,-156.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,112.24,209.84,151.28,97.6,-82.96,-122
-9.76,-73.2,-63.44,43.92,24.4,-68.32,63.44,112.24,112.24,126.88,-39.04,-68.32
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-19.52,24.4,53.68,165.92,39.04,9.76
141.52,58.56,-82.96,-97.6,112.24,-14.64,-92.72,-63.44,24.4,229.36,146.4,122
268.4,244,-24.4,-253.76,146.4,107.36,-170.8,-204.96,-53.68,273.28,248.88,239.12
361.12,375.76,14.64,-366,170.8,195.2,-258.64,-424.56,-170.8,278.16,366,400.16
463.6,512.4,48.8,-488,204.96,278.16,-380.64,-717.36,-346.48,278.16,507.52,585.6
580.72,688.08,107.36,-634.4,234.24,395.28,-507.52,-1044.32,-556.32,263.52,639.28,766.16
678.32,824.72,146.4,-751.52,263.52,483.12,-605.12,-1278.56,-712.48,229.36,746.64,922.32
790.56,927.2,136.64,-858.88,326.96,531.92,-683.2,-1459.12,-834.48,229.36,854,1063.84
849.12,1019.92,170.8,-932.08,336.72,595.36,-785.68,-1698.24,-980.88,200.08,956.48,1180.96
814.96,1122.4,307.44,-966.24,253.76,712.48,-854,-1952,-1102.88,170.8,1024.8,1298.08
790.56,1239.52,448.96,-1015.04,170.8,844.24,-873.52,-2137.44,-1210.24,146.4,1073.6,1390.8
722.24,1322.48,600.24,-1019.92,58.56,961.36,-824.72,-2191.12,-1254.16,126.88,1112.64,1439.6
570.96,1293.2,722.24,-932.08,-78.08,1005.28,-741.76,-2132.56,-1244.4,97.6,1083.36,1434.72
444.08,1220,775.92,-829.6,-165.92,995.52,-644.16,-2020.32,-1229.76,24.4,985.76,1351.76
341.6,1005.28,663.68,-673.44,-161.04,834.48,-522.16,-1825.12,-1151.68,-43.92,834.48,1210.24
229.36,790.56,561.2,-507.52,-165.92,673.44,-395.28,-1615.28,-1039.44,-117.12,605.12,956.48
122,614.88,492.88,-366,-185.44,551.44,-258.64,-1415.2,-922.32,-234.24,307.44,649.04
19.52,326.96,307.44,-170.8,-146.4,317.2,-97.6,-1141.92,-761.28,-273.28,78.08,356.24
-78.08,82.96,161.04,0,-122,122,-34.16,-956.48,-658.8,-322.08,-92.72,151.28
-117.12,9.76,126.88,53.68,-122,68.32,-19.52,-810.08,-580.72,-356.24,-209.84,53.68
-97.6,9.76,107.36,43.92,-102.48,58.56,9.76,-653.92,-478.24,-317.2,-214.72,19.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,29.28,-497.76,-366,-248.88,-190.32,19.52
-102.48,-4.88,97.6,53.68,-102.48,43.92,63.44,-341.6,-253.76,-175.68,-151.28,24.4
-107.36,-48.8,58.56,78.08,-82.96,4.88,82.96,-224.48,-141.52,-102.48,-102.48,29.28
-82.96,-19.52,63.44,53.68,-73.2,19.52,82.96,-141.52,-58.56,-34.16,-39.04,48.8
-68.32,39.04,107.36,14.64,-87.84,73.2,43.92,-97.6,-29.28,-19.52,-43.92,53.68
-92.72,9.76,102.48,43.92,-97.6,53.68,24.4,-73.2,-14.64,-14.64,-43.92,34.16
-112.24,-53.68,58.56,82.96,-87.84,0,34.16,-58.56,4.88,0,-39.04,29.28
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,-24.4,39.04,29.28,-19.52,43.92
-82.96,-34.16,48.8,58.56,-68.32,4.88,63.44,-9.76,48.8,34.16,-24.4,34.16
-92.72,-48.8,43.92,73.2,-68.32,-4.88,53.68,-4.88,48.8,34.16,-34.16,19.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,48.8,0,53.68,34.16,-29.28,4.88
-73.2,-19.52,53.68,48.8,-63.44,14.64,43.92,9.76,53.68,34.16,-39.04,-4.88
-112.24,-63.44,48.8,87.84,-82.96,-9.76,39.04,14.64,58.56,39.04,-39.04,9.76
-92.72,-63.44,29.28,78.08,-63.44,-19.52,53.68,34.16,87.84,48.8,-19.52,29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,58.56,29.28,92.72,48.8,-14.64,29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,34.16,102.48,53.68,-14.64,34.16
-73.2,-68.32,4.88,73.2,-39.04,-34.16,53.68,29.28,97.6,43.92,-24.4,19.52
-73.2,-58.56,14.64,68.32,-43.92,-24.4,53.68,34.16,102.48,43.92,-34.16,19.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,34.16,112.24,53.68,-29.28,34.16
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,58.56,136.64,68.32,-19.52,24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,48.8,58.56,126.88,53.68,-24.4,19.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,63.44,131.76,63.44,-14.64,29.28
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,53.68,68.32,136.64,68.32,-14.64,24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,58.56,136.64,58.56,-24.4,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,58.56,43.92,126.88,48.8,-29.28,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,68.32,151.28,63.44,-19.52,53.68
-73.2,-63.44,9.76,68.32,-43.92,-29.28,87.84,73.2,156.16,73.2,-4.88,82.96
-92.72,-63.44,29.28,78.08,-63.44,-19.52,58.56,58.56,136.64,58.56,-24.4,53.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,63.44,73.2,151.28,68.32,-24.4,48.8
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,82.96,156.16,73.2,-24.4,48.8
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,87.84,156.16,68.32,-19.52,58.56
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,58.56,78.08,146.4,68.32,-19.52,48.8
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,63.44,151.28,58.56,-24.4,53.68
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,63.44,68.32,180.56,73.2,-9.76,68.32
-58.56,-19.52,39.04,39.04,-48.8,9.76,58.56,58.56,175.68,68.32,-14.64,63.44
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,68.32,180.56,73.2,-14.64,63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,73.2,185.44,68.32,-14.64,58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,68.32,73.2,185.44,73.2,-19.52,63.44
-68.32,-39.04,29.28,53.68,-48.8,-4.88,68.32,68.32,185.44,73.2,-24.4,53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,68.32,63.44,185.44,68.32,-29.28,48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,48.8,175.68,63.44,-34.16,43.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,73.2,195.2,87.84,-14.64,63.44
-87.84,-78.08,9.76,82.96,-48.8,-34.16,78.08,82.96,200.08,87.84,-14.64,68.32
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,78.08,204.96,78.08,-9.76,73.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,58.56,63.44,200.08,68.32,-24.4,63.44
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,68.32,214.72,78.08,-9.76,68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,73.2,78.08,244,87.84,-9.76,82.96
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,58.56,234.24,68.32,-29.28,63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,53.68,53.68,234.24,63.44,-34.16,58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,63.44,63.44,239.12,68.32,-29.28,53.68
-58.56,-29.28,29.28,43.92,-43.92,0,58.56,63.44,234.24,63.44,-39.04,39.04
-58.56,-43.92,14.64,53.68,-39.04,-14.64,73.2,87.84,253.76,87.84,-14.64,53.68
-102.48,-63.44,39.04,82.96,-73.2,-14.64,58.56,82.96,248.88,82.96,-19.52,53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,53.68,82.96,253.76,82.96,-4.88,73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,48.8,63.44,239.12,53.68,-34.16,53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,53.68,63.44,248.88,63.44,-29.28,58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,58.56,68.32,263.52,68.32,-24.4,68.32
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,73.2,268.4,78.08,-14.64,73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,68.32,263.52,73.2,-29.28,58.56
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,63.44,253.76,68.32,-39.04,43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,58.56,78.08,253.76,63.44,-39.04,48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,68.32,102.48,278.16,82.96,-19.52,78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,53.68,78.08,253.76,53.68,-43.92,29.28
-73.2,-58.56,14.64,68.32,-43.92,-24.4,78.08,87.84,263.52,58.56,-24.4,53.68
-97.6,-68.32,29.28,82.96,-63.44,-19.52,102.48,92.72,258.64,63.44,-29.28,68.32
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,92.72,82.96,263.52,58.56,-34.16,53.68
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,78.08,268.4,53.68,-39.04,34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,58.56,63.44,258.64,39.04,-58.56,29.28
-102.48,-68.32,34.16,87.84,-68.32,-19.52,73.2,68.32,268.4,48.8,-53.68,29.28
-68.32,-53.68,14.64,63.44,-43.92,-19.52,63.44,63.44,253.76,43.92,-58.56,24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,82.96,87.84,268.4,68.32,-43.92,53.68
-73.2,-48.8,24.4,63.44,-48.8,-14.64,73.2,87.84,258.64,63.44,-48.8,43.92
-63.44,-43.92,19.52,53.68,-43.92,-14.64,68.32,78.08,253.76,53.68,-53.68,43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,87.84,263.52,63.44,-43.92,58.56
-82.96,-53.68,29.28,68.32,-58.56,-14.64,97.6,97.6,283.04,68.32,-34.16,68.32
-63.44,-39.04,24.4,53.68,-43.92,-9.76,78.08,78.08,268.4,53.68,-58.56,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,78.08,63.44,268.4,43.92,-58.56,68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,78.08,58.56,258.64,39.04,-58.56,39.04
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,68.32,263.52,39.04,-68.32,34.16
-58.56,-53.68,4.88,58.56,-34.16,-24.4,87.84,82.96,253.76,43.92,-63.44,39.04
-73.2,-68.32,4.88,73.2,-39.04,-34.16,87.84,92.72,253.76,39.04,-68.32,29.28
-43.92,-34.16,9.76,39.04,-29.28,-14.64,87.84,97.6,253.76,43.92,-68.32,29.28
-24.4,-63.44,-39.04,43.92,4.88,-53.68,82.96,92.72,248.88,39.04,-82.96,29.28
-19.52,-9.76,9.76,14.64,-14.64,0,63.44,68.32,234.24,19.52,-92.72,19.52
-78.08,-24.4,53.68,53.68,-68.32,14.64,48.8,63.44,229.36,4.88,-102.48,14.64
-73.2,-19.52,53.68,48.8,-63.44,14.64,63.44,82.96,253.76,29.28,-82.96,29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,63.44,82.96,253.76,24.4,-87.84,24.4
-87.84,-53.68,34.16,73.2,-63.44,-9.76,63.44,68.32,234.24,14.64,-102.48,19.52
-82.96,-58.56,24.4,73.2,-53.68,-19.52,78.08,73.2,244,14.64,-102.48,19.52
-102.48,-87.84,14.64,97.6,-58.56,-39.04,92.72,87.84,258.64,34.16,-82.96,34.16
-117.12,-92.72,24.4,107.36,-73.2,-34.16,97.6,97.6,263.52,34.16,-82.96,39.04
-97.6,-43.92,53.68,73.2,-78.08,4.88,78.08,68.32,239.12,14.64,-107.36,24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,53.68,224.48,0,-117.12,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,78.08,78.08,239.12,14.64,-92.72,39.04
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,73.2,229.36,-4.88,-117.12,24.4
-68.32,-9.76,58.56,39.04,-63.44,24.4,48.8,34.16,200.08,-43.92,-151.28,-9.76
-78.08,-53.68,24.4,68.32,-53.68,-14.64,48.8,43.92,209.84,-34.16,-146.4,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,48.8,204.96,-43.92,-156.16,-4.88
-58.56,-19.52,39.04,39.04,-48.8,9.76,53.68,34.16,195.2,-48.8,-170.8,-29.28
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,34.16,185.44,-48.8,-170.8,-24.4
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,63.44,43.92,185.44,-53.68,-175.68,-14.64
-78.08,-53.68,24.4,68.32,-53.68,-14.64,73.2,48.8,185.44,-48.8,-165.92,-4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,43.92,180.56,-53.68,-170.8,0
-68.32,-39.04,29.28,53.68,-48.8,-4.88,78.08,53.68,180.56,-58.56,-165.92,19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,29.28,161.04,-87.84,-195.2,-9.76
-68.32,-39.04,29.28,53.68,-48.8,-4.88,24.4,0,141.52,-112.24,-219.6,-19.52
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,4.88,141.52,-122,-234.24,-19.52
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,14.64,151.28,-122,-219.6,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-14.64,131.76,-136.64,-248.88,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,-24.4,126.88,-141.52,-258.64,-29.28
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,-4.88,131.76,-141.52,-253.76,-24.4
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,0,131.76,-151.28,-258.64,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,63.44,-9.76,126.88,-151.28,-263.52,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-14.64,131.76,-151.28,-248.88,-29.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-29.28,122,-170.8,-263.52,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-43.92,102.48,-185.44,-278.16,-14.64
-53.68,-39.04,14.64,48.8,-34.16,-14.64,39.04,-34.16,102.48,-185.44,-283.04,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,-39.04,97.6,-195.2,-283.04,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-43.92,102.48,-185.44,-287.92,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-68.32,78.08,-204.96,-307.44,-34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-53.68,87.84,-200.08,-297.68,-24.4
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,-29.28,112.24,-180.56,-273.28,-19.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,-34.16,112.24,-190.32,-278.16,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-63.44,92.72,-209.84,-287.92,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,-78.08,92.72,-200.08,-278.16,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-78.08,102.48,-185.44,-253.76,9.76
-4.88,9.76,14.64,0,-9.76,9.76,24.4,-63.44,97.6,-175.68,-244,14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-68.32,97.6,-175.68,-248.88,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-68.32,112.24,-165.92,-253.76,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,9.76,-58.56,122,-146.4,-229.36,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-53.68,122,-141.52,-229.36,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,0,-48.8,122,-136.64,-219.6,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-43.92,131.76,-126.88,-200.08,19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-34.16,141.52,-112.24,-180.56,29.28
24.4,14.64,-9.76,-19.52,14.64,0,9.76,-19.52,165.92,-92.72,-151.28,53.68
9.76,9.76,0,-9.76,4.88,4.88,-4.88,-39.04,156.16,-92.72,-151.28,39.04
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-43.92,161.04,-92.72,-141.52,43.92
9.76,34.16,24.4,-19.52,-9.76,29.28,4.88,-24.4,170.8,-68.32,-122,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,-24.4,175.68,-53.68,-112.24,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-19.52,-29.28,165.92,-48.8,-112.24,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-19.52,-24.4,170.8,-39.04,-102.48,43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,0,-9.76,170.8,-19.52,-82.96,48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,14.64,190.32,4.88,-53.68,63.44
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,29.28,200.08,14.64,-34.16,78.08
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,14.64,195.2,14.64,-34.16,82.96
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,0,180.56,14.64,-34.16,73.2
24.4,29.28,4.88,-24.4,9.76,14.64,4.88,-14.64,165.92,-4.88,-53.68,48.8
-14.64,14.64,29.28,0,-24.4,19.52,24.4,0,180.56,14.64,-34.16,58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,4.88,190.32,24.4,-19.52,68.32
34.16,24.4,-9.76,-29.28,19.52,4.88,39.04,24.4,200.08,48.8,9.76,82.96
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,19.52,185.44,39.04,0,78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,0,-4.88,161.04,19.52,-19.52,58.56
0,24.4,24.4,-9.76,-14.64,24.4,34.16,24.4,195.2,53.68,14.64,78.08
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,39.04,204.96,68.32,29.28,102.48
4.88,9.76,4.88,-4.88,0,4.88,34.16,19.52,185.44,53.68,24.4,87.84
4.88,9.76,4.88,-4.88,0,4.88,34.16,9.76,185.44,53.68,24.4,87.84
