I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-102.48,-136.64,-107.36,-68.32,-87.84
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-97.6,-122,-97.6,-63.44,-82.96
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-97.6,-122,-102.48,-63.44,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-97.6,-122,-102.48,-68.32,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-102.48,-131.76,-107.36,-78.08,-87.84
-43.92,-43.92,0,43.92,-24.4,-24.4,-34.16,-112.24,-126.88,-107.36,-78.08,-87.84
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-34.16,-107.36,-131.76,-97.6,-73.2,-82.96
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-107.36,-126.88,-107.36,-73.2,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-107.36,-131.76,-112.24,-73.2,-92.72
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-107.36,-131.76,-112.24,-78.08,-92.72
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-112.24,-146.4,-122,-87.84,-97.6
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,-102.48,-131.76,-117.12,-78.08,-92.72
-48.8,-48.8,0,48.8,-24.4,-24.4,-34.16,-102.48,-126.88,-107.36,-73.2,-92.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-39.04,-107.36,-131.76,-117.12,-78.08,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-102.48,-126.88,-112.24,-78.08,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-34.16,-107.36,-126.88,-112.24,-78.08,-87.84
-48.8,-14.64,34.16,34.16,-43.92,9.76,-39.04,-107.36,-131.76,-112.24,-78.08,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,-39.04,-112.24,-131.76,-112.24,-73.2,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-102.48,-117.12,-97.6,-63.44,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-39.04,-112.24,-126.88,-107.36,-73.2,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-112.24,-131.76,-107.36,-68.32,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-107.36,-131.76,-112.24,-73.2,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-112.24,-136.64,-112.24,-73.2,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-112.24,-131.76,-107.36,-73.2,-87.84
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-107.36,-126.88,-107.36,-68.32,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-102.48,-126.88,-97.6,-68.32,-82.96
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-112.24,-136.64,-117.12,-82.96,-92.72
-39.04,-4.88,34.16,24.4,-39.04,14.64,-34.16,-117.12,-131.76,-112.24,-87.84,-97.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-117.12,-131.76,-112.24,-78.08,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-34.16,-117.12,-131.76,-112.24,-78.08,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-117.12,-136.64,-112.24,-82.96,-92.72
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-112.24,-131.76,-112.24,-78.08,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-29.28,-112.24,-131.76,-112.24,-78.08,-82.96
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-122,-136.64,-117.12,-82.96,-78.08
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-112.24,-126.88,-107.36,-68.32,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,-112.24,-126.88,-107.36,-68.32,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-122,-126.88,-107.36,-68.32,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-122,-126.88,-107.36,-68.32,-68.32
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-39.04,-122,-126.88,-107.36,-68.32,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-39.04,-122,-136.64,-112.24,-68.32,-78.08
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-126.88,-131.76,-107.36,-63.44,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-117.12,-131.76,-107.36,-63.44,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-34.16,-122,-131.76,-112.24,-73.2,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-122,-136.64,-122,-82.96,-82.96
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-122,-136.64,-126.88,-87.84,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,-29.28,-117.12,-131.76,-126.88,-82.96,-78.08
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-122,-131.76,-122,-78.08,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-34.16,-117.12,-131.76,-122,-78.08,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,-29.28,-112.24,-131.76,-122,-87.84,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-34.16,-126.88,-136.64,-117.12,-78.08,-73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-24.4,-122,-131.76,-112.24,-73.2,-73.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-34.16,-131.76,-131.76,-117.12,-78.08,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-141.52,-131.76,-122,-82.96,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,-43.92,-146.4,-136.64,-122,-82.96,-82.96
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-39.04,-136.64,-131.76,-126.88,-78.08,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-34.16,-131.76,-122,-117.12,-73.2,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-136.64,-122,-117.12,-73.2,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-131.76,-126.88,-117.12,-78.08,-73.2
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-136.64,-131.76,-117.12,-73.2,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-29.28,-131.76,-122,-112.24,-68.32,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-29.28,-131.76,-122,-112.24,-78.08,-68.32
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-24.4,-126.88,-117.12,-102.48,-73.2,-63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-29.28,-131.76,-122,-107.36,-73.2,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-131.76,-122,-112.24,-78.08,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-136.64,-131.76,-122,-82.96,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-39.04,-136.64,-131.76,-126.88,-82.96,-73.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-136.64,-122,-117.12,-78.08,-68.32
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-34.16,-141.52,-126.88,-112.24,-78.08,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-34.16,-141.52,-131.76,-117.12,-78.08,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-34.16,-146.4,-131.76,-122,-82.96,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,-39.04,-146.4,-136.64,-126.88,-82.96,-68.32
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-34.16,-136.64,-126.88,-122,-78.08,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-141.52,-126.88,-122,-78.08,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-39.04,-141.52,-126.88,-117.12,-78.08,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-43.92,-146.4,-136.64,-126.88,-87.84,-78.08
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-43.92,-151.28,-136.64,-136.64,-92.72,-82.96
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-39.04,-151.28,-131.76,-126.88,-87.84,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,-136.64,-126.88,-117.12,-78.08,-63.44
-58.56,-58.56,0,58.56,-29.28,-29.28,-39.04,-146.4,-136.64,-126.88,-92.72,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-39.04,-146.4,-136.64,-122,-92.72,-73.2
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-43.92,-156.16,-146.4,-126.88,-97.6,-82.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-39.04,-151.28,-146.4,-126.88,-92.72,-73.2
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,-141.52,-131.76,-117.12,-87.84,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,-34.16,-146.4,-131.76,-117.12,-82.96,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-34.16,-141.52,-126.88,-112.24,-82.96,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,-151.28,-131.76,-122,-87.84,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-151.28,-136.64,-122,-82.96,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,-29.28,-141.52,-131.76,-112.24,-73.2,-58.56
-43.92,-14.64,29.28,29.28,-39.04,4.88,-29.28,-141.52,-126.88,-107.36,-78.08,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-131.76,-122,-102.48,-68.32,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-14.64,-131.76,-117.12,-92.72,-68.32,-48.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,-14.64,-122,-117.12,-87.84,-68.32,-43.92
-43.92,0,43.92,24.4,-43.92,19.52,0,-112.24,-102.48,-73.2,-53.68,-39.04
-34.16,9.76,43.92,14.64,-39.04,24.4,4.88,-112.24,-97.6,-68.32,-48.8,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,4.88,-117.12,-97.6,-63.44,-48.8,-29.28
-24.4,34.16,58.56,-4.88,-43.92,43.92,0,-117.12,-97.6,-63.44,-48.8,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,4.88,-112.24,-92.72,-58.56,-43.92,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,-107.36,-92.72,-58.56,-48.8,-29.28
-29.28,34.16,63.44,0,-48.8,48.8,9.76,-112.24,-97.6,-58.56,-48.8,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,9.76,-112.24,-102.48,-68.32,-58.56,-29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,9.76,-102.48,-97.6,-73.2,-58.56,-34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,-102.48,-92.72,-68.32,-53.68,-34.16
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,-87.84,-82.96,-63.44,-43.92,-24.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,39.04,-78.08,-78.08,-53.68,-43.92,-24.4
-19.52,29.28,48.8,-4.88,-34.16,39.04,34.16,-82.96,-73.2,-48.8,-34.16,-19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,24.4,-92.72,-73.2,-48.8,-34.16,-14.64
-4.88,53.68,58.56,-24.4,-34.16,53.68,19.52,-97.6,-68.32,-43.92,-24.4,0
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-92.72,-73.2,-43.92,-19.52,4.88
4.88,78.08,73.2,-39.04,-34.16,73.2,9.76,-97.6,-63.44,-39.04,-14.64,4.88
0,68.32,68.32,-34.16,-34.16,68.32,-4.88,-107.36,-73.2,-48.8,-19.52,4.88
0,73.2,73.2,-34.16,-39.04,73.2,-14.64,-117.12,-82.96,-58.56,-29.28,-4.88
0,73.2,73.2,-34.16,-39.04,73.2,-34.16,-126.88,-87.84,-68.32,-39.04,-9.76
0,63.44,63.44,-29.28,-34.16,63.44,-43.92,-131.76,-92.72,-73.2,-43.92,-9.76
0,58.56,58.56,-29.28,-29.28,58.56,-43.92,-131.76,-82.96,-63.44,-34.16,0
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-117.12,-73.2,-48.8,-19.52,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,-48.8,-112.24,-68.32,-43.92,-14.64,19.52
53.68,97.6,43.92,-73.2,4.88,68.32,-53.68,-117.12,-63.44,-39.04,-9.76,29.28
53.68,102.48,48.8,-78.08,0,73.2,-53.68,-122,-63.44,-34.16,-4.88,34.16
58.56,82.96,24.4,-68.32,14.64,53.68,-53.68,-122,-68.32,-34.16,-4.88,29.28
53.68,78.08,24.4,-63.44,14.64,48.8,-58.56,-117.12,-73.2,-34.16,0,34.16
53.68,73.2,19.52,-63.44,14.64,43.92,-58.56,-126.88,-82.96,-43.92,-9.76,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,-112.24,-73.2,-39.04,-4.88,29.28
43.92,82.96,39.04,-63.44,0,58.56,-39.04,-131.76,-82.96,-43.92,-14.64,14.64
24.4,63.44,39.04,-43.92,-9.76,48.8,-53.68,-146.4,-97.6,-58.56,-24.4,9.76
24.4,58.56,34.16,-39.04,-4.88,43.92,-48.8,-146.4,-97.6,-53.68,-19.52,19.52
9.76,63.44,53.68,-34.16,-24.4,58.56,-58.56,-151.28,-102.48,-63.44,-24.4,14.64
14.64,68.32,53.68,-39.04,-19.52,58.56,-63.44,-161.04,-107.36,-78.08,-34.16,9.76
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-156.16,-102.48,-73.2,-29.28,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-156.16,-112.24,-82.96,-39.04,0
-14.64,19.52,34.16,0,-24.4,24.4,-48.8,-156.16,-117.12,-92.72,-58.56,-9.76
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-161.04,-122,-102.48,-68.32,-14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,-156.16,-126.88,-107.36,-73.2,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,-53.68,-161.04,-131.76,-112.24,-78.08,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-53.68,-165.92,-131.76,-112.24,-78.08,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-58.56,-170.8,-131.76,-112.24,-82.96,-34.16
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-58.56,-175.68,-131.76,-112.24,-78.08,-29.28
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-68.32,-185.44,-141.52,-122,-87.84,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-185.44,-141.52,-122,-87.84,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-63.44,-180.56,-151.28,-126.88,-92.72,-43.92
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-73.2,-185.44,-156.16,-141.52,-97.6,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-63.44,-175.68,-151.28,-136.64,-92.72,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-68.32,-195.2,-161.04,-151.28,-102.48,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-73.2,-190.32,-170.8,-156.16,-107.36,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-63.44,-185.44,-161.04,-146.4,-102.48,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-63.44,-185.44,-156.16,-141.52,-97.6,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-58.56,-185.44,-151.28,-141.52,-92.72,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-58.56,-180.56,-156.16,-141.52,-102.48,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-53.68,-175.68,-146.4,-136.64,-92.72,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-53.68,-185.44,-151.28,-151.28,-102.48,-48.8
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-53.68,-190.32,-161.04,-156.16,-117.12,-63.44
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-48.8,-185.44,-161.04,-156.16,-117.12,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-43.92,-180.56,-151.28,-151.28,-112.24,-58.56
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-34.16,-170.8,-151.28,-146.4,-112.24,-53.68
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-43.92,-175.68,-156.16,-151.28,-112.24,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-53.68,-185.44,-165.92,-156.16,-122,-68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-58.56,-195.2,-165.92,-165.92,-131.76,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-53.68,-190.32,-161.04,-161.04,-131.76,-68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-53.68,-190.32,-165.92,-161.04,-126.88,-68.32
-73.2,-73.2,0,73.2,-39.04,-39.04,-43.92,-180.56,-161.04,-161.04,-122,-58.56
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-180.56,-161.04,-156.16,-117.12,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-43.92,-185.44,-170.8,-165.92,-126.88,-63.44
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-185.44,-161.04,-156.16,-122,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,-34.16,-185.44,-165.92,-161.04,-122,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-29.28,-180.56,-151.28,-151.28,-112.24,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-190.32,-156.16,-156.16,-112.24,-53.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-29.28,-190.32,-151.28,-151.28,-117.12,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-39.04,-195.2,-165.92,-156.16,-122,-58.56
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-34.16,-190.32,-151.28,-151.28,-112.24,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,-29.28,-195.2,-161.04,-161.04,-122,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-34.16,-200.08,-165.92,-161.04,-122,-53.68
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-24.4,-185.44,-165.92,-165.92,-122,-58.56
-63.44,-63.44,0,63.44,-34.16,-34.16,-14.64,-175.68,-156.16,-165.92,-122,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,-4.88,-170.8,-156.16,-170.8,-131.76,-63.44
-87.84,-87.84,0,87.84,-43.92,-43.92,0,-156.16,-146.4,-165.92,-131.76,-73.2
-87.84,-68.32,19.52,78.08,-53.68,-24.4,19.52,-131.76,-131.76,-165.92,-136.64,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-112.24,-107.36,-151.28,-136.64,-73.2
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-97.6,-82.96,-131.76,-126.88,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,24.4,-58.56,-29.28,-78.08,-82.96,-34.16
-53.68,-4.88,48.8,29.28,-53.68,19.52,19.52,4.88,48.8,0,-24.4,0
-24.4,39.04,63.44,-4.88,-43.92,48.8,0,73.2,131.76,87.84,43.92,39.04
14.64,107.36,92.72,-58.56,-39.04,97.6,-34.16,78.08,209.84,190.32,126.88,97.6
48.8,146.4,97.6,-97.6,-24.4,122,-63.44,29.28,278.16,292.8,214.72,151.28
92.72,195.2,102.48,-141.52,-4.88,146.4,-92.72,-53.68,341.6,390.4,297.68,214.72
151.28,229.36,78.08,-190.32,34.16,151.28,-136.64,-165.92,405.04,502.64,395.28,283.04
224.48,273.28,48.8,-248.88,87.84,161.04,-195.2,-302.56,473.36,629.52,507.52,356.24
292.8,322.08,29.28,-307.44,131.76,175.68,-273.28,-458.72,531.92,771.04,639.28,458.72
351.36,375.76,24.4,-361.12,161.04,200.08,-375.76,-629.52,585.6,936.96,790.56,566.08
419.68,458.72,39.04,-439.2,190.32,248.88,-458.72,-741.76,673.44,1122.4,946.72,683.2
468.48,536.8,68.32,-502.64,200.08,302.56,-531.92,-805.2,766.16,1293.2,1078.48,775.92
497.76,600.24,102.48,-546.56,195.2,351.36,-600.24,-849.12,863.76,1454.24,1200.48,868.64
546.56,658.8,112.24,-600.24,214.72,385.52,-692.96,-897.92,976,1629.92,1322.48,956.48
585.6,712.48,126.88,-649.04,229.36,419.68,-819.84,-976,1044.32,1771.44,1420.08,1029.68
590.48,751.52,161.04,-668.56,214.72,453.84,-936.96,-1093.12,1044.32,1815.36,1459.12,1073.6
610,688.08,78.08,-649.04,263.52,380.64,-1015.04,-1132.16,980.88,1712.88,1385.92,1039.44
610,502.64,-107.36,-556.32,356.24,195.2,-1039.44,-1107.76,834.48,1468.88,1190.72,907.68
556.32,273.28,-283.04,-414.8,419.68,-4.88,-1005.28,-1049.2,658.8,1146.8,922.32,717.36
492.88,112.24,-380.64,-302.56,434.32,-136.64,-956.48,-1010.16,492.88,868.64,697.84,556.32
405.04,29.28,-375.76,-214.72,390.4,-175.68,-932.08,-1068.72,244,556.32,458.72,395.28
336.72,-39.04,-375.76,-146.4,356.24,-209.84,-863.76,-1039.44,14.64,244,224.48,248.88
258.64,-87.84,-346.48,-82.96,302.56,-219.6,-771.04,-1010.16,-219.6,-4.88,48.8,146.4
170.8,-107.36,-278.16,-29.28,224.48,-195.2,-697.84,-1039.44,-473.36,-214.72,-73.2,78.08
82.96,-87.84,-170.8,4.88,126.88,-131.76,-649.04,-1073.6,-683.2,-400.16,-170.8,24.4
24.4,-82.96,-107.36,29.28,63.44,-97.6,-566.08,-990.64,-697.84,-439.2,-209.84,-9.76
4.88,-87.84,-92.72,43.92,48.8,-92.72,-478.24,-834.48,-575.84,-380.64,-200.08,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-380.64,-683.2,-463.6,-317.2,-185.44,-34.16
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-297.68,-556.32,-366,-248.88,-151.28,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-224.48,-448.96,-283.04,-200.08,-122,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-165.92,-375.76,-234.24,-175.68,-112.24,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-141.52,-312.32,-195.2,-156.16,-102.48,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-102.48,-263.52,-175.68,-136.64,-97.6,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-68.32,-209.84,-151.28,-131.76,-97.6,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-185.44,-141.52,-136.64,-97.6,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-161.04,-122,-122,-97.6,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-14.64,-141.52,-112.24,-117.12,-92.72,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,9.76,-126.88,-87.84,-107.36,-82.96,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,0,-131.76,-102.48,-117.12,-87.84,-39.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,9.76,-122,-102.48,-117.12,-87.84,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,19.52,-107.36,-102.48,-117.12,-82.96,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,24.4,-102.48,-107.36,-122,-87.84,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-92.72,-107.36,-131.76,-97.6,-43.92
-48.8,-34.16,14.64,43.92,-34.16,-9.76,34.16,-87.84,-112.24,-131.76,-102.48,-43.92
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-87.84,-107.36,-136.64,-97.6,-48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,34.16,-87.84,-97.6,-131.76,-107.36,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,39.04,-73.2,-78.08,-126.88,-92.72,-39.04
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-63.44,-73.2,-117.12,-87.84,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,-58.56,-73.2,-117.12,-82.96,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-63.44,-82.96,-122,-97.6,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-58.56,-78.08,-122,-82.96,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,53.68,-53.68,-82.96,-126.88,-92.72,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,58.56,-48.8,-82.96,-126.88,-92.72,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,-43.92,-73.2,-117.12,-87.84,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-39.04,-68.32,-122,-82.96,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,-39.04,-63.44,-117.12,-82.96,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,-34.16,-53.68,-112.24,-78.08,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,-29.28,-43.92,-102.48,-73.2,-24.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,73.2,-14.64,-39.04,-97.6,-58.56,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,-19.52,-43.92,-107.36,-73.2,-24.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-14.64,-48.8,-112.24,-78.08,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,63.44,-4.88,-48.8,-107.36,-78.08,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,73.2,4.88,-48.8,-102.48,-78.08,-24.4
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,-4.88,-53.68,-112.24,-87.84,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,4.88,-43.92,-92.72,-78.08,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,4.88,-39.04,-87.84,-78.08,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,4.88,-29.28,-82.96,-63.44,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,9.76,-29.28,-78.08,-63.44,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,14.64,-24.4,-73.2,-58.56,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,24.4,-19.52,-68.32,-53.68,-14.64
-29.28,0,29.28,14.64,-29.28,14.64,78.08,19.52,-34.16,-78.08,-58.56,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,73.2,19.52,-34.16,-82.96,-68.32,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,24.4,-34.16,-82.96,-68.32,-29.28
