I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-82.96,-73.2,48.8,29.28,-78.08,97.6,224.48,92.72,-195.2,-34.16,-126.88
29.28,-82.96,-112.24,29.28,68.32,-97.6,82.96,214.72,92.72,-200.08,-43.92,-146.4
34.16,-87.84,-122,29.28,78.08,-107.36,68.32,200.08,92.72,-204.96,-39.04,-151.28
14.64,-102.48,-117.12,43.92,63.44,-112.24,63.44,195.2,87.84,-200.08,-29.28,-151.28
0,-87.84,-87.84,43.92,43.92,-87.84,78.08,204.96,107.36,-175.68,0,-117.12
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,97.6,224.48,126.88,-156.16,24.4,-87.84
-29.28,-82.96,-53.68,58.56,9.76,-68.32,92.72,224.48,122,-156.16,24.4,-82.96
34.16,-63.44,-97.6,14.64,63.44,-82.96,87.84,234.24,117.12,-156.16,19.52,-78.08
73.2,-53.68,-126.88,-9.76,97.6,-92.72,82.96,239.12,126.88,-170.8,14.64,-68.32
39.04,-73.2,-112.24,19.52,73.2,-92.72,92.72,244,136.64,-170.8,14.64,-58.56
9.76,-68.32,-78.08,29.28,43.92,-73.2,112.24,263.52,151.28,-156.16,24.4,-53.68
68.32,-73.2,-141.52,4.88,102.48,-107.36,97.6,244,146.4,-175.68,0,-87.84
126.88,-73.2,-200.08,-24.4,161.04,-136.64,73.2,219.6,136.64,-190.32,-9.76,-97.6
131.76,-87.84,-219.6,-19.52,175.68,-156.16,53.68,204.96,117.12,-195.2,-14.64,-102.48
92.72,-92.72,-185.44,0,136.64,-141.52,58.56,204.96,126.88,-170.8,9.76,-87.84
58.56,-97.6,-156.16,19.52,107.36,-126.88,63.44,214.72,141.52,-161.04,34.16,-73.2
53.68,-92.72,-146.4,19.52,97.6,-122,58.56,209.84,141.52,-161.04,34.16,-73.2
58.56,-87.84,-146.4,14.64,102.48,-117.12,58.56,214.72,136.64,-151.28,29.28,-68.32
73.2,-63.44,-136.64,-4.88,102.48,-102.48,53.68,219.6,141.52,-112.24,29.28,-63.44
53.68,-63.44,-117.12,4.88,82.96,-92.72,48.8,224.48,151.28,34.16,34.16,-43.92
82.96,-48.8,-131.76,-14.64,107.36,-92.72,39.04,214.72,151.28,151.28,29.28,-43.92
102.48,-43.92,-146.4,-29.28,122,-97.6,14.64,200.08,151.28,185.44,39.04,-34.16
107.36,-39.04,-146.4,-34.16,126.88,-92.72,0,175.68,141.52,190.32,34.16,-39.04
97.6,-43.92,-141.52,-24.4,117.12,-92.72,-4.88,170.8,131.76,209.84,43.92,-39.04
92.72,-34.16,-126.88,-29.28,107.36,-82.96,-4.88,165.92,136.64,229.36,58.56,-39.04
78.08,-34.16,-112.24,-19.52,92.72,-73.2,4.88,170.8,136.64,248.88,78.08,-29.28
92.72,-24.4,-117.12,-34.16,102.48,-73.2,4.88,170.8,136.64,248.88,73.2,-63.44
122,-9.76,-131.76,-53.68,126.88,-73.2,0,180.56,131.76,268.4,73.2,-78.08
146.4,0,-146.4,-73.2,146.4,-73.2,9.76,180.56,141.52,297.68,73.2,-63.44
112.24,-19.52,-131.76,-43.92,122,-78.08,24.4,190.32,156.16,302.56,73.2,-24.4
82.96,-19.52,-102.48,-29.28,92.72,-63.44,34.16,195.2,161.04,307.44,78.08,-19.52
53.68,-19.52,-73.2,-14.64,63.44,-48.8,43.92,204.96,175.68,317.2,87.84,-4.88
34.16,-29.28,-63.44,0,48.8,-48.8,24.4,180.56,161.04,307.44,82.96,-19.52
43.92,-43.92,-87.84,0,63.44,-68.32,0,156.16,136.64,297.68,68.32,-29.28
63.44,-39.04,-102.48,-9.76,82.96,-73.2,-14.64,156.16,136.64,312.32,78.08,-29.28
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-24.4,146.4,126.88,312.32,78.08,-29.28
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-19.52,141.52,126.88,307.44,78.08,-14.64
53.68,-4.88,-58.56,-24.4,53.68,-34.16,-9.76,165.92,136.64,317.2,87.84,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,0,165.92,146.4,307.44,87.84,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,165.92,136.64,292.8,73.2,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,146.4,131.76,283.04,58.56,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,146.4,126.88,283.04,63.44,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,117.12,112.24,263.52,53.68,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-39.04,82.96,73.2,219.6,34.16,-73.2
48.8,-29.28,-78.08,-9.76,63.44,-53.68,-48.8,63.44,58.56,200.08,39.04,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,-29.28,78.08,73.2,200.08,58.56,-58.56
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,87.84,82.96,195.2,68.32,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,97.6,82.96,195.2,78.08,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,97.6,82.96,190.32,73.2,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,97.6,78.08,165.92,53.68,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,0,87.84,73.2,151.28,43.92,-39.04
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,78.08,73.2,146.4,34.16,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,-24.4,68.32,63.44,146.4,19.52,-78.08
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,53.68,48.8,146.4,14.64,-78.08
-58.56,-4.88,53.68,34.16,-58.56,24.4,-9.76,53.68,58.56,170.8,34.16,-63.44
-43.92,0,43.92,24.4,-43.92,19.52,-14.64,58.56,58.56,180.56,34.16,-53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,48.8,43.92,180.56,19.52,-48.8
-9.76,9.76,19.52,0,-14.64,14.64,0,58.56,43.92,185.44,14.64,-29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,9.76,58.56,43.92,180.56,19.52,-24.4
-19.52,14.64,34.16,4.88,-29.28,24.4,14.64,53.68,39.04,175.68,9.76,-29.28
-19.52,19.52,39.04,0,-29.28,29.28,24.4,68.32,53.68,195.2,14.64,-19.52
-78.08,14.64,92.72,34.16,-87.84,53.68,48.8,97.6,92.72,229.36,48.8,0
-87.84,9.76,97.6,39.04,-92.72,53.68,53.68,92.72,87.84,219.6,34.16,-9.76
-58.56,4.88,63.44,29.28,-63.44,34.16,34.16,68.32,63.44,200.08,9.76,-34.16
-78.08,4.88,82.96,39.04,-82.96,43.92,34.16,73.2,73.2,214.72,19.52,-29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,29.28,68.32,58.56,224.48,14.64,-29.28
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,73.2,58.56,214.72,0,-29.28
-34.16,14.64,48.8,9.76,-43.92,29.28,39.04,82.96,63.44,229.36,14.64,-14.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,92.72,68.32,229.36,19.52,-14.64
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,92.72,68.32,209.84,14.64,-24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,48.8,102.48,73.2,200.08,14.64,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,48.8,97.6,82.96,195.2,14.64,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,43.92,92.72,82.96,190.32,24.4,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,43.92,82.96,63.44,195.2,24.4,-43.92
-39.04,-9.76,29.28,24.4,-34.16,9.76,43.92,82.96,68.32,209.84,24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,68.32,53.68,195.2,19.52,-19.52
-39.04,-19.52,19.52,29.28,-29.28,0,39.04,73.2,53.68,185.44,24.4,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,78.08,53.68,185.44,29.28,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,97.6,68.32,185.44,39.04,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,73.2,97.6,78.08,185.44,43.92,58.56
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,102.48,73.2,190.32,39.04,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,102.48,82.96,190.32,43.92,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,68.32,102.48,87.84,180.56,43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,63.44,92.72,73.2,170.8,29.28,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,53.68,87.84,63.44,170.8,24.4,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,87.84,68.32,170.8,29.28,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,58.56,82.96,53.68,165.92,19.52,-107.36
4.88,-24.4,-29.28,9.76,14.64,-29.28,68.32,92.72,58.56,180.56,19.52,-73.2
14.64,-9.76,-24.4,0,19.52,-19.52,78.08,102.48,73.2,180.56,14.64,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,78.08,102.48,73.2,151.28,-9.76,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,73.2,107.36,73.2,151.28,-4.88,-97.6
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,112.24,87.84,165.92,14.64,-73.2
-58.56,-24.4,34.16,43.92,-48.8,4.88,73.2,92.72,73.2,151.28,14.64,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,63.44,68.32,48.8,136.64,4.88,-73.2
-63.44,-14.64,48.8,39.04,-58.56,14.64,78.08,68.32,48.8,146.4,14.64,-68.32
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,73.2,53.68,146.4,24.4,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,63.44,39.04,131.76,19.52,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,63.44,87.84,48.8,141.52,19.52,-43.92
-58.56,4.88,63.44,29.28,-63.44,34.16,73.2,102.48,63.44,141.52,34.16,-29.28
-82.96,-9.76,73.2,48.8,-78.08,29.28,82.96,107.36,68.32,131.76,34.16,-24.4
-82.96,-4.88,78.08,43.92,-82.96,34.16,97.6,107.36,68.32,136.64,34.16,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,97.6,97.6,63.44,136.64,29.28,-29.28
-48.8,-4.88,43.92,29.28,-48.8,19.52,92.72,92.72,63.44,141.52,29.28,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,87.84,82.96,43.92,146.4,14.64,-43.92
-53.68,-29.28,24.4,43.92,-39.04,-4.88,102.48,78.08,43.92,170.8,19.52,-48.8
-63.44,-29.28,34.16,48.8,-48.8,0,112.24,87.84,48.8,190.32,24.4,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,102.48,82.96,43.92,180.56,19.52,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,82.96,34.16,161.04,9.76,-43.92
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,82.96,34.16,141.52,9.76,-39.04
-68.32,-34.16,34.16,53.68,-53.68,0,87.84,78.08,24.4,112.24,-4.88,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,97.6,78.08,24.4,107.36,-4.88,-48.8
-107.36,-29.28,78.08,68.32,-92.72,24.4,122,92.72,39.04,107.36,4.88,-48.8
-122,-39.04,82.96,82.96,-102.48,19.52,122,78.08,34.16,92.72,-4.88,-58.56
-122,-43.92,78.08,82.96,-102.48,14.64,112.24,68.32,24.4,78.08,-4.88,-63.44
-92.72,-39.04,53.68,68.32,-73.2,4.88,92.72,53.68,9.76,68.32,-9.76,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,87.84,43.92,4.88,53.68,-19.52,-82.96
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,34.16,-14.64,29.28,-39.04,-92.72
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,34.16,-14.64,24.4,-43.92,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,87.84,39.04,-9.76,19.52,-39.04,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,43.92,4.88,19.52,-43.92,-73.2
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,39.04,0,14.64,-43.92,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,92.72,48.8,9.76,19.52,-34.16,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,87.84,34.16,0,0,-39.04,-63.44
-63.44,-63.44,0,63.44,-34.16,-34.16,73.2,19.52,-14.64,-4.88,-48.8,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,14.64,-14.64,0,-39.04,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,9.76,-14.64,-4.88,-39.04,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,78.08,34.16,4.88,9.76,-19.52,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,43.92,4.88,19.52,-19.52,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,43.92,9.76,4.88,-24.4,-48.8
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,53.68,29.28,4.88,-24.4,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,58.56,34.16,19.52,-19.52,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,68.32,53.68,34.16,19.52,-14.64,-58.56
-29.28,-29.28,0,29.28,-14.64,-14.64,58.56,48.8,39.04,9.76,-19.52,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,43.92,29.28,19.52,-29.28,-39.04,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,24.4,24.4,-39.04,-39.04,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,34.16,29.28,-34.16,-24.4,-29.28
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,43.92,29.28,-39.04,-14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,43.92,29.28,-43.92,-24.4,4.88
0,-4.88,-4.88,4.88,0,-4.88,48.8,53.68,34.16,-48.8,-19.52,14.64
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,63.44,48.8,-48.8,-14.64,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,63.44,39.04,-58.56,-24.4,-4.88
48.8,-19.52,-68.32,-14.64,58.56,-43.92,4.88,39.04,19.52,-87.84,-53.68,-39.04
34.16,-24.4,-58.56,-4.88,43.92,-43.92,0,39.04,19.52,-82.96,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,14.64,48.8,34.16,-63.44,-53.68,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,53.68,48.8,-48.8,-43.92,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,63.44,53.68,-29.28,-34.16,-34.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,63.44,48.8,14.64,-48.8,-24.4
-43.92,-19.52,24.4,34.16,-34.16,0,68.32,73.2,53.68,63.44,-48.8,4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,68.32,43.92,53.68,-58.56,9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,82.96,53.68,48.8,-53.68,19.52
24.4,9.76,-14.64,-14.64,19.52,-4.88,58.56,78.08,48.8,53.68,-63.44,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,63.44,78.08,53.68,58.56,-68.32,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,68.32,73.2,48.8,48.8,-73.2,-92.72
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,68.32,43.92,34.16,-87.84,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,73.2,82.96,68.32,53.68,-68.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,107.36,73.2,58.56,-63.44,-68.32
-92.72,-63.44,29.28,78.08,-63.44,-19.52,102.48,136.64,97.6,73.2,-68.32,-78.08
-102.48,-68.32,34.16,87.84,-68.32,-19.52,122,180.56,131.76,78.08,-78.08,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,165.92,229.36,170.8,97.6,-73.2,-58.56
-102.48,-63.44,39.04,82.96,-73.2,-14.64,200.08,278.16,224.48,131.76,-68.32,-78.08
-87.84,-53.68,34.16,73.2,-63.44,-9.76,200.08,302.56,283.04,190.32,-39.04,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,200.08,341.6,356.24,278.16,29.28,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,200.08,390.4,463.6,405.04,141.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,180.56,448.96,575.84,551.44,263.52,9.76
82.96,24.4,-58.56,-53.68,68.32,-19.52,146.4,527.04,712.48,722.24,419.68,87.84
170.8,58.56,-112.24,-112.24,141.52,-29.28,97.6,561.2,834.48,907.68,595.36,180.56
336.72,126.88,-209.84,-229.36,273.28,-43.92,-9.76,531.92,922.32,1088.24,766.16,302.56
536.8,195.2,-341.6,-366,439.2,-73.2,-151.28,468.48,995.52,1283.44,976,448.96
722.24,302.56,-419.68,-512.4,570.96,-58.56,-302.56,331.84,1044.32,1493.28,1234.64,653.92
883.28,409.92,-473.36,-644.16,678.32,-34.16,-468.48,82.96,976,1615.28,1439.6,834.48
1000.4,517.28,-483.12,-756.4,741.76,14.64,-634.4,-278.16,756.4,1629.92,1586,1019.92
1141.92,634.4,-507.52,-888.16,824.72,63.44,-775.92,-619.76,536.8,1542.08,1639.68,1146.8
1254.16,688.08,-566.08,-971.12,907.68,58.56,-854,-858.88,297.68,1278.56,1493.28,1176.08
1239.52,717.36,-522.16,-976,878.4,97.6,-897.92,-1127.28,-29.28,917.44,1195.6,1132.16
1151.68,785.68,-366,-966.24,756.4,209.84,-912.56,-1405.44,-356.24,590.48,902.8,1068.72
985.76,839.36,-146.4,-912.56,566.08,346.48,-897.92,-1683.6,-702.72,283.04,619.76,976
741.76,849.12,107.36,-795.44,317.2,478.24,-844.24,-1932.48,-1093.12,-43.92,317.2,834.48
429.44,824.72,395.28,-624.64,14.64,610,-736.88,-2108.16,-1454.24,-317.2,63.44,717.36
122,766.16,644.16,-444.08,-263.52,702.72,-649.04,-2230.16,-1795.84,-614.88,-175.68,580.72
-78.08,668.56,746.64,-292.8,-414.8,707.6,-590.48,-2274.08,-2064.24,-897.92,-405.04,439.2
-175.68,570.96,746.64,-195.2,-463.6,658.8,-531.92,-2156.96,-2098.4,-1049.2,-531.92,326.96
-204.96,453.84,658.8,-122,-434.32,556.32,-444.08,-1888.56,-1893.44,-1010.16,-536.8,229.36
-278.16,356.24,634.4,-39.04,-458.72,492.88,-287.92,-1527.44,-1576.24,-873.52,-492.88,151.28
-346.48,224.48,570.96,63.44,-458.72,395.28,-175.68,-1215.12,-1298.08,-761.28,-492.88,53.68
-317.2,131.76,448.96,92.72,-385.52,287.92,-112.24,-966.24,-1058.96,-668.56,-478.24,-48.8
-263.52,87.84,351.36,87.84,-307.44,219.6,-102.48,-790.56,-873.52,-575.84,-453.84,-102.48
-224.48,68.32,292.8,78.08,-258.64,180.56,-117.12,-668.56,-727.12,-488,-409.92,-97.6
-214.72,78.08,292.8,68.32,-253.76,185.44,-87.84,-512.4,-561.2,-361.12,-322.08,-53.68
-170.8,92.72,263.52,39.04,-219.6,175.68,-58.56,-375.76,-429.44,-263.52,-263.52,-34.16
-107.36,82.96,190.32,14.64,-151.28,136.64,-34.16,-273.28,-317.2,-200.08,-253.76,-43.92
-53.68,68.32,122,-4.88,-87.84,92.72,0,-185.44,-234.24,-136.64,-224.48,-48.8
-63.44,39.04,102.48,14.64,-82.96,68.32,19.52,-117.12,-170.8,-78.08,-204.96,-58.56
-53.68,14.64,68.32,19.52,-63.44,39.04,34.16,-73.2,-112.24,-39.04,-180.56,-68.32
-58.56,-4.88,53.68,34.16,-58.56,24.4,48.8,-43.92,-73.2,-9.76,-170.8,-78.08
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,-14.64,-53.68,9.76,-151.28,-92.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,78.08,9.76,-29.28,19.52,-136.64,-87.84
-78.08,-43.92,34.16,63.44,-58.56,-4.88,112.24,48.8,0,48.8,-112.24,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,112.24,48.8,-9.76,48.8,-117.12,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,68.32,-4.88,39.04,-117.12,-43.92
-48.8,-48.8,0,48.8,-24.4,-24.4,117.12,78.08,14.64,24.4,-131.76,-43.92
-73.2,-48.8,24.4,63.44,-48.8,-14.64,122,87.84,19.52,14.64,-136.64,-43.92
-97.6,-48.8,48.8,73.2,-73.2,0,126.88,92.72,29.28,24.4,-126.88,-53.68
-68.32,-68.32,0,68.32,-34.16,-34.16,122,73.2,24.4,4.88,-136.64,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,107.36,58.56,19.52,0,-146.4,-112.24
-102.48,-63.44,39.04,82.96,-73.2,-14.64,136.64,73.2,39.04,29.28,-117.12,-131.76
-82.96,-73.2,9.76,78.08,-48.8,-34.16,126.88,58.56,34.16,14.64,-122,-156.16
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,126.88,68.32,34.16,4.88,-117.12,-126.88
-87.84,-78.08,9.76,82.96,-48.8,-34.16,122,87.84,39.04,19.52,-112.24,-87.84
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,112.24,87.84,34.16,19.52,-117.12,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,73.2,24.4,24.4,-136.64,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,73.2,73.2,24.4,39.04,-146.4,-92.72
0,-58.56,-58.56,29.28,29.28,-58.56,68.32,73.2,24.4,43.92,-156.16,-117.12
-19.52,-78.08,-58.56,48.8,19.52,-68.32,87.84,63.44,29.28,53.68,-151.28,-136.64
-78.08,-78.08,0,78.08,-39.04,-39.04,92.72,68.32,43.92,58.56,-136.64,-156.16
-78.08,-73.2,4.88,78.08,-43.92,-34.16,102.48,78.08,53.68,58.56,-117.12,-151.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,107.36,87.84,63.44,68.32,-97.6,-126.88
-136.64,-87.84,48.8,112.24,-92.72,-19.52,112.24,102.48,82.96,73.2,-87.84,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,82.96,97.6,73.2,58.56,-107.36,-117.12
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,82.96,112.24,73.2,39.04,-107.36,-117.12
-78.08,-63.44,14.64,73.2,-48.8,-24.4,82.96,126.88,82.96,34.16,-112.24,-97.6
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,141.52,87.84,29.28,-117.12,-97.6
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,141.52,92.72,34.16,-107.36,-102.48
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,146.4,112.24,39.04,-97.6,-97.6
-112.24,-87.84,24.4,102.48,-68.32,-34.16,63.44,122,97.6,29.28,-107.36,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,63.44,122,87.84,29.28,-102.48,-122
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,63.44,117.12,78.08,24.4,-92.72,-122
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,117.12,63.44,9.76,-107.36,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,131.76,78.08,19.52,-102.48,-102.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,102.48,146.4,78.08,24.4,-102.48,-97.6
-107.36,-92.72,14.64,102.48,-63.44,-39.04,112.24,151.28,82.96,34.16,-117.12,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,107.36,156.16,73.2,39.04,-131.76,-117.12
-87.84,-63.44,24.4,78.08,-58.56,-19.52,102.48,151.28,73.2,53.68,-136.64,-136.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,97.6,136.64,68.32,19.52,-146.4,-151.28
-107.36,-82.96,24.4,97.6,-68.32,-29.28,102.48,126.88,73.2,9.76,-151.28,-156.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,97.6,122,63.44,9.76,-136.64,-151.28
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,87.84,112.24,63.44,4.88,-131.76,-146.4
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,92.72,117.12,58.56,4.88,-136.64,-131.76
-97.6,-97.6,0,97.6,-48.8,-48.8,87.84,131.76,58.56,24.4,-131.76,-117.12
-92.72,-78.08,14.64,87.84,-53.68,-34.16,117.12,170.8,87.84,48.8,-117.12,-102.48
-92.72,-82.96,9.76,87.84,-53.68,-39.04,112.24,165.92,82.96,24.4,-141.52,-112.24
-73.2,-63.44,9.76,68.32,-43.92,-29.28,112.24,156.16,63.44,0,-165.92,-126.88
-87.84,-73.2,14.64,82.96,-53.68,-29.28,117.12,156.16,63.44,-4.88,-161.04,-141.52
-107.36,-87.84,19.52,97.6,-63.44,-34.16,117.12,146.4,68.32,-4.88,-161.04,-151.28
-131.76,-82.96,48.8,107.36,-92.72,-19.52,112.24,131.76,58.56,-4.88,-180.56,-165.92
-102.48,-82.96,19.52,92.72,-63.44,-34.16,97.6,126.88,48.8,-9.76,-180.56,-175.68
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,87.84,107.36,34.16,-19.52,-190.32,-180.56
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,92.72,107.36,24.4,-29.28,-195.2,-175.68
-102.48,-87.84,14.64,97.6,-58.56,-39.04,97.6,117.12,29.28,-39.04,-195.2,-161.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,122,151.28,48.8,-39.04,-175.68,-141.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,122,146.4,39.04,-53.68,-185.44,-136.64
-122,-68.32,53.68,97.6,-87.84,-9.76,122,151.28,43.92,-63.44,-195.2,-141.52
-122,-78.08,43.92,102.48,-82.96,-19.52,136.64,165.92,63.44,-43.92,-170.8,-131.76
-92.72,-92.72,0,92.72,-48.8,-48.8,122,151.28,53.68,-43.92,-180.56,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,107.36,136.64,34.16,-43.92,-195.2,-165.92
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,112.24,141.52,43.92,-24.4,-165.92,-161.04
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,112.24,151.28,63.44,-14.64,-146.4,-151.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,122,165.92,63.44,-9.76,-141.52,-136.64
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,122,180.56,53.68,4.88,-141.52,-126.88
-48.8,-102.48,-53.68,78.08,0,-78.08,107.36,175.68,53.68,4.88,-151.28,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,112.24,185.44,58.56,14.64,-156.16,-141.52
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,117.12,200.08,68.32,29.28,-161.04,-126.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,185.44,63.44,29.28,-156.16,-126.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,112.24,170.8,73.2,34.16,-146.4,-126.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,107.36,180.56,82.96,39.04,-131.76,-102.48
