I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,58.56,29.28,-43.92,0,43.92,-24.4,24.4,48.8,53.68,14.64,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-29.28,19.52,39.04,39.04,4.88,39.04
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,19.52,39.04,39.04,0,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,19.52,34.16,43.92,-4.88,39.04
9.76,-4.88,-14.64,0,9.76,-9.76,-29.28,24.4,48.8,43.92,0,39.04
43.92,29.28,-14.64,-34.16,29.28,4.88,-24.4,29.28,58.56,58.56,9.76,43.92
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,14.64,48.8,48.8,0,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,-29.28,24.4,58.56,58.56,9.76,39.04
29.28,-24.4,-53.68,0,39.04,-39.04,0,43.92,73.2,73.2,34.16,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,24.4,58.56,58.56,14.64,48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-19.52,24.4,58.56,58.56,19.52,53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,-19.52,34.16,63.44,63.44,24.4,58.56
58.56,14.64,-43.92,-34.16,48.8,-14.64,-4.88,53.68,78.08,82.96,39.04,73.2
63.44,24.4,-39.04,-43.92,48.8,-9.76,-9.76,48.8,78.08,78.08,24.4,58.56
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-4.88,53.68,73.2,73.2,19.52,53.68
34.16,-39.04,-73.2,4.88,53.68,-58.56,-4.88,58.56,78.08,78.08,9.76,43.92
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,82.96,82.96,87.84,4.88,24.4
29.28,53.68,24.4,-39.04,0,39.04,29.28,117.12,102.48,102.48,4.88,19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,53.68,156.16,131.76,126.88,29.28,29.28
39.04,53.68,14.64,-43.92,9.76,34.16,87.84,200.08,165.92,170.8,43.92,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,102.48,234.24,195.2,195.2,58.56,39.04
58.56,4.88,-53.68,-29.28,53.68,-24.4,112.24,283.04,253.76,253.76,107.36,68.32
82.96,-19.52,-102.48,-29.28,92.72,-63.44,190.32,405.04,385.52,385.52,214.72,146.4
112.24,-24.4,-136.64,-43.92,122,-82.96,263.52,536.8,531.92,531.92,302.56,190.32
170.8,-4.88,-175.68,-82.96,170.8,-92.72,307.44,614.88,624.64,624.64,370.88,214.72
190.32,19.52,-170.8,-102.48,180.56,-78.08,331.84,639.28,741.76,736.88,488,297.68
204.96,126.88,-78.08,-165.92,141.52,24.4,336.72,649.04,893.04,883.28,663.68,429.44
292.8,229.36,-63.44,-258.64,175.68,82.96,307.44,590.48,1029.68,1029.68,858.88,580.72
366,322.08,-43.92,-341.6,204.96,136.64,239.12,492.88,1141.92,1141.92,1044.32,727.12
385.52,434.32,48.8,-409.92,165.92,239.12,82.96,287.92,1185.84,1185.84,1210.24,863.76
405.04,473.36,68.32,-439.2,165.92,268.4,-136.64,19.52,1176.08,1171.2,1346.88,990.64
434.32,502.64,68.32,-468.48,180.56,283.04,-346.48,-258.64,1102.88,1102.88,1410.32,1078.48
409.92,546.56,136.64,-478.24,136.64,341.6,-507.52,-536.8,951.6,946.72,1371.28,1078.48
351.36,507.52,156.16,-429.44,97.6,331.84,-556.32,-707.6,761.28,756.4,1234.64,1000.4
278.16,414.8,136.64,-346.48,68.32,273.28,-580.72,-854,497.76,492.88,995.52,854
175.68,278.16,102.48,-224.48,34.16,190.32,-580.72,-971.12,156.16,156.16,644.16,644.16
39.04,151.28,112.24,-92.72,-39.04,131.76,-600.24,-1093.12,-209.84,-214.72,263.52,419.68
-73.2,19.52,92.72,29.28,-82.96,53.68,-644.16,-1205.36,-541.68,-551.44,-48.8,224.48
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-717.36,-1298.08,-805.2,-805.2,-253.76,107.36
-131.76,-131.76,0,131.76,-68.32,-68.32,-834.48,-1390.8,-1024.8,-1024.8,-429.44,-14.64
-156.16,-263.52,-107.36,209.84,-24.4,-185.44,-897.92,-1405.44,-1190.72,-1190.72,-570.96,-131.76
-180.56,-424.56,-244,302.56,29.28,-336.72,-893.04,-1346.88,-1244.4,-1244.4,-653.92,-224.48
-200.08,-561.2,-361.12,380.64,78.08,-463.6,-839.36,-1239.52,-1195.6,-1195.6,-668.56,-268.4
-161.04,-561.2,-400.16,361.12,117.12,-483.12,-785.68,-1112.64,-1093.12,-1093.12,-644.16,-273.28
-161.04,-551.44,-390.4,356.24,112.24,-473.36,-741.76,-1010.16,-985.76,-990.64,-610,-278.16
-97.6,-434.32,-336.72,268.4,117.12,-385.52,-668.56,-893.04,-868.64,-868.64,-551.44,-258.64
-78.08,-361.12,-283.04,219.6,102.48,-322.08,-561.2,-746.64,-732,-732,-473.36,-229.36
-87.84,-361.12,-273.28,224.48,92.72,-317.2,-463.6,-600.24,-600.24,-605.12,-400.16,-200.08
-87.84,-341.6,-253.76,214.72,82.96,-297.68,-346.48,-448.96,-488,-483.12,-336.72,-175.68
-107.36,-317.2,-209.84,214.72,48.8,-263.52,-268.4,-331.84,-385.52,-385.52,-292.8,-156.16
-82.96,-283.04,-200.08,185.44,58.56,-244,-209.84,-248.88,-302.56,-302.56,-244,-136.64
-48.8,-239.12,-190.32,146.4,68.32,-214.72,-170.8,-175.68,-234.24,-234.24,-195.2,-102.48
-19.52,-195.2,-175.68,107.36,78.08,-185.44,-117.12,-102.48,-161.04,-161.04,-136.64,-68.32
-39.04,-175.68,-136.64,107.36,48.8,-156.16,-87.84,-58.56,-102.48,-107.36,-112.24,-48.8
0,-102.48,-102.48,53.68,48.8,-102.48,-63.44,-34.16,-63.44,-68.32,-87.84,-34.16
0,-97.6,-97.6,48.8,48.8,-97.6,-63.44,-29.28,-53.68,-53.68,-73.2,-29.28
-24.4,-131.76,-107.36,78.08,39.04,-122,-63.44,-24.4,-48.8,-53.68,-73.2,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-58.56,-14.64,-34.16,-39.04,-63.44,-19.52
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-63.44,-14.64,-48.8,-48.8,-78.08,-34.16
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-53.68,0,-48.8,-43.92,-82.96,-43.92
-24.4,-131.76,-107.36,78.08,39.04,-122,-24.4,24.4,-24.4,-24.4,-68.32,-34.16
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-24.4,29.28,-19.52,-24.4,-68.32,-39.04
-58.56,-180.56,-122,122,29.28,-151.28,-29.28,29.28,-29.28,-29.28,-82.96,-48.8
4.88,-117.12,-122,58.56,63.44,-122,-4.88,53.68,0,0,-53.68,-24.4
-4.88,-156.16,-151.28,82.96,73.2,-156.16,-14.64,43.92,0,0,-53.68,-29.28
-29.28,-195.2,-165.92,112.24,68.32,-180.56,-34.16,24.4,-14.64,-14.64,-68.32,-43.92
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-19.52,34.16,-4.88,-4.88,-53.68,-29.28
4.88,-175.68,-180.56,87.84,92.72,-180.56,-9.76,39.04,4.88,4.88,-48.8,-29.28
4.88,-204.96,-209.84,102.48,107.36,-209.84,-14.64,34.16,-9.76,-9.76,-63.44,-43.92
-48.8,-248.88,-200.08,151.28,73.2,-224.48,9.76,63.44,4.88,4.88,-53.68,-34.16
-48.8,-239.12,-190.32,146.4,68.32,-214.72,24.4,82.96,24.4,19.52,-43.92,-29.28
-9.76,-219.6,-209.84,117.12,97.6,-214.72,19.52,73.2,9.76,9.76,-63.44,-48.8
0,-170.8,-170.8,87.84,82.96,-170.8,4.88,68.32,-4.88,-4.88,-82.96,-68.32
-4.88,-146.4,-141.52,78.08,68.32,-146.4,0,63.44,0,-4.88,-82.96,-73.2
0,-156.16,-156.16,78.08,78.08,-156.16,-4.88,48.8,-4.88,-9.76,-73.2,-73.2
-19.52,-131.76,-112.24,78.08,43.92,-122,-4.88,48.8,-4.88,-4.88,-68.32,-58.56
-9.76,-126.88,-117.12,68.32,53.68,-122,4.88,58.56,4.88,9.76,-53.68,-48.8
9.76,-146.4,-156.16,68.32,82.96,-151.28,14.64,63.44,14.64,19.52,-48.8,-48.8
29.28,-161.04,-190.32,68.32,107.36,-175.68,34.16,82.96,19.52,24.4,-43.92,-39.04
9.76,-190.32,-200.08,92.72,102.48,-195.2,34.16,82.96,9.76,14.64,-58.56,-48.8
9.76,-200.08,-209.84,97.6,107.36,-204.96,53.68,107.36,34.16,34.16,-43.92,-43.92
-29.28,-195.2,-165.92,112.24,68.32,-180.56,73.2,126.88,48.8,48.8,-29.28,-29.28
-48.8,-161.04,-112.24,107.36,29.28,-136.64,82.96,136.64,53.68,53.68,-24.4,-24.4
-63.44,-170.8,-107.36,117.12,19.52,-141.52,78.08,126.88,58.56,58.56,-29.28,-29.28
-78.08,-175.68,-97.6,126.88,9.76,-136.64,48.8,87.84,34.16,34.16,-43.92,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,78.08,34.16,34.16,-43.92,-34.16
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,107.36,63.44,63.44,-4.88,-4.88
4.88,-92.72,-97.6,43.92,48.8,-97.6,63.44,112.24,78.08,78.08,9.76,9.76
19.52,-73.2,-92.72,29.28,53.68,-82.96,63.44,102.48,68.32,68.32,4.88,14.64
39.04,-73.2,-112.24,19.52,73.2,-92.72,73.2,117.12,73.2,73.2,9.76,14.64
29.28,-63.44,-92.72,19.52,58.56,-78.08,63.44,117.12,73.2,73.2,4.88,0
14.64,-73.2,-87.84,29.28,48.8,-82.96,68.32,117.12,73.2,73.2,4.88,9.76
14.64,-87.84,-102.48,39.04,58.56,-97.6,68.32,112.24,73.2,73.2,0,4.88
34.16,-73.2,-107.36,19.52,68.32,-92.72,78.08,117.12,78.08,82.96,0,4.88
14.64,-39.04,-53.68,14.64,34.16,-48.8,102.48,136.64,107.36,107.36,29.28,34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,136.64,107.36,102.48,24.4,24.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,117.12,146.4,107.36,107.36,24.4,24.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,112.24,136.64,102.48,92.72,9.76,14.64
-43.92,0,43.92,24.4,-43.92,19.52,107.36,131.76,82.96,82.96,9.76,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,136.64,161.04,97.6,97.6,19.52,29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,161.04,185.44,117.12,117.12,34.16,39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,170.8,190.32,117.12,117.12,34.16,43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,180.56,200.08,117.12,122,34.16,39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,156.16,180.56,107.36,107.36,9.76,19.52
-19.52,-43.92,-24.4,34.16,0,-34.16,136.64,170.8,102.48,102.48,9.76,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,126.88,170.8,107.36,107.36,19.52,29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,92.72,146.4,92.72,92.72,4.88,14.64
0,-9.76,-9.76,4.88,4.88,-9.76,87.84,141.52,102.48,97.6,19.52,29.28
29.28,53.68,24.4,-39.04,0,39.04,87.84,141.52,97.6,92.72,24.4,34.16
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,146.4,97.6,92.72,19.52,34.16
0,-4.88,-4.88,4.88,0,-4.88,102.48,170.8,112.24,112.24,39.04,43.92
0,4.88,4.88,0,-4.88,4.88,112.24,170.8,122,122,43.92,48.8
-19.52,0,19.52,9.76,-19.52,9.76,102.48,165.92,117.12,117.12,34.16,39.04
-9.76,-19.52,-9.76,14.64,0,-14.64,107.36,180.56,131.76,131.76,48.8,53.68
-14.64,-34.16,-19.52,24.4,0,-29.28,92.72,170.8,131.76,126.88,53.68,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,146.4,117.12,117.12,43.92,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,136.64,107.36,102.48,39.04,43.92
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,156.16,126.88,122,53.68,63.44
0,34.16,34.16,-14.64,-19.52,34.16,58.56,141.52,112.24,107.36,43.92,48.8
-4.88,4.88,9.76,0,-9.76,4.88,58.56,141.52,112.24,107.36,34.16,43.92
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,151.28,117.12,117.12,39.04,43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,73.2,156.16,126.88,122,43.92,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,78.08,170.8,131.76,126.88,43.92,43.92
9.76,19.52,9.76,-14.64,0,14.64,63.44,151.28,117.12,117.12,34.16,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,53.68,141.52,117.12,112.24,39.04,34.16
9.76,53.68,43.92,-29.28,-19.52,48.8,39.04,122,107.36,97.6,29.28,29.28
29.28,43.92,14.64,-34.16,4.88,29.28,39.04,126.88,107.36,102.48,29.28,34.16
24.4,19.52,-4.88,-19.52,14.64,4.88,63.44,141.52,131.76,122,58.56,58.56
0,19.52,19.52,-9.76,-9.76,19.52,73.2,156.16,141.52,131.76,63.44,63.44
-14.64,34.16,48.8,-9.76,-34.16,39.04,78.08,165.92,136.64,126.88,58.56,58.56
-4.88,19.52,24.4,-4.88,-14.64,19.52,78.08,170.8,136.64,136.64,53.68,48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,180.56,151.28,151.28,63.44,63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,92.72,190.32,156.16,151.28,58.56,53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,78.08,185.44,146.4,146.4,48.8,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,97.6,209.84,175.68,170.8,78.08,68.32
82.96,58.56,-24.4,-68.32,53.68,14.64,102.48,209.84,180.56,180.56,87.84,87.84
53.68,14.64,-39.04,-34.16,43.92,-14.64,92.72,209.84,180.56,180.56,87.84,87.84
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,195.2,170.8,170.8,87.84,78.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,87.84,204.96,170.8,170.8,97.6,87.84
29.28,63.44,34.16,-43.92,-4.88,48.8,97.6,214.72,175.68,175.68,92.72,87.84
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,219.6,170.8,165.92,82.96,68.32
29.28,4.88,-24.4,-14.64,24.4,-9.76,107.36,239.12,180.56,180.56,87.84,73.2
24.4,4.88,-19.52,-14.64,19.52,-9.76,102.48,244,185.44,185.44,82.96,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,107.36,248.88,200.08,195.2,87.84,73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,87.84,239.12,190.32,185.44,87.84,68.32
39.04,39.04,0,-39.04,19.52,19.52,87.84,234.24,195.2,195.2,92.72,78.08
9.76,43.92,34.16,-24.4,-14.64,39.04,97.6,248.88,209.84,204.96,107.36,92.72
-9.76,14.64,24.4,0,-19.52,19.52,78.08,224.48,185.44,185.44,92.72,73.2
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,219.6,180.56,175.68,92.72,68.32
78.08,97.6,19.52,-87.84,29.28,58.56,107.36,263.52,219.6,219.6,131.76,112.24
107.36,92.72,-14.64,-97.6,58.56,39.04,146.4,307.44,258.64,258.64,165.92,151.28
48.8,19.52,-29.28,-34.16,39.04,-4.88,131.76,287.92,244,244,151.28,131.76
68.32,43.92,-24.4,-53.68,43.92,9.76,126.88,273.28,239.12,239.12,141.52,122
53.68,43.92,-9.76,-48.8,29.28,14.64,122,273.28,244,244,146.4,126.88
53.68,29.28,-24.4,-39.04,39.04,0,112.24,263.52,244,244,151.28,122
68.32,82.96,14.64,-73.2,24.4,48.8,102.48,248.88,244,244,146.4,122
63.44,112.24,48.8,-87.84,4.88,78.08,87.84,239.12,234.24,234.24,136.64,112.24
68.32,78.08,9.76,-73.2,29.28,43.92,87.84,234.24,234.24,234.24,146.4,117.12
102.48,92.72,-9.76,-97.6,53.68,39.04,102.48,244,244,244,161.04,136.64
82.96,87.84,4.88,-82.96,39.04,43.92,87.84,234.24,229.36,224.48,141.52,122
53.68,53.68,0,-53.68,24.4,24.4,97.6,234.24,224.48,224.48,141.52,117.12
58.56,24.4,-34.16,-39.04,43.92,-4.88,107.36,239.12,229.36,229.36,146.4,117.12
78.08,24.4,-53.68,-48.8,63.44,-14.64,97.6,229.36,229.36,224.48,146.4,117.12
78.08,19.52,-58.56,-48.8,68.32,-19.52,97.6,229.36,234.24,234.24,151.28,126.88
63.44,29.28,-34.16,-43.92,48.8,-4.88,97.6,234.24,239.12,234.24,161.04,131.76
43.92,43.92,0,-43.92,19.52,19.52,78.08,204.96,219.6,219.6,146.4,122
58.56,73.2,14.64,-63.44,19.52,43.92,68.32,195.2,214.72,214.72,146.4,122
73.2,73.2,0,-73.2,34.16,34.16,73.2,204.96,224.48,224.48,165.92,136.64
63.44,43.92,-19.52,-53.68,39.04,9.76,78.08,204.96,224.48,219.6,165.92,136.64
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,214.72,224.48,224.48,161.04,141.52
78.08,0,-78.08,-39.04,78.08,-39.04,102.48,229.36,239.12,239.12,175.68,151.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,107.36,219.6,234.24,234.24,170.8,151.28
126.88,53.68,-73.2,-87.84,97.6,-9.76,112.24,219.6,229.36,224.48,170.8,151.28
97.6,29.28,-68.32,-63.44,82.96,-19.52,97.6,200.08,214.72,209.84,156.16,136.64
63.44,53.68,-9.76,-58.56,34.16,19.52,73.2,170.8,190.32,180.56,131.76,112.24
58.56,68.32,9.76,-63.44,24.4,39.04,73.2,165.92,195.2,185.44,141.52,126.88
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,165.92,190.32,185.44,141.52,136.64
43.92,43.92,0,-43.92,19.52,19.52,53.68,146.4,170.8,165.92,131.76,126.88
9.76,39.04,29.28,-24.4,-9.76,34.16,53.68,136.64,161.04,156.16,131.76,122
43.92,78.08,34.16,-58.56,4.88,53.68,58.56,146.4,165.92,165.92,131.76,131.76
107.36,78.08,-29.28,-92.72,68.32,24.4,78.08,161.04,185.44,175.68,146.4,136.64
87.84,9.76,-78.08,-48.8,82.96,-34.16,78.08,161.04,175.68,180.56,146.4,131.76
78.08,4.88,-73.2,-39.04,73.2,-34.16,87.84,165.92,175.68,185.44,146.4,136.64
48.8,4.88,-43.92,-24.4,43.92,-19.52,92.72,165.92,180.56,180.56,141.52,136.64
48.8,-4.88,-53.68,-19.52,48.8,-29.28,63.44,141.52,161.04,156.16,122,107.36
43.92,-4.88,-48.8,-19.52,43.92,-29.28,63.44,136.64,151.28,151.28,122,107.36
43.92,0,-43.92,-19.52,43.92,-24.4,68.32,136.64,151.28,151.28,126.88,112.24
58.56,-4.88,-63.44,-24.4,58.56,-34.16,68.32,136.64,151.28,146.4,126.88,112.24
63.44,0,-63.44,-29.28,63.44,-34.16,68.32,136.64,141.52,141.52,122,112.24
48.8,-4.88,-53.68,-19.52,48.8,-29.28,53.68,126.88,117.12,122,102.48,92.72
34.16,-34.16,-68.32,0,48.8,-53.68,48.8,112.24,97.6,97.6,73.2,68.32
34.16,-58.56,-92.72,14.64,63.44,-78.08,53.68,112.24,97.6,97.6,68.32,58.56
39.04,-92.72,-131.76,29.28,82.96,-112.24,58.56,107.36,87.84,87.84,58.56,43.92
43.92,-92.72,-136.64,24.4,87.84,-117.12,63.44,107.36,92.72,87.84,53.68,43.92
29.28,-92.72,-122,34.16,73.2,-107.36,78.08,122,102.48,102.48,63.44,48.8
14.64,-87.84,-102.48,39.04,58.56,-97.6,82.96,117.12,92.72,92.72,58.56,48.8
0,-82.96,-82.96,43.92,39.04,-82.96,53.68,92.72,73.2,73.2,39.04,19.52
24.4,-117.12,-141.52,48.8,82.96,-131.76,53.68,87.84,68.32,68.32,43.92,19.52
53.68,-131.76,-185.44,39.04,117.12,-161.04,63.44,92.72,68.32,63.44,43.92,34.16
43.92,-117.12,-161.04,39.04,102.48,-141.52,63.44,87.84,58.56,53.68,39.04,34.16
39.04,-126.88,-165.92,43.92,102.48,-146.4,48.8,63.44,19.52,24.4,4.88,4.88
34.16,-131.76,-165.92,48.8,97.6,-151.28,53.68,63.44,24.4,24.4,4.88,0
19.52,-156.16,-175.68,68.32,97.6,-165.92,78.08,82.96,39.04,43.92,19.52,9.76
29.28,-131.76,-161.04,53.68,92.72,-146.4,87.84,87.84,48.8,48.8,29.28,19.52
-43.92,-209.84,-165.92,126.88,58.56,-190.32,68.32,68.32,29.28,29.28,4.88,-9.76
-29.28,-156.16,-126.88,92.72,48.8,-141.52,63.44,53.68,19.52,19.52,-4.88,-14.64
19.52,-82.96,-102.48,34.16,58.56,-92.72,68.32,58.56,19.52,19.52,-9.76,-14.64
-24.4,-107.36,-82.96,68.32,29.28,-97.6,48.8,43.92,9.76,9.76,-14.64,-24.4
24.4,-58.56,-82.96,19.52,53.68,-73.2,78.08,73.2,29.28,29.28,9.76,0
9.76,-82.96,-92.72,39.04,48.8,-87.84,87.84,73.2,29.28,24.4,4.88,0
-9.76,-122,-112.24,68.32,48.8,-117.12,73.2,53.68,4.88,0,-19.52,-19.52
-53.68,-156.16,-102.48,107.36,24.4,-131.76,68.32,43.92,-9.76,-4.88,-29.28,-24.4
-53.68,-122,-68.32,87.84,4.88,-97.6,73.2,53.68,4.88,0,-19.52,-19.52
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,73.2,53.68,9.76,4.88,-9.76,-4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,58.56,39.04,4.88,4.88,-19.52,-9.76
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,34.16,0,0,-14.64,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,58.56,39.04,19.52,19.52,9.76,14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,53.68,34.16,9.76,9.76,0,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,43.92,24.4,-4.88,-4.88,-14.64,-4.88
0,0,0,0,0,0,43.92,24.4,-14.64,-19.52,-24.4,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,48.8,9.76,4.88,-4.88,4.88
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,58.56,4.88,4.88,-19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,112.24,78.08,19.52,19.52,-14.64,0
9.76,14.64,4.88,-9.76,0,9.76,131.76,87.84,29.28,29.28,0,9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,131.76,82.96,29.28,34.16,-4.88,9.76
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,136.64,92.72,39.04,39.04,9.76,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,87.84,39.04,34.16,9.76,24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,146.4,87.84,29.28,29.28,4.88,19.52
-48.8,-24.4,24.4,39.04,-39.04,0,136.64,82.96,24.4,29.28,0,19.52
-73.2,-19.52,53.68,48.8,-63.44,14.64,136.64,82.96,19.52,14.64,-9.76,9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,117.12,68.32,0,4.88,-24.4,-9.76
0,78.08,78.08,-39.04,-39.04,78.08,112.24,68.32,0,0,-29.28,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,122,82.96,19.52,19.52,-9.76,9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,107.36,73.2,24.4,19.52,-4.88,9.76
-19.52,19.52,39.04,0,-29.28,29.28,68.32,43.92,4.88,9.76,-14.64,0
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,34.16,4.88,0,-14.64,4.88
-48.8,9.76,58.56,19.52,-53.68,34.16,63.44,34.16,14.64,14.64,-4.88,9.76
-29.28,34.16,63.44,0,-48.8,48.8,48.8,29.28,4.88,4.88,-9.76,9.76
-9.76,63.44,73.2,-24.4,-43.92,68.32,53.68,34.16,9.76,9.76,-4.88,19.52
-24.4,29.28,53.68,0,-39.04,39.04,53.68,34.16,9.76,9.76,-9.76,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,48.8,19.52,19.52,4.88,24.4
9.76,48.8,39.04,-29.28,-14.64,43.92,53.68,48.8,24.4,19.52,4.88,24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,43.92,24.4,19.52,0,19.52
-19.52,0,19.52,9.76,-19.52,9.76,53.68,43.92,34.16,29.28,14.64,24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,39.04,34.16,34.16,14.64,24.4
-48.8,0,48.8,24.4,-48.8,24.4,19.52,24.4,24.4,29.28,9.76,14.64
-43.92,34.16,78.08,4.88,-63.44,53.68,14.64,29.28,34.16,34.16,14.64,24.4
0,63.44,63.44,-29.28,-34.16,63.44,29.28,39.04,39.04,39.04,29.28,39.04
-4.88,63.44,68.32,-29.28,-39.04,63.44,9.76,24.4,24.4,29.28,9.76,24.4
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,24.4,24.4,24.4,4.88,19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,9.76,29.28,24.4,24.4,4.88,19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,34.16,29.28,34.16,14.64,24.4
-9.76,78.08,87.84,-34.16,-48.8,82.96,9.76,43.92,39.04,43.92,19.52,34.16
-19.52,29.28,48.8,-4.88,-34.16,39.04,9.76,39.04,39.04,39.04,19.52,24.4
34.16,39.04,4.88,-34.16,14.64,19.52,29.28,58.56,58.56,58.56,43.92,48.8
53.68,92.72,39.04,-73.2,4.88,63.44,14.64,48.8,58.56,53.68,39.04,39.04
63.44,107.36,43.92,-82.96,9.76,73.2,9.76,48.8,58.56,53.68,43.92,43.92
34.16,78.08,43.92,-53.68,-4.88,58.56,19.52,43.92,53.68,53.68,43.92,43.92
9.76,48.8,39.04,-29.28,-14.64,43.92,9.76,34.16,43.92,39.04,29.28,34.16
48.8,63.44,14.64,-53.68,14.64,39.04,24.4,53.68,58.56,58.56,53.68,48.8
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,68.32,73.2,78.08,63.44,68.32
24.4,63.44,39.04,-43.92,-9.76,48.8,39.04,68.32,68.32,68.32,53.68,58.56
53.68,107.36,53.68,-78.08,0,78.08,39.04,68.32,68.32,68.32,53.68,53.68
58.56,97.6,39.04,-78.08,9.76,68.32,39.04,68.32,73.2,73.2,58.56,53.68
48.8,97.6,48.8,-73.2,0,73.2,34.16,58.56,68.32,73.2,53.68,53.68
39.04,78.08,39.04,-58.56,0,58.56,24.4,53.68,68.32,63.44,48.8,53.68
29.28,78.08,48.8,-53.68,-9.76,63.44,9.76,48.8,63.44,63.44,43.92,39.04
43.92,87.84,43.92,-63.44,0,63.44,29.28,58.56,73.2,73.2,58.56,53.68
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,73.2,82.96,82.96,68.32,63.44
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,68.32,73.2,68.32,58.56,48.8
63.44,48.8,-14.64,-53.68,39.04,14.64,48.8,78.08,82.96,78.08,63.44,63.44
39.04,19.52,-19.52,-29.28,29.28,0,29.28,63.44,63.44,63.44,43.92,43.92
29.28,53.68,24.4,-39.04,0,39.04,43.92,73.2,73.2,68.32,53.68,53.68
29.28,53.68,24.4,-39.04,0,39.04,39.04,68.32,68.32,63.44,58.56,53.68
