I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,29.28,14.64,-19.52,4.88,-34.16
-34.16,34.16,68.32,0,-53.68,48.8,34.16,29.28,4.88,-19.52,4.88,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,39.04,29.28,14.64,-9.76,9.76,-29.28
-39.04,39.04,78.08,0,-58.56,58.56,29.28,24.4,14.64,-19.52,9.76,-24.4
-39.04,43.92,82.96,0,-63.44,63.44,34.16,14.64,4.88,-19.52,9.76,-29.28
-34.16,43.92,78.08,-4.88,-58.56,58.56,34.16,19.52,14.64,-14.64,9.76,-29.28
-19.52,48.8,68.32,-14.64,-43.92,58.56,24.4,9.76,14.64,-19.52,4.88,-34.16
0,58.56,58.56,-29.28,-29.28,58.56,24.4,19.52,24.4,-24.4,0,-34.16
-19.52,53.68,73.2,-14.64,-48.8,63.44,29.28,29.28,48.8,-14.64,9.76,-34.16
-34.16,53.68,87.84,-9.76,-63.44,68.32,29.28,34.16,53.68,-9.76,14.64,-24.4
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,24.4,48.8,-14.64,4.88,-34.16
-14.64,43.92,58.56,-14.64,-39.04,48.8,24.4,19.52,34.16,-19.52,4.88,-34.16
-14.64,53.68,68.32,-19.52,-43.92,58.56,24.4,14.64,29.28,-9.76,9.76,-29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,29.28,24.4,39.04,-4.88,19.52,-19.52
-14.64,48.8,63.44,-14.64,-39.04,53.68,24.4,4.88,24.4,-9.76,14.64,-29.28
0,48.8,48.8,-24.4,-24.4,48.8,24.4,9.76,24.4,-4.88,14.64,-24.4
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,19.52,34.16,0,14.64,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,19.52,39.04,-4.88,14.64,-19.52
-4.88,58.56,63.44,-24.4,-34.16,58.56,24.4,29.28,58.56,-4.88,14.64,-19.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,19.52,34.16,63.44,0,14.64,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,19.52,34.16,63.44,-4.88,19.52,-19.52
-9.76,43.92,53.68,-14.64,-34.16,48.8,29.28,43.92,78.08,4.88,24.4,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,24.4,43.92,78.08,4.88,24.4,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,19.52,43.92,68.32,4.88,24.4,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,19.52,34.16,63.44,4.88,19.52,-14.64
-4.88,48.8,53.68,-19.52,-29.28,48.8,14.64,29.28,58.56,4.88,19.52,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,29.28,58.56,9.76,19.52,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,29.28,58.56,4.88,19.52,-9.76
-4.88,43.92,48.8,-19.52,-29.28,43.92,19.52,34.16,68.32,4.88,14.64,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,53.68,87.84,14.64,24.4,-9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,53.68,78.08,14.64,24.4,-9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,58.56,87.84,19.52,29.28,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,29.28,63.44,97.6,19.52,24.4,-4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,53.68,92.72,14.64,19.52,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,48.8,92.72,9.76,19.52,-9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,29.28,48.8,92.72,9.76,24.4,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,29.28,48.8,78.08,9.76,24.4,-4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,53.68,87.84,9.76,24.4,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,24.4,39.04,73.2,4.88,14.64,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,29.28,48.8,78.08,14.64,24.4,-4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,53.68,82.96,19.52,24.4,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,29.28,53.68,82.96,9.76,14.64,-14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,58.56,87.84,9.76,14.64,-14.64
0,29.28,29.28,-14.64,-14.64,29.28,34.16,63.44,87.84,9.76,19.52,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,34.16,63.44,87.84,14.64,19.52,-9.76
0,29.28,29.28,-14.64,-14.64,29.28,24.4,58.56,82.96,9.76,14.64,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,19.52,53.68,63.44,9.76,14.64,-14.64
4.88,29.28,24.4,-14.64,-9.76,24.4,24.4,58.56,73.2,9.76,14.64,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,19.52,53.68,63.44,0,4.88,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,48.8,53.68,0,4.88,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,58.56,58.56,4.88,14.64,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,19.52,48.8,53.68,-4.88,4.88,-24.4
-14.64,9.76,24.4,4.88,-19.52,14.64,29.28,53.68,58.56,0,4.88,-19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,53.68,63.44,-4.88,4.88,-24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,19.52,53.68,58.56,-4.88,9.76,-19.52
0,29.28,29.28,-14.64,-14.64,29.28,29.28,63.44,73.2,4.88,14.64,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,24.4,73.2,82.96,4.88,4.88,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,29.28,73.2,82.96,0,4.88,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,68.32,82.96,0,0,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,63.44,73.2,0,4.88,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,29.28,58.56,58.56,0,4.88,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,34.16,58.56,58.56,-9.76,4.88,-24.4
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,48.8,48.8,-9.76,9.76,-19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,29.28,58.56,58.56,-9.76,4.88,-24.4
0,14.64,14.64,-4.88,-9.76,14.64,34.16,63.44,63.44,-9.76,4.88,-19.52
0,14.64,14.64,-4.88,-9.76,14.64,34.16,63.44,63.44,-9.76,4.88,-19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,73.2,78.08,-4.88,9.76,-19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,39.04,82.96,87.84,-4.88,9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,34.16,78.08,87.84,-9.76,4.88,-19.52
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,73.2,78.08,-19.52,0,-29.28
0,9.76,9.76,-4.88,-4.88,9.76,19.52,58.56,58.56,-19.52,0,-29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,58.56,58.56,-19.52,-9.76,-29.28
-29.28,0,29.28,14.64,-29.28,14.64,29.28,58.56,58.56,-14.64,0,-19.52
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,53.68,43.92,-9.76,-4.88,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,24.4,53.68,39.04,-24.4,-4.88,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,19.52,53.68,43.92,-24.4,0,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,63.44,53.68,-14.64,4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,82.96,68.32,-19.52,0,-24.4
0,4.88,4.88,0,-4.88,4.88,19.52,68.32,58.56,-29.28,-4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,19.52,73.2,58.56,-29.28,-9.76,-34.16
-4.88,0,4.88,4.88,-4.88,0,19.52,58.56,39.04,-34.16,-14.64,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,29.28,63.44,34.16,-29.28,-14.64,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,58.56,34.16,-19.52,-9.76,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,53.68,19.52,-24.4,-9.76,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,43.92,9.76,-29.28,-14.64,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,19.52,53.68,19.52,-29.28,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,58.56,29.28,-19.52,-4.88,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,73.2,43.92,-34.16,-19.52,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,19.52,68.32,48.8,-34.16,-19.52,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,24.4,78.08,53.68,-24.4,-9.76,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,24.4,82.96,63.44,-29.28,-14.64,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,19.52,78.08,63.44,-29.28,-19.52,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,78.08,58.56,-29.28,-14.64,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,78.08,53.68,-29.28,-14.64,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,68.32,29.28,-34.16,-14.64,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,73.2,34.16,-29.28,-19.52,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,78.08,39.04,-24.4,-14.64,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,87.84,53.68,-24.4,-14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,92.72,63.44,-19.52,-14.64,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,92.72,63.44,-19.52,-14.64,-24.4
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,92.72,63.44,-29.28,-14.64,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,97.6,82.96,-29.28,-14.64,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,97.6,78.08,-19.52,-9.76,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,97.6,73.2,-24.4,-14.64,-24.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,78.08,58.56,-29.28,-19.52,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,82.96,53.68,-24.4,-19.52,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,87.84,53.68,-24.4,-19.52,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,82.96,43.92,-24.4,-24.4,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,82.96,39.04,-19.52,-19.52,-24.4
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,92.72,39.04,-19.52,-24.4,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,87.84,43.92,-19.52,-24.4,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,97.6,63.44,-19.52,-24.4,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,29.28,92.72,58.56,-19.52,-24.4,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,92.72,53.68,-24.4,-19.52,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,78.08,43.92,-39.04,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,73.2,39.04,-29.28,-24.4,-29.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,82.96,39.04,-24.4,-14.64,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,82.96,43.92,-29.28,-29.28,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,68.32,29.28,-29.28,-29.28,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,24.4,78.08,29.28,-24.4,-24.4,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,78.08,24.4,-24.4,-24.4,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,78.08,39.04,-24.4,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,29.28,82.96,43.92,-19.52,-19.52,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,87.84,43.92,-19.52,-14.64,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,82.96,48.8,-19.52,-19.52,-19.52
0,-24.4,-24.4,14.64,9.76,-24.4,34.16,87.84,63.44,-19.52,-24.4,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,92.72,53.68,-19.52,-14.64,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,102.48,68.32,-14.64,-4.88,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,92.72,53.68,-14.64,-9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,68.32,97.6,53.68,-4.88,-4.88,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,78.08,97.6,53.68,-4.88,0,0
0,9.76,9.76,-4.88,-4.88,9.76,78.08,87.84,48.8,-9.76,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,92.72,97.6,63.44,0,-9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,87.84,97.6,58.56,0,-4.88,0
-19.52,19.52,39.04,0,-29.28,29.28,92.72,97.6,63.44,9.76,0,9.76
-29.28,34.16,63.44,0,-48.8,48.8,102.48,117.12,87.84,14.64,9.76,19.52
0,29.28,29.28,-14.64,-14.64,29.28,87.84,107.36,78.08,4.88,-4.88,4.88
-9.76,34.16,43.92,-9.76,-29.28,39.04,92.72,117.12,68.32,4.88,0,4.88
9.76,39.04,29.28,-24.4,-9.76,34.16,92.72,112.24,68.32,0,4.88,9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,107.36,53.68,4.88,-4.88,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,78.08,112.24,58.56,9.76,0,14.64
-14.64,29.28,43.92,-4.88,-29.28,34.16,78.08,102.48,53.68,4.88,-4.88,9.76
-9.76,14.64,24.4,0,-19.52,19.52,68.32,82.96,24.4,-4.88,-9.76,0
-9.76,19.52,29.28,-4.88,-19.52,24.4,63.44,78.08,14.64,-9.76,-9.76,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,63.44,68.32,14.64,-14.64,-14.64,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,58.56,78.08,29.28,-9.76,-9.76,0
-19.52,19.52,39.04,0,-29.28,29.28,53.68,87.84,43.92,-4.88,-4.88,4.88
0,14.64,14.64,-4.88,-9.76,14.64,34.16,82.96,39.04,-9.76,-19.52,-4.88
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,92.72,34.16,0,-9.76,4.88
0,9.76,9.76,-4.88,-4.88,9.76,19.52,92.72,24.4,4.88,-9.76,9.76
9.76,14.64,4.88,-9.76,0,9.76,9.76,82.96,19.52,4.88,-9.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,14.64,82.96,24.4,0,-9.76,9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,73.2,4.88,0,-9.76,9.76
29.28,14.64,-14.64,-19.52,19.52,0,0,68.32,-4.88,-4.88,-14.64,4.88
29.28,9.76,-19.52,-19.52,24.4,-4.88,4.88,63.44,-14.64,-9.76,-24.4,0
9.76,-9.76,-19.52,0,14.64,-14.64,0,63.44,-9.76,-4.88,-19.52,0
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,78.08,4.88,-9.76,-19.52,0
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,82.96,9.76,-9.76,-24.4,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,78.08,9.76,-4.88,-24.4,0
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,92.72,14.64,-4.88,-19.52,4.88
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,82.96,9.76,-9.76,-19.52,0
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,78.08,14.64,-4.88,-24.4,4.88
14.64,-29.28,-43.92,9.76,29.28,-39.04,0,63.44,-4.88,-14.64,-34.16,-4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,-4.88,53.68,-19.52,-24.4,-39.04,-4.88
19.52,-19.52,-39.04,0,29.28,-29.28,4.88,48.8,-19.52,-24.4,-34.16,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,4.88,43.92,-19.52,-24.4,-34.16,-4.88
24.4,-24.4,-48.8,0,34.16,-39.04,9.76,53.68,-14.64,-19.52,-29.28,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,68.32,9.76,-14.64,-24.4,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,58.56,0,-19.52,-39.04,0
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,68.32,4.88,-19.52,-34.16,0
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,68.32,9.76,-19.52,-39.04,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,63.44,9.76,-9.76,-34.16,0
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,48.8,-4.88,-24.4,-43.92,-9.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,43.92,-19.52,-24.4,-48.8,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,24.4,-34.16,-24.4,-43.92,-14.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,34.16,24.4,-29.28,-34.16,-53.68,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,34.16,14.64,-43.92,-34.16,-53.68,-19.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,14.64,-43.92,-34.16,-53.68,-19.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,4.88,-48.8,-39.04,-58.56,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,4.88,-48.8,-39.04,-58.56,-24.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,9.76,-39.04,-43.92,-58.56,-24.4
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,9.76,-29.28,-39.04,-58.56,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,0,-34.16,-39.04,-58.56,-24.4
-34.16,-68.32,-34.16,53.68,0,-53.68,24.4,-14.64,-43.92,-48.8,-73.2,-34.16
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-29.28,-58.56,-48.8,-73.2,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-24.4,-48.8,-48.8,-68.32,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,-24.4,-48.8,-43.92,-68.32,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-24.4,-53.68,-53.68,-73.2,-29.28
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-19.52,-53.68,-48.8,-78.08,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,29.28,-19.52,-53.68,-53.68,-78.08,-34.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-14.64,-48.8,-53.68,-82.96,-34.16
-68.32,-68.32,0,68.32,-34.16,-34.16,29.28,-4.88,-29.28,-53.68,-78.08,-24.4
-73.2,-68.32,4.88,73.2,-39.04,-34.16,34.16,-4.88,-34.16,-48.8,-73.2,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-4.88,-29.28,-48.8,-78.08,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,-4.88,-29.28,-53.68,-78.08,-19.52
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-14.64,-29.28,-53.68,-78.08,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,29.28,-9.76,-34.16,-53.68,-82.96,-24.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-19.52,-43.92,-58.56,-82.96,-29.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-19.52,-43.92,-58.56,-87.84,-29.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,19.52,-14.64,-43.92,-58.56,-87.84,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-43.92,-53.68,-82.96,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,24.4,-4.88,-19.52,-58.56,-82.96,-24.4
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,14.64,-14.64,-29.28,-68.32,-97.6,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,14.64,-24.4,-53.68,-92.72,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,58.56,53.68,4.88,-53.68,-92.72,-34.16
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,82.96,14.64,-68.32,-117.12,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,117.12,117.12,19.52,-73.2,-126.88,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,131.76,136.64,29.28,-73.2,-131.76,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,131.76,151.28,39.04,-48.8,-112.24,-63.44
-78.08,9.76,87.84,34.16,-82.96,48.8,136.64,180.56,73.2,-19.52,-92.72,-48.8
-78.08,29.28,107.36,24.4,-92.72,68.32,146.4,214.72,107.36,19.52,-58.56,-24.4
-58.56,53.68,112.24,4.88,-87.84,82.96,151.28,268.4,156.16,78.08,-29.28,0
-39.04,87.84,126.88,-24.4,-82.96,107.36,165.92,375.76,244,161.04,29.28,39.04
-4.88,112.24,117.12,-53.68,-63.44,112.24,180.56,483.12,356.24,268.4,97.6,92.72
34.16,136.64,102.48,-82.96,-34.16,117.12,175.68,546.56,444.08,361.12,161.04,136.64
78.08,146.4,68.32,-112.24,4.88,107.36,151.28,556.32,527.04,448.96,229.36,180.56
131.76,175.68,43.92,-151.28,43.92,107.36,122,585.6,653.92,610,341.6,273.28
209.84,239.12,29.28,-224.48,87.84,131.76,73.2,658.8,854,858.88,517.28,400.16
278.16,292.8,14.64,-283.04,131.76,151.28,14.64,702.72,1000.4,1054.08,668.56,522.16
341.6,331.84,-9.76,-336.72,175.68,161.04,-48.8,663.68,1054.08,1132.16,761.28,614.88
390.4,326.96,-63.44,-356.24,224.48,131.76,-102.48,546.56,1029.68,1122.4,800.32,653.92
424.56,302.56,-122,-361.12,273.28,87.84,-170.8,409.92,946.72,1049.2,780.8,653.92
444.08,292.8,-151.28,-366,297.68,68.32,-239.12,219.6,795.44,927.2,746.64,639.28
366,268.4,-97.6,-317.2,229.36,82.96,-273.28,-122,517.28,673.44,634.4,590.48
297.68,204.96,-92.72,-248.88,195.2,53.68,-273.28,-453.84,204.96,390.4,488,507.52
253.76,170.8,-82.96,-209.84,165.92,43.92,-297.68,-800.32,-136.64,97.6,346.48,424.56
180.56,165.92,-14.64,-170.8,97.6,73.2,-351.36,-1127.28,-448.96,-136.64,244,375.76
131.76,151.28,19.52,-141.52,53.68,82.96,-429.44,-1293.2,-634.4,-278.16,165.92,331.84
117.12,126.88,9.76,-122,53.68,68.32,-507.52,-1298.08,-673.44,-331.84,131.76,307.44
131.76,102.48,-29.28,-117.12,78.08,34.16,-605.12,-1259.04,-673.44,-351.36,97.6,278.16
141.52,63.44,-78.08,-102.48,107.36,-9.76,-678.32,-1220,-683.2,-380.64,53.68,239.12
117.12,9.76,-107.36,-63.44,112.24,-48.8,-722.24,-1180.96,-683.2,-409.92,9.76,190.32
97.6,-39.04,-136.64,-29.28,117.12,-87.84,-717.36,-1093.12,-663.68,-400.16,-14.64,165.92
107.36,-53.68,-161.04,-24.4,131.76,-107.36,-688.08,-971.12,-585.6,-366,-24.4,146.4
112.24,-92.72,-204.96,-9.76,156.16,-151.28,-663.68,-868.64,-527.04,-341.6,-34.16,117.12
117.12,-131.76,-248.88,9.76,180.56,-190.32,-634.4,-775.92,-473.36,-331.84,-48.8,92.72
97.6,-185.44,-283.04,43.92,190.32,-234.24,-595.36,-702.72,-434.32,-336.72,-82.96,53.68
73.2,-234.24,-307.44,82.96,190.32,-273.28,-541.68,-634.4,-419.68,-336.72,-122,14.64
68.32,-248.88,-317.2,92.72,190.32,-283.04,-473.36,-531.92,-370.88,-326.96,-136.64,-9.76
48.8,-239.12,-287.92,97.6,165.92,-263.52,-390.4,-419.68,-302.56,-297.68,-131.76,-19.52
43.92,-214.72,-258.64,87.84,151.28,-239.12,-322.08,-331.84,-258.64,-263.52,-126.88,-19.52
39.04,-190.32,-229.36,78.08,131.76,-209.84,-258.64,-244,-200.08,-229.36,-112.24,-19.52
39.04,-185.44,-224.48,73.2,131.76,-204.96,-209.84,-190.32,-185.44,-204.96,-117.12,-34.16
39.04,-170.8,-209.84,68.32,122,-190.32,-165.92,-136.64,-151.28,-180.56,-107.36,-39.04
24.4,-156.16,-180.56,68.32,102.48,-170.8,-126.88,-87.84,-107.36,-151.28,-92.72,-34.16
-9.76,-151.28,-141.52,82.96,63.44,-146.4,-97.6,-63.44,-97.6,-141.52,-87.84,-34.16
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-68.32,-43.92,-78.08,-122,-82.96,-24.4
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-39.04,-9.76,-48.8,-102.48,-73.2,-29.28
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-24.4,19.52,-34.16,-97.6,-68.32,-24.4
-24.4,-87.84,-63.44,58.56,19.52,-78.08,0,53.68,-4.88,-92.72,-68.32,-24.4
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,73.2,0,-82.96,-73.2,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,19.52,82.96,4.88,-68.32,-68.32,-34.16
-34.16,-68.32,-34.16,53.68,0,-53.68,29.28,87.84,0,-58.56,-58.56,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,82.96,-9.76,-39.04,-48.8,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,82.96,-14.64,-34.16,-43.92,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,78.08,-9.76,-34.16,-39.04,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,63.44,-19.52,-34.16,-29.28,-19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,73.2,-4.88,-24.4,-14.64,-14.64
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,82.96,-9.76,-29.28,-14.64,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,92.72,0,-34.16,-19.52,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,58.56,112.24,19.52,-24.4,-9.76,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,122,14.64,-19.52,0,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,131.76,19.52,-24.4,14.64,-19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,136.64,34.16,-19.52,19.52,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,136.64,29.28,-19.52,24.4,-24.4
