I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-102.48,-268.4,-82.96,-4.88,-4.88,-92.72
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-82.96,-258.64,-78.08,9.76,19.52,-68.32
48.8,4.88,-43.92,-24.4,43.92,-19.52,-92.72,-273.28,-97.6,-4.88,19.52,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,-122,-307.44,-126.88,-29.28,4.88,-78.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,-136.64,-322.08,-141.52,-43.92,-9.76,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-141.52,-326.96,-141.52,-43.92,-9.76,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-151.28,-331.84,-151.28,-48.8,-14.64,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-151.28,-341.6,-151.28,-48.8,-19.52,-92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-161.04,-346.48,-151.28,-58.56,-39.04,-92.72
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-136.64,-326.96,-136.64,-48.8,-19.52,-82.96
34.16,-39.04,-73.2,4.88,53.68,-58.56,-141.52,-336.72,-141.52,-53.68,-29.28,-87.84
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-146.4,-346.48,-151.28,-58.56,-34.16,-92.72
39.04,-39.04,-78.08,0,58.56,-58.56,-136.64,-331.84,-131.76,-34.16,-14.64,-82.96
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-126.88,-336.72,-126.88,-39.04,-9.76,-73.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,-122,-346.48,-151.28,-53.68,-9.76,-73.2
14.64,-39.04,-53.68,14.64,34.16,-48.8,-136.64,-351.36,-151.28,-68.32,-24.4,-82.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-136.64,-346.48,-141.52,-43.92,-9.76,-73.2
9.76,-29.28,-39.04,9.76,24.4,-34.16,-131.76,-346.48,-141.52,-43.92,-9.76,-73.2
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-126.88,-341.6,-136.64,-39.04,-9.76,-78.08
53.68,4.88,-48.8,-29.28,48.8,-24.4,-122,-346.48,-131.76,-39.04,-4.88,-73.2
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-126.88,-356.24,-141.52,-43.92,-9.76,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-131.76,-375.76,-156.16,-58.56,-14.64,-87.84
-19.52,-43.92,-24.4,34.16,0,-34.16,-117.12,-356.24,-131.76,-34.16,14.64,-73.2
4.88,-9.76,-14.64,4.88,9.76,-14.64,-117.12,-361.12,-126.88,-29.28,19.52,-63.44
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-117.12,-351.36,-126.88,-24.4,19.52,-63.44
0,-4.88,-4.88,4.88,0,-4.88,-112.24,-341.6,-117.12,-19.52,29.28,-53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-117.12,-336.72,-107.36,-14.64,29.28,-53.68
43.92,39.04,-4.88,-39.04,24.4,14.64,-112.24,-326.96,-97.6,-4.88,34.16,-53.68
0,4.88,4.88,0,-4.88,4.88,-112.24,-312.32,-87.84,0,34.16,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,-92.72,-302.56,-73.2,4.88,34.16,-48.8
-24.4,0,24.4,14.64,-24.4,9.76,-87.84,-297.68,-63.44,14.64,43.92,-48.8
29.28,9.76,-19.52,-19.52,24.4,-4.88,-82.96,-292.8,-63.44,19.52,48.8,-48.8
14.64,-14.64,-29.28,0,19.52,-24.4,-82.96,-287.92,-58.56,19.52,43.92,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-68.32,-273.28,-43.92,34.16,53.68,-48.8
39.04,34.16,-4.88,-34.16,19.52,14.64,-53.68,-258.64,-29.28,48.8,73.2,-29.28
29.28,14.64,-14.64,-19.52,19.52,0,-63.44,-263.52,-34.16,43.92,63.44,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-73.2,-263.52,-29.28,39.04,53.68,-48.8
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-253.76,-19.52,48.8,63.44,-43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,-48.8,-224.48,9.76,73.2,92.72,-29.28
39.04,39.04,0,-39.04,19.52,19.52,-43.92,-214.72,19.52,78.08,87.84,-34.16
14.64,29.28,14.64,-19.52,0,19.52,-39.04,-204.96,29.28,92.72,92.72,-29.28
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-200.08,29.28,92.72,92.72,-34.16
-14.64,-4.88,9.76,9.76,-14.64,0,-34.16,-195.2,29.28,92.72,87.84,-39.04
0,-4.88,-4.88,4.88,0,-4.88,-34.16,-190.32,34.16,92.72,92.72,-43.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-195.2,29.28,87.84,82.96,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-34.16,-185.44,43.92,87.84,82.96,-53.68
29.28,4.88,-24.4,-14.64,24.4,-9.76,-14.64,-161.04,68.32,107.36,97.6,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,-4.88,-156.16,78.08,122,102.48,-34.16
-4.88,0,4.88,4.88,-4.88,0,4.88,-141.52,87.84,131.76,112.24,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,14.64,-131.76,92.72,131.76,112.24,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-131.76,87.84,136.64,117.12,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-131.76,92.72,151.28,131.76,-24.4
-97.6,-39.04,58.56,68.32,-78.08,9.76,24.4,-126.88,107.36,151.28,131.76,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-136.64,87.84,136.64,117.12,-43.92
-4.88,4.88,9.76,0,-9.76,4.88,29.28,-126.88,107.36,146.4,131.76,-29.28
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-117.12,112.24,146.4,131.76,-24.4
14.64,43.92,29.28,-29.28,-9.76,34.16,58.56,-92.72,141.52,170.8,146.4,-4.88
43.92,63.44,19.52,-53.68,9.76,39.04,68.32,-97.6,136.64,170.8,141.52,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,-112.24,117.12,146.4,107.36,-34.16
19.52,24.4,4.88,-19.52,4.88,14.64,63.44,-97.6,131.76,161.04,117.12,-24.4
14.64,29.28,14.64,-19.52,0,19.52,68.32,-92.72,141.52,175.68,131.76,-19.52
-14.64,0,14.64,9.76,-14.64,4.88,53.68,-102.48,126.88,165.92,122,-29.28
0,-4.88,-4.88,4.88,0,-4.88,34.16,-112.24,117.12,151.28,112.24,-34.16
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-117.12,112.24,151.28,112.24,-34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,24.4,-122,112.24,146.4,102.48,-39.04
14.64,24.4,9.76,-19.52,0,14.64,24.4,-112.24,117.12,156.16,112.24,-24.4
48.8,53.68,4.88,-48.8,19.52,29.28,39.04,-92.72,136.64,165.92,122,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,34.16,-102.48,131.76,165.92,117.12,-19.52
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,-112.24,126.88,156.16,102.48,-34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,19.52,-107.36,126.88,161.04,97.6,-34.16
-48.8,-4.88,43.92,29.28,-48.8,19.52,34.16,-97.6,141.52,175.68,112.24,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-97.6,141.52,170.8,107.36,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,39.04,-92.72,141.52,175.68,117.12,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,39.04,-87.84,151.28,185.44,126.88,-9.76
9.76,19.52,9.76,-14.64,0,14.64,34.16,-92.72,151.28,180.56,126.88,-9.76
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,-92.72,141.52,170.8,117.12,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-87.84,141.52,170.8,117.12,-19.52
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-102.48,131.76,165.92,102.48,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,24.4,-87.84,151.28,180.56,122,-14.64
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,-68.32,161.04,195.2,131.76,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,29.28,-73.2,156.16,185.44,136.64,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-87.84,141.52,170.8,126.88,-24.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-87.84,156.16,175.68,131.76,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-82.96,156.16,180.56,131.76,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,24.4,-78.08,161.04,180.56,136.64,-4.88
9.76,48.8,39.04,-29.28,-14.64,43.92,34.16,-63.44,170.8,190.32,141.52,0
-24.4,0,24.4,14.64,-24.4,9.76,24.4,-68.32,161.04,180.56,136.64,-4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,14.64,-87.84,151.28,175.68,122,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-82.96,151.28,170.8,126.88,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,4.88,-82.96,141.52,170.8,117.12,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,34.16,-58.56,170.8,190.32,141.52,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,53.68,-43.92,190.32,209.84,161.04,9.76
29.28,63.44,34.16,-43.92,-4.88,48.8,48.8,-34.16,185.44,204.96,165.92,9.76
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-63.44,156.16,175.68,141.52,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,-73.2,146.4,170.8,141.52,-19.52
-9.76,14.64,24.4,0,-19.52,19.52,9.76,-68.32,141.52,170.8,136.64,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,0,-73.2,131.76,156.16,126.88,-29.28
-39.04,-14.64,24.4,29.28,-34.16,4.88,0,-82.96,126.88,156.16,117.12,-34.16
-68.32,-39.04,29.28,53.68,-48.8,-4.88,9.76,-78.08,131.76,156.16,122,-24.4
-68.32,-14.64,53.68,43.92,-63.44,19.52,19.52,-63.44,141.52,161.04,122,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,24.4,-63.44,141.52,161.04,126.88,-14.64
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-68.32,131.76,151.28,122,-14.64
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-73.2,126.88,151.28,117.12,-19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-73.2,122,151.28,112.24,-19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-63.44,126.88,156.16,112.24,-14.64
-9.76,43.92,53.68,-14.64,-34.16,48.8,63.44,-39.04,146.4,170.8,131.76,4.88
-82.96,4.88,87.84,39.04,-87.84,43.92,58.56,-39.04,141.52,161.04,117.12,-4.88
-117.12,-24.4,92.72,73.2,-107.36,34.16,58.56,-43.92,136.64,156.16,107.36,-14.64
-63.44,9.76,73.2,29.28,-68.32,39.04,82.96,-24.4,146.4,165.92,122,0
-4.88,92.72,97.6,-43.92,-53.68,92.72,117.12,4.88,170.8,190.32,146.4,19.52
53.68,136.64,82.96,-92.72,-14.64,107.36,117.12,9.76,180.56,195.2,146.4,24.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,97.6,-4.88,156.16,180.56,131.76,9.76
-34.16,63.44,97.6,-14.64,-68.32,78.08,82.96,-9.76,156.16,175.68,117.12,4.88
-4.88,92.72,97.6,-43.92,-53.68,92.72,97.6,-4.88,161.04,180.56,131.76,14.64
-9.76,112.24,122,-48.8,-68.32,117.12,107.36,9.76,165.92,190.32,136.64,29.28
-14.64,117.12,131.76,-48.8,-73.2,122,112.24,14.64,170.8,190.32,136.64,24.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,107.36,4.88,165.92,180.56,126.88,19.52
-19.52,102.48,122,-39.04,-73.2,112.24,102.48,0,156.16,170.8,126.88,14.64
-39.04,78.08,117.12,-19.52,-78.08,97.6,92.72,-4.88,146.4,165.92,112.24,9.76
-34.16,82.96,117.12,-24.4,-78.08,97.6,92.72,0,141.52,165.92,102.48,4.88
-29.28,92.72,122,-29.28,-78.08,107.36,112.24,9.76,165.92,180.56,122,14.64
-29.28,82.96,112.24,-24.4,-73.2,97.6,107.36,4.88,156.16,175.68,117.12,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,102.48,14.64,161.04,175.68,112.24,14.64
-19.52,78.08,97.6,-29.28,-58.56,87.84,102.48,14.64,165.92,180.56,117.12,19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,92.72,4.88,156.16,170.8,112.24,14.64
-9.76,87.84,97.6,-39.04,-53.68,92.72,82.96,14.64,151.28,175.68,107.36,19.52
0,92.72,92.72,-43.92,-48.8,92.72,78.08,9.76,146.4,165.92,102.48,19.52
29.28,112.24,82.96,-68.32,-29.28,97.6,68.32,0,136.64,151.28,92.72,9.76
9.76,87.84,78.08,-48.8,-34.16,82.96,53.68,-9.76,122,141.52,82.96,4.88
-24.4,68.32,92.72,-19.52,-58.56,78.08,39.04,-14.64,112.24,131.76,78.08,4.88
-9.76,97.6,107.36,-43.92,-58.56,102.48,48.8,-4.88,126.88,146.4,97.6,19.52
14.64,107.36,92.72,-58.56,-39.04,97.6,43.92,-4.88,122,146.4,97.6,24.4
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,-14.64,112.24,136.64,87.84,14.64
-48.8,48.8,97.6,0,-73.2,73.2,4.88,-39.04,82.96,122,73.2,9.76
-19.52,58.56,78.08,-19.52,-48.8,68.32,-4.88,-34.16,82.96,122,73.2,9.76
-9.76,73.2,82.96,-29.28,-48.8,78.08,4.88,-24.4,97.6,126.88,78.08,19.52
14.64,78.08,63.44,-43.92,-24.4,68.32,0,-24.4,87.84,112.24,68.32,9.76
0,58.56,58.56,-29.28,-29.28,58.56,-4.88,-34.16,78.08,97.6,53.68,0
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-34.16,73.2,92.72,48.8,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,-14.64,-24.4,73.2,97.6,48.8,-4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-34.16,68.32,87.84,43.92,-9.76
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-24.4,-39.04,58.56,78.08,29.28,-24.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-24.4,-43.92,53.68,68.32,24.4,-24.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-14.64,-34.16,63.44,73.2,34.16,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-4.88,-34.16,53.68,78.08,29.28,-19.52
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,-19.52,-43.92,39.04,53.68,14.64,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-14.64,-43.92,34.16,43.92,4.88,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-29.28,43.92,53.68,9.76,-29.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-19.52,48.8,63.44,9.76,-24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-4.88,-39.04,24.4,39.04,-9.76,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,0,-39.04,24.4,34.16,-9.76,-43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-34.16,29.28,39.04,-4.88,-39.04
-43.92,-29.28,14.64,39.04,-29.28,-9.76,14.64,-19.52,39.04,43.92,4.88,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,14.64,-19.52,43.92,43.92,4.88,-29.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,14.64,-19.52,34.16,43.92,4.88,-29.28
-43.92,-43.92,0,43.92,-24.4,-24.4,14.64,-19.52,29.28,34.16,-9.76,-34.16
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-9.76,34.16,39.04,-4.88,-39.04
-126.88,-92.72,34.16,112.24,-82.96,-29.28,19.52,-14.64,34.16,29.28,-9.76,-43.92
-126.88,-87.84,39.04,107.36,-82.96,-24.4,24.4,-9.76,34.16,29.28,-9.76,-39.04
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,19.52,-9.76,24.4,14.64,-24.4,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,-14.64,24.4,14.64,-29.28,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-4.88,24.4,19.52,-24.4,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,14.64,43.92,39.04,-9.76,-29.28
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,9.76,43.92,34.16,-9.76,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,39.04,9.76,34.16,24.4,-14.64,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,29.28,9.76,29.28,19.52,-24.4,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,14.64,34.16,29.28,-24.4,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-4.88,14.64,4.88,-34.16,-48.8
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,0,4.88,-4.88,-48.8,-58.56
-107.36,-112.24,-4.88,112.24,-53.68,-58.56,24.4,4.88,9.76,4.88,-43.92,-53.68
-126.88,-112.24,14.64,122,-73.2,-48.8,39.04,14.64,19.52,9.76,-39.04,-48.8
-97.6,-97.6,0,97.6,-48.8,-48.8,48.8,24.4,19.52,9.76,-39.04,-53.68
-92.72,-92.72,0,92.72,-48.8,-48.8,58.56,34.16,19.52,9.76,-43.92,-58.56
-102.48,-107.36,-4.88,107.36,-48.8,-58.56,63.44,34.16,19.52,9.76,-43.92,-68.32
-122,-122,0,122,-63.44,-63.44,78.08,58.56,24.4,4.88,-58.56,-73.2
-156.16,-165.92,-9.76,161.04,-73.2,-87.84,82.96,68.32,29.28,0,-73.2,-92.72
-170.8,-214.72,-43.92,195.2,-63.44,-131.76,78.08,87.84,43.92,-4.88,-97.6,-122
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,126.88,151.28,92.72,34.16,-78.08,-107.36
-87.84,-165.92,-78.08,126.88,-4.88,-122,161.04,219.6,161.04,78.08,-68.32,-112.24
-87.84,-180.56,-92.72,136.64,0,-136.64,204.96,307.44,239.12,146.4,-34.16,-97.6
-82.96,-200.08,-117.12,141.52,14.64,-161.04,244,405.04,341.6,224.48,4.88,-78.08
-63.44,-190.32,-126.88,126.88,29.28,-161.04,292.8,546.56,483.12,366,82.96,-24.4
14.64,-122,-136.64,53.68,73.2,-131.76,351.36,722.24,673.44,546.56,200.08,63.44
97.6,-34.16,-131.76,-29.28,112.24,-82.96,390.4,888.16,878.4,771.04,370.88,200.08
204.96,63.44,-141.52,-131.76,170.8,-39.04,405.04,1068.72,1102.88,1019.92,556.32,356.24
361.12,156.16,-204.96,-258.64,283.04,-24.4,453.84,1317.6,1361.52,1278.56,746.64,507.52
463.6,224.48,-239.12,-341.6,351.36,-9.76,507.52,1571.36,1605.52,1507.92,907.68,639.28
575.84,302.56,-273.28,-439.2,424.56,14.64,517.28,1722.64,1766.56,1673.84,1039.44,761.28
649.04,370.88,-278.16,-507.52,463.6,43.92,507.52,1795.84,1859.28,1781.2,1132.16,854
727.12,439.2,-287.92,-580.72,507.52,73.2,517.28,1820.24,1893.44,1820.24,1180.96,912.56
766.16,497.76,-268.4,-629.52,517.28,112.24,488,1688.48,1771.44,1737.28,1156.56,917.44
717.36,575.84,-141.52,-644.16,429.44,214.72,419.68,1429.84,1551.84,1586,1122.4,932.08
653.92,610,-43.92,-629.52,346.48,283.04,326.96,1107.76,1254.16,1361.52,1034.56,912.56
546.56,629.52,82.96,-585.6,229.36,356.24,239.12,717.36,849.12,1039.44,897.92,844.24
395.28,614.88,219.6,-502.64,87.84,414.8,131.76,273.28,380.64,673.44,736.88,780.8
278.16,590.48,312.32,-434.32,-19.52,448.96,-39.04,-253.76,-170.8,234.24,556.32,673.44
229.36,566.08,336.72,-395.28,-53.68,448.96,-229.36,-717.36,-644.16,-165.92,336.72,541.68
141.52,473.36,331.84,-307.44,-97.6,400.16,-405.04,-1010.16,-936.96,-439.2,161.04,419.68
78.08,326.96,248.88,-200.08,-87.84,287.92,-536.8,-1171.2,-1112.64,-634.4,-4.88,273.28
-4.88,219.6,224.48,-107.36,-117.12,219.6,-575.84,-1229.76,-1180.96,-746.64,-126.88,146.4
-112.24,102.48,214.72,4.88,-165.92,156.16,-600.24,-1210.24,-1180.96,-795.44,-214.72,43.92
-180.56,-14.64,165.92,97.6,-175.68,73.2,-619.76,-1166.32,-1161.44,-839.36,-317.2,-78.08
-151.28,-73.2,78.08,112.24,-117.12,0,-600.24,-1078.48,-1102.88,-844.24,-385.52,-161.04
-126.88,-112.24,14.64,122,-73.2,-48.8,-541.68,-941.84,-985.76,-785.68,-390.4,-195.2
-141.52,-151.28,-9.76,146.4,-68.32,-82.96,-458.72,-785.68,-844.24,-692.96,-375.76,-224.48
-151.28,-180.56,-29.28,165.92,-63.44,-107.36,-370.88,-614.88,-688.08,-580.72,-341.6,-209.84
-180.56,-195.2,-14.64,190.32,-82.96,-107.36,-302.56,-468.48,-561.2,-468.48,-292.8,-185.44
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,-239.12,-370.88,-458.72,-395.28,-248.88,-156.16
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-175.68,-273.28,-370.88,-322.08,-204.96,-126.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-126.88,-185.44,-287.92,-248.88,-170.8,-102.48
-53.68,-53.68,0,53.68,-29.28,-29.28,-82.96,-112.24,-224.48,-185.44,-146.4,-82.96
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-73.2,-92.72,-190.32,-170.8,-136.64,-87.84
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-58.56,-53.68,-156.16,-141.52,-131.76,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-29.28,-24.4,-126.88,-112.24,-112.24,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,-14.64,-4.88,-102.48,-92.72,-87.84,-48.8
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-24.4,-14.64,-117.12,-102.48,-102.48,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-4.88,-112.24,-97.6,-102.48,-48.8
-78.08,-78.08,0,78.08,-39.04,-39.04,-29.28,-9.76,-117.12,-102.48,-107.36,-53.68
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,-9.76,-117.12,-102.48,-107.36,-53.68
-122,-117.12,4.88,122,-63.44,-58.56,-24.4,-4.88,-117.12,-97.6,-117.12,-63.44
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-34.16,-14.64,-126.88,-117.12,-131.76,-78.08
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-29.28,-4.88,-117.12,-102.48,-131.76,-68.32
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-24.4,9.76,-112.24,-92.72,-122,-73.2
-117.12,-126.88,-9.76,122,-53.68,-68.32,-14.64,14.64,-97.6,-78.08,-107.36,-53.68
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,-9.76,19.52,-97.6,-73.2,-97.6,-48.8
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-19.52,9.76,-107.36,-87.84,-102.48,-53.68
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-14.64,14.64,-102.48,-87.84,-107.36,-48.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,4.88,29.28,-92.72,-78.08,-92.72,-34.16
-141.52,-112.24,29.28,126.88,-87.84,-43.92,-9.76,19.52,-97.6,-87.84,-107.36,-48.8
-131.76,-126.88,4.88,131.76,-68.32,-63.44,-24.4,9.76,-107.36,-97.6,-122,-68.32
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-19.52,19.52,-97.6,-87.84,-122,-63.44
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-9.76,29.28,-87.84,-78.08,-117.12,-53.68
-112.24,-126.88,-14.64,122,-48.8,-73.2,-14.64,29.28,-87.84,-78.08,-122,-63.44
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-29.28,19.52,-97.6,-82.96,-117.12,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-9.76,29.28,-82.96,-63.44,-107.36,-43.92
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,39.04,-73.2,-53.68,-92.72,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,29.28,-73.2,-53.68,-97.6,-34.16
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-19.52,4.88,-87.84,-73.2,-112.24,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,4.88,-87.84,-73.2,-122,-48.8
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-9.76,14.64,-73.2,-58.56,-122,-48.8
-92.72,-82.96,9.76,87.84,-53.68,-39.04,4.88,39.04,-58.56,-48.8,-107.36,-39.04
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,29.28,-58.56,-48.8,-102.48,-39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,0,29.28,-58.56,-48.8,-112.24,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,29.28,-58.56,-39.04,-92.72,-29.28
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,34.16,-53.68,-29.28,-87.84,-14.64
-82.96,-63.44,19.52,73.2,-53.68,-24.4,0,14.64,-63.44,-43.92,-97.6,-19.52
-82.96,-73.2,9.76,78.08,-48.8,-34.16,0,24.4,-58.56,-34.16,-92.72,-14.64
-58.56,-58.56,0,58.56,-29.28,-29.28,-4.88,14.64,-73.2,-53.68,-92.72,-14.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-14.64,9.76,-78.08,-63.44,-107.36,-24.4
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-24.4,4.88,-82.96,-63.44,-122,-39.04
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,-14.64,19.52,-68.32,-58.56,-107.36,-39.04
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,29.28,-58.56,-53.68,-92.72,-29.28
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-4.88,39.04,-53.68,-48.8,-97.6,-24.4
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,-9.76,34.16,-63.44,-53.68,-92.72,-34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-9.76,29.28,-63.44,-53.68,-78.08,-24.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,19.52,-68.32,-68.32,-82.96,-24.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,29.28,-73.2,-68.32,-87.84,-24.4
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-34.16,14.64,-87.84,-87.84,-97.6,-39.04
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,9.76,-87.84,-97.6,-107.36,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,19.52,-82.96,-87.84,-102.48,-43.92
