I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29.28,48.8,19.52,-39.04,4.88,34.16,92.72,195.2,502.64,483.12,4.88,0
43.92,58.56,14.64,-48.8,14.64,34.16,82.96,190.32,512.4,507.52,4.88,-4.88
58.56,58.56,0,-58.56,29.28,29.28,73.2,180.56,531.92,536.8,4.88,-4.88
53.68,58.56,4.88,-53.68,24.4,29.28,82.96,190.32,551.44,570.96,14.64,4.88
48.8,73.2,24.4,-58.56,9.76,48.8,68.32,185.44,561.2,585.6,9.76,0
63.44,97.6,34.16,-78.08,14.64,63.44,73.2,195.2,575.84,605.12,19.52,9.76
39.04,107.36,68.32,-73.2,-14.64,87.84,68.32,190.32,595.36,619.76,24.4,14.64
29.28,112.24,82.96,-68.32,-29.28,97.6,73.2,195.2,610,629.52,29.28,19.52
43.92,117.12,73.2,-78.08,-14.64,92.72,63.44,209.84,619.76,644.16,39.04,29.28
53.68,131.76,78.08,-92.72,-14.64,102.48,68.32,214.72,644.16,663.68,58.56,48.8
82.96,161.04,78.08,-122,0,117.12,82.96,239.12,683.2,697.84,78.08,68.32
82.96,151.28,68.32,-117.12,4.88,107.36,78.08,239.12,697.84,717.36,82.96,73.2
73.2,141.52,68.32,-107.36,0,102.48,58.56,224.48,692.96,722.24,78.08,68.32
73.2,141.52,68.32,-107.36,0,102.48,68.32,229.36,712.48,736.88,92.72,78.08
68.32,156.16,87.84,-112.24,-9.76,122,68.32,239.12,722.24,746.64,92.72,78.08
78.08,175.68,97.6,-126.88,-9.76,136.64,63.44,239.12,717.36,732,92.72,78.08
102.48,195.2,92.72,-146.4,4.88,141.52,53.68,239.12,712.48,717.36,97.6,78.08
107.36,185.44,78.08,-146.4,14.64,131.76,48.8,234.24,712.48,707.6,97.6,68.32
117.12,180.56,63.44,-146.4,24.4,122,39.04,234.24,697.84,688.08,82.96,63.44
107.36,195.2,87.84,-151.28,9.76,141.52,63.44,258.64,722.24,702.72,112.24,92.72
102.48,195.2,92.72,-146.4,4.88,141.52,68.32,268.4,727.12,707.6,117.12,102.48
122,204.96,82.96,-161.04,19.52,141.52,73.2,273.28,736.88,707.6,122,107.36
92.72,180.56,87.84,-136.64,0,131.76,63.44,263.52,722.24,688.08,117.12,107.36
82.96,175.68,92.72,-126.88,-4.88,131.76,63.44,258.64,712.48,673.44,122,107.36
92.72,180.56,87.84,-136.64,0,131.76,53.68,258.64,702.72,663.68,117.12,102.48
102.48,175.68,73.2,-136.64,14.64,122,58.56,263.52,688.08,639.28,122,102.48
102.48,185.44,82.96,-141.52,9.76,131.76,53.68,258.64,668.56,605.12,117.12,102.48
97.6,190.32,92.72,-141.52,0,141.52,53.68,258.64,649.04,575.84,122,97.6
87.84,180.56,92.72,-131.76,-4.88,136.64,58.56,268.4,644.16,566.08,126.88,107.36
97.6,175.68,78.08,-136.64,9.76,126.88,48.8,253.76,619.76,536.8,126.88,102.48
97.6,175.68,78.08,-136.64,9.76,126.88,58.56,258.64,619.76,527.04,136.64,112.24
102.48,161.04,58.56,-131.76,19.52,107.36,58.56,258.64,600.24,517.28,136.64,112.24
73.2,131.76,58.56,-102.48,4.88,92.72,48.8,239.12,575.84,488,122,102.48
82.96,122,39.04,-102.48,19.52,78.08,48.8,234.24,551.44,468.48,117.12,97.6
92.72,126.88,34.16,-107.36,29.28,78.08,43.92,229.36,531.92,439.2,107.36,87.84
112.24,131.76,19.52,-122,43.92,73.2,39.04,214.72,492.88,405.04,97.6,78.08
102.48,141.52,39.04,-122,29.28,87.84,39.04,214.72,473.36,370.88,97.6,87.84
107.36,146.4,39.04,-126.88,34.16,92.72,34.16,204.96,458.72,341.6,87.84,73.2
78.08,141.52,63.44,-107.36,4.88,102.48,43.92,204.96,439.2,322.08,92.72,82.96
73.2,117.12,43.92,-92.72,14.64,78.08,63.44,214.72,434.32,312.32,102.48,97.6
82.96,107.36,24.4,-92.72,29.28,63.44,63.44,204.96,414.8,292.8,92.72,82.96
78.08,82.96,4.88,-78.08,34.16,43.92,53.68,190.32,380.64,268.4,78.08,68.32
82.96,78.08,-4.88,-78.08,43.92,34.16,48.8,175.68,356.24,253.76,68.32,68.32
68.32,78.08,9.76,-73.2,29.28,43.92,48.8,175.68,341.6,234.24,63.44,63.44
39.04,63.44,24.4,-48.8,4.88,43.92,53.68,170.8,317.2,214.72,58.56,53.68
53.68,53.68,0,-53.68,24.4,24.4,39.04,151.28,273.28,170.8,34.16,34.16
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,126.88,239.12,131.76,19.52,19.52
34.16,43.92,9.76,-39.04,9.76,24.4,24.4,126.88,214.72,102.48,14.64,14.64
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,136.64,209.84,97.6,29.28,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,58.56,146.4,209.84,87.84,39.04,39.04
34.16,34.16,0,-34.16,14.64,14.64,53.68,131.76,185.44,73.2,24.4,24.4
39.04,14.64,-24.4,-24.4,29.28,-4.88,34.16,107.36,146.4,43.92,0,0
0,0,0,0,0,0,48.8,112.24,146.4,48.8,4.88,14.64
4.88,-4.88,-9.76,0,4.88,-9.76,53.68,107.36,126.88,39.04,0,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,87.84,87.84,4.88,-39.04,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,82.96,63.44,-14.64,-48.8,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,82.96,53.68,-34.16,-53.68,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,87.84,48.8,-43.92,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,73.2,29.28,-58.56,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,53.68,78.08,24.4,-73.2,-63.44,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,82.96,24.4,-68.32,-63.44,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,53.68,82.96,19.52,-68.32,-73.2,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,87.84,24.4,-58.56,-63.44,-43.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,87.84,19.52,-58.56,-63.44,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,78.08,4.88,-68.32,-73.2,-63.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,53.68,68.32,-14.64,-78.08,-78.08,-63.44
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,53.68,68.32,-19.52,-87.84,-78.08,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,53.68,63.44,-39.04,-102.48,-87.84,-82.96
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,58.56,68.32,-34.16,-107.36,-87.84,-78.08
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,68.32,-34.16,-107.36,-82.96,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,68.32,-29.28,-97.6,-87.84,-78.08
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,68.32,73.2,-34.16,-92.72,-87.84,-73.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,63.44,68.32,-34.16,-92.72,-87.84,-78.08
-24.4,-87.84,-63.44,58.56,19.52,-78.08,63.44,63.44,-39.04,-82.96,-87.84,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,68.32,68.32,-34.16,-78.08,-87.84,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,58.56,68.32,-43.92,-82.96,-87.84,-78.08
-48.8,-112.24,-63.44,82.96,4.88,-87.84,58.56,63.44,-43.92,-92.72,-87.84,-82.96
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,63.44,68.32,-43.92,-87.84,-82.96,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,68.32,73.2,-43.92,-87.84,-78.08,-73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,78.08,-39.04,-92.72,-68.32,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,73.2,82.96,-34.16,-82.96,-87.84,-73.2
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,68.32,78.08,-34.16,-68.32,-82.96,-63.44
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,73.2,-34.16,-73.2,-87.84,-68.32
-34.16,-126.88,-92.72,82.96,29.28,-112.24,68.32,82.96,-9.76,-48.8,-73.2,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,87.84,-4.88,-39.04,-73.2,-58.56
-43.92,-87.84,-43.92,68.32,0,-68.32,63.44,82.96,-19.52,-48.8,-82.96,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,82.96,-14.64,-48.8,-78.08,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,58.56,82.96,-24.4,-58.56,-87.84,-78.08
-19.52,-97.6,-78.08,58.56,29.28,-87.84,58.56,78.08,-24.4,-63.44,-92.72,-78.08
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,58.56,78.08,-19.52,-58.56,-87.84,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,87.84,-9.76,-48.8,-92.72,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,68.32,92.72,-4.88,-29.28,-87.84,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,92.72,0,-14.64,-78.08,-63.44
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,63.44,92.72,4.88,-14.64,-78.08,-68.32
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,58.56,92.72,0,-19.52,-82.96,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,82.96,-9.76,-19.52,-82.96,-73.2
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,68.32,87.84,0,-19.52,-73.2,-58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,78.08,102.48,4.88,-9.76,-63.44,-53.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,97.6,-4.88,-19.52,-73.2,-58.56
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,82.96,-14.64,-29.28,-78.08,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,78.08,-9.76,-29.28,-82.96,-73.2
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,68.32,82.96,-14.64,-24.4,-82.96,-73.2
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,63.44,78.08,-9.76,-24.4,-73.2,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,78.08,-9.76,-14.64,-68.32,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,63.44,78.08,-14.64,-19.52,-78.08,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,53.68,68.32,-29.28,-29.28,-82.96,-87.84
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,53.68,73.2,-24.4,-39.04,-78.08,-82.96
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,68.32,-34.16,-53.68,-82.96,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,73.2,-34.16,-53.68,-87.84,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,78.08,-24.4,-48.8,-78.08,-78.08
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,68.32,78.08,-19.52,-43.92,-78.08,-78.08
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,63.44,73.2,-19.52,-34.16,-82.96,-78.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,78.08,-14.64,-34.16,-78.08,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,63.44,-29.28,-43.92,-82.96,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,48.8,68.32,-19.52,-34.16,-82.96,-78.08
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,63.44,-29.28,-39.04,-82.96,-78.08
-78.08,-68.32,9.76,73.2,-43.92,-29.28,43.92,63.44,-29.28,-43.92,-78.08,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,48.8,73.2,-19.52,-34.16,-73.2,-58.56
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,82.96,-14.64,-29.28,-63.44,-53.68
-19.52,14.64,34.16,4.88,-29.28,24.4,68.32,102.48,4.88,-9.76,-43.92,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,68.32,102.48,14.64,-9.76,-39.04,-29.28
-58.56,-24.4,34.16,43.92,-48.8,4.88,63.44,97.6,9.76,-4.88,-53.68,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,73.2,112.24,24.4,9.76,-39.04,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,73.2,112.24,29.28,14.64,-39.04,-34.16
-29.28,0,29.28,14.64,-29.28,14.64,82.96,126.88,43.92,24.4,-43.92,-34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,82.96,131.76,34.16,19.52,-48.8,-39.04
-43.92,4.88,48.8,19.52,-48.8,24.4,73.2,131.76,29.28,-4.88,-58.56,-48.8
-29.28,0,29.28,14.64,-29.28,14.64,97.6,151.28,43.92,14.64,-43.92,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,151.28,43.92,9.76,-48.8,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,87.84,151.28,43.92,9.76,-48.8,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,92.72,170.8,73.2,19.52,-48.8,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,92.72,175.68,87.84,48.8,-34.16,-29.28
-14.64,43.92,58.56,-14.64,-39.04,48.8,82.96,170.8,87.84,53.68,-29.28,-24.4
-14.64,48.8,63.44,-14.64,-39.04,53.68,78.08,156.16,73.2,53.68,-34.16,-19.52
-34.16,48.8,82.96,-4.88,-58.56,63.44,63.44,151.28,68.32,53.68,-34.16,-24.4
-43.92,39.04,82.96,4.88,-63.44,58.56,48.8,141.52,63.44,53.68,-29.28,-19.52
-19.52,68.32,87.84,-24.4,-53.68,78.08,48.8,151.28,73.2,53.68,-24.4,-14.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,58.56,151.28,78.08,58.56,-14.64,-4.88
-34.16,92.72,126.88,-29.28,-82.96,107.36,53.68,151.28,82.96,63.44,4.88,14.64
-24.4,82.96,107.36,-29.28,-68.32,92.72,39.04,122,53.68,48.8,0,14.64
-39.04,82.96,122,-19.52,-82.96,102.48,9.76,63.44,4.88,19.52,-4.88,14.64
-19.52,97.6,117.12,-39.04,-68.32,107.36,-29.28,-14.64,-63.44,-14.64,-14.64,4.88
0,97.6,97.6,-48.8,-48.8,97.6,-48.8,-39.04,-97.6,-39.04,-14.64,0
0,92.72,92.72,-43.92,-48.8,92.72,-58.56,-53.68,-117.12,-53.68,-19.52,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-43.92,-48.8,-112.24,-48.8,-19.52,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,-53.68,-48.8,-117.12,-53.68,-24.4,-9.76
-24.4,97.6,122,-34.16,-73.2,107.36,-53.68,-43.92,-112.24,-58.56,-14.64,0
-34.16,92.72,126.88,-29.28,-82.96,107.36,-63.44,-43.92,-117.12,-63.44,-14.64,0
-48.8,82.96,131.76,-14.64,-92.72,107.36,-58.56,-43.92,-117.12,-63.44,-14.64,-4.88
-43.92,73.2,117.12,-14.64,-82.96,92.72,-48.8,-34.16,-112.24,-68.32,-14.64,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,-53.68,-34.16,-107.36,-68.32,-19.52,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-34.16,-24.4,-97.6,-48.8,-4.88,4.88
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-34.16,-107.36,-63.44,-19.52,-9.76
43.92,29.28,-14.64,-34.16,29.28,4.88,-43.92,-24.4,-107.36,-68.32,-24.4,-9.76
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,-29.28,-117.12,-78.08,-29.28,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,-48.8,-48.8,-141.52,-102.48,-43.92,-34.16
14.64,-24.4,-39.04,4.88,24.4,-34.16,-39.04,-39.04,-136.64,-112.24,-43.92,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-29.28,-29.28,-136.64,-112.24,-39.04,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-39.04,-146.4,-126.88,-53.68,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-19.52,-131.76,-117.12,-43.92,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,0,-4.88,-117.12,-112.24,-53.68,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,9.76,-107.36,-102.48,-58.56,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,24.4,19.52,-102.48,-87.84,-58.56,-48.8
-19.52,-82.96,-63.44,53.68,19.52,-73.2,19.52,4.88,-117.12,-102.48,-78.08,-68.32
-43.92,-92.72,-48.8,68.32,0,-73.2,29.28,14.64,-117.12,-107.36,-82.96,-73.2
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,39.04,14.64,-126.88,-112.24,-82.96,-73.2
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,19.52,-131.76,-122,-92.72,-82.96
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,48.8,19.52,-131.76,-131.76,-92.72,-78.08
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,34.16,4.88,-141.52,-151.28,-107.36,-97.6
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,34.16,0,-146.4,-151.28,-97.6,-92.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,39.04,9.76,-131.76,-136.64,-92.72,-82.96
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,34.16,-4.88,-141.52,-146.4,-102.48,-87.84
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,29.28,-9.76,-146.4,-146.4,-102.48,-87.84
-63.44,-131.76,-68.32,97.6,0,-102.48,19.52,-19.52,-156.16,-146.4,-112.24,-92.72
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,29.28,-9.76,-151.28,-146.4,-112.24,-97.6
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,39.04,-9.76,-156.16,-146.4,-112.24,-97.6
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,39.04,-9.76,-156.16,-151.28,-117.12,-97.6
-92.72,-146.4,-53.68,122,-19.52,-102.48,34.16,-9.76,-165.92,-165.92,-122,-102.48
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,34.16,-9.76,-165.92,-170.8,-126.88,-107.36
-112.24,-165.92,-53.68,141.52,-29.28,-112.24,48.8,-4.88,-161.04,-170.8,-117.12,-102.48
-102.48,-170.8,-68.32,136.64,-19.52,-122,53.68,4.88,-136.64,-151.28,-122,-102.48
-92.72,-175.68,-82.96,136.64,-4.88,-131.76,78.08,24.4,-107.36,-112.24,-122,-112.24
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,112.24,63.44,-29.28,-19.52,-122,-112.24
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,161.04,146.4,107.36,126.88,-146.4,-131.76
-146.4,-112.24,34.16,131.76,-92.72,-39.04,234.24,253.76,297.68,307.44,-180.56,-170.8
-151.28,-63.44,87.84,107.36,-122,9.76,302.56,370.88,492.88,507.52,-195.2,-180.56
-151.28,-19.52,131.76,87.84,-141.52,53.68,400.16,561.2,805.2,785.68,-204.96,-195.2
-126.88,-4.88,122,68.32,-126.88,58.56,531.92,805.2,1224.88,1141.92,-214.72,-209.84
-78.08,63.44,141.52,9.76,-112.24,102.48,639.28,1024.8,1615.28,1503.04,-185.44,-195.2
-14.64,102.48,117.12,-43.92,-68.32,107.36,697.84,1176.08,1898.32,1756.8,-136.64,-151.28
34.16,146.4,112.24,-87.84,-39.04,126.88,717.36,1249.28,2015.44,1893.44,-73.2,-97.6
78.08,244,165.92,-161.04,-43.92,204.96,702.72,1190.72,1942.24,1888.56,14.64,-14.64
87.84,356.24,268.4,-219.6,-92.72,312.32,668.56,1093.12,1747.04,1756.8,131.76,97.6
97.6,512.4,414.8,-302.56,-161.04,463.6,507.52,780.8,1283.44,1439.6,302.56,263.52
165.92,746.64,580.72,-453.84,-209.84,663.68,204.96,263.52,595.36,1029.68,527.04,468.48
244,966.24,722.24,-605.12,-239.12,844.24,-122,-209.84,-73.2,624.64,775.92,688.08
283.04,1166.32,883.28,-722.24,-302.56,1024.8,-468.48,-658.8,-722.24,200.08,1019.92,932.08
307.44,1400.56,1093.12,-854,-395.28,1244.4,-844.24,-1224.88,-1498.16,-317.2,1302.96,1200.48
341.6,1576.24,1234.64,-956.48,-448.96,1405.44,-1137.04,-1668.96,-2186.24,-810.08,1537.2,1424.96
370.88,1532.32,1161.44,-951.6,-395.28,1346.88,-1312.72,-1956.88,-2674.24,-1176.08,1649.44,1522.56
390.4,1317.6,927.2,-854,-268.4,1122.4,-1361.52,-2049.6,-2981.68,-1454.24,1664.08,1522.56
405.04,1098,692.96,-751.52,-146.4,893.04,-1332.24,-2030.08,-3137.84,-1659.2,1600.64,1454.24
375.76,849.12,473.36,-610,-48.8,658.8,-1273.68,-1966.64,-3235.44,-1893.44,1483.52,1356.64
292.8,531.92,239.12,-409.92,24.4,385.52,-1176.08,-1810.48,-3245.2,-2176.48,1268.8,1171.2
195.2,136.64,-58.56,-165.92,126.88,39.04,-951.6,-1532.32,-3098.8,-2420.48,834.48,814.96
78.08,-248.88,-326.96,87.84,200.08,-287.92,-717.36,-1254.16,-2918.24,-2688.88,331.84,400.16
-58.56,-483.12,-424.56,273.28,180.56,-453.84,-585.6,-1098,-2801.12,-2923.12,-43.92,97.6
-107.36,-619.76,-512.4,366,200.08,-566.08,-488,-1015.04,-2649.84,-2918.24,-268.4,-112.24
-146.4,-707.6,-561.2,429.44,204.96,-634.4,-400.16,-912.56,-2435.12,-2693.76,-424.56,-283.04
-170.8,-712.48,-541.68,444.08,185.44,-629.52,-351.36,-785.68,-2142.32,-2361.92,-444.08,-326.96
-117.12,-639.28,-522.16,380.64,200.08,-580.72,-336.72,-663.68,-1830,-2000.8,-400.16,-302.56
-73.2,-585.6,-512.4,331.84,219.6,-551.44,-341.6,-649.04,-1576.24,-1659.2,-356.24,-268.4
-24.4,-497.76,-473.36,263.52,224.48,-488,-375.76,-697.84,-1366.4,-1381.04,-312.32,-234.24
-48.8,-429.44,-380.64,239.12,165.92,-405.04,-366,-722.24,-1185.84,-1141.92,-268.4,-204.96
-68.32,-361.12,-292.8,214.72,112.24,-326.96,-317.2,-649.04,-971.12,-917.44,-234.24,-185.44
-58.56,-307.44,-248.88,185.44,92.72,-278.16,-239.12,-527.04,-766.16,-717.36,-204.96,-170.8
-78.08,-287.92,-209.84,185.44,63.44,-248.88,-175.68,-400.16,-600.24,-561.2,-180.56,-151.28
-87.84,-268.4,-180.56,180.56,43.92,-224.48,-107.36,-287.92,-448.96,-424.56,-161.04,-141.52
-78.08,-229.36,-151.28,156.16,34.16,-190.32,-43.92,-190.32,-322.08,-302.56,-156.16,-136.64
-73.2,-214.72,-141.52,146.4,34.16,-180.56,-14.64,-131.76,-244,-239.12,-136.64,-117.12
-87.84,-209.84,-122,151.28,14.64,-165.92,14.64,-82.96,-180.56,-195.2,-126.88,-107.36
-82.96,-180.56,-97.6,131.76,4.88,-141.52,34.16,-53.68,-146.4,-165.92,-126.88,-117.12
-87.84,-175.68,-87.84,131.76,0,-131.76,43.92,-29.28,-112.24,-126.88,-131.76,-112.24
-87.84,-195.2,-107.36,141.52,9.76,-151.28,48.8,-9.76,-87.84,-112.24,-117.12,-97.6
-58.56,-209.84,-151.28,136.64,43.92,-180.56,48.8,-4.88,-78.08,-97.6,-126.88,-117.12
-34.16,-190.32,-156.16,112.24,58.56,-175.68,43.92,-14.64,-78.08,-87.84,-141.52,-126.88
-53.68,-175.68,-122,117.12,34.16,-151.28,63.44,4.88,-43.92,-73.2,-126.88,-112.24
-87.84,-180.56,-92.72,136.64,0,-136.64,78.08,24.4,-19.52,-53.68,-122,-102.48
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,87.84,29.28,-4.88,-43.92,-122,-112.24
-63.44,-156.16,-92.72,112.24,14.64,-126.88,78.08,24.4,-4.88,-48.8,-131.76,-117.12
-63.44,-165.92,-102.48,117.12,19.52,-136.64,78.08,34.16,14.64,-39.04,-122,-112.24
-73.2,-146.4,-73.2,112.24,0,-112.24,87.84,43.92,24.4,-29.28,-117.12,-107.36
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,87.84,43.92,29.28,-14.64,-112.24,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,87.84,39.04,48.8,0,-107.36,-97.6
-39.04,-136.64,-97.6,87.84,29.28,-117.12,82.96,34.16,63.44,14.64,-112.24,-107.36
-48.8,-146.4,-97.6,97.6,24.4,-122,82.96,34.16,68.32,24.4,-117.12,-112.24
-53.68,-146.4,-92.72,102.48,19.52,-122,87.84,43.92,82.96,43.92,-102.48,-97.6
-68.32,-156.16,-87.84,112.24,9.76,-122,82.96,48.8,92.72,48.8,-102.48,-97.6
-58.56,-131.76,-73.2,97.6,4.88,-102.48,82.96,43.92,102.48,53.68,-102.48,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,43.92,107.36,58.56,-102.48,-102.48
-19.52,-97.6,-78.08,58.56,29.28,-87.84,92.72,63.44,131.76,78.08,-87.84,-78.08
-34.16,-97.6,-63.44,68.32,14.64,-82.96,97.6,63.44,146.4,97.6,-78.08,-73.2
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,58.56,151.28,112.24,-73.2,-68.32
-34.16,-97.6,-63.44,68.32,14.64,-82.96,107.36,63.44,170.8,131.76,-68.32,-58.56
-14.64,-82.96,-68.32,48.8,24.4,-78.08,102.48,68.32,190.32,146.4,-63.44,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,107.36,78.08,200.08,170.8,-63.44,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,87.84,68.32,200.08,175.68,-68.32,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,97.6,87.84,219.6,195.2,-63.44,-58.56
-14.64,-63.44,-48.8,39.04,14.64,-58.56,107.36,97.6,244,209.84,-58.56,-48.8
-14.64,-78.08,-63.44,48.8,24.4,-73.2,92.72,87.84,244,209.84,-58.56,-53.68
-9.76,-63.44,-53.68,39.04,19.52,-58.56,92.72,92.72,263.52,219.6,-48.8,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,102.48,278.16,239.12,-34.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,107.36,287.92,258.64,-29.28,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,102.48,122,312.32,278.16,-19.52,-19.52
9.76,-43.92,-53.68,19.52,29.28,-48.8,107.36,126.88,341.6,302.56,-19.52,-9.76
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,117.12,341.6,307.44,-29.28,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,92.72,122,366,331.84,-19.52,-14.64
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,131.76,385.52,351.36,-14.64,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,126.88,400.16,361.12,-9.76,-9.76
19.52,-14.64,-34.16,0,24.4,-24.4,82.96,122,414.8,380.64,-4.88,-4.88
