I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,-19.52,-14.64,-29.28,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-19.52,-29.28,-9.76,-29.28,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,0,-19.52,-29.28,-9.76,-29.28,-43.92
-39.04,-19.52,19.52,29.28,-29.28,0,0,-19.52,-29.28,-9.76,-34.16,-43.92
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-9.76,-19.52,-34.16,-19.52,-39.04,-48.8
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-9.76,-24.4,-29.28,-19.52,-39.04,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,-29.28,-34.16,-29.28,-48.8,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-39.04,-34.16,-29.28,-43.92,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-29.28,-43.92,-39.04,-34.16,-48.8,-68.32
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-39.04,-43.92,-34.16,-43.92,-68.32
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-34.16,-39.04,-29.28,-43.92,-58.56
-14.64,-4.88,9.76,9.76,-14.64,0,-14.64,-29.28,-39.04,-24.4,-39.04,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-29.28,-43.92,-24.4,-39.04,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,-14.64,-29.28,-53.68,-39.04,-48.8,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-19.52,-43.92,-24.4,-43.92,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,0,-19.52,-43.92,-19.52,-48.8,-63.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,0,-19.52,-34.16,-19.52,-43.92,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-4.88,-24.4,-43.92,-29.28,-48.8,-58.56
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-34.16,-43.92,-29.28,-53.68,-68.32
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-24.4,-24.4,-39.04,-24.4,-43.92,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-19.52,-19.52,-39.04,-19.52,-39.04,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-19.52,-48.8,-24.4,-43.92,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-14.64,-48.8,-19.52,-48.8,-53.68
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-19.52,-53.68,-24.4,-53.68,-53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-9.76,-53.68,-24.4,-53.68,-58.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,-9.76,-58.56,-24.4,-53.68,-58.56
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-14.64,-58.56,-34.16,-53.68,-63.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,-9.76,-53.68,-29.28,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-34.16,-24.4,-63.44,-39.04,-63.44,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-29.28,-63.44,-43.92,-58.56,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-43.92,-29.28,-73.2,-48.8,-63.44,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-29.28,-73.2,-48.8,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-29.28,-68.32,-48.8,-58.56,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-34.16,-19.52,-68.32,-48.8,-63.44,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-24.4,-9.76,-58.56,-43.92,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-4.88,-53.68,-34.16,-48.8,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,-24.4,-9.76,-58.56,-39.04,-53.68,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-29.28,-14.64,-58.56,-39.04,-58.56,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-24.4,-63.44,-43.92,-58.56,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-24.4,-68.32,-48.8,-58.56,-63.44
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-24.4,-68.32,-48.8,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-43.92,-29.28,-68.32,-48.8,-58.56,-63.44
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-53.68,-34.16,-78.08,-58.56,-68.32,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-43.92,-24.4,-68.32,-58.56,-63.44,-63.44
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,-19.52,-63.44,-48.8,-58.56,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-34.16,-9.76,-58.56,-43.92,-58.56,-53.68
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-34.16,-14.64,-63.44,-48.8,-63.44,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-19.52,-63.44,-53.68,-63.44,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-19.52,-68.32,-48.8,-63.44,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-43.92,-19.52,-68.32,-43.92,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-43.92,-19.52,-68.32,-43.92,-63.44,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-39.04,-9.76,-63.44,-39.04,-53.68,-48.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-39.04,-9.76,-68.32,-43.92,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-43.92,-14.64,-73.2,-53.68,-63.44,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-34.16,-9.76,-68.32,-43.92,-63.44,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-14.64,-73.2,-58.56,-68.32,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-39.04,-4.88,-63.44,-48.8,-63.44,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-9.76,-58.56,-48.8,-63.44,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-39.04,-9.76,-63.44,-48.8,-68.32,-63.44
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-14.64,-63.44,-48.8,-68.32,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-39.04,-9.76,-63.44,-48.8,-63.44,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-9.76,-63.44,-53.68,-63.44,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-9.76,-73.2,-58.56,-68.32,-58.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-34.16,-9.76,-73.2,-63.44,-63.44,-58.56
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-39.04,-9.76,-73.2,-58.56,-68.32,-58.56
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-14.64,-87.84,-73.2,-82.96,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-53.68,-14.64,-82.96,-78.08,-82.96,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-4.88,-68.32,-63.44,-73.2,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-9.76,-73.2,-68.32,-68.32,-58.56
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-43.92,-9.76,-78.08,-58.56,-68.32,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,0,-68.32,-53.68,-63.44,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-39.04,0,-73.2,-58.56,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-39.04,-4.88,-82.96,-63.44,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-48.8,-9.76,-82.96,-68.32,-68.32,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-39.04,0,-73.2,-63.44,-68.32,-53.68
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-4.88,-73.2,-63.44,-68.32,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-43.92,-9.76,-73.2,-73.2,-68.32,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-29.28,-78.08,-82.96,-78.08,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-63.44,-24.4,-78.08,-73.2,-73.2,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-53.68,-19.52,-73.2,-68.32,-63.44,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-39.04,-9.76,-63.44,-58.56,-53.68,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-43.92,-9.76,-73.2,-58.56,-58.56,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-48.8,-9.76,-78.08,-68.32,-63.44,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-39.04,-4.88,-78.08,-68.32,-63.44,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-4.88,-82.96,-73.2,-73.2,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-43.92,-4.88,-78.08,-73.2,-73.2,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-34.16,0,-68.32,-68.32,-73.2,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-48.8,-9.76,-68.32,-78.08,-78.08,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-14.64,-73.2,-73.2,-73.2,-53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-48.8,-14.64,-78.08,-73.2,-73.2,-58.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-39.04,-4.88,-63.44,-63.44,-63.44,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-34.16,0,-63.44,-53.68,-58.56,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-34.16,0,-63.44,-58.56,-58.56,-43.92
-29.28,-58.56,-29.28,43.92,0,-43.92,-29.28,9.76,-63.44,-58.56,-63.44,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,4.88,-68.32,-58.56,-63.44,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-4.88,-68.32,-63.44,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-34.16,-4.88,-68.32,-63.44,-73.2,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-14.64,-78.08,-68.32,-73.2,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-43.92,-14.64,-68.32,-63.44,-68.32,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-43.92,-9.76,-63.44,-63.44,-68.32,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-29.28,4.88,-48.8,-48.8,-53.68,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-4.88,29.28,-34.16,-34.16,-43.92,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,9.76,39.04,-24.4,-24.4,-39.04,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,39.04,-29.28,-34.16,-39.04,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,48.8,-24.4,-24.4,-34.16,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,14.64,48.8,-24.4,-19.52,-34.16,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,4.88,43.92,-24.4,-24.4,-29.28,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,0,34.16,-34.16,-34.16,-39.04,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-9.76,19.52,-39.04,-34.16,-43.92,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-19.52,14.64,-39.04,-39.04,-43.92,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,0,-53.68,-43.92,-48.8,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-4.88,-58.56,-53.68,-48.8,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,0,-48.8,-48.8,-48.8,-14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-34.16,9.76,-43.92,-48.8,-43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-34.16,19.52,-39.04,-39.04,-39.04,-14.64
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,34.16,-24.4,-24.4,-29.28,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-4.88,43.92,-14.64,-9.76,-9.76,14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-9.76,48.8,-4.88,0,0,24.4
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,39.04,-9.76,0,-9.76,14.64
39.04,0,-39.04,-19.52,39.04,-19.52,-14.64,34.16,-9.76,-4.88,-4.88,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,34.16,-9.76,0,-4.88,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,-39.04,9.76,-29.28,-24.4,-19.52,9.76
14.64,-14.64,-29.28,0,19.52,-24.4,-48.8,4.88,-43.92,-29.28,-24.4,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,0,-48.8,-29.28,-29.28,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,-43.92,0,-53.68,-39.04,-29.28,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-39.04,-4.88,-53.68,-34.16,-34.16,9.76
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,-4.88,-63.44,-43.92,-43.92,4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-14.64,-68.32,-48.8,-43.92,0
19.52,-24.4,-43.92,4.88,29.28,-34.16,-43.92,-14.64,-73.2,-53.68,-48.8,0
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-19.52,-73.2,-53.68,-48.8,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-24.4,-78.08,-58.56,-53.68,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,-29.28,-82.96,-63.44,-53.68,-14.64
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-53.68,-29.28,-87.84,-73.2,-63.44,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-43.92,-24.4,-82.96,-68.32,-58.56,-14.64
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-43.92,-24.4,-87.84,-73.2,-63.44,-19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-24.4,-87.84,-78.08,-63.44,-24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-14.64,-82.96,-73.2,-58.56,-14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-19.52,-73.2,-73.2,-58.56,-19.52
-39.04,-78.08,-39.04,58.56,0,-58.56,-29.28,-9.76,-68.32,-68.32,-53.68,-14.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-24.4,-9.76,-73.2,-68.32,-58.56,-19.52
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-19.52,-82.96,-78.08,-68.32,-24.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-24.4,-87.84,-87.84,-73.2,-29.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-34.16,-34.16,-102.48,-97.6,-82.96,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-39.04,-43.92,-117.12,-102.48,-87.84,-48.8
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,-24.4,-34.16,-112.24,-102.48,-87.84,-43.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-29.28,-43.92,-117.12,-107.36,-97.6,-53.68
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,-39.04,-48.8,-122,-112.24,-102.48,-58.56
-63.44,-122,-58.56,92.72,-4.88,-92.72,-34.16,-43.92,-107.36,-102.48,-97.6,-48.8
-53.68,-112.24,-58.56,82.96,0,-87.84,-34.16,-53.68,-112.24,-107.36,-102.48,-48.8
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-19.52,-39.04,-102.48,-87.84,-87.84,-34.16
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,-14.64,-39.04,-97.6,-82.96,-78.08,-24.4
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-14.64,-43.92,-102.48,-82.96,-82.96,-34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-4.88,-34.16,-107.36,-82.96,-87.84,-34.16
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-39.04,-107.36,-87.84,-92.72,-39.04
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-9.76,-39.04,-112.24,-92.72,-97.6,-39.04
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,-9.76,-43.92,-112.24,-92.72,-102.48,-43.92
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-4.88,-39.04,-102.48,-87.84,-97.6,-39.04
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,0,-34.16,-87.84,-82.96,-87.84,-29.28
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-4.88,-39.04,-97.6,-92.72,-92.72,-39.04
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,-4.88,-39.04,-97.6,-87.84,-92.72,-39.04
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-4.88,-39.04,-102.48,-92.72,-97.6,-34.16
-82.96,-122,-39.04,102.48,-24.4,-82.96,0,-34.16,-102.48,-87.84,-92.72,-29.28
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,4.88,-29.28,-102.48,-82.96,-87.84,-29.28
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-24.4,-97.6,-78.08,-87.84,-29.28
-58.56,-117.12,-58.56,87.84,0,-87.84,0,-34.16,-107.36,-87.84,-97.6,-39.04
-68.32,-122,-53.68,97.6,-9.76,-87.84,9.76,-29.28,-97.6,-82.96,-97.6,-39.04
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,0,-34.16,-97.6,-92.72,-102.48,-48.8
-92.72,-122,-29.28,107.36,-34.16,-78.08,-4.88,-39.04,-102.48,-92.72,-97.6,-43.92
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,0,-34.16,-97.6,-87.84,-92.72,-43.92
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-9.76,-43.92,-107.36,-92.72,-97.6,-53.68
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,0,-39.04,-97.6,-87.84,-87.84,-39.04
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,-4.88,-39.04,-107.36,-92.72,-92.72,-39.04
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,4.88,-29.28,-102.48,-87.84,-92.72,-29.28
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,9.76,-24.4,-102.48,-87.84,-92.72,-29.28
-73.2,-122,-48.8,97.6,-14.64,-87.84,9.76,-29.28,-107.36,-87.84,-102.48,-39.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,14.64,-24.4,-107.36,-87.84,-97.6,-39.04
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,24.4,-14.64,-107.36,-97.6,-107.36,-48.8
-107.36,-146.4,-39.04,126.88,-34.16,-92.72,48.8,19.52,-87.84,-97.6,-112.24,-58.56
-117.12,-161.04,-43.92,141.52,-39.04,-102.48,92.72,73.2,-63.44,-92.72,-122,-78.08
-117.12,-175.68,-58.56,146.4,-29.28,-117.12,151.28,136.64,-24.4,-82.96,-126.88,-87.84
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,185.44,185.44,19.52,-63.44,-112.24,-87.84
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,229.36,244,68.32,-24.4,-87.84,-82.96
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,278.16,317.2,117.12,9.76,-73.2,-78.08
-78.08,-156.16,-78.08,117.12,0,-117.12,312.32,370.88,161.04,39.04,-48.8,-68.32
-48.8,-156.16,-107.36,102.48,29.28,-131.76,346.48,434.32,209.84,78.08,-14.64,-43.92
-14.64,-146.4,-131.76,82.96,58.56,-141.52,375.76,488,258.64,117.12,24.4,-19.52
29.28,-107.36,-136.64,39.04,82.96,-122,434.32,600.24,361.12,190.32,92.72,29.28
73.2,-63.44,-136.64,-4.88,102.48,-102.48,527.04,785.68,522.16,312.32,204.96,107.36
122,-39.04,-161.04,-39.04,141.52,-102.48,556.32,863.76,634.4,414.8,317.2,180.56
200.08,-4.88,-204.96,-97.6,200.08,-107.36,536.8,863.76,722.24,522.16,444.08,287.92
278.16,58.56,-219.6,-165.92,248.88,-82.96,468.48,775.92,771.04,619.76,585.6,419.68
361.12,151.28,-209.84,-253.76,283.04,-29.28,336.72,610,785.68,717.36,727.12,566.08
448.96,239.12,-209.84,-341.6,326.96,14.64,141.52,390.4,746.64,780.8,858.88,727.12
483.12,361.12,-122,-419.68,302.56,117.12,-24.4,165.92,692.96,849.12,980.88,863.76
448.96,483.12,34.16,-463.6,204.96,258.64,-151.28,-48.8,644.16,912.56,1088.24,995.52
414.8,497.76,82.96,-453.84,165.92,287.92,-239.12,-229.36,585.6,951.6,1156.56,1073.6
390.4,468.48,78.08,-429.44,156.16,273.28,-307.44,-346.48,517.28,941.84,1161.44,1083.36
375.76,458.72,82.96,-414.8,146.4,268.4,-395.28,-478.24,390.4,849.12,1073.6,1039.44
346.48,414.8,68.32,-380.64,136.64,239.12,-512.4,-639.28,209.84,668.56,897.92,932.08
312.32,400.16,87.84,-356.24,112.24,244,-639.28,-824.72,0,468.48,683.2,795.44
204.96,385.52,180.56,-292.8,9.76,283.04,-775.92,-1049.2,-297.68,204.96,380.64,590.48
78.08,366,287.92,-219.6,-107.36,326.96,-863.76,-1263.92,-610,-82.96,82.96,395.28
-19.52,312.32,331.84,-146.4,-175.68,322.08,-868.64,-1312.72,-790.56,-278.16,-112.24,244
-97.6,224.48,322.08,-63.44,-209.84,273.28,-829.6,-1288.32,-897.92,-424.56,-278.16,87.84
-126.88,141.52,268.4,-4.88,-200.08,204.96,-795.44,-1190.72,-893.04,-492.88,-361.12,-14.64
-122,82.96,204.96,19.52,-165.92,141.52,-736.88,-1039.44,-805.2,-488,-366,-58.56
-117.12,39.04,156.16,39.04,-136.64,97.6,-668.56,-893.04,-717.36,-453.84,-351.36,-73.2
-97.6,19.52,117.12,39.04,-107.36,68.32,-585.6,-761.28,-614.88,-405.04,-312.32,-63.44
-87.84,14.64,102.48,39.04,-97.6,58.56,-488,-644.16,-527.04,-346.48,-273.28,-58.56
-92.72,0,92.72,48.8,-92.72,43.92,-400.16,-531.92,-439.2,-292.8,-234.24,-43.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,-322.08,-424.56,-370.88,-244,-200.08,-29.28
-112.24,-24.4,87.84,68.32,-102.48,29.28,-263.52,-351.36,-331.84,-204.96,-170.8,-19.52
-117.12,-24.4,92.72,73.2,-107.36,34.16,-219.6,-292.8,-292.8,-190.32,-151.28,-9.76
-107.36,-29.28,78.08,68.32,-92.72,24.4,-170.8,-234.24,-253.76,-170.8,-141.52,-14.64
-107.36,-43.92,63.44,78.08,-87.84,9.76,-146.4,-204.96,-234.24,-165.92,-141.52,-24.4
-92.72,-39.04,53.68,68.32,-73.2,4.88,-122,-165.92,-204.96,-151.28,-126.88,-24.4
-97.6,-34.16,63.44,68.32,-82.96,14.64,-87.84,-136.64,-165.92,-126.88,-112.24,-14.64
-92.72,-39.04,53.68,68.32,-73.2,4.88,-73.2,-107.36,-136.64,-112.24,-102.48,-19.52
-68.32,-34.16,34.16,53.68,-53.68,0,-58.56,-87.84,-126.88,-92.72,-87.84,-9.76
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-58.56,-82.96,-122,-97.6,-92.72,-14.64
-78.08,-68.32,9.76,73.2,-43.92,-29.28,-43.92,-68.32,-117.12,-92.72,-92.72,-9.76
-73.2,-68.32,4.88,73.2,-39.04,-34.16,-24.4,-43.92,-112.24,-87.84,-92.72,-9.76
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-14.64,-34.16,-117.12,-87.84,-87.84,-4.88
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,-14.64,-102.48,-82.96,-87.84,-9.76
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,4.88,-4.88,-92.72,-87.84,-87.84,-9.76
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-14.64,-92.72,-97.6,-92.72,-24.4
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-4.88,-9.76,-92.72,-92.72,-92.72,-24.4
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-9.76,-78.08,-82.96,-87.84,-19.52
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,-9.76,-68.32,-78.08,-78.08,-14.64
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,-4.88,-68.32,-68.32,-73.2,-4.88
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,9.76,0,-82.96,-68.32,-78.08,-9.76
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,0,-78.08,-68.32,-78.08,-9.76
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,14.64,-78.08,-63.44,-73.2,-4.88
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,29.28,14.64,-78.08,-73.2,-87.84,-9.76
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,24.4,14.64,-78.08,-82.96,-102.48,-19.52
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,19.52,14.64,-68.32,-87.84,-92.72,-24.4
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,19.52,-63.44,-73.2,-87.84,-29.28
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,19.52,14.64,-53.68,-68.32,-82.96,-34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,4.88,-58.56,-68.32,-78.08,-43.92
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,0,0,-68.32,-73.2,-73.2,-48.8
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,4.88,4.88,-68.32,-63.44,-78.08,-48.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,9.76,9.76,-63.44,-63.44,-73.2,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,19.52,-73.2,-63.44,-82.96,-53.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,34.16,-68.32,-63.44,-78.08,-48.8
-34.16,-78.08,-43.92,58.56,4.88,-63.44,34.16,34.16,-63.44,-68.32,-78.08,-58.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,34.16,-63.44,-68.32,-78.08,-63.44
