I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,14.64,-24.4,-24.4,29.28,-4.88,97.6,87.84,39.04,4.88,-24.4,-34.16
43.92,9.76,-34.16,-24.4,39.04,-14.64,102.48,82.96,39.04,4.88,-24.4,-34.16
53.68,9.76,-43.92,-29.28,48.8,-19.52,102.48,78.08,34.16,4.88,-34.16,-39.04
58.56,9.76,-48.8,-34.16,53.68,-19.52,102.48,73.2,24.4,0,-34.16,-39.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,92.72,73.2,24.4,9.76,-39.04,-48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,97.6,68.32,24.4,9.76,-39.04,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,97.6,68.32,24.4,9.76,-39.04,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,97.6,63.44,19.52,9.76,-39.04,-48.8
48.8,24.4,-24.4,-34.16,34.16,0,107.36,63.44,29.28,9.76,-34.16,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,107.36,63.44,29.28,9.76,-34.16,-39.04
39.04,29.28,-9.76,-34.16,24.4,9.76,107.36,63.44,29.28,9.76,-29.28,-39.04
29.28,29.28,0,-29.28,14.64,14.64,107.36,63.44,29.28,9.76,-29.28,-34.16
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,63.44,34.16,14.64,-39.04,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,102.48,68.32,34.16,14.64,-34.16,-43.92
29.28,39.04,9.76,-34.16,9.76,24.4,107.36,73.2,43.92,14.64,-34.16,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,107.36,78.08,43.92,19.52,-34.16,-43.92
29.28,29.28,0,-29.28,14.64,14.64,112.24,78.08,43.92,19.52,-24.4,-34.16
29.28,29.28,0,-29.28,14.64,14.64,112.24,78.08,43.92,19.52,-24.4,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,82.96,43.92,19.52,-24.4,-34.16
34.16,29.28,-4.88,-29.28,19.52,9.76,112.24,82.96,39.04,19.52,-24.4,-39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,107.36,73.2,29.28,9.76,-34.16,-39.04
34.16,24.4,-9.76,-29.28,19.52,4.88,107.36,73.2,29.28,9.76,-34.16,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,107.36,73.2,29.28,9.76,-34.16,-34.16
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,63.44,29.28,0,-39.04,-39.04
39.04,24.4,-14.64,-29.28,24.4,4.88,102.48,73.2,39.04,9.76,-39.04,-48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,102.48,92.72,48.8,9.76,-39.04,-58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,102.48,112.24,63.44,19.52,-43.92,-68.32
78.08,19.52,-58.56,-48.8,68.32,-19.52,112.24,151.28,92.72,39.04,-34.16,-68.32
48.8,19.52,-29.28,-34.16,39.04,-4.88,131.76,190.32,136.64,63.44,-34.16,-73.2
48.8,19.52,-29.28,-34.16,39.04,-4.88,141.52,234.24,175.68,87.84,-43.92,-82.96
58.56,24.4,-34.16,-39.04,43.92,-4.88,146.4,278.16,229.36,117.12,-43.92,-92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,170.8,326.96,287.92,170.8,-9.76,-82.96
39.04,48.8,9.76,-43.92,14.64,29.28,180.56,336.72,336.72,229.36,34.16,-53.68
58.56,58.56,0,-58.56,29.28,29.28,161.04,317.2,336.72,273.28,87.84,-14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,141.52,297.68,336.72,307.44,161.04,43.92
102.48,78.08,-24.4,-87.84,63.44,24.4,102.48,248.88,322.08,346.48,248.88,131.76
170.8,107.36,-63.44,-136.64,117.12,19.52,53.68,180.56,278.16,370.88,341.6,224.48
219.6,131.76,-87.84,-175.68,151.28,19.52,0,78.08,214.72,380.64,444.08,341.6
248.88,175.68,-73.2,-209.84,161.04,48.8,-58.56,-39.04,126.88,380.64,575.84,492.88
307.44,229.36,-78.08,-268.4,190.32,73.2,-131.76,-195.2,-4.88,351.36,712.48,663.68
375.76,297.68,-78.08,-336.72,224.48,107.36,-214.72,-361.12,-107.36,351.36,883.28,863.76
424.56,390.4,-34.16,-405.04,229.36,175.68,-297.68,-483.12,-146.4,424.56,1112.64,1117.52
473.36,512.4,39.04,-492.88,214.72,273.28,-375.76,-590.48,-200.08,497.76,1342,1366.4
517.28,639.28,122,-575.84,195.2,380.64,-429.44,-688.08,-297.68,488,1493.28,1556.72
527.04,712.48,185.44,-619.76,170.8,448.96,-448.96,-732,-405.04,448.96,1571.36,1673.84
541.68,746.64,204.96,-644.16,165.92,473.36,-458.72,-751.52,-488,375.76,1571.36,1708
546.56,722.24,175.68,-634.4,185.44,448.96,-429.44,-746.64,-566.08,273.28,1478.64,1639.68
488,653.92,165.92,-570.96,161.04,409.92,-385.52,-732,-624.64,161.04,1342,1532.32
385.52,614.88,229.36,-497.76,78.08,419.68,-331.84,-712.48,-678.32,43.92,1161.44,1381.04
278.16,580.72,302.56,-429.44,-14.64,439.2,-239.12,-688.08,-727.12,-107.36,932.08,1171.2
185.44,541.68,356.24,-361.12,-87.84,448.96,-141.52,-644.16,-746.64,-224.48,688.08,946.72
78.08,463.6,385.52,-268.4,-156.16,424.56,-19.52,-570.96,-736.88,-336.72,448.96,717.36
-63.44,414.8,478.24,-175.68,-273.28,444.08,92.72,-536.8,-780.8,-512.4,112.24,419.68
-185.44,380.64,566.08,-97.6,-375.76,473.36,190.32,-527.04,-849.12,-727.12,-258.64,82.96
-239.12,326.96,566.08,-43.92,-405.04,444.08,253.76,-483.12,-834.48,-800.32,-473.36,-131.76
-268.4,253.76,522.16,9.76,-395.28,385.52,312.32,-419.68,-780.8,-761.28,-517.28,-234.24
-278.16,234.24,512.4,24.4,-395.28,370.88,346.48,-414.8,-756.4,-736.88,-536.8,-283.04
-273.28,229.36,502.64,24.4,-390.4,366,341.6,-439.2,-751.52,-722.24,-527.04,-283.04
-283.04,219.6,502.64,34.16,-395.28,361.12,331.84,-478.24,-722.24,-683.2,-488,-278.16
-283.04,195.2,478.24,43.92,-380.64,336.72,341.6,-453.84,-683.2,-649.04,-473.36,-283.04
-234.24,180.56,414.8,29.28,-326.96,297.68,317.2,-405.04,-629.52,-610,-463.6,-283.04
-185.44,156.16,341.6,14.64,-263.52,248.88,268.4,-390.4,-566.08,-541.68,-419.68,-268.4
-180.56,156.16,336.72,14.64,-258.64,244,253.76,-361.12,-478.24,-439.2,-351.36,-234.24
-170.8,146.4,317.2,14.64,-244,229.36,258.64,-278.16,-395.28,-366,-307.44,-204.96
-112.24,126.88,239.12,-4.88,-175.68,180.56,248.88,-195.2,-326.96,-297.68,-273.28,-204.96
-43.92,117.12,161.04,-34.16,-102.48,136.64,219.6,-165.92,-268.4,-248.88,-244,-195.2
-48.8,107.36,156.16,-29.28,-102.48,131.76,200.08,-136.64,-209.84,-195.2,-204.96,-161.04
-58.56,97.6,156.16,-19.52,-107.36,126.88,180.56,-82.96,-156.16,-161.04,-170.8,-131.76
-48.8,87.84,136.64,-19.52,-92.72,112.24,161.04,-48.8,-117.12,-136.64,-146.4,-102.48
-53.68,97.6,151.28,-19.52,-102.48,122,156.16,-24.4,-78.08,-107.36,-117.12,-78.08
-34.16,92.72,126.88,-29.28,-82.96,107.36,136.64,-4.88,-48.8,-82.96,-92.72,-58.56
0,73.2,73.2,-34.16,-39.04,73.2,126.88,-9.76,-34.16,-73.2,-78.08,-63.44
4.88,53.68,48.8,-29.28,-24.4,48.8,126.88,0,-14.64,-53.68,-78.08,-63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,126.88,14.64,0,-14.64,-73.2,-58.56
34.16,43.92,9.76,-39.04,9.76,24.4,112.24,29.28,9.76,-4.88,-63.44,-63.44
63.44,43.92,-19.52,-53.68,39.04,9.76,87.84,24.4,14.64,-4.88,-73.2,-78.08
82.96,48.8,-34.16,-63.44,58.56,4.88,78.08,24.4,14.64,-14.64,-82.96,-87.84
78.08,58.56,-19.52,-68.32,48.8,19.52,78.08,43.92,29.28,-4.88,-78.08,-73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,78.08,53.68,43.92,-4.88,-68.32,-73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,78.08,63.44,48.8,0,-63.44,-63.44
63.44,53.68,-9.76,-58.56,34.16,19.52,82.96,68.32,53.68,0,-58.56,-63.44
58.56,43.92,-14.64,-48.8,34.16,14.64,87.84,68.32,58.56,14.64,-43.92,-48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,92.72,68.32,58.56,19.52,-43.92,-48.8
48.8,43.92,-4.88,-43.92,24.4,19.52,97.6,68.32,53.68,24.4,-43.92,-48.8
43.92,43.92,0,-43.92,19.52,19.52,102.48,68.32,53.68,29.28,-43.92,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,78.08,63.44,29.28,-34.16,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,78.08,68.32,34.16,-39.04,-48.8
39.04,39.04,0,-39.04,19.52,19.52,102.48,78.08,68.32,34.16,-39.04,-48.8
34.16,39.04,4.88,-34.16,14.64,19.52,102.48,78.08,68.32,34.16,-39.04,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,78.08,73.2,24.4,-34.16,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,82.96,73.2,24.4,-34.16,-48.8
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,82.96,73.2,24.4,-34.16,-43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,102.48,82.96,73.2,24.4,-34.16,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,73.2,73.2,24.4,-34.16,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,73.2,73.2,24.4,-34.16,-43.92
53.68,39.04,-14.64,-43.92,34.16,9.76,92.72,73.2,73.2,24.4,-29.28,-39.04
53.68,34.16,-19.52,-43.92,34.16,4.88,92.72,78.08,78.08,29.28,-29.28,-39.04
43.92,43.92,0,-43.92,19.52,19.52,92.72,78.08,68.32,19.52,-29.28,-39.04
53.68,43.92,-9.76,-48.8,29.28,14.64,92.72,73.2,68.32,19.52,-29.28,-39.04
58.56,48.8,-9.76,-53.68,34.16,19.52,87.84,73.2,63.44,14.64,-34.16,-39.04
68.32,48.8,-19.52,-58.56,43.92,14.64,87.84,73.2,63.44,14.64,-34.16,-39.04
68.32,39.04,-29.28,-53.68,48.8,4.88,87.84,73.2,63.44,24.4,-29.28,-29.28
68.32,43.92,-24.4,-53.68,43.92,9.76,87.84,78.08,63.44,24.4,-29.28,-24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,87.84,78.08,63.44,24.4,-24.4,-24.4
63.44,39.04,-24.4,-48.8,43.92,4.88,87.84,78.08,68.32,24.4,-19.52,-19.52
48.8,48.8,0,-48.8,24.4,24.4,97.6,78.08,73.2,39.04,-19.52,-9.76
48.8,48.8,0,-48.8,24.4,24.4,97.6,82.96,78.08,39.04,-19.52,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,82.96,82.96,39.04,-19.52,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,97.6,82.96,87.84,39.04,-24.4,-4.88
48.8,48.8,0,-48.8,24.4,24.4,87.84,82.96,78.08,39.04,-24.4,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,82.96,82.96,78.08,39.04,-24.4,-14.64
53.68,48.8,-4.88,-48.8,29.28,19.52,82.96,87.84,78.08,39.04,-24.4,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,82.96,87.84,78.08,39.04,-24.4,-24.4
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,87.84,78.08,43.92,-14.64,-14.64
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,87.84,78.08,43.92,-9.76,-14.64
39.04,53.68,14.64,-43.92,9.76,34.16,82.96,87.84,78.08,48.8,-9.76,-9.76
39.04,58.56,19.52,-48.8,9.76,39.04,82.96,87.84,78.08,48.8,-9.76,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,82.96,78.08,78.08,39.04,-9.76,-9.76
48.8,48.8,0,-48.8,24.4,24.4,78.08,78.08,78.08,39.04,-9.76,-9.76
48.8,48.8,0,-48.8,24.4,24.4,78.08,78.08,78.08,39.04,-9.76,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,82.96,78.08,78.08,39.04,-4.88,-9.76
63.44,48.8,-14.64,-53.68,39.04,14.64,82.96,82.96,73.2,39.04,-14.64,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,78.08,82.96,73.2,39.04,-14.64,-19.52
78.08,48.8,-29.28,-63.44,53.68,9.76,78.08,78.08,73.2,39.04,-14.64,-24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,73.2,78.08,73.2,39.04,-14.64,-24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,73.2,78.08,82.96,48.8,-4.88,-19.52
68.32,48.8,-19.52,-58.56,43.92,14.64,73.2,78.08,78.08,48.8,0,-19.52
58.56,48.8,-9.76,-53.68,34.16,19.52,73.2,78.08,78.08,48.8,0,-19.52
48.8,48.8,0,-48.8,24.4,24.4,73.2,78.08,78.08,53.68,4.88,-19.52
48.8,53.68,4.88,-48.8,19.52,29.28,73.2,78.08,82.96,43.92,4.88,-14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,73.2,78.08,82.96,43.92,4.88,-14.64
63.44,53.68,-9.76,-58.56,34.16,19.52,73.2,78.08,82.96,48.8,9.76,-14.64
58.56,53.68,-4.88,-53.68,29.28,24.4,73.2,78.08,87.84,48.8,9.76,-14.64
58.56,63.44,4.88,-58.56,24.4,34.16,63.44,78.08,87.84,53.68,4.88,-4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,58.56,78.08,87.84,53.68,4.88,0
63.44,53.68,-9.76,-58.56,34.16,19.52,58.56,78.08,92.72,63.44,9.76,0
58.56,53.68,-4.88,-53.68,29.28,24.4,58.56,82.96,92.72,68.32,14.64,4.88
58.56,58.56,0,-58.56,29.28,29.28,58.56,82.96,82.96,68.32,14.64,4.88
58.56,58.56,0,-58.56,29.28,29.28,58.56,82.96,92.72,68.32,19.52,9.76
58.56,58.56,0,-58.56,29.28,29.28,53.68,82.96,92.72,68.32,19.52,14.64
63.44,63.44,0,-63.44,29.28,29.28,48.8,82.96,92.72,68.32,24.4,14.64
68.32,63.44,-4.88,-63.44,34.16,29.28,53.68,82.96,102.48,82.96,34.16,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,82.96,102.48,87.84,34.16,14.64
73.2,63.44,-9.76,-68.32,39.04,24.4,58.56,82.96,102.48,87.84,43.92,19.52
73.2,63.44,-9.76,-68.32,39.04,24.4,58.56,82.96,102.48,97.6,48.8,24.4
87.84,63.44,-24.4,-73.2,53.68,19.52,53.68,78.08,92.72,92.72,43.92,19.52
102.48,68.32,-34.16,-82.96,68.32,14.64,48.8,78.08,97.6,92.72,48.8,24.4
107.36,68.32,-39.04,-87.84,73.2,14.64,39.04,78.08,102.48,97.6,53.68,24.4
112.24,68.32,-43.92,-87.84,78.08,9.76,34.16,78.08,112.24,102.48,58.56,29.28
102.48,78.08,-24.4,-87.84,63.44,24.4,34.16,92.72,126.88,117.12,73.2,48.8
92.72,78.08,-14.64,-82.96,53.68,29.28,34.16,92.72,126.88,122,78.08,48.8
82.96,78.08,-4.88,-78.08,43.92,34.16,34.16,92.72,131.76,131.76,82.96,53.68
73.2,78.08,4.88,-73.2,34.16,39.04,29.28,92.72,136.64,136.64,87.84,58.56
82.96,82.96,0,-82.96,39.04,39.04,24.4,87.84,141.52,136.64,92.72,58.56
87.84,82.96,-4.88,-82.96,43.92,39.04,24.4,92.72,141.52,141.52,97.6,63.44
87.84,82.96,-4.88,-82.96,43.92,39.04,24.4,92.72,146.4,151.28,102.48,68.32
92.72,87.84,-4.88,-87.84,48.8,39.04,24.4,97.6,156.16,161.04,107.36,73.2
102.48,87.84,-14.64,-92.72,58.56,34.16,24.4,97.6,146.4,156.16,117.12,78.08
102.48,87.84,-14.64,-92.72,58.56,34.16,24.4,102.48,156.16,165.92,122,82.96
107.36,92.72,-14.64,-97.6,58.56,39.04,24.4,107.36,161.04,180.56,131.76,97.6
107.36,92.72,-14.64,-97.6,58.56,39.04,19.52,107.36,170.8,180.56,146.4,97.6
112.24,92.72,-19.52,-102.48,63.44,34.16,4.88,107.36,165.92,180.56,141.52,97.6
131.76,97.6,-34.16,-112.24,82.96,29.28,0,102.48,170.8,185.44,146.4,102.48
136.64,102.48,-34.16,-117.12,82.96,34.16,0,102.48,175.68,195.2,151.28,112.24
146.4,102.48,-43.92,-122,92.72,29.28,-4.88,107.36,180.56,200.08,161.04,117.12
136.64,102.48,-34.16,-117.12,82.96,34.16,0,117.12,190.32,209.84,175.68,126.88
136.64,102.48,-34.16,-117.12,82.96,34.16,0,117.12,200.08,224.48,180.56,136.64
131.76,102.48,-29.28,-117.12,78.08,34.16,0,117.12,209.84,239.12,190.32,141.52
136.64,107.36,-29.28,-122,82.96,39.04,-9.76,122,214.72,248.88,195.2,146.4
141.52,107.36,-34.16,-122,87.84,34.16,-24.4,131.76,214.72,244,204.96,151.28
141.52,112.24,-29.28,-126.88,82.96,39.04,-29.28,136.64,229.36,248.88,214.72,156.16
141.52,112.24,-29.28,-126.88,82.96,39.04,-34.16,141.52,234.24,253.76,219.6,161.04
141.52,112.24,-29.28,-126.88,82.96,39.04,-34.16,141.52,239.12,258.64,224.48,165.92
151.28,107.36,-43.92,-126.88,97.6,29.28,-43.92,151.28,229.36,263.52,224.48,161.04
161.04,107.36,-53.68,-131.76,107.36,24.4,-43.92,151.28,239.12,268.4,224.48,165.92
175.68,107.36,-68.32,-141.52,122,19.52,-43.92,151.28,244,268.4,229.36,170.8
195.2,112.24,-82.96,-151.28,136.64,14.64,-53.68,156.16,244,268.4,224.48,170.8
190.32,112.24,-78.08,-151.28,131.76,14.64,-43.92,165.92,253.76,278.16,234.24,170.8
180.56,112.24,-68.32,-146.4,122,19.52,-48.8,170.8,258.64,283.04,234.24,170.8
170.8,117.12,-53.68,-141.52,112.24,29.28,-48.8,170.8,263.52,292.8,239.12,180.56
156.16,117.12,-39.04,-136.64,97.6,39.04,-48.8,175.68,263.52,292.8,244,180.56
156.16,117.12,-39.04,-136.64,97.6,39.04,-48.8,180.56,283.04,292.8,248.88,185.44
156.16,117.12,-39.04,-136.64,97.6,39.04,-48.8,180.56,283.04,292.8,248.88,185.44
170.8,122,-48.8,-146.4,107.36,34.16,-58.56,185.44,283.04,297.68,248.88,190.32
175.68,122,-53.68,-146.4,112.24,34.16,-58.56,190.32,287.92,297.68,248.88,190.32
170.8,122,-48.8,-146.4,107.36,34.16,-53.68,190.32,287.92,297.68,253.76,190.32
161.04,122,-39.04,-141.52,97.6,39.04,-53.68,200.08,287.92,297.68,253.76,190.32
151.28,122,-29.28,-136.64,87.84,43.92,-53.68,200.08,292.8,302.56,253.76,195.2
146.4,122,-24.4,-131.76,82.96,48.8,-53.68,204.96,292.8,302.56,253.76,195.2
156.16,126.88,-29.28,-141.52,92.72,48.8,-53.68,204.96,297.68,297.68,248.88,175.68
165.92,126.88,-39.04,-146.4,102.48,43.92,-53.68,209.84,297.68,292.8,244,175.68
170.8,126.88,-43.92,-146.4,107.36,39.04,-53.68,209.84,297.68,292.8,229.36,170.8
175.68,126.88,-48.8,-151.28,112.24,39.04,-53.68,209.84,297.68,287.92,219.6,170.8
170.8,122,-48.8,-146.4,107.36,34.16,-48.8,224.48,302.56,283.04,224.48,165.92
165.92,117.12,-48.8,-141.52,107.36,34.16,-43.92,234.24,307.44,283.04,219.6,165.92
151.28,117.12,-34.16,-131.76,92.72,39.04,-43.92,234.24,312.32,278.16,214.72,161.04
141.52,122,-19.52,-131.76,78.08,48.8,-43.92,234.24,312.32,273.28,204.96,156.16
146.4,122,-24.4,-131.76,82.96,48.8,-34.16,234.24,297.68,263.52,195.2,146.4
146.4,117.12,-29.28,-131.76,87.84,43.92,-29.28,234.24,292.8,244,180.56,131.76
151.28,117.12,-34.16,-131.76,92.72,39.04,-24.4,234.24,283.04,229.36,170.8,117.12
151.28,117.12,-34.16,-131.76,92.72,39.04,-19.52,234.24,273.28,219.6,170.8,112.24
126.88,112.24,-14.64,-117.12,68.32,48.8,-9.76,234.24,273.28,229.36,156.16,117.12
126.88,112.24,-14.64,-117.12,68.32,48.8,-4.88,234.24,268.4,214.72,146.4,107.36
122,102.48,-19.52,-112.24,68.32,39.04,-4.88,234.24,263.52,209.84,136.64,102.48
117.12,97.6,-19.52,-107.36,68.32,39.04,0,234.24,253.76,204.96,131.76,97.6
117.12,87.84,-29.28,-102.48,73.2,29.28,4.88,229.36,258.64,185.44,131.76,92.72
117.12,82.96,-34.16,-97.6,73.2,24.4,4.88,224.48,248.88,175.68,122,78.08
117.12,78.08,-39.04,-97.6,78.08,19.52,14.64,214.72,239.12,165.92,112.24,68.32
117.12,73.2,-43.92,-92.72,78.08,14.64,14.64,209.84,229.36,156.16,102.48,63.44
87.84,73.2,-14.64,-78.08,48.8,29.28,29.28,209.84,214.72,146.4,102.48,53.68
87.84,73.2,-14.64,-78.08,48.8,29.28,34.16,204.96,214.72,146.4,97.6,53.68
82.96,68.32,-14.64,-73.2,48.8,24.4,39.04,204.96,204.96,141.52,87.84,48.8
82.96,63.44,-19.52,-73.2,48.8,19.52,39.04,195.2,195.2,131.76,78.08,43.92
63.44,58.56,-4.88,-58.56,34.16,24.4,48.8,185.44,204.96,131.76,73.2,39.04
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,185.44,190.32,126.88,73.2,34.16
58.56,53.68,-4.88,-53.68,29.28,24.4,53.68,175.68,185.44,117.12,68.32,29.28
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,165.92,175.68,112.24,53.68,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,43.92,165.92,165.92,102.48,53.68,24.4
68.32,43.92,-24.4,-53.68,43.92,9.76,48.8,161.04,165.92,92.72,48.8,14.64
73.2,43.92,-29.28,-58.56,48.8,4.88,48.8,156.16,151.28,82.96,39.04,9.76
73.2,39.04,-34.16,-53.68,53.68,0,48.8,156.16,141.52,82.96,39.04,9.76
53.68,39.04,-14.64,-43.92,34.16,9.76,63.44,151.28,151.28,82.96,34.16,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,146.4,151.28,87.84,34.16,19.52
43.92,39.04,-4.88,-39.04,24.4,14.64,63.44,146.4,146.4,87.84,29.28,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,68.32,146.4,141.52,87.84,24.4,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,136.64,146.4,73.2,19.52,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,58.56,136.64,136.64,68.32,19.52,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,63.44,136.64,131.76,68.32,19.52,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,131.76,131.76,68.32,14.64,0
48.8,39.04,-9.76,-43.92,29.28,14.64,58.56,122,126.88,58.56,0,-14.64
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,112.24,122,48.8,0,-14.64
63.44,34.16,-29.28,-48.8,43.92,0,58.56,107.36,112.24,48.8,-4.88,-14.64
68.32,34.16,-34.16,-48.8,48.8,0,58.56,102.48,97.6,39.04,-4.88,-19.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,58.56,107.36,107.36,48.8,0,-14.64
63.44,24.4,-39.04,-43.92,48.8,-9.76,58.56,112.24,107.36,43.92,-4.88,-14.64
58.56,24.4,-34.16,-39.04,43.92,-4.88,58.56,117.12,102.48,43.92,-4.88,-14.64
48.8,24.4,-24.4,-34.16,34.16,0,58.56,126.88,97.6,43.92,0,-14.64
43.92,24.4,-19.52,-34.16,29.28,0,68.32,136.64,102.48,53.68,9.76,-14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,68.32,136.64,102.48,43.92,9.76,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,126.88,107.36,39.04,9.76,-14.64
24.4,24.4,0,-24.4,9.76,9.76,73.2,126.88,107.36,39.04,9.76,-14.64
39.04,19.52,-19.52,-29.28,29.28,0,63.44,117.12,97.6,29.28,4.88,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,117.12,92.72,29.28,0,-24.4
48.8,19.52,-29.28,-34.16,39.04,-4.88,63.44,117.12,92.72,29.28,-9.76,-29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,63.44,117.12,92.72,29.28,-14.64,-34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,73.2,117.12,102.48,39.04,-4.88,-24.4
34.16,9.76,-24.4,-19.52,29.28,-9.76,73.2,117.12,92.72,29.28,-9.76,-29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,73.2,112.24,92.72,29.28,-9.76,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,73.2,112.24,92.72,29.28,-9.76,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,73.2,112.24,92.72,14.64,-24.4,-48.8
39.04,19.52,-19.52,-29.28,29.28,0,78.08,112.24,92.72,14.64,-24.4,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,78.08,112.24,92.72,14.64,-24.4,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,78.08,112.24,92.72,14.64,-24.4,-43.92
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,112.24,92.72,14.64,-24.4,-53.68
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,112.24,92.72,19.52,-24.4,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,112.24,92.72,19.52,-24.4,-43.92
43.92,14.64,-29.28,-29.28,34.16,-9.76,82.96,112.24,87.84,19.52,-24.4,-48.8
39.04,14.64,-24.4,-24.4,29.28,-4.88,82.96,122,87.84,14.64,-24.4,-48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,82.96,122,92.72,14.64,-29.28,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,78.08,122,92.72,14.64,-29.28,-53.68
34.16,19.52,-14.64,-24.4,24.4,0,78.08,122,92.72,14.64,-29.28,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,122,82.96,9.76,-39.04,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,122,87.84,9.76,-39.04,-53.68
43.92,19.52,-24.4,-29.28,34.16,-4.88,78.08,122,87.84,14.64,-39.04,-58.56
39.04,19.52,-19.52,-29.28,29.28,0,78.08,126.88,87.84,14.64,-39.04,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,117.12,97.6,9.76,-39.04,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,117.12,97.6,9.76,-39.04,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,78.08,122,97.6,9.76,-39.04,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,82.96,122,102.48,9.76,-39.04,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,112.24,102.48,19.52,-34.16,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,117.12,102.48,24.4,-34.16,-48.8
29.28,19.52,-9.76,-24.4,19.52,4.88,73.2,122,102.48,29.28,-34.16,-48.8
34.16,19.52,-14.64,-24.4,24.4,0,73.2,126.88,107.36,34.16,-29.28,-53.68
34.16,34.16,0,-34.16,14.64,14.64,73.2,122,97.6,24.4,-29.28,-53.68
