I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,73.2,19.52,-63.44,14.64,43.92,19.52,258.64,483.12,-107.36,-43.92,-82.96
48.8,53.68,4.88,-48.8,19.52,29.28,4.88,219.6,453.84,-112.24,-34.16,-78.08
58.56,58.56,0,-58.56,29.28,29.28,-4.88,180.56,424.56,-122,-34.16,-82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,-19.52,136.64,380.64,-141.52,-53.68,-87.84
34.16,43.92,9.76,-39.04,9.76,24.4,-24.4,112.24,361.12,-156.16,-73.2,-87.84
29.28,53.68,24.4,-39.04,0,39.04,-39.04,87.84,336.72,-156.16,-48.8,-78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-43.92,68.32,331.84,-146.4,-14.64,-68.32
9.76,43.92,34.16,-24.4,-14.64,39.04,-58.56,34.16,326.96,-146.4,9.76,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,19.52,292.8,-151.28,9.76,-58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-53.68,-4.88,263.52,-146.4,29.28,-34.16
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,-29.28,248.88,-141.52,39.04,-34.16
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-58.56,-58.56,219.6,-136.64,39.04,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-58.56,-68.32,180.56,-131.76,53.68,-34.16
68.32,34.16,-34.16,-48.8,48.8,0,-58.56,-78.08,165.92,-126.88,58.56,-24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,-58.56,-82.96,170.8,-107.36,63.44,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,-68.32,-97.6,175.68,-102.48,68.32,0
58.56,14.64,-43.92,-34.16,48.8,-14.64,-73.2,-117.12,161.04,-117.12,73.2,0
68.32,34.16,-34.16,-48.8,48.8,0,-73.2,-122,122,-126.88,78.08,-9.76
68.32,34.16,-34.16,-48.8,48.8,0,-78.08,-122,141.52,-97.6,87.84,-9.76
63.44,34.16,-29.28,-48.8,43.92,0,-78.08,-136.64,141.52,-73.2,97.6,0
53.68,14.64,-39.04,-34.16,43.92,-14.64,-87.84,-151.28,107.36,-78.08,107.36,-9.76
58.56,9.76,-48.8,-34.16,53.68,-19.52,-92.72,-165.92,92.72,-87.84,107.36,-9.76
73.2,4.88,-68.32,-39.04,68.32,-34.16,-92.72,-175.68,87.84,-92.72,112.24,0
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-107.36,-190.32,78.08,-92.72,117.12,0
43.92,-9.76,-53.68,-14.64,48.8,-34.16,-107.36,-180.56,87.84,-92.72,117.12,0
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-102.48,-195.2,87.84,-92.72,117.12,-4.88
58.56,-4.88,-63.44,-24.4,58.56,-34.16,-102.48,-195.2,87.84,-97.6,117.12,-4.88
39.04,4.88,-34.16,-19.52,34.16,-14.64,-97.6,-200.08,82.96,-97.6,112.24,-9.76
48.8,29.28,-19.52,-39.04,34.16,4.88,-97.6,-204.96,87.84,-78.08,122,0
53.68,29.28,-24.4,-39.04,39.04,0,-107.36,-209.84,92.72,-73.2,131.76,0
58.56,43.92,-14.64,-48.8,34.16,14.64,-107.36,-209.84,82.96,-73.2,131.76,0
87.84,58.56,-29.28,-73.2,58.56,14.64,-102.48,-209.84,63.44,-78.08,141.52,4.88
112.24,43.92,-68.32,-78.08,87.84,-14.64,-97.6,-204.96,73.2,-73.2,141.52,-4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-107.36,-214.72,78.08,-82.96,131.76,-9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-117.12,-224.48,82.96,-87.84,126.88,-9.76
68.32,14.64,-53.68,-39.04,58.56,-19.52,-117.12,-219.6,73.2,-87.84,126.88,-4.88
82.96,34.16,-48.8,-58.56,63.44,-9.76,-112.24,-219.6,73.2,-82.96,141.52,-14.64
78.08,29.28,-48.8,-53.68,63.44,-9.76,-107.36,-214.72,73.2,-87.84,146.4,-14.64
102.48,39.04,-63.44,-68.32,82.96,-14.64,-92.72,-209.84,92.72,-53.68,151.28,-9.76
131.76,48.8,-82.96,-87.84,107.36,-19.52,-82.96,-195.2,107.36,-29.28,165.92,-4.88
107.36,19.52,-87.84,-63.44,97.6,-34.16,-82.96,-204.96,73.2,-48.8,161.04,-4.88
92.72,19.52,-73.2,-53.68,82.96,-29.28,-82.96,-214.72,73.2,-58.56,156.16,-9.76
78.08,39.04,-39.04,-58.56,58.56,0,-92.72,-219.6,78.08,-53.68,151.28,-9.76
63.44,58.56,-4.88,-58.56,34.16,24.4,-97.6,-219.6,87.84,-48.8,151.28,-9.76
78.08,19.52,-58.56,-48.8,68.32,-19.52,-92.72,-214.72,87.84,-48.8,151.28,-9.76
107.36,9.76,-97.6,-58.56,102.48,-43.92,-92.72,-224.48,87.84,-53.68,146.4,-14.64
97.6,0,-97.6,-48.8,97.6,-48.8,-112.24,-219.6,68.32,-73.2,122,-39.04
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-107.36,-214.72,53.68,-87.84,117.12,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,-73.2,-200.08,78.08,-58.56,136.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,-107.36,-214.72,58.56,-58.56,126.88,-29.28
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-117.12,-214.72,58.56,-68.32,126.88,-29.28
78.08,0,-78.08,-39.04,78.08,-39.04,-112.24,-214.72,68.32,-63.44,131.76,-29.28
78.08,9.76,-68.32,-43.92,73.2,-29.28,-107.36,-214.72,68.32,-58.56,136.64,-29.28
78.08,19.52,-58.56,-48.8,68.32,-19.52,-102.48,-214.72,68.32,-53.68,141.52,-29.28
78.08,29.28,-48.8,-53.68,63.44,-9.76,-97.6,-214.72,68.32,-48.8,146.4,-29.28
92.72,19.52,-73.2,-53.68,82.96,-29.28,-97.6,-200.08,78.08,-43.92,156.16,-24.4
78.08,0,-78.08,-39.04,78.08,-39.04,-92.72,-190.32,87.84,-39.04,161.04,-43.92
82.96,-9.76,-92.72,-34.16,87.84,-53.68,-87.84,-185.44,97.6,-34.16,161.04,-39.04
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-78.08,-175.68,97.6,-39.04,156.16,-24.4
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-78.08,-185.44,82.96,-58.56,165.92,-29.28
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-73.2,-185.44,82.96,-48.8,156.16,-29.28
48.8,9.76,-39.04,-29.28,43.92,-14.64,-73.2,-175.68,87.84,-39.04,165.92,-19.52
43.92,19.52,-24.4,-29.28,34.16,-4.88,-73.2,-175.68,92.72,-39.04,170.8,-34.16
78.08,48.8,-29.28,-63.44,53.68,9.76,-73.2,-185.44,107.36,-29.28,180.56,-24.4
97.6,73.2,-24.4,-82.96,58.56,24.4,-68.32,-165.92,112.24,-24.4,185.44,-24.4
122,97.6,-24.4,-107.36,73.2,34.16,-68.32,-156.16,126.88,-14.64,190.32,-24.4
136.64,97.6,-39.04,-117.12,87.84,29.28,-78.08,-156.16,136.64,-9.76,190.32,-39.04
107.36,92.72,-14.64,-97.6,58.56,39.04,-92.72,-151.28,126.88,-9.76,195.2,-48.8
78.08,87.84,9.76,-82.96,34.16,48.8,-102.48,-151.28,126.88,-4.88,200.08,-43.92
43.92,82.96,39.04,-63.44,0,58.56,-112.24,-151.28,126.88,-4.88,204.96,-43.92
19.52,82.96,63.44,-48.8,-24.4,73.2,-126.88,-146.4,122,4.88,214.72,-34.16
63.44,92.72,29.28,-78.08,14.64,58.56,-136.64,-141.52,136.64,-9.76,219.6,-39.04
73.2,78.08,4.88,-73.2,34.16,39.04,-141.52,-141.52,141.52,-14.64,219.6,-43.92
78.08,63.44,-14.64,-68.32,43.92,24.4,-156.16,-146.4,141.52,-9.76,219.6,-48.8
73.2,48.8,-24.4,-58.56,48.8,9.76,-161.04,-156.16,131.76,-9.76,224.48,-43.92
82.96,63.44,-19.52,-73.2,48.8,19.52,-151.28,-170.8,122,-9.76,234.24,-53.68
82.96,63.44,-19.52,-73.2,48.8,19.52,-146.4,-185.44,107.36,-19.52,224.48,-58.56
53.68,43.92,-9.76,-48.8,29.28,14.64,-141.52,-200.08,102.48,-19.52,219.6,-68.32
43.92,43.92,0,-43.92,19.52,19.52,-141.52,-224.48,87.84,-29.28,209.84,-73.2
39.04,63.44,24.4,-48.8,4.88,43.92,-156.16,-239.12,82.96,-39.04,229.36,-58.56
39.04,82.96,43.92,-58.56,-4.88,63.44,-156.16,-239.12,82.96,-24.4,244,-48.8
48.8,97.6,48.8,-73.2,0,73.2,-151.28,-224.48,82.96,-19.52,258.64,-43.92
34.16,107.36,73.2,-68.32,-19.52,87.84,-151.28,-224.48,92.72,-9.76,268.4,-34.16
39.04,78.08,39.04,-58.56,0,58.56,-156.16,-214.72,87.84,-24.4,263.52,-39.04
63.44,78.08,14.64,-68.32,24.4,43.92,-165.92,-224.48,73.2,-39.04,248.88,-43.92
78.08,73.2,-4.88,-73.2,39.04,34.16,-170.8,-234.24,48.8,-58.56,239.12,-68.32
97.6,63.44,-34.16,-78.08,63.44,14.64,-180.56,-239.12,39.04,-73.2,229.36,-63.44
102.48,58.56,-43.92,-78.08,73.2,4.88,-161.04,-239.12,43.92,-63.44,234.24,-53.68
78.08,58.56,-19.52,-68.32,48.8,19.52,-156.16,-244,48.8,-58.56,244,-43.92
68.32,53.68,-14.64,-58.56,39.04,19.52,-146.4,-239.12,39.04,-58.56,253.76,-29.28
63.44,58.56,-4.88,-58.56,34.16,24.4,-136.64,-234.24,39.04,-58.56,263.52,-19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,-151.28,-244,29.28,-73.2,248.88,-14.64
97.6,73.2,-24.4,-82.96,58.56,24.4,-151.28,-239.12,43.92,-78.08,253.76,-14.64
126.88,63.44,-63.44,-92.72,92.72,0,-156.16,-234.24,43.92,-78.08,258.64,-9.76
122,58.56,-63.44,-87.84,92.72,-4.88,-161.04,-234.24,43.92,-78.08,263.52,0
107.36,48.8,-58.56,-78.08,82.96,-4.88,-156.16,-224.48,58.56,-68.32,263.52,0
122,63.44,-58.56,-92.72,87.84,0,-146.4,-209.84,63.44,-63.44,268.4,9.76
141.52,63.44,-78.08,-102.48,107.36,-9.76,-136.64,-195.2,73.2,-63.44,268.4,9.76
112.24,58.56,-53.68,-82.96,82.96,0,-136.64,-190.32,78.08,-63.44,268.4,9.76
122,58.56,-63.44,-87.84,92.72,-4.88,-126.88,-209.84,63.44,-82.96,268.4,14.64
126.88,63.44,-63.44,-92.72,92.72,0,-117.12,-209.84,58.56,-87.84,263.52,9.76
112.24,53.68,-58.56,-82.96,82.96,-4.88,-97.6,-200.08,78.08,-92.72,258.64,0
82.96,39.04,-43.92,-58.56,63.44,-4.88,-73.2,-180.56,73.2,-102.48,244,-4.88
78.08,39.04,-39.04,-58.56,58.56,0,-53.68,-151.28,63.44,-97.6,248.88,-14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,-43.92,-136.64,68.32,-102.48,248.88,-29.28
87.84,39.04,-48.8,-63.44,68.32,-4.88,-34.16,-141.52,73.2,-102.48,239.12,-39.04
87.84,34.16,-53.68,-58.56,68.32,-9.76,-29.28,-141.52,73.2,-112.24,219.6,-58.56
58.56,24.4,-34.16,-39.04,43.92,-4.88,-34.16,-146.4,63.44,-122,219.6,-78.08
48.8,19.52,-29.28,-34.16,39.04,-4.88,-39.04,-151.28,58.56,-122,209.84,-78.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,-43.92,-165.92,58.56,-126.88,209.84,-78.08
34.16,0,-34.16,-14.64,34.16,-19.52,-48.8,-175.68,58.56,-126.88,209.84,-78.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,-53.68,-190.32,53.68,-131.76,195.2,-78.08
58.56,14.64,-43.92,-34.16,48.8,-14.64,-58.56,-200.08,39.04,-136.64,185.44,-78.08
48.8,14.64,-34.16,-29.28,39.04,-9.76,-73.2,-214.72,29.28,-156.16,185.44,-82.96
39.04,19.52,-19.52,-29.28,29.28,0,-78.08,-219.6,29.28,-161.04,185.44,-82.96
53.68,4.88,-48.8,-29.28,48.8,-24.4,-68.32,-195.2,34.16,-156.16,190.32,-92.72
63.44,4.88,-58.56,-34.16,58.56,-29.28,-58.56,-180.56,39.04,-151.28,200.08,-92.72
68.32,0,-68.32,-34.16,68.32,-34.16,-48.8,-170.8,43.92,-151.28,204.96,-87.84
73.2,0,-73.2,-34.16,73.2,-39.04,-34.16,-161.04,43.92,-151.28,209.84,-87.84
73.2,4.88,-68.32,-39.04,68.32,-34.16,-39.04,-165.92,39.04,-161.04,224.48,-87.84
73.2,4.88,-68.32,-39.04,68.32,-34.16,-39.04,-165.92,39.04,-161.04,229.36,-87.84
73.2,0,-73.2,-34.16,73.2,-39.04,-48.8,-170.8,39.04,-170.8,229.36,-87.84
63.44,0,-63.44,-29.28,63.44,-34.16,-48.8,-170.8,39.04,-170.8,234.24,-87.84
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-48.8,-175.68,43.92,-165.92,234.24,-97.6
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-53.68,-175.68,43.92,-165.92,234.24,-97.6
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-58.56,-180.56,43.92,-165.92,234.24,-97.6
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-53.68,-180.56,43.92,-170.8,229.36,-97.6
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-39.04,-170.8,58.56,-151.28,244,-82.96
14.64,-19.52,-34.16,4.88,24.4,-29.28,-34.16,-165.92,73.2,-141.52,258.64,-73.2
0,-19.52,-19.52,9.76,9.76,-19.52,-29.28,-156.16,82.96,-136.64,273.28,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-24.4,-151.28,92.72,-126.88,283.04,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,-34.16,-165.92,73.2,-141.52,273.28,-73.2
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-29.28,-165.92,53.68,-146.4,273.28,-68.32
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-29.28,-165.92,53.68,-146.4,273.28,-68.32
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-29.28,-165.92,58.56,-151.28,263.52,-68.32
58.56,14.64,-43.92,-34.16,48.8,-14.64,-39.04,-170.8,43.92,-146.4,283.04,-78.08
48.8,0,-48.8,-24.4,48.8,-24.4,-48.8,-170.8,53.68,-146.4,273.28,-97.6
34.16,-39.04,-73.2,4.88,53.68,-58.56,-29.28,-175.68,78.08,-126.88,273.28,-107.36
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,-141.52,102.48,-97.6,292.8,-97.6
29.28,39.04,9.76,-34.16,9.76,24.4,4.88,-73.2,175.68,-63.44,292.8,-112.24
43.92,19.52,-24.4,-29.28,34.16,-4.88,24.4,34.16,331.84,9.76,312.32,-122
73.2,19.52,-53.68,-43.92,63.44,-19.52,43.92,122,463.6,117.12,351.36,-112.24
39.04,39.04,0,-39.04,19.52,19.52,73.2,112.24,473.36,219.6,414.8,-87.84
-9.76,29.28,39.04,-9.76,-24.4,34.16,73.2,-4.88,400.16,312.32,483.12,-63.44
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,-117.12,322.08,458.72,605.12,-19.52
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,-219.6,156.16,585.6,732,39.04
68.32,73.2,4.88,-68.32,29.28,39.04,9.76,-414.8,-146.4,624.64,829.6,97.6
82.96,107.36,24.4,-92.72,29.28,63.44,-53.68,-663.68,-483.12,663.68,966.24,165.92
73.2,126.88,53.68,-97.6,9.76,87.84,-131.76,-902.8,-829.6,673.44,1112.64,268.4
63.44,156.16,92.72,-107.36,-14.64,122,-214.72,-1137.04,-1190.72,610,1229.76,370.88
102.48,195.2,92.72,-146.4,4.88,141.52,-278.16,-1395.68,-1571.36,473.36,1327.36,473.36
126.88,156.16,29.28,-141.52,48.8,92.72,-370.88,-1678.72,-2010.56,283.04,1424.96,575.84
92.72,102.48,9.76,-97.6,39.04,53.68,-478.24,-1883.68,-2337.52,126.88,1532.32,663.68
156.16,190.32,34.16,-170.8,58.56,112.24,-556.32,-1995.92,-2518.08,-14.64,1649.44,785.68
258.64,302.56,43.92,-278.16,107.36,170.8,-605.12,-2103.28,-2688.88,-273.28,1742.16,917.44
273.28,302.56,29.28,-287.92,122,165.92,-683.2,-2200.88,-2810.88,-546.56,1815.36,1039.44
204.96,268.4,63.44,-234.24,68.32,165.92,-741.76,-2259.44,-2810.88,-756.4,1869.04,1122.4
195.2,273.28,78.08,-234.24,58.56,175.68,-766.16,-2278.96,-2776.72,-956.48,1878.8,1180.96
200.08,268.4,68.32,-234.24,63.44,165.92,-785.68,-2254.56,-2766.96,-1176.08,1873.92,1249.28
170.8,258.64,87.84,-214.72,39.04,170.8,-829.6,-2225.28,-2708.4,-1351.76,1854.4,1322.48
185.44,258.64,73.2,-219.6,53.68,165.92,-863.76,-2196,-2601.04,-1478.64,1795.84,1381.04
214.72,248.88,34.16,-229.36,87.84,141.52,-863.76,-2108.16,-2483.92,-1561.6,1703.12,1405.44
229.36,258.64,29.28,-244,97.6,141.52,-824.72,-1966.64,-2318,-1590.88,1546.96,1381.04
287.92,268.4,-19.52,-278.16,151.28,122,-761.28,-1790.96,-2059.36,-1556.72,1312.72,1268.8
326.96,219.6,-107.36,-273.28,214.72,53.68,-653.92,-1576.24,-1732.4,-1488.4,971.12,1034.56
278.16,87.84,-190.32,-180.56,234.24,-53.68,-546.56,-1346.88,-1439.6,-1420.08,614.88,756.4
239.12,-24.4,-263.52,-107.36,248.88,-146.4,-463.6,-1137.04,-1234.64,-1346.88,356.24,536.8
273.28,-43.92,-317.2,-112.24,292.8,-180.56,-400.16,-1000.4,-1083.36,-1249.28,234.24,380.64
292.8,-34.16,-326.96,-126.88,307.44,-180.56,-366,-932.08,-985.76,-1141.92,180.56,278.16
244,-82.96,-326.96,-78.08,283.04,-204.96,-341.6,-888.16,-897.92,-1049.2,136.64,200.08
195.2,-156.16,-351.36,-19.52,273.28,-253.76,-317.2,-824.72,-795.44,-966.24,146.4,156.16
200.08,-185.44,-385.52,-4.88,292.8,-287.92,-287.92,-741.76,-668.56,-849.12,146.4,63.44
224.48,-200.08,-424.56,-9.76,322.08,-312.32,-244,-624.64,-551.44,-727.12,107.36,-102.48
185.44,-200.08,-385.52,9.76,283.04,-292.8,-180.56,-478.24,-409.92,-624.64,82.96,-209.84
122,-190.32,-312.32,34.16,214.72,-253.76,-122,-361.12,-283.04,-536.8,107.36,-224.48
112.24,-161.04,-273.28,24.4,190.32,-219.6,-117.12,-292.8,-185.44,-468.48,117.12,-229.36
107.36,-156.16,-263.52,24.4,185.44,-209.84,-102.48,-258.64,-107.36,-414.8,117.12,-258.64
107.36,-156.16,-263.52,24.4,185.44,-209.84,-63.44,-214.72,-43.92,-370.88,136.64,-292.8
63.44,-185.44,-248.88,63.44,156.16,-219.6,-34.16,-170.8,-34.16,-341.6,151.28,-307.44
-9.76,-190.32,-180.56,102.48,82.96,-185.44,-39.04,-151.28,-34.16,-312.32,175.68,-302.56
48.8,-136.64,-185.44,43.92,117.12,-161.04,-34.16,-136.64,-4.88,-283.04,204.96,-292.8
117.12,-68.32,-185.44,-24.4,151.28,-126.88,-19.52,-107.36,63.44,-224.48,234.24,-273.28
97.6,-34.16,-131.76,-29.28,112.24,-82.96,29.28,-48.8,131.76,-161.04,273.28,-253.76
68.32,0,-68.32,-34.16,68.32,-34.16,53.68,-4.88,170.8,-122,278.16,-239.12
48.8,-4.88,-53.68,-19.52,48.8,-29.28,48.8,14.64,200.08,-107.36,268.4,-239.12
43.92,-4.88,-48.8,-19.52,43.92,-29.28,43.92,29.28,209.84,-107.36,263.52,-239.12
48.8,-4.88,-53.68,-19.52,48.8,-29.28,43.92,43.92,209.84,-107.36,263.52,-239.12
53.68,-14.64,-68.32,-19.52,58.56,-43.92,43.92,58.56,229.36,-87.84,273.28,-239.12
53.68,-9.76,-63.44,-19.52,58.56,-39.04,73.2,73.2,263.52,-58.56,297.68,-224.48
53.68,-4.88,-58.56,-24.4,53.68,-34.16,92.72,82.96,268.4,-53.68,302.56,-224.48
43.92,4.88,-39.04,-24.4,39.04,-19.52,107.36,87.84,258.64,-53.68,302.56,-224.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,117.12,87.84,258.64,-53.68,292.8,-224.48
43.92,14.64,-29.28,-29.28,34.16,-9.76,92.72,82.96,244,-63.44,278.16,-244
53.68,-4.88,-58.56,-24.4,53.68,-34.16,87.84,78.08,239.12,-63.44,263.52,-239.12
29.28,-29.28,-58.56,0,43.92,-43.92,82.96,73.2,244,-63.44,253.76,-219.6
24.4,-48.8,-73.2,14.64,48.8,-63.44,73.2,82.96,258.64,-58.56,244,-224.48
29.28,-43.92,-73.2,9.76,48.8,-58.56,63.44,87.84,268.4,-39.04,244,-224.48
19.52,-43.92,-63.44,14.64,39.04,-53.68,68.32,97.6,268.4,-39.04,239.12,-234.24
-4.88,-43.92,-39.04,24.4,14.64,-43.92,73.2,92.72,258.64,-34.16,239.12,-248.88
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,87.84,258.64,-34.16,234.24,-273.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,82.96,87.84,248.88,-24.4,229.36,-273.28
0,-14.64,-14.64,9.76,4.88,-14.64,82.96,82.96,248.88,-14.64,229.36,-278.16
9.76,-4.88,-14.64,0,9.76,-9.76,82.96,87.84,253.76,-4.88,229.36,-273.28
29.28,-4.88,-34.16,-9.76,29.28,-19.52,82.96,107.36,268.4,14.64,229.36,-248.88
39.04,-4.88,-43.92,-14.64,39.04,-24.4,78.08,117.12,273.28,34.16,229.36,-224.48
34.16,-4.88,-39.04,-14.64,34.16,-24.4,78.08,122,278.16,43.92,224.48,-219.6
29.28,-9.76,-39.04,-9.76,34.16,-24.4,82.96,131.76,283.04,53.68,219.6,-219.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,92.72,151.28,292.8,58.56,224.48,-224.48
34.16,-9.76,-43.92,-9.76,39.04,-29.28,102.48,151.28,297.68,58.56,214.72,-219.6
29.28,-14.64,-43.92,-4.88,34.16,-29.28,107.36,151.28,292.8,63.44,224.48,-224.48
53.68,9.76,-43.92,-29.28,48.8,-19.52,117.12,156.16,297.68,78.08,224.48,-219.6
58.56,34.16,-24.4,-43.92,39.04,4.88,117.12,156.16,302.56,82.96,234.24,-219.6
53.68,34.16,-19.52,-43.92,34.16,4.88,87.84,131.76,283.04,73.2,219.6,-224.48
43.92,9.76,-34.16,-24.4,39.04,-14.64,82.96,131.76,278.16,87.84,200.08,-224.48
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,136.64,283.04,82.96,185.44,-224.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,82.96,151.28,307.44,78.08,185.44,-224.48
-4.88,-24.4,-19.52,14.64,4.88,-24.4,92.72,175.68,322.08,73.2,185.44,-209.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,97.6,170.8,317.2,68.32,170.8,-214.72
14.64,-14.64,-29.28,0,19.52,-24.4,112.24,175.68,322.08,92.72,185.44,-209.84
14.64,-9.76,-24.4,0,19.52,-19.52,112.24,195.2,336.72,117.12,224.48,-204.96
-9.76,0,9.76,4.88,-9.76,4.88,122,200.08,351.36,136.64,244,-195.2
-4.88,4.88,9.76,0,-9.76,4.88,122,200.08,331.84,117.12,229.36,-204.96
19.52,19.52,0,-19.52,9.76,9.76,117.12,200.08,322.08,117.12,219.6,-214.72
24.4,24.4,0,-24.4,9.76,9.76,117.12,204.96,317.2,112.24,214.72,-214.72
9.76,14.64,4.88,-9.76,0,9.76,107.36,214.72,317.2,107.36,209.84,-209.84
24.4,9.76,-14.64,-14.64,19.52,-4.88,107.36,219.6,346.48,107.36,214.72,-200.08
43.92,4.88,-39.04,-24.4,39.04,-19.52,97.6,219.6,346.48,117.12,214.72,-195.2
34.16,0,-34.16,-14.64,34.16,-19.52,92.72,224.48,346.48,122,209.84,-190.32
24.4,-9.76,-34.16,-4.88,29.28,-24.4,107.36,248.88,356.24,131.76,214.72,-200.08
34.16,4.88,-29.28,-19.52,29.28,-14.64,131.76,253.76,366,131.76,214.72,-200.08
43.92,9.76,-34.16,-24.4,39.04,-14.64,136.64,253.76,366,126.88,219.6,-200.08
43.92,14.64,-29.28,-29.28,34.16,-9.76,141.52,253.76,370.88,126.88,234.24,-204.96
63.44,39.04,-24.4,-48.8,43.92,4.88,126.88,268.4,370.88,131.76,229.36,-214.72
78.08,53.68,-24.4,-63.44,48.8,14.64,122,283.04,370.88,126.88,224.48,-204.96
78.08,53.68,-24.4,-63.44,48.8,14.64,117.12,283.04,370.88,107.36,214.72,-190.32
68.32,63.44,-4.88,-63.44,34.16,29.28,112.24,287.92,380.64,112.24,209.84,-190.32
29.28,39.04,9.76,-34.16,9.76,24.4,122,322.08,395.28,122,209.84,-185.44
19.52,14.64,-4.88,-14.64,9.76,4.88,122,322.08,405.04,146.4,219.6,-185.44
29.28,4.88,-24.4,-14.64,24.4,-9.76,122,331.84,419.68,165.92,219.6,-185.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,126.88,346.48,424.56,170.8,219.6,-200.08
14.64,-19.52,-34.16,4.88,24.4,-29.28,117.12,336.72,414.8,165.92,209.84,-200.08
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,336.72,414.8,165.92,209.84,-200.08
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,341.6,429.44,170.8,209.84,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,112.24,356.24,429.44,151.28,204.96,-209.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,375.76,424.56,151.28,180.56,-209.84
0,-19.52,-19.52,9.76,9.76,-19.52,117.12,380.64,439.2,165.92,180.56,-200.08
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,409.92,463.6,190.32,180.56,-200.08
14.64,-14.64,-29.28,0,19.52,-24.4,136.64,424.56,478.24,195.2,180.56,-200.08
34.16,-4.88,-39.04,-14.64,34.16,-24.4,136.64,448.96,502.64,204.96,185.44,-185.44
39.04,0,-39.04,-19.52,39.04,-19.52,136.64,458.72,512.4,204.96,185.44,-190.32
29.28,0,-29.28,-14.64,29.28,-14.64,141.52,478.24,522.16,214.72,185.44,-190.32
14.64,19.52,4.88,-14.64,4.88,9.76,141.52,483.12,546.56,253.76,190.32,-185.44
14.64,14.64,0,-14.64,4.88,4.88,141.52,483.12,536.8,253.76,170.8,-200.08
9.76,14.64,4.88,-9.76,0,9.76,141.52,492.88,546.56,229.36,161.04,-209.84
0,-4.88,-4.88,4.88,0,-4.88,146.4,507.52,551.44,229.36,151.28,-209.84
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,151.28,527.04,566.08,229.36,136.64,-209.84
0,14.64,14.64,-4.88,-9.76,14.64,156.16,546.56,590.48,253.76,131.76,-195.2
0,29.28,29.28,-14.64,-14.64,29.28,156.16,566.08,610,278.16,131.76,-195.2
-9.76,9.76,19.52,0,-14.64,14.64,161.04,580.72,619.76,283.04,131.76,-180.56
-9.76,-4.88,4.88,9.76,-9.76,0,170.8,600.24,634.4,292.8,136.64,-195.2
-4.88,19.52,24.4,-4.88,-14.64,19.52,165.92,619.76,639.28,292.8,126.88,-200.08
-4.88,29.28,34.16,-9.76,-19.52,29.28,165.92,624.64,634.4,287.92,117.12,-200.08
-19.52,9.76,29.28,4.88,-24.4,19.52,165.92,624.64,629.52,263.52,102.48,-200.08
