I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,9.76,-29.28,-19.52,-43.92,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,24.4,-19.52,-9.76,-34.16,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,24.4,24.4,-14.64,-4.88,-34.16,-29.28
0,-14.64,-14.64,9.76,4.88,-14.64,29.28,24.4,-14.64,-4.88,-34.16,-29.28
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,19.52,-14.64,-4.88,-34.16,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,24.4,-9.76,9.76,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,34.16,4.88,9.76,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,58.56,39.04,4.88,9.76,-19.52,-19.52
0,-4.88,-4.88,4.88,0,-4.88,63.44,43.92,4.88,9.76,-19.52,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,73.2,48.8,14.64,9.76,-19.52,-19.52
4.88,0,-4.88,0,4.88,-4.88,78.08,58.56,19.52,9.76,-14.64,-19.52
4.88,4.88,0,-4.88,0,0,92.72,63.44,19.52,19.52,-14.64,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,97.6,68.32,19.52,19.52,-14.64,-9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,112.24,73.2,29.28,19.52,-19.52,-19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,117.12,73.2,34.16,19.52,-19.52,-19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,126.88,73.2,34.16,24.4,-19.52,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,78.08,34.16,24.4,-19.52,-19.52
-19.52,19.52,39.04,0,-29.28,29.28,122,73.2,24.4,24.4,-14.64,-9.76
-9.76,34.16,43.92,-9.76,-29.28,39.04,112.24,68.32,24.4,19.52,-9.76,-9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,107.36,58.56,24.4,19.52,-4.88,-14.64
0,34.16,34.16,-14.64,-19.52,34.16,102.48,48.8,24.4,19.52,-9.76,-19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,39.04,19.52,9.76,-19.52,-29.28
-14.64,34.16,48.8,-9.76,-34.16,39.04,68.32,29.28,14.64,9.76,-19.52,-24.4
-14.64,24.4,39.04,-4.88,-29.28,29.28,58.56,19.52,9.76,9.76,-19.52,-24.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,48.8,9.76,4.88,9.76,-14.64,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,34.16,4.88,-4.88,9.76,-14.64,-19.52
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,4.88,-4.88,9.76,-14.64,-19.52
-9.76,34.16,43.92,-9.76,-29.28,39.04,14.64,0,-4.88,9.76,-14.64,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-4.88,0,-4.88,9.76,-14.64,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,0,4.88,14.64,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,-14.64,-4.88,-4.88,14.64,-4.88,-9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-4.88,-4.88,14.64,-4.88,-9.76
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,-4.88,4.88,14.64,-4.88,-9.76
14.64,29.28,14.64,-19.52,0,19.52,-24.4,-9.76,4.88,14.64,0,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-29.28,-14.64,4.88,19.52,0,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,-34.16,-14.64,4.88,29.28,0,-4.88
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-14.64,4.88,34.16,4.88,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-29.28,9.76,24.4,43.92,14.64,4.88
0,63.44,63.44,-29.28,-34.16,63.44,-19.52,29.28,24.4,53.68,19.52,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,39.04,24.4,43.92,19.52,9.76
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,24.4,14.64,34.16,9.76,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-29.28,9.76,0,19.52,-9.76,-19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-19.52,0,-9.76,19.52,-9.76,-29.28
9.76,19.52,9.76,-14.64,0,14.64,-19.52,0,-9.76,19.52,-9.76,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-19.52,0,-9.76,19.52,-9.76,-29.28
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,0,-9.76,19.52,-9.76,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-24.4,9.76,0,24.4,-9.76,-14.64
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,14.64,0,29.28,-4.88,-14.64
-4.88,14.64,19.52,-4.88,-14.64,14.64,-14.64,14.64,4.88,29.28,-4.88,-14.64
4.88,19.52,14.64,-9.76,-4.88,14.64,-14.64,14.64,4.88,29.28,-4.88,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-14.64,9.76,-4.88,29.28,4.88,-4.88
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,9.76,-9.76,19.52,4.88,-9.76
4.88,4.88,0,-4.88,0,0,-14.64,0,-9.76,19.52,0,-9.76
4.88,4.88,0,-4.88,0,0,-14.64,-9.76,-9.76,24.4,0,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,-4.88,-9.76,19.52,0,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,-9.76,0,-9.76,19.52,-4.88,-14.64
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-4.88,-14.64,14.64,-9.76,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-4.88,-9.76,-19.52,9.76,-14.64,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,-4.88,-24.4,9.76,-14.64,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,-9.76,0,-24.4,9.76,-14.64,-14.64
14.64,-19.52,-34.16,4.88,24.4,-29.28,-4.88,4.88,-24.4,9.76,-14.64,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,0,-24.4,9.76,-14.64,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,14.64,-19.52,9.76,-4.88,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,9.76,-14.64,9.76,-4.88,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,19.52,9.76,-9.76,14.64,-4.88,-19.52
39.04,-4.88,-43.92,-14.64,39.04,-24.4,24.4,14.64,-4.88,24.4,-14.64,-19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,24.4,0,24.4,-14.64,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,29.28,0,24.4,-9.76,-19.52
14.64,-14.64,-29.28,0,19.52,-24.4,43.92,29.28,4.88,24.4,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,48.8,29.28,4.88,24.4,-4.88,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,39.04,0,24.4,-14.64,-24.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,39.04,0,24.4,-9.76,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,34.16,0,24.4,-9.76,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,24.4,0,29.28,-9.76,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,73.2,39.04,9.76,29.28,-9.76,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,43.92,9.76,29.28,-9.76,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,82.96,48.8,9.76,29.28,-9.76,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,87.84,53.68,9.76,29.28,-9.76,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,73.2,43.92,9.76,29.28,0,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,63.44,43.92,9.76,29.28,0,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,58.56,43.92,9.76,24.4,0,-9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,48.8,39.04,4.88,24.4,0,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,19.52,14.64,-14.64,9.76,-4.88,-4.88
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,0,-19.52,9.76,-9.76,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-14.64,-24.4,9.76,-14.64,-14.64
9.76,-24.4,-34.16,9.76,19.52,-29.28,-24.4,-29.28,-29.28,9.76,-19.52,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,-39.04,-39.04,-43.92,4.88,-34.16,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,-39.04,-48.8,-48.8,0,-34.16,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,-43.92,-58.56,-53.68,-9.76,-39.04,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-48.8,-68.32,-58.56,-14.64,-43.92,-48.8
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-63.44,-58.56,-14.64,-34.16,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,-43.92,-58.56,-58.56,-14.64,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-53.68,-58.56,-14.64,-29.28,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-43.92,-43.92,-58.56,-14.64,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-53.68,-68.32,-14.64,-29.28,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-48.8,-63.44,-68.32,-19.52,-34.16,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-78.08,-73.2,-29.28,-43.92,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-63.44,-87.84,-73.2,-34.16,-48.8,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-53.68,-73.2,-68.32,-19.52,-43.92,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-73.2,-68.32,-19.52,-39.04,-48.8
0,-14.64,-14.64,9.76,4.88,-14.64,-58.56,-68.32,-63.44,-14.64,-39.04,-53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-58.56,-63.44,-58.56,-9.76,-34.16,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-53.68,-53.68,-9.76,-34.16,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-58.56,-58.56,-53.68,-9.76,-34.16,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-58.56,-58.56,-53.68,-9.76,-34.16,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-48.8,-53.68,-48.8,-9.76,-29.28,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-53.68,-63.44,-58.56,-9.76,-29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-53.68,-63.44,-58.56,-9.76,-29.28,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-58.56,-63.44,-58.56,-9.76,-34.16,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-63.44,-63.44,-14.64,-34.16,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-43.92,-53.68,-24.4,-34.16,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-53.68,-39.04,-48.8,-19.52,-34.16,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,-48.8,-34.16,-48.8,-19.52,-34.16,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-34.16,-29.28,-48.8,-19.52,-29.28,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-19.52,-19.52,-39.04,-9.76,-29.28,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-19.52,-39.04,-4.88,-29.28,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-9.76,-14.64,-43.92,-4.88,-29.28,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,0,-14.64,-43.92,0,-29.28,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-9.76,-14.64,-43.92,-9.76,-34.16,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,0,-14.64,-43.92,-24.4,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-43.92,-24.4,-34.16,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-43.92,-19.52,-34.16,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,0,-34.16,0,-24.4,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,19.52,-19.52,4.88,-24.4,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,29.28,-14.64,24.4,-24.4,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,63.44,63.44,29.28,43.92,-4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,87.84,102.48,58.56,58.56,-4.88,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,97.6,122,73.2,53.68,-19.52,-34.16
4.88,0,-4.88,0,4.88,-4.88,126.88,190.32,131.76,73.2,-19.52,-48.8
-14.64,-58.56,-43.92,39.04,14.64,-53.68,175.68,287.92,209.84,107.36,-9.76,-48.8
14.64,-68.32,-82.96,29.28,48.8,-78.08,214.72,390.4,278.16,136.64,0,-48.8
68.32,-19.52,-87.84,-24.4,78.08,-53.68,253.76,507.52,409.92,229.36,43.92,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,312.32,649.04,624.64,409.92,146.4,58.56
97.6,63.44,-34.16,-78.08,63.44,14.64,370.88,756.4,873.52,624.64,263.52,141.52
214.72,161.04,-53.68,-185.44,131.76,53.68,380.64,800.32,1088.24,844.24,385.52,224.48
292.8,224.48,-68.32,-258.64,180.56,78.08,370.88,795.44,1268.8,1058.96,536.8,356.24
322.08,283.04,-39.04,-302.56,180.56,122,322.08,692.96,1346.88,1244.4,697.84,492.88
370.88,370.88,0,-370.88,185.44,185.44,190.32,429.44,1259.04,1307.84,805.2,605.12
370.88,444.08,73.2,-405.04,146.4,258.64,43.92,107.36,1068.72,1283.44,873.52,707.6
341.6,507.52,165.92,-424.56,87.84,336.72,-92.72,-195.2,810.08,1210.24,936.96,810.08
297.68,585.6,287.92,-439.2,4.88,434.32,-234.24,-507.52,448.96,1034.56,951.6,878.4
224.48,629.52,405.04,-424.56,-92.72,517.28,-409.92,-922.32,-78.08,697.84,873.52,873.52
175.68,634.4,458.72,-405.04,-141.52,546.56,-605.12,-1322.48,-614.88,341.6,736.88,824.72
175.68,624.64,448.96,-400.16,-136.64,536.8,-775.92,-1610.4,-1010.16,48.8,605.12,761.28
165.92,610,444.08,-385.52,-141.52,527.04,-922.32,-1800.72,-1278.56,-175.68,488,702.72
126.88,585.6,458.72,-356.24,-165.92,522.16,-1049.2,-1937.36,-1454.24,-346.48,390.4,649.04
87.84,566.08,478.24,-326.96,-195.2,522.16,-1093.12,-1986.16,-1532.32,-473.36,307.44,590.48
78.08,512.4,434.32,-292.8,-180.56,473.36,-1102.88,-1922.72,-1532.32,-585.6,195.2,502.64
87.84,453.84,366,-268.4,-141.52,409.92,-1112.64,-1834.88,-1512.8,-639.28,122,448.96
136.64,424.56,287.92,-278.16,-78.08,356.24,-1117.52,-1732.4,-1459.12,-634.4,112.24,439.2
185.44,414.8,229.36,-297.68,-24.4,322.08,-1058.96,-1586,-1346.88,-600.24,87.84,409.92
175.68,380.64,204.96,-278.16,-14.64,292.8,-971.12,-1400.56,-1220,-585.6,48.8,346.48
136.64,297.68,161.04,-214.72,-14.64,229.36,-868.64,-1229.76,-1132.16,-575.84,0,283.04
122,248.88,126.88,-185.44,-4.88,185.44,-780.8,-1088.24,-1049.2,-575.84,-58.56,219.6
141.52,204.96,63.44,-170.8,39.04,131.76,-697.84,-951.6,-951.6,-566.08,-112.24,151.28
117.12,112.24,-4.88,-112.24,58.56,53.68,-605.12,-819.84,-858.88,-531.92,-141.52,97.6
78.08,34.16,-43.92,-53.68,58.56,-4.88,-497.76,-692.96,-746.64,-492.88,-151.28,63.44
73.2,34.16,-39.04,-53.68,53.68,-4.88,-405.04,-575.84,-639.28,-444.08,-161.04,14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-331.84,-478.24,-546.56,-400.16,-170.8,-14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,-268.4,-405.04,-468.48,-356.24,-146.4,-29.28
14.64,-53.68,-68.32,19.52,39.04,-63.44,-229.36,-336.72,-405.04,-307.44,-136.64,-53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-204.96,-283.04,-331.84,-258.64,-131.76,-68.32
73.2,-19.52,-92.72,-24.4,82.96,-58.56,-161.04,-209.84,-253.76,-185.44,-112.24,-58.56
82.96,-19.52,-102.48,-29.28,92.72,-63.44,-136.64,-146.4,-195.2,-146.4,-87.84,-58.56
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-117.12,-126.88,-165.92,-117.12,-87.84,-68.32
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-92.72,-78.08,-122,-78.08,-68.32,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,-58.56,-43.92,-87.84,-58.56,-48.8,-39.04
19.52,0,-19.52,-9.76,19.52,-9.76,-58.56,-43.92,-78.08,-63.44,-53.68,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-43.92,-39.04,-68.32,-58.56,-48.8,-43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,-14.64,-43.92,-43.92,-24.4,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-24.4,-4.88,-39.04,-29.28,-34.16,-43.92
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,4.88,-34.16,-24.4,-39.04,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-19.52,4.88,-24.4,-19.52,-39.04,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-14.64,4.88,-14.64,-9.76,-34.16,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-9.76,24.4,-4.88,0,-24.4,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,4.88,34.16,0,4.88,-24.4,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,43.92,9.76,4.88,-19.52,-39.04
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,48.8,14.64,4.88,-14.64,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,48.8,4.88,-9.76,-19.52,-48.8
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,48.8,0,-19.52,-34.16,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,24.4,53.68,-4.88,-24.4,-39.04,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,58.56,4.88,-19.52,-43.92,-58.56
4.88,-48.8,-53.68,24.4,29.28,-53.68,43.92,73.2,19.52,-4.88,-43.92,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,39.04,82.96,24.4,0,-39.04,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,53.68,87.84,29.28,9.76,-29.28,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,58.56,102.48,34.16,14.64,-24.4,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,68.32,102.48,39.04,4.88,-29.28,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,78.08,102.48,39.04,4.88,-29.28,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,102.48,39.04,4.88,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,102.48,34.16,4.88,-34.16,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,102.48,107.36,34.16,0,-43.92,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,107.36,112.24,39.04,0,-43.92,-58.56
-29.28,-68.32,-39.04,48.8,4.88,-53.68,107.36,122,48.8,4.88,-43.92,-58.56
-34.16,-73.2,-39.04,53.68,0,-58.56,117.12,126.88,48.8,4.88,-43.92,-58.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,126.88,131.76,53.68,9.76,-39.04,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,117.12,126.88,58.56,14.64,-34.16,-43.92
-14.64,-39.04,-24.4,29.28,4.88,-34.16,126.88,131.76,63.44,19.52,-29.28,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,136.64,146.4,68.32,29.28,-24.4,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,141.52,146.4,78.08,29.28,-9.76,-34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,146.4,146.4,78.08,29.28,-9.76,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,151.28,156.16,82.96,29.28,-9.76,-39.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,151.28,161.04,87.84,29.28,-9.76,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,151.28,161.04,87.84,39.04,-9.76,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,151.28,170.8,92.72,43.92,-9.76,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,146.4,170.8,92.72,43.92,-9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,151.28,161.04,92.72,39.04,-14.64,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,161.04,161.04,92.72,29.28,-14.64,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,165.92,92.72,34.16,-9.76,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,175.68,165.92,92.72,34.16,-9.76,-34.16
-58.56,-43.92,14.64,53.68,-39.04,-14.64,180.56,170.8,87.84,29.28,-19.52,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,170.8,156.16,87.84,29.28,-19.52,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,175.68,161.04,92.72,29.28,-19.52,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,175.68,161.04,92.72,29.28,-19.52,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,170.8,161.04,92.72,34.16,-19.52,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,146.4,151.28,87.84,34.16,-19.52,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,141.52,87.84,34.16,-14.64,-48.8
4.88,9.76,4.88,-4.88,0,4.88,112.24,131.76,82.96,34.16,-14.64,-48.8
14.64,24.4,9.76,-19.52,0,14.64,97.6,122,78.08,34.16,-14.64,-43.92
9.76,9.76,0,-9.76,4.88,4.88,78.08,122,68.32,34.16,-19.52,-53.68
0,9.76,9.76,-4.88,-4.88,9.76,68.32,117.12,63.44,29.28,-24.4,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,117.12,63.44,19.52,-29.28,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,53.68,117.12,58.56,4.88,-34.16,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,112.24,58.56,0,-34.16,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,107.36,58.56,4.88,-34.16,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,107.36,58.56,14.64,-34.16,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,107.36,68.32,19.52,-24.4,-58.56
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,97.6,58.56,24.4,-24.4,-48.8
9.76,-4.88,-14.64,0,9.76,-9.76,4.88,102.48,58.56,24.4,-24.4,-48.8
14.64,0,-14.64,-4.88,14.64,-9.76,4.88,107.36,73.2,24.4,-24.4,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,0,107.36,63.44,24.4,-29.28,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,4.88,107.36,53.68,24.4,-39.04,-63.44
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,122,63.44,19.52,-34.16,-58.56
19.52,-14.64,-34.16,0,24.4,-24.4,19.52,122,63.44,19.52,-24.4,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,122,63.44,14.64,-39.04,-58.56
-4.88,-43.92,-39.04,24.4,14.64,-43.92,34.16,126.88,68.32,14.64,-48.8,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,136.64,73.2,9.76,-48.8,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,136.64,73.2,9.76,-48.8,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,141.52,73.2,9.76,-48.8,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,136.64,73.2,0,-58.56,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,141.52,68.32,0,-58.56,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,146.4,68.32,0,-58.56,-73.2
-9.76,-68.32,-58.56,39.04,24.4,-63.44,43.92,156.16,73.2,0,-53.68,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,58.56,156.16,78.08,14.64,-48.8,-63.44
4.88,-43.92,-48.8,19.52,24.4,-48.8,63.44,165.92,82.96,14.64,-48.8,-63.44
9.76,-39.04,-48.8,14.64,29.28,-43.92,63.44,170.8,87.84,14.64,-43.92,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,63.44,175.68,87.84,14.64,-43.92,-63.44
14.64,-68.32,-82.96,29.28,48.8,-78.08,63.44,185.44,97.6,14.64,-43.92,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,68.32,195.2,102.48,14.64,-43.92,-63.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,78.08,200.08,107.36,14.64,-39.04,-63.44
24.4,-39.04,-63.44,9.76,43.92,-53.68,92.72,209.84,107.36,14.64,-39.04,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,92.72,219.6,122,19.52,-29.28,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,97.6,219.6,122,29.28,-24.4,-48.8
9.76,-53.68,-63.44,24.4,34.16,-58.56,97.6,224.48,122,34.16,-24.4,-48.8
14.64,-58.56,-73.2,24.4,43.92,-68.32,102.48,229.36,122,39.04,-24.4,-48.8
14.64,-48.8,-63.44,19.52,39.04,-58.56,107.36,248.88,131.76,34.16,-24.4,-53.68
19.52,-39.04,-58.56,9.76,39.04,-48.8,107.36,248.88,131.76,34.16,-19.52,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,112.24,253.76,136.64,34.16,-19.52,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,253.76,136.64,24.4,-24.4,-53.68
14.64,-29.28,-43.92,9.76,29.28,-39.04,117.12,263.52,141.52,24.4,-34.16,-53.68
24.4,-19.52,-43.92,0,34.16,-34.16,131.76,278.16,141.52,29.28,-34.16,-53.68
34.16,-24.4,-58.56,-4.88,43.92,-43.92,136.64,278.16,141.52,29.28,-29.28,-48.8
24.4,-34.16,-58.56,4.88,39.04,-48.8,136.64,278.16,141.52,29.28,-29.28,-48.8
4.88,-48.8,-53.68,24.4,29.28,-53.68,156.16,292.8,141.52,19.52,-34.16,-53.68
