I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-131.76,-244,-112.24,190.32,-9.76,-180.56,1332.24,834.48,82.96,473.36,624.64,741.76
-107.36,-244,-136.64,175.68,14.64,-190.32,1332.24,834.48,78.08,473.36,580.72,736.88
-87.84,-253.76,-165.92,170.8,39.04,-209.84,1322.48,829.6,68.32,453.84,546.56,727.12
-92.72,-268.4,-175.68,180.56,39.04,-224.48,1327.36,829.6,68.32,453.84,536.8,712.48
-87.84,-253.76,-165.92,170.8,39.04,-209.84,1342,834.48,97.6,463.6,546.56,707.6
-117.12,-248.88,-131.76,185.44,4.88,-190.32,1356.64,844.24,92.72,473.36,556.32,722.24
-112.24,-244,-131.76,180.56,9.76,-190.32,1366.4,844.24,82.96,478.24,580.72,746.64
-146.4,-268.4,-122,209.84,-14.64,-195.2,1366.4,834.48,63.44,478.24,551.44,727.12
-126.88,-268.4,-141.52,200.08,4.88,-204.96,1361.52,824.72,53.68,463.6,541.68,736.88
-131.76,-263.52,-131.76,200.08,0,-200.08,1366.4,834.48,68.32,458.72,546.56,727.12
-146.4,-273.28,-126.88,209.84,-9.76,-200.08,1361.52,829.6,78.08,453.84,575.84,722.24
-141.52,-283.04,-141.52,214.72,0,-214.72,1356.64,824.72,63.44,444.08,575.84,746.64
-161.04,-292.8,-131.76,229.36,-14.64,-214.72,1361.52,829.6,78.08,444.08,551.44,732
-180.56,-317.2,-136.64,248.88,-24.4,-229.36,1366.4,829.6,82.96,444.08,527.04,712.48
-151.28,-302.56,-151.28,229.36,0,-229.36,1371.28,834.48,78.08,444.08,527.04,727.12
-136.64,-292.8,-156.16,214.72,9.76,-224.48,1366.4,829.6,39.04,439.2,517.28,697.84
-117.12,-287.92,-170.8,204.96,24.4,-229.36,1371.28,829.6,53.68,439.2,551.44,707.6
-112.24,-283.04,-170.8,200.08,29.28,-229.36,1381.04,829.6,78.08,448.96,527.04,697.84
-126.88,-278.16,-151.28,204.96,9.76,-214.72,1385.92,834.48,102.48,439.2,541.68,702.72
-151.28,-302.56,-151.28,229.36,0,-229.36,1390.8,839.36,82.96,434.32,531.92,712.48
-170.8,-326.96,-156.16,248.88,-9.76,-244,1390.8,839.36,68.32,434.32,522.16,727.12
-146.4,-322.08,-175.68,234.24,14.64,-248.88,1381.04,839.36,68.32,429.44,517.28,707.6
-107.36,-268.4,-161.04,190.32,24.4,-214.72,1395.68,854,78.08,444.08,556.32,741.76
-107.36,-258.64,-151.28,185.44,19.52,-204.96,1405.44,858.88,73.2,468.48,580.72,732
-107.36,-283.04,-175.68,195.2,34.16,-229.36,1410.32,854,78.08,453.84,517.28,707.6
-112.24,-287.92,-175.68,200.08,29.28,-234.24,1410.32,863.76,97.6,453.84,541.68,688.08
-131.76,-302.56,-170.8,219.6,19.52,-239.12,1410.32,863.76,87.84,468.48,556.32,688.08
-141.52,-302.56,-161.04,224.48,9.76,-234.24,1420.08,868.64,82.96,478.24,541.68,727.12
-141.52,-302.56,-161.04,224.48,9.76,-234.24,1415.2,863.76,97.6,473.36,556.32,722.24
-141.52,-292.8,-151.28,219.6,4.88,-224.48,1405.44,863.76,78.08,468.48,551.44,732
-126.88,-302.56,-175.68,214.72,24.4,-239.12,1415.2,868.64,92.72,468.48,531.92,717.36
-151.28,-297.68,-146.4,224.48,-4.88,-224.48,1424.96,873.52,97.6,468.48,536.8,692.96
-146.4,-297.68,-151.28,224.48,0,-224.48,1424.96,883.28,117.12,473.36,527.04,688.08
-156.16,-312.32,-156.16,234.24,0,-234.24,1429.84,883.28,112.24,468.48,551.44,683.2
-165.92,-317.2,-151.28,244,-9.76,-234.24,1434.72,888.16,102.48,478.24,566.08,707.6
-156.16,-307.44,-151.28,234.24,-4.88,-229.36,1439.6,893.04,107.36,483.12,575.84,692.96
-156.16,-312.32,-156.16,234.24,0,-234.24,1444.48,888.16,117.12,483.12,585.6,692.96
-131.76,-326.96,-195.2,229.36,29.28,-263.52,1424.96,873.52,126.88,463.6,556.32,692.96
-97.6,-331.84,-234.24,214.72,68.32,-283.04,1415.2,863.76,97.6,453.84,502.64,683.2
-131.76,-336.72,-204.96,234.24,34.16,-273.28,1420.08,873.52,82.96,453.84,517.28,688.08
-107.36,-326.96,-219.6,219.6,53.68,-273.28,1424.96,878.4,97.6,463.6,527.04,688.08
-97.6,-307.44,-209.84,204.96,53.68,-258.64,1424.96,888.16,92.72,468.48,517.28,697.84
-122,-307.44,-185.44,214.72,29.28,-248.88,1439.6,907.68,122,478.24,527.04,712.48
-102.48,-307.44,-204.96,204.96,48.8,-258.64,1434.72,893.04,107.36,473.36,517.28,678.32
-122,-322.08,-200.08,224.48,39.04,-263.52,1444.48,902.8,131.76,478.24,541.68,688.08
-126.88,-331.84,-204.96,229.36,39.04,-268.4,1449.36,902.8,131.76,478.24,561.2,673.44
-131.76,-331.84,-200.08,234.24,34.16,-268.4,1449.36,897.92,131.76,478.24,551.44,673.44
-146.4,-351.36,-204.96,248.88,29.28,-278.16,1444.48,888.16,82.96,483.12,541.68,683.2
-122,-346.48,-224.48,234.24,48.8,-287.92,1439.6,888.16,58.56,463.6,517.28,707.6
-136.64,-346.48,-209.84,244,34.16,-278.16,1439.6,897.92,87.84,468.48,507.52,736.88
-146.4,-346.48,-200.08,248.88,24.4,-273.28,1459.12,912.56,107.36,492.88,522.16,712.48
-126.88,-331.84,-204.96,229.36,39.04,-268.4,1454.24,917.44,102.48,492.88,536.8,683.2
-126.88,-356.24,-229.36,244,48.8,-292.8,1439.6,907.68,92.72,488,541.68,688.08
-165.92,-390.4,-224.48,278.16,29.28,-307.44,1444.48,907.68,102.48,483.12,551.44,697.84
-146.4,-385.52,-239.12,268.4,43.92,-312.32,1449.36,907.68,87.84,483.12,551.44,668.56
-146.4,-409.92,-263.52,278.16,58.56,-336.72,1449.36,907.68,82.96,483.12,556.32,683.2
-141.52,-405.04,-263.52,273.28,58.56,-336.72,1459.12,912.56,87.84,492.88,536.8,673.44
-131.76,-380.64,-248.88,258.64,58.56,-317.2,1449.36,902.8,78.08,488,536.8,673.44
-112.24,-346.48,-234.24,229.36,58.56,-292.8,1459.12,917.44,117.12,512.4,585.6,692.96
-82.96,-307.44,-224.48,195.2,68.32,-268.4,1459.12,917.44,122,502.64,551.44,697.84
-107.36,-322.08,-214.72,214.72,53.68,-268.4,1444.48,902.8,87.84,497.76,531.92,678.32
-107.36,-346.48,-239.12,229.36,63.44,-292.8,1434.72,897.92,78.08,497.76,527.04,692.96
-112.24,-346.48,-234.24,229.36,58.56,-292.8,1434.72,902.8,97.6,488,522.16,683.2
-126.88,-351.36,-224.48,239.12,48.8,-287.92,1459.12,922.32,112.24,512.4,556.32,697.84
-126.88,-356.24,-229.36,244,48.8,-292.8,1473.76,956.48,165.92,546.56,527.04,683.2
-107.36,-361.12,-253.76,234.24,73.2,-307.44,1503.04,1015.04,209.84,561.2,507.52,668.56
-102.48,-375.76,-273.28,239.12,82.96,-326.96,1542.08,1078.48,292.8,575.84,512.4,663.68
-102.48,-390.4,-287.92,248.88,92.72,-341.6,1566.48,1146.8,375.76,629.52,551.44,634.4
-68.32,-351.36,-283.04,209.84,107.36,-317.2,1586,1200.48,488,712.48,570.96,663.68
-29.28,-297.68,-268.4,165.92,117.12,-283.04,1595.76,1254.16,566.08,805.2,610,692.96
19.52,-292.8,-312.32,136.64,165.92,-302.56,1571.36,1273.68,692.96,946.72,717.36,732
63.44,-263.52,-326.96,102.48,195.2,-297.68,1546.96,1322.48,854,1122.4,819.84,795.44
156.16,-185.44,-341.6,14.64,248.88,-263.52,1546.96,1395.68,1083.36,1342,922.32,878.4
219.6,-126.88,-346.48,-43.92,283.04,-239.12,1546.96,1464,1288.32,1576.24,1088.24,951.6
297.68,-87.84,-385.52,-102.48,341.6,-239.12,1512.8,1478.64,1332.24,1717.76,1215.12,1019.92
375.76,-43.92,-419.68,-165.92,395.28,-234.24,1473.76,1400.56,1249.28,1751.92,1278.56,1078.48
424.56,0,-424.56,-209.84,424.56,-214.72,1385.92,1254.16,1015.04,1703.12,1361.52,1166.32
497.76,97.6,-400.16,-297.68,448.96,-151.28,1263.92,1000.4,600.24,1546.96,1498.16,1278.56
497.76,190.32,-307.44,-341.6,400.16,-58.56,1146.8,688.08,87.84,1268.8,1517.68,1395.68
434.32,278.16,-156.16,-356.24,292.8,58.56,1054.08,356.24,-453.84,946.72,1468.88,1468.88
361.12,370.88,9.76,-366,175.68,190.32,966.24,58.56,-912.56,624.64,1405.44,1517.68
200.08,448.96,248.88,-322.08,-24.4,346.48,951.6,-136.64,-1298.08,307.44,1288.32,1561.6
92.72,468.48,375.76,-278.16,-141.52,419.68,971.12,-263.52,-1546.96,19.52,1141.92,1503.04
-73.2,424.56,497.76,-175.68,-287.92,458.72,1063.84,-268.4,-1610.4,-141.52,995.52,1415.2
-200.08,356.24,556.32,-78.08,-380.64,453.84,1112.64,-287.92,-1678.72,-278.16,868.64,1327.36
-234.24,302.56,536.8,-34.16,-385.52,419.68,1122.4,-307.44,-1717.76,-341.6,780.8,1263.92
-248.88,224.48,473.36,14.64,-361.12,346.48,1132.16,-297.68,-1688.48,-375.76,717.36,1195.6
-263.52,97.6,361.12,82.96,-312.32,229.36,1112.64,-268.4,-1644.56,-409.92,629.52,1102.88
-239.12,-4.88,234.24,122,-239.12,112.24,1112.64,-204.96,-1546.96,-424.56,541.68,1024.8
-244,-82.96,161.04,165.92,-204.96,39.04,1098,-161.04,-1464,-409.92,444.08,927.2
-283.04,-141.52,141.52,214.72,-214.72,0,1093.12,-97.6,-1337.12,-331.84,444.08,888.16
-263.52,-161.04,102.48,214.72,-185.44,-29.28,1098,-19.52,-1185.84,-248.88,444.08,868.64
-263.52,-175.68,87.84,219.6,-175.68,-43.92,1137.04,92.72,-1024.8,-156.16,444.08,829.6
-278.16,-209.84,68.32,244,-175.68,-73.2,1200.48,224.48,-839.36,-53.68,463.6,795.44
-219.6,-204.96,14.64,214.72,-117.12,-97.6,1239.52,336.72,-697.84,24.4,434.32,805.2
-214.72,-200.08,14.64,209.84,-117.12,-92.72,1254.16,429.44,-561.2,117.12,463.6,800.32
-200.08,-151.28,48.8,175.68,-126.88,-53.68,1254.16,488,-419.68,204.96,517.28,795.44
-175.68,-141.52,34.16,161.04,-107.36,-53.68,1293.2,570.96,-307.44,283.04,570.96,819.84
-190.32,-185.44,4.88,190.32,-97.6,-92.72,1312.72,634.4,-239.12,326.96,536.8,795.44
-204.96,-214.72,-9.76,209.84,-97.6,-112.24,1322.48,678.32,-180.56,370.88,517.28,751.52
-204.96,-224.48,-19.52,214.72,-92.72,-122,1346.88,732,-87.84,414.8,556.32,790.56
-170.8,-200.08,-29.28,185.44,-73.2,-117.12,1376.16,780.8,-29.28,448.96,570.96,790.56
-131.76,-185.44,-53.68,161.04,-39.04,-122,1400.56,819.84,-9.76,483.12,570.96,780.8
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,1405.44,839.36,14.64,492.88,580.72,775.92
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,1400.56,844.24,29.28,502.64,580.72,756.4
-161.04,-239.12,-78.08,200.08,-43.92,-161.04,1390.8,844.24,19.52,497.76,551.44,761.28
-141.52,-239.12,-97.6,190.32,-24.4,-170.8,1385.92,844.24,34.16,488,561.2,741.76
-131.76,-224.48,-92.72,180.56,-19.52,-161.04,1395.68,863.76,68.32,497.76,575.84,756.4
-141.52,-244,-102.48,195.2,-19.52,-175.68,1400.56,868.64,63.44,507.52,590.48,741.76
-141.52,-244,-102.48,195.2,-19.52,-175.68,1390.8,863.76,68.32,507.52,595.36,736.88
-112.24,-253.76,-141.52,185.44,14.64,-200.08,1376.16,854,68.32,497.76,566.08,717.36
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,1385.92,858.88,82.96,522.16,531.92,727.12
-126.88,-248.88,-122,190.32,-4.88,-185.44,1400.56,868.64,53.68,527.04,556.32,727.12
-136.64,-278.16,-141.52,209.84,0,-209.84,1381.04,849.12,53.68,502.64,536.8,702.72
-126.88,-283.04,-156.16,204.96,14.64,-219.6,1381.04,849.12,53.68,497.76,561.2,702.72
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,1395.68,868.64,63.44,522.16,561.2,722.24
-156.16,-283.04,-126.88,219.6,-14.64,-204.96,1395.68,868.64,63.44,517.28,556.32,732
-151.28,-273.28,-122,214.72,-14.64,-200.08,1385.92,858.88,58.56,512.4,585.6,736.88
-112.24,-273.28,-161.04,195.2,24.4,-219.6,1381.04,854,39.04,502.64,541.68,722.24
-126.88,-297.68,-170.8,214.72,19.52,-234.24,1385.92,858.88,53.68,522.16,546.56,756.4
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,1395.68,873.52,63.44,541.68,556.32,761.28
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,1400.56,873.52,58.56,527.04,585.6,751.52
-122,-273.28,-151.28,200.08,14.64,-214.72,1385.92,858.88,39.04,512.4,575.84,727.12
-126.88,-273.28,-146.4,200.08,9.76,-209.84,1395.68,868.64,53.68,522.16,570.96,722.24
-156.16,-302.56,-146.4,229.36,-4.88,-224.48,1400.56,878.4,68.32,531.92,570.96,761.28
-156.16,-307.44,-151.28,234.24,-4.88,-229.36,1390.8,863.76,58.56,517.28,551.44,736.88
-136.64,-273.28,-136.64,204.96,0,-204.96,1381.04,849.12,63.44,502.64,522.16,712.48
-136.64,-283.04,-146.4,209.84,4.88,-214.72,1385.92,854,48.8,507.52,556.32,707.6
-117.12,-273.28,-156.16,195.2,19.52,-214.72,1395.68,858.88,39.04,507.52,546.56,722.24
-122,-273.28,-151.28,200.08,14.64,-214.72,1395.68,868.64,63.44,512.4,546.56,722.24
-136.64,-278.16,-141.52,209.84,0,-209.84,1405.44,873.52,73.2,527.04,551.44,741.76
-141.52,-278.16,-136.64,209.84,-4.88,-209.84,1400.56,878.4,73.2,536.8,551.44,741.76
-122,-283.04,-161.04,204.96,19.52,-224.48,1385.92,873.52,43.92,522.16,546.56,741.76
-126.88,-283.04,-156.16,204.96,14.64,-219.6,1390.8,868.64,58.56,522.16,556.32,717.36
-136.64,-287.92,-151.28,214.72,4.88,-219.6,1395.68,873.52,92.72,522.16,556.32,727.12
-141.52,-283.04,-141.52,214.72,0,-214.72,1400.56,878.4,73.2,527.04,556.32,741.76
-126.88,-292.8,-165.92,209.84,19.52,-229.36,1390.8,873.52,68.32,522.16,536.8,746.64
-122,-292.8,-170.8,209.84,24.4,-234.24,1395.68,873.52,63.44,527.04,556.32,727.12
-122,-278.16,-156.16,200.08,14.64,-219.6,1400.56,883.28,53.68,527.04,566.08,727.12
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,1400.56,883.28,82.96,531.92,570.96,717.36
-117.12,-287.92,-170.8,204.96,24.4,-229.36,1395.68,873.52,73.2,522.16,551.44,727.12
-126.88,-302.56,-175.68,214.72,24.4,-239.12,1395.68,873.52,48.8,536.8,522.16,712.48
-141.52,-292.8,-151.28,219.6,4.88,-224.48,1400.56,893.04,73.2,541.68,551.44,722.24
-92.72,-248.88,-156.16,170.8,29.28,-204.96,1424.96,907.68,117.12,551.44,570.96,741.76
-102.48,-258.64,-156.16,180.56,24.4,-209.84,1420.08,912.56,68.32,546.56,566.08,746.64
-156.16,-312.32,-156.16,234.24,0,-234.24,1395.68,888.16,68.32,517.28,551.44,727.12
-141.52,-317.2,-175.68,229.36,14.64,-248.88,1390.8,888.16,78.08,517.28,556.32,727.12
-141.52,-322.08,-180.56,234.24,19.52,-253.76,1400.56,897.92,73.2,541.68,551.44,741.76
-151.28,-302.56,-151.28,229.36,0,-229.36,1410.32,902.8,73.2,541.68,536.8,732
-136.64,-273.28,-136.64,204.96,0,-204.96,1410.32,902.8,78.08,531.92,556.32,736.88
-126.88,-263.52,-136.64,195.2,4.88,-200.08,1424.96,922.32,97.6,551.44,575.84,736.88
-146.4,-283.04,-136.64,214.72,-4.88,-209.84,1424.96,922.32,107.36,546.56,561.2,732
-161.04,-297.68,-136.64,229.36,-14.64,-219.6,1415.2,917.44,87.84,546.56,600.24,751.52
-156.16,-297.68,-141.52,229.36,-9.76,-219.6,1405.44,912.56,102.48,536.8,561.2,746.64
-131.76,-312.32,-180.56,224.48,24.4,-248.88,1385.92,893.04,78.08,512.4,531.92,707.6
-112.24,-312.32,-200.08,214.72,43.92,-258.64,1390.8,893.04,82.96,507.52,527.04,727.12
-117.12,-322.08,-204.96,219.6,43.92,-263.52,1390.8,897.92,58.56,517.28,546.56,732
-68.32,-312.32,-244,190.32,87.84,-278.16,1385.92,888.16,63.44,517.28,517.28,717.36
-63.44,-302.56,-239.12,185.44,87.84,-273.28,1390.8,902.8,58.56,517.28,522.16,717.36
-102.48,-312.32,-209.84,209.84,53.68,-263.52,1395.68,912.56,73.2,517.28,527.04,732
-122,-317.2,-195.2,219.6,34.16,-258.64,1405.44,927.2,97.6,536.8,566.08,746.64
-131.76,-317.2,-185.44,224.48,24.4,-253.76,1415.2,932.08,92.72,536.8,580.72,751.52
-136.64,-317.2,-180.56,229.36,19.52,-248.88,1400.56,927.2,87.84,531.92,527.04,741.76
-136.64,-312.32,-175.68,224.48,19.52,-244,1405.44,927.2,78.08,541.68,551.44,746.64
-136.64,-322.08,-185.44,229.36,24.4,-253.76,1405.44,932.08,68.32,536.8,546.56,756.4
-97.6,-307.44,-209.84,204.96,53.68,-258.64,1395.68,927.2,87.84,531.92,527.04,727.12
-73.2,-312.32,-239.12,195.2,82.96,-278.16,1376.16,912.56,92.72,517.28,551.44,736.88
-122,-317.2,-195.2,219.6,34.16,-258.64,1390.8,927.2,102.48,531.92,575.84,751.52
-102.48,-297.68,-195.2,200.08,43.92,-248.88,1376.16,912.56,58.56,527.04,541.68,761.28
-87.84,-302.56,-214.72,195.2,63.44,-258.64,1381.04,907.68,53.68,527.04,536.8,746.64
-68.32,-307.44,-239.12,190.32,82.96,-273.28,1371.28,907.68,53.68,522.16,536.8,746.64
-78.08,-292.8,-214.72,185.44,68.32,-253.76,1366.4,902.8,78.08,522.16,541.68,746.64
-107.36,-302.56,-195.2,204.96,43.92,-248.88,1376.16,902.8,68.32,536.8,561.2,756.4
-102.48,-287.92,-185.44,195.2,39.04,-239.12,1381.04,907.68,63.44,541.68,595.36,775.92
-112.24,-302.56,-190.32,209.84,39.04,-248.88,1371.28,902.8,53.68,527.04,580.72,756.4
-112.24,-317.2,-204.96,214.72,43.92,-263.52,1376.16,902.8,48.8,522.16,570.96,756.4
-107.36,-287.92,-180.56,200.08,34.16,-234.24,1385.92,917.44,58.56,551.44,585.6,756.4
-68.32,-283.04,-214.72,175.68,73.2,-248.88,1381.04,907.68,43.92,536.8,566.08,766.16
-82.96,-297.68,-214.72,190.32,63.44,-258.64,1385.92,917.44,68.32,531.92,556.32,761.28
-82.96,-287.92,-204.96,185.44,58.56,-248.88,1385.92,917.44,78.08,522.16,546.56,741.76
-92.72,-297.68,-204.96,195.2,53.68,-253.76,1390.8,922.32,78.08,541.68,556.32,751.52
-97.6,-297.68,-200.08,200.08,48.8,-248.88,1395.68,922.32,73.2,541.68,556.32,761.28
-107.36,-263.52,-156.16,185.44,24.4,-209.84,1400.56,927.2,68.32,561.2,561.2,771.04
-78.08,-229.36,-151.28,156.16,34.16,-190.32,1405.44,922.32,63.44,575.84,590.48,790.56
-48.8,-229.36,-180.56,141.52,63.44,-204.96,1400.56,917.44,48.8,546.56,595.36,775.92
-68.32,-234.24,-165.92,151.28,48.8,-200.08,1405.44,917.44,48.8,551.44,585.6,766.16
-82.96,-229.36,-146.4,156.16,29.28,-190.32,1410.32,927.2,53.68,561.2,614.88,810.08
-68.32,-214.72,-146.4,141.52,39.04,-180.56,1420.08,927.2,48.8,580.72,614.88,854
-92.72,-224.48,-131.76,161.04,19.52,-180.56,1424.96,927.2,53.68,580.72,610,800.32
-73.2,-195.2,-122,136.64,24.4,-161.04,1444.48,936.96,92.72,600.24,614.88,819.84
-24.4,-180.56,-156.16,102.48,63.44,-170.8,1434.72,922.32,82.96,600.24,629.52,805.2
-34.16,-175.68,-141.52,107.36,53.68,-161.04,1439.6,922.32,78.08,610,619.76,819.84
-53.68,-161.04,-107.36,107.36,24.4,-136.64,1449.36,932.08,102.48,624.64,639.28,849.12
-58.56,-161.04,-102.48,112.24,19.52,-131.76,1434.72,912.56,102.48,624.64,653.92,854
-68.32,-165.92,-97.6,117.12,14.64,-131.76,1424.96,902.8,122,629.52,644.16,844.24
-63.44,-170.8,-107.36,117.12,19.52,-141.52,1405.44,883.28,126.88,629.52,668.56,814.96
-58.56,-165.92,-107.36,112.24,24.4,-136.64,1390.8,868.64,87.84,634.4,688.08,824.72
-34.16,-161.04,-126.88,97.6,43.92,-146.4,1366.4,854,73.2,629.52,673.44,834.48
-58.56,-170.8,-112.24,117.12,24.4,-141.52,1366.4,844.24,82.96,629.52,639.28,834.48
-78.08,-170.8,-92.72,126.88,4.88,-131.76,1361.52,844.24,82.96,634.4,644.16,839.36
-68.32,-175.68,-107.36,122,19.52,-141.52,1356.64,834.48,87.84,624.64,629.52,834.48
-78.08,-165.92,-87.84,122,4.88,-126.88,1366.4,849.12,92.72,649.04,614.88,849.12
-82.96,-161.04,-78.08,122,-4.88,-122,1361.52,839.36,92.72,653.92,629.52,839.36
-78.08,-175.68,-97.6,126.88,9.76,-136.64,1351.76,834.48,78.08,658.8,634.4,805.2
-97.6,-195.2,-97.6,146.4,0,-146.4,1351.76,839.36,73.2,663.68,634.4,810.08
-82.96,-190.32,-107.36,136.64,9.76,-151.28,1351.76,829.6,63.44,639.28,629.52,775.92
-92.72,-200.08,-107.36,146.4,4.88,-156.16,1356.64,824.72,73.2,634.4,634.4,780.8
-78.08,-200.08,-122,141.52,19.52,-161.04,1356.64,834.48,63.44,634.4,624.64,805.2
-43.92,-200.08,-156.16,122,53.68,-180.56,1351.76,829.6,73.2,639.28,614.88,795.44
-97.6,-209.84,-112.24,156.16,4.88,-161.04,1361.52,844.24,73.2,639.28,610,785.68
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,1366.4,849.12,58.56,644.16,605.12,785.68
-122,-200.08,-78.08,161.04,-24.4,-141.52,1351.76,839.36,63.44,634.4,624.64,766.16
-102.48,-219.6,-117.12,161.04,4.88,-170.8,1342,824.72,53.68,629.52,624.64,761.28
-107.36,-229.36,-122,170.8,4.88,-175.68,1342,819.84,58.56,624.64,610,761.28
-112.24,-229.36,-117.12,170.8,0,-175.68,1342,829.6,34.16,624.64,634.4,766.16
-82.96,-224.48,-141.52,156.16,29.28,-185.44,1337.12,824.72,19.52,610,610,780.8
-141.52,-258.64,-117.12,200.08,-14.64,-190.32,1346.88,824.72,24.4,614.88,575.84,766.16
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,1342,824.72,34.16,610,580.72,751.52
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,1346.88,829.6,43.92,610,595.36,756.4
-136.64,-258.64,-122,200.08,-9.76,-190.32,1332.24,824.72,24.4,605.12,600.24,766.16
-156.16,-278.16,-122,219.6,-19.52,-200.08,1337.12,819.84,24.4,600.24,566.08,756.4
-161.04,-278.16,-117.12,219.6,-24.4,-200.08,1337.12,824.72,9.76,600.24,566.08,766.16
-156.16,-273.28,-117.12,214.72,-19.52,-195.2,1346.88,829.6,14.64,605.12,566.08,780.8
-117.12,-253.76,-136.64,185.44,9.76,-195.2,1356.64,834.48,19.52,605.12,566.08,761.28
-102.48,-273.28,-170.8,190.32,34.16,-224.48,1342,824.72,9.76,590.48,551.44,761.28
-156.16,-292.8,-136.64,224.48,-9.76,-214.72,1346.88,829.6,9.76,585.6,585.6,766.16
-170.8,-283.04,-112.24,229.36,-29.28,-200.08,1366.4,839.36,24.4,605.12,590.48,756.4
-131.76,-258.64,-126.88,195.2,-4.88,-195.2,1385.92,858.88,48.8,614.88,590.48,775.92
-126.88,-253.76,-126.88,190.32,0,-190.32,1376.16,844.24,29.28,600.24,580.72,795.44
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,1366.4,834.48,14.64,585.6,575.84,751.52
-126.88,-283.04,-156.16,204.96,14.64,-219.6,1356.64,824.72,34.16,575.84,551.44,766.16
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,1366.4,839.36,39.04,585.6,561.2,741.76
-112.24,-263.52,-151.28,190.32,19.52,-209.84,1376.16,844.24,34.16,590.48,570.96,722.24
-102.48,-278.16,-175.68,190.32,34.16,-229.36,1366.4,839.36,29.28,585.6,561.2,741.76
-107.36,-283.04,-175.68,195.2,34.16,-229.36,1381.04,844.24,34.16,590.48,561.2,761.28
-151.28,-292.8,-141.52,224.48,-4.88,-219.6,1381.04,849.12,34.16,580.72,556.32,732
-131.76,-297.68,-165.92,214.72,14.64,-234.24,1371.28,834.48,24.4,580.72,546.56,727.12
-146.4,-307.44,-161.04,229.36,4.88,-234.24,1381.04,849.12,39.04,585.6,595.36,761.28
-151.28,-302.56,-151.28,229.36,0,-229.36,1381.04,849.12,29.28,580.72,561.2,780.8
-131.76,-287.92,-156.16,209.84,9.76,-224.48,1385.92,854,53.68,590.48,531.92,775.92
-131.76,-283.04,-151.28,209.84,9.76,-219.6,1385.92,854,82.96,595.36,561.2,722.24
-131.76,-297.68,-165.92,214.72,14.64,-234.24,1381.04,854,63.44,595.36,556.32,732
-156.16,-312.32,-156.16,234.24,0,-234.24,1390.8,854,73.2,610,570.96,727.12
-141.52,-312.32,-170.8,229.36,14.64,-244,1385.92,854,53.68,590.48,566.08,722.24
-126.88,-297.68,-170.8,214.72,19.52,-234.24,1376.16,854,39.04,585.6,566.08,712.48
-112.24,-278.16,-165.92,195.2,24.4,-224.48,1390.8,863.76,48.8,605.12,585.6,736.88
-126.88,-273.28,-146.4,200.08,9.76,-209.84,1400.56,873.52,68.32,605.12,561.2,727.12
-117.12,-278.16,-161.04,200.08,19.52,-219.6,1400.56,878.4,87.84,605.12,580.72,727.12
-136.64,-287.92,-151.28,214.72,4.88,-219.6,1400.56,873.52,97.6,605.12,585.6,732
-136.64,-302.56,-165.92,219.6,14.64,-234.24,1395.68,868.64,68.32,595.36,556.32,727.12
-131.76,-292.8,-161.04,214.72,14.64,-229.36,1400.56,873.52,82.96,600.24,551.44,717.36
-122,-292.8,-170.8,209.84,24.4,-234.24,1400.56,878.4,82.96,600.24,570.96,722.24
-107.36,-302.56,-195.2,204.96,43.92,-248.88,1400.56,873.52,73.2,600.24,570.96,717.36
-112.24,-312.32,-200.08,214.72,43.92,-258.64,1390.8,868.64,58.56,600.24,531.92,727.12
-97.6,-307.44,-209.84,204.96,53.68,-258.64,1390.8,868.64,68.32,600.24,566.08,732
-117.12,-312.32,-195.2,214.72,39.04,-253.76,1405.44,883.28,78.08,619.76,575.84,732
-112.24,-307.44,-195.2,209.84,39.04,-253.76,1400.56,878.4,82.96,605.12,566.08,702.72
-122,-317.2,-195.2,219.6,34.16,-258.64,1395.68,873.52,78.08,595.36,570.96,702.72
-151.28,-317.2,-165.92,234.24,4.88,-244,1410.32,888.16,117.12,605.12,570.96,712.48
-146.4,-312.32,-165.92,229.36,9.76,-239.12,1424.96,897.92,92.72,634.4,580.72,751.52
-112.24,-287.92,-175.68,200.08,29.28,-234.24,1420.08,888.16,112.24,624.64,629.52,732
-117.12,-302.56,-185.44,209.84,34.16,-244,1400.56,888.16,97.6,605.12,605.12,707.6
-161.04,-336.72,-175.68,248.88,4.88,-258.64,1405.44,888.16,82.96,610,556.32,722.24
-156.16,-331.84,-175.68,244,9.76,-253.76,1405.44,878.4,92.72,600.24,531.92,722.24
