I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,180.56,-29.28,-53.68,-102.48,-29.28,-195.2
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,180.56,-39.04,-63.44,-107.36,-4.88,-195.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,170.8,-43.92,-68.32,-107.36,4.88,-200.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,170.8,-43.92,-68.32,-107.36,14.64,-200.08
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,170.8,-43.92,-68.32,-107.36,24.4,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,-43.92,-78.08,-112.24,29.28,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,-43.92,-78.08,-117.12,34.16,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,175.68,-43.92,-78.08,-117.12,39.04,-200.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,175.68,-43.92,-78.08,-112.24,43.92,-200.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,175.68,-43.92,-68.32,-122,48.8,-195.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,175.68,-43.92,-68.32,-122,58.56,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,175.68,-48.8,-68.32,-122,63.44,-195.2
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,170.8,-48.8,-73.2,-122,68.32,-195.2
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,-58.56,-73.2,-117.12,68.32,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,-58.56,-73.2,-117.12,73.2,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,-58.56,-73.2,-126.88,78.08,-204.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,165.92,-58.56,-73.2,-117.12,82.96,-204.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,165.92,-53.68,-68.32,-112.24,97.6,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,170.8,-48.8,-68.32,-112.24,97.6,-195.2
-43.92,-43.92,0,43.92,-24.4,-24.4,170.8,-43.92,-68.32,-107.36,97.6,-195.2
-48.8,-48.8,0,48.8,-24.4,-24.4,170.8,-39.04,-68.32,-107.36,102.48,-195.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,175.68,-39.04,-68.32,-117.12,112.24,-185.44
-43.92,-43.92,0,43.92,-24.4,-24.4,175.68,-48.8,-78.08,-122,102.48,-190.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,170.8,-58.56,-78.08,-122,102.48,-204.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,175.68,-53.68,-73.2,-112.24,107.36,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,-58.56,-78.08,-117.12,107.36,-195.2
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,-58.56,-78.08,-117.12,107.36,-200.08
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,-58.56,-78.08,-117.12,107.36,-204.96
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,-58.56,-78.08,-117.12,107.36,-209.84
-39.04,-39.04,0,39.04,-19.52,-19.52,165.92,-58.56,-78.08,-117.12,107.36,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,175.68,-48.8,-68.32,-107.36,117.12,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,175.68,-48.8,-68.32,-107.36,117.12,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,175.68,-48.8,-68.32,-107.36,117.12,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,175.68,-48.8,-68.32,-107.36,117.12,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-58.56,-68.32,-117.12,117.12,-204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-58.56,-68.32,-117.12,117.12,-204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-58.56,-68.32,-117.12,117.12,-204.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-58.56,-68.32,-117.12,117.12,-204.96
-29.28,-29.28,0,29.28,-14.64,-14.64,165.92,-68.32,-68.32,-117.12,117.12,-214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,165.92,-68.32,-68.32,-117.12,117.12,-214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,165.92,-68.32,-68.32,-117.12,117.12,-214.72
-29.28,-29.28,0,29.28,-14.64,-14.64,165.92,-68.32,-68.32,-117.12,117.12,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-68.32,-68.32,-107.36,117.12,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-68.32,-68.32,-107.36,117.12,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-68.32,-68.32,-107.36,117.12,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,165.92,-68.32,-68.32,-107.36,117.12,-214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-68.32,-68.32,-117.12,117.12,-214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-68.32,-68.32,-117.12,117.12,-214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-68.32,-68.32,-117.12,117.12,-214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-68.32,-68.32,-117.12,117.12,-214.72
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-78.08,-107.36,117.12,-224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-78.08,-107.36,117.12,-224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-78.08,-107.36,117.12,-224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-78.08,-107.36,117.12,-224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-68.32,-107.36,107.36,-234.24
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-68.32,-107.36,107.36,-234.24
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-68.32,-107.36,107.36,-234.24
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-68.32,-107.36,107.36,-234.24
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,-68.32,-68.32,-107.36,107.36,-229.36
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,-68.32,-68.32,-107.36,107.36,-224.48
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,-68.32,-68.32,-107.36,107.36,-219.6
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,146.4,-68.32,-68.32,-107.36,107.36,-214.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,-68.32,-68.32,-97.6,117.12,-214.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,-68.32,-68.32,-97.6,117.12,-214.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,-68.32,-68.32,-97.6,117.12,-214.72
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,146.4,-68.32,-68.32,-97.6,117.12,-214.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-78.08,-68.32,-97.6,107.36,-224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-78.08,-68.32,-97.6,107.36,-224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-78.08,-68.32,-97.6,107.36,-224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-78.08,-68.32,-97.6,107.36,-224.48
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-68.32,-68.32,-87.84,97.6,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-68.32,-68.32,-87.84,97.6,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-68.32,-68.32,-87.84,97.6,-234.24
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,156.16,-68.32,-68.32,-87.84,97.6,-234.24
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-58.56,-87.84,97.6,-229.36
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-58.56,-87.84,97.6,-224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-58.56,-87.84,97.6,-219.6
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-58.56,-87.84,97.6,-214.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,-68.32,-68.32,-87.84,107.36,-214.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,-68.32,-68.32,-87.84,107.36,-214.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,-68.32,-68.32,-87.84,107.36,-214.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,156.16,-68.32,-68.32,-87.84,107.36,-214.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,156.16,-68.32,-68.32,-87.84,107.36,-224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,156.16,-68.32,-68.32,-87.84,107.36,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,156.16,-68.32,-68.32,-87.84,107.36,-224.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,156.16,-68.32,-68.32,-87.84,107.36,-224.48
-34.16,-24.4,9.76,29.28,-24.4,-9.76,165.92,-58.56,-58.56,-87.84,107.36,-224.48
-29.28,-19.52,9.76,24.4,-19.52,-4.88,165.92,-58.56,-58.56,-87.84,107.36,-224.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,165.92,-58.56,-58.56,-87.84,107.36,-224.48
-19.52,-9.76,9.76,14.64,-14.64,0,165.92,-58.56,-58.56,-87.84,107.36,-224.48
-19.52,0,19.52,9.76,-19.52,9.76,170.8,-53.68,-48.8,-82.96,112.24,-209.84
-19.52,0,19.52,9.76,-19.52,9.76,175.68,-48.8,-48.8,-78.08,117.12,-204.96
-19.52,0,19.52,9.76,-19.52,9.76,180.56,-43.92,-48.8,-73.2,122,-200.08
-19.52,0,19.52,9.76,-19.52,9.76,185.44,-39.04,-48.8,-68.32,126.88,-195.2
-9.76,-9.76,0,9.76,-4.88,-4.88,195.2,-29.28,-48.8,-58.56,126.88,-195.2
0,-9.76,-9.76,4.88,4.88,-9.76,195.2,-24.4,-48.8,-58.56,126.88,-195.2
4.88,9.76,4.88,-4.88,0,4.88,195.2,-19.52,-48.8,-58.56,126.88,-195.2
4.88,14.64,9.76,-9.76,-4.88,9.76,200.08,-14.64,-39.04,-43.92,131.76,-195.2
0,19.52,19.52,-9.76,-9.76,19.52,214.72,-9.76,-24.4,-39.04,146.4,-175.68
9.76,34.16,24.4,-19.52,-9.76,29.28,214.72,0,-24.4,-29.28,151.28,-175.68
9.76,34.16,24.4,-19.52,-9.76,29.28,214.72,0,-19.52,-19.52,156.16,-161.04
9.76,34.16,24.4,-19.52,-9.76,29.28,219.6,14.64,-4.88,-14.64,161.04,-156.16
9.76,53.68,43.92,-29.28,-19.52,48.8,219.6,14.64,0,-9.76,156.16,-165.92
9.76,53.68,43.92,-29.28,-19.52,48.8,219.6,19.52,0,-4.88,156.16,-165.92
9.76,48.8,39.04,-29.28,-14.64,43.92,219.6,24.4,4.88,0,156.16,-165.92
9.76,48.8,39.04,-29.28,-14.64,43.92,209.84,29.28,9.76,0,161.04,-161.04
19.52,53.68,34.16,-34.16,-9.76,43.92,204.96,39.04,9.76,9.76,165.92,-161.04
29.28,53.68,24.4,-39.04,0,39.04,200.08,39.04,14.64,14.64,170.8,-156.16
34.16,58.56,24.4,-43.92,4.88,39.04,190.32,48.8,29.28,19.52,175.68,-146.4
53.68,68.32,14.64,-58.56,19.52,39.04,170.8,48.8,29.28,29.28,180.56,-136.64
73.2,58.56,-14.64,-63.44,43.92,19.52,156.16,53.68,43.92,39.04,190.32,-126.88
73.2,53.68,-19.52,-63.44,43.92,14.64,146.4,48.8,43.92,43.92,190.32,-122
73.2,53.68,-19.52,-63.44,43.92,14.64,131.76,34.16,43.92,43.92,190.32,-117.12
68.32,48.8,-19.52,-58.56,43.92,14.64,126.88,24.4,34.16,39.04,190.32,-112.24
48.8,39.04,-9.76,-43.92,29.28,14.64,122,4.88,29.28,39.04,190.32,-112.24
43.92,24.4,-19.52,-34.16,29.28,0,117.12,-9.76,19.52,29.28,190.32,-117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,112.24,-24.4,9.76,24.4,180.56,-117.12
34.16,34.16,0,-34.16,14.64,14.64,107.36,-29.28,4.88,19.52,175.68,-122
29.28,34.16,4.88,-29.28,9.76,19.52,102.48,-39.04,-9.76,9.76,170.8,-131.76
29.28,29.28,0,-29.28,14.64,14.64,112.24,-43.92,-14.64,9.76,156.16,-141.52
24.4,24.4,0,-24.4,9.76,9.76,112.24,-43.92,-29.28,9.76,146.4,-156.16
14.64,14.64,0,-14.64,4.88,4.88,122,-39.04,-19.52,14.64,146.4,-161.04
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,-39.04,-19.52,4.88,136.64,-156.16
4.88,14.64,9.76,-9.76,-4.88,9.76,131.76,-39.04,-19.52,4.88,141.52,-151.28
4.88,9.76,4.88,-4.88,0,4.88,131.76,-43.92,-19.52,0,141.52,-146.4
9.76,4.88,-4.88,-4.88,4.88,0,126.88,-48.8,-29.28,-4.88,131.76,-146.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,126.88,-53.68,-48.8,-4.88,131.76,-151.28
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,-53.68,-48.8,-4.88,131.76,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,-58.56,-48.8,-9.76,122,-151.28
9.76,-4.88,-14.64,0,9.76,-9.76,126.88,-63.44,-53.68,-14.64,117.12,-151.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,117.12,-73.2,-63.44,-14.64,126.88,-170.8
0,-24.4,-24.4,14.64,9.76,-24.4,117.12,-73.2,-53.68,-14.64,126.88,-170.8
0,-29.28,-29.28,14.64,14.64,-29.28,117.12,-68.32,-53.68,-14.64,126.88,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,122,-68.32,-53.68,-9.76,126.88,-165.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,117.12,-73.2,-53.68,-9.76,126.88,-175.68
-24.4,-24.4,0,24.4,-14.64,-14.64,122,-73.2,-43.92,-9.76,126.88,-175.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,122,-73.2,-58.56,-9.76,117.12,-185.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,122,-68.32,-58.56,-19.52,112.24,-190.32
-39.04,-39.04,0,39.04,-19.52,-19.52,136.64,-58.56,-58.56,-24.4,97.6,-200.08
-43.92,-43.92,0,43.92,-24.4,-24.4,136.64,-63.44,-68.32,-29.28,82.96,-209.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,136.64,-68.32,-73.2,-34.16,78.08,-209.84
-53.68,-53.68,0,53.68,-29.28,-29.28,141.52,-68.32,-82.96,-39.04,78.08,-214.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,131.76,-82.96,-92.72,-43.92,73.2,-219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,131.76,-82.96,-97.6,-48.8,68.32,-219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,131.76,-87.84,-97.6,-48.8,68.32,-219.6
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,131.76,-87.84,-97.6,-53.68,63.44,-219.6
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,-102.48,-102.48,-53.68,53.68,-234.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,-102.48,-102.48,-53.68,53.68,-234.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,-102.48,-97.6,-53.68,43.92,-239.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,131.76,-107.36,-97.6,-53.68,43.92,-239.12
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,141.52,-102.48,-97.6,-53.68,53.68,-229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,-97.6,-97.6,-53.68,53.68,-229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,-87.84,-102.48,-53.68,53.68,-229.36
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,-82.96,-102.48,-53.68,53.68,-229.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,141.52,-92.72,-102.48,-53.68,58.56,-224.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,141.52,-97.6,-102.48,-53.68,58.56,-224.48
-58.56,-58.56,0,58.56,-29.28,-29.28,141.52,-102.48,-102.48,-63.44,53.68,-224.48
-53.68,-53.68,0,53.68,-29.28,-29.28,141.52,-102.48,-107.36,-63.44,48.8,-224.48
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,141.52,-92.72,-97.6,-48.8,58.56,-214.72
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,141.52,-92.72,-97.6,-48.8,58.56,-219.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,141.52,-92.72,-97.6,-48.8,63.44,-219.6
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,141.52,-87.84,-97.6,-39.04,63.44,-214.72
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,131.76,-87.84,-92.72,-39.04,53.68,-224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,-87.84,-92.72,-43.92,53.68,-224.48
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,136.64,-87.84,-92.72,-43.92,53.68,-224.48
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,136.64,-87.84,-92.72,-43.92,53.68,-224.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,-92.72,-107.36,-53.68,48.8,-234.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,131.76,-97.6,-107.36,-53.68,43.92,-234.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,126.88,-97.6,-107.36,-53.68,39.04,-234.24
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,-102.48,-107.36,-53.68,34.16,-239.12
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,122,-102.48,-107.36,-53.68,29.28,-239.12
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,131.76,-92.72,-97.6,-43.92,48.8,-229.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,136.64,-82.96,-97.6,-53.68,39.04,-229.36
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,136.64,-68.32,-107.36,-53.68,19.52,-239.12
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,161.04,-34.16,-82.96,-48.8,4.88,-244
-68.32,-68.32,0,68.32,-34.16,-34.16,185.44,4.88,-68.32,-48.8,-4.88,-253.76
-58.56,-48.8,9.76,53.68,-34.16,-19.52,190.32,43.92,-48.8,-48.8,-24.4,-263.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,209.84,97.6,4.88,-34.16,-29.28,-258.64
-63.44,-34.16,29.28,48.8,-48.8,-4.88,239.12,156.16,58.56,-4.88,-19.52,-273.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,244,185.44,107.36,24.4,-9.76,-273.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,258.64,219.6,165.92,82.96,43.92,-258.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,258.64,253.76,229.36,165.92,112.24,-219.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,253.76,273.28,278.16,244,185.44,-165.92
78.08,0,-78.08,-39.04,78.08,-39.04,239.12,292.8,326.96,322.08,268.4,-112.24
112.24,-9.76,-122,-48.8,117.12,-68.32,234.24,331.84,414.8,434.32,380.64,-24.4
146.4,9.76,-136.64,-78.08,141.52,-63.44,219.6,356.24,502.64,556.32,497.76,58.56
204.96,68.32,-136.64,-136.64,170.8,-34.16,180.56,336.72,575.84,688.08,644.16,156.16
253.76,122,-131.76,-185.44,190.32,-4.88,141.52,278.16,639.28,810.08,795.44,278.16
292.8,185.44,-107.36,-239.12,200.08,39.04,107.36,204.96,668.56,907.68,922.32,380.64
322.08,273.28,-48.8,-297.68,185.44,112.24,73.2,146.4,717.36,1015.04,1054.08,483.12
341.6,331.84,-9.76,-336.72,175.68,161.04,39.04,87.84,800.32,1161.44,1195.6,585.6
356.24,312.32,-43.92,-331.84,200.08,131.76,9.76,-19.52,829.6,1283.44,1322.48,644.16
375.76,268.4,-107.36,-322.08,239.12,78.08,-48.8,-214.72,746.64,1312.72,1385.92,649.04
390.4,244,-146.4,-317.2,268.4,48.8,-151.28,-473.36,629.52,1298.08,1420.08,658.8
361.12,224.48,-136.64,-292.8,248.88,43.92,-287.92,-707.6,502.64,1268.8,1415.2,673.44
331.84,170.8,-161.04,-248.88,244,4.88,-385.52,-873.52,351.36,1166.32,1332.24,610
312.32,92.72,-219.6,-200.08,263.52,-63.44,-458.72,-1015.04,170.8,985.76,1180.96,497.76
292.8,4.88,-287.92,-146.4,287.92,-141.52,-536.8,-1112.64,48.8,844.24,1044.32,405.04
278.16,-53.68,-331.84,-112.24,302.56,-195.2,-585.6,-1141.92,-4.88,741.76,927.2,331.84
253.76,-68.32,-322.08,-92.72,287.92,-195.2,-585.6,-1093.12,-39.04,653.92,810.08,239.12
219.6,-68.32,-287.92,-73.2,253.76,-180.56,-522.16,-1000.4,-39.04,570.96,683.2,151.28
161.04,-82.96,-244,-39.04,200.08,-165.92,-444.08,-868.64,-39.04,488,536.8,53.68
112.24,-112.24,-224.48,0,165.92,-170.8,-400.16,-790.56,-122,317.2,346.48,-58.56
87.84,-136.64,-224.48,24.4,156.16,-180.56,-366,-736.88,-244,107.36,180.56,-156.16
43.92,-175.68,-219.6,68.32,131.76,-200.08,-312.32,-678.32,-341.6,-58.56,58.56,-209.84
24.4,-190.32,-214.72,82.96,117.12,-204.96,-253.76,-610,-390.4,-180.56,-19.52,-258.64
24.4,-190.32,-214.72,82.96,117.12,-204.96,-224.48,-556.32,-390.4,-214.72,-58.56,-283.04
19.52,-200.08,-219.6,92.72,117.12,-209.84,-180.56,-488,-331.84,-170.8,-29.28,-273.28
4.88,-200.08,-204.96,97.6,102.48,-204.96,-117.12,-390.4,-258.64,-107.36,9.76,-273.28
14.64,-180.56,-195.2,82.96,102.48,-190.32,-68.32,-312.32,-204.96,-78.08,14.64,-278.16
14.64,-156.16,-170.8,73.2,92.72,-165.92,-14.64,-224.48,-151.28,-39.04,29.28,-278.16
0,-146.4,-146.4,73.2,73.2,-146.4,29.28,-136.64,-87.84,0,53.68,-253.76
-4.88,-112.24,-107.36,58.56,48.8,-112.24,53.68,-102.48,-63.44,24.4,53.68,-253.76
0,-73.2,-73.2,39.04,34.16,-73.2,68.32,-87.84,-43.92,34.16,58.56,-248.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,82.96,-73.2,-19.52,63.44,78.08,-224.48
-9.76,-53.68,-43.92,34.16,14.64,-48.8,92.72,-73.2,-4.88,73.2,92.72,-224.48
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,-73.2,-14.64,63.44,87.84,-234.24
-4.88,-48.8,-43.92,29.28,19.52,-48.8,112.24,-53.68,-14.64,63.44,102.48,-224.48
-9.76,-63.44,-53.68,39.04,19.52,-58.56,126.88,-29.28,-4.88,53.68,92.72,-214.72
-4.88,-48.8,-43.92,29.28,19.52,-48.8,136.64,-14.64,-9.76,43.92,82.96,-219.6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,151.28,-4.88,-9.76,39.04,73.2,-229.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,4.88,-9.76,29.28,68.32,-239.12
-24.4,-58.56,-34.16,43.92,4.88,-48.8,151.28,4.88,-9.76,29.28,58.56,-244
-19.52,-48.8,-29.28,34.16,4.88,-39.04,151.28,4.88,-9.76,29.28,58.56,-244
-19.52,-43.92,-24.4,34.16,0,-34.16,151.28,-4.88,-14.64,39.04,63.44,-234.24
-19.52,-39.04,-19.52,29.28,0,-29.28,151.28,-4.88,-9.76,43.92,63.44,-234.24
-14.64,-34.16,-19.52,24.4,0,-29.28,151.28,0,-9.76,48.8,63.44,-244
-9.76,-34.16,-24.4,24.4,4.88,-29.28,161.04,4.88,0,48.8,63.44,-234.24
0,-39.04,-39.04,19.52,19.52,-39.04,165.92,19.52,0,48.8,82.96,-224.48
-4.88,-48.8,-43.92,29.28,19.52,-48.8,165.92,24.4,0,48.8,82.96,-224.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,165.92,29.28,0,48.8,82.96,-224.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,175.68,34.16,4.88,53.68,82.96,-219.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,165.92,43.92,4.88,39.04,92.72,-209.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,165.92,43.92,4.88,29.28,92.72,-204.96
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,165.92,39.04,9.76,19.52,92.72,-204.96
-14.64,-34.16,-19.52,24.4,0,-29.28,165.92,39.04,14.64,14.64,92.72,-204.96
-14.64,-14.64,0,14.64,-9.76,-9.76,175.68,29.28,14.64,0,82.96,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,175.68,34.16,14.64,-19.52,82.96,-214.72
-9.76,-24.4,-14.64,19.52,0,-19.52,175.68,43.92,19.52,-39.04,87.84,-209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,180.56,43.92,24.4,-53.68,92.72,-209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,180.56,43.92,29.28,-58.56,92.72,-209.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,180.56,53.68,29.28,-63.44,97.6,-204.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,180.56,58.56,29.28,-63.44,97.6,-204.96
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,58.56,34.16,-68.32,102.48,-204.96
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,53.68,43.92,-73.2,112.24,-209.84
-9.76,-19.52,-9.76,14.64,0,-14.64,175.68,53.68,48.8,-73.2,112.24,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,53.68,48.8,-68.32,112.24,-209.84
-4.88,-9.76,-4.88,9.76,0,-9.76,170.8,53.68,48.8,-68.32,117.12,-214.72
-4.88,-24.4,-19.52,14.64,4.88,-24.4,170.8,68.32,43.92,-63.44,107.36,-204.96
0,-24.4,-24.4,14.64,9.76,-24.4,175.68,68.32,43.92,-63.44,112.24,-200.08
0,-24.4,-24.4,14.64,9.76,-24.4,175.68,68.32,48.8,-63.44,112.24,-200.08
0,-34.16,-34.16,19.52,14.64,-34.16,180.56,78.08,58.56,-53.68,122,-195.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,180.56,82.96,63.44,-58.56,131.76,-190.32
-9.76,-24.4,-14.64,19.52,0,-19.52,180.56,82.96,68.32,-58.56,131.76,-190.32
-9.76,-24.4,-14.64,19.52,0,-19.52,180.56,82.96,73.2,-48.8,131.76,-185.44
-9.76,-24.4,-14.64,19.52,0,-19.52,180.56,87.84,73.2,-43.92,136.64,-185.44
-4.88,-9.76,-4.88,9.76,0,-9.76,180.56,87.84,78.08,-53.68,136.64,-185.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,180.56,92.72,82.96,-53.68,136.64,-185.44
