I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,-68.32,-9.76,-43.92,-58.56,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,-78.08,-9.76,-48.8,-58.56,-43.92
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-48.8,-82.96,-9.76,-53.68,-63.44,-39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-58.56,-78.08,-4.88,-48.8,-58.56,-39.04
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-63.44,-87.84,-14.64,-53.68,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-68.32,-87.84,-24.4,-58.56,-58.56,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-68.32,-92.72,-24.4,-63.44,-68.32,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-58.56,-87.84,-19.52,-53.68,-63.44,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-58.56,-82.96,-14.64,-53.68,-53.68,-43.92
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-63.44,-92.72,-29.28,-63.44,-78.08,-48.8
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-58.56,-87.84,-14.64,-53.68,-73.2,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-73.2,0,-48.8,-48.8,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-53.68,-78.08,-14.64,-58.56,-58.56,-48.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-53.68,-73.2,-4.88,-48.8,-63.44,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-63.44,-87.84,-19.52,-63.44,-78.08,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-58.56,-82.96,-19.52,-63.44,-63.44,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-58.56,-87.84,-29.28,-58.56,-34.16,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-53.68,-87.84,-29.28,-58.56,-53.68,-53.68
-39.04,-82.96,-43.92,63.44,0,-63.44,-48.8,-78.08,-14.64,-43.92,-58.56,-48.8
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-68.32,-14.64,-43.92,-58.56,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-53.68,-78.08,-14.64,-48.8,-63.44,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-63.44,-82.96,-9.76,-63.44,-68.32,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-68.32,-87.84,-24.4,-73.2,-78.08,-58.56
-34.16,-68.32,-34.16,53.68,0,-53.68,-53.68,-73.2,-4.88,-58.56,-63.44,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-48.8,-63.44,4.88,-48.8,-68.32,-43.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-48.8,-73.2,0,-58.56,-68.32,-53.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-48.8,-68.32,-4.88,-53.68,-73.2,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-53.68,0,-48.8,-68.32,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-58.56,-68.32,-9.76,-63.44,-78.08,-58.56
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-58.56,-82.96,-14.64,-73.2,-73.2,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-43.92,-68.32,-4.88,-58.56,-68.32,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,-58.56,4.88,-48.8,-68.32,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-39.04,-63.44,-4.88,-48.8,-68.32,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-48.8,-68.32,0,-43.92,-68.32,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-53.68,14.64,-29.28,-58.56,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-63.44,-68.32,4.88,-34.16,-53.68,-43.92
-34.16,-68.32,-34.16,53.68,0,-53.68,-68.32,-82.96,-14.64,-39.04,-53.68,-48.8
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-53.68,-73.2,-4.88,-34.16,-58.56,-43.92
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,-68.32,-4.88,-34.16,-43.92,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-78.08,-14.64,-43.92,-43.92,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-43.92,-68.32,-4.88,-43.92,-48.8,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-48.8,-63.44,0,-39.04,-53.68,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-53.68,-73.2,0,-39.04,-53.68,-48.8
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-78.08,-9.76,-48.8,-63.44,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-68.32,-82.96,-24.4,-48.8,-68.32,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-58.56,-73.2,-14.64,-34.16,-53.68,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-53.68,-73.2,-14.64,-39.04,-58.56,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,-39.04,-63.44,0,-34.16,-34.16,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-39.04,-63.44,-4.88,-29.28,-29.28,-29.28
0,-58.56,-58.56,29.28,29.28,-58.56,-53.68,-78.08,-19.52,-43.92,-58.56,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-48.8,-58.56,-4.88,-39.04,-58.56,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-48.8,-58.56,0,-34.16,-53.68,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-48.8,-63.44,-4.88,-39.04,-53.68,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-53.68,-68.32,-4.88,-34.16,-58.56,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-68.32,-82.96,-19.52,-53.68,-63.44,-63.44
0,-39.04,-39.04,19.52,19.52,-39.04,-53.68,-73.2,-9.76,-39.04,-43.92,-53.68
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-39.04,-53.68,4.88,-24.4,-53.68,-34.16
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-29.28,-58.56,4.88,-29.28,-53.68,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-34.16,-58.56,4.88,-34.16,-53.68,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-24.4,-48.8,19.52,-24.4,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-24.4,34.16,-14.64,-14.64,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-9.76,-34.16,29.28,-14.64,-19.52,-29.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-24.4,-43.92,14.64,-29.28,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-24.4,-43.92,14.64,-24.4,-43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-43.92,19.52,-24.4,-43.92,-39.04
-9.76,-9.76,0,9.76,-4.88,-4.88,-24.4,-39.04,19.52,-24.4,-43.92,-43.92
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-34.16,24.4,-19.52,-39.04,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-39.04,24.4,-19.52,-34.16,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-43.92,19.52,-19.52,-39.04,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-14.64,-43.92,24.4,-19.52,-34.16,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-29.28,34.16,-19.52,-39.04,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-19.52,48.8,-4.88,-24.4,-24.4
-34.16,0,34.16,19.52,-34.16,14.64,19.52,-19.52,48.8,0,-14.64,-19.52
-19.52,-4.88,14.64,14.64,-19.52,4.88,4.88,-29.28,34.16,-14.64,-19.52,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-24.4,34.16,-9.76,-14.64,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-19.52,34.16,-9.76,-19.52,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,-19.52,29.28,-4.88,-19.52,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-19.52,34.16,-4.88,-9.76,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,-4.88,-34.16,19.52,-14.64,-4.88,-34.16
0,0,0,0,0,0,-4.88,-34.16,34.16,-14.64,-9.76,-24.4
0,0,0,0,0,0,-4.88,-34.16,39.04,-14.64,-24.4,-19.52
-24.4,0,24.4,14.64,-24.4,9.76,-4.88,-19.52,53.68,0,-14.64,-9.76
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-43.92,29.28,-14.64,-29.28,-29.28
-4.88,4.88,9.76,0,-9.76,4.88,-39.04,-43.92,24.4,-19.52,-29.28,-34.16
4.88,4.88,0,-4.88,0,0,-48.8,-39.04,24.4,-19.52,-34.16,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,-58.56,-53.68,24.4,-19.52,-34.16,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,-63.44,-63.44,9.76,-14.64,-29.28,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,-53.68,-48.8,29.28,-4.88,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,-39.04,-43.92,34.16,0,-4.88,-9.76
9.76,-9.76,-19.52,0,14.64,-14.64,-39.04,-43.92,43.92,0,-4.88,-9.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-34.16,-39.04,48.8,4.88,-4.88,-4.88
14.64,0,-14.64,-4.88,14.64,-9.76,-34.16,-34.16,58.56,4.88,0,0
24.4,24.4,0,-24.4,9.76,9.76,-48.8,-39.04,48.8,4.88,4.88,-9.76
34.16,24.4,-9.76,-29.28,19.52,4.88,-48.8,-34.16,48.8,0,-9.76,-9.76
39.04,14.64,-24.4,-24.4,29.28,-4.88,-43.92,-24.4,53.68,4.88,0,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-53.68,-29.28,43.92,4.88,0,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,-53.68,-39.04,29.28,0,-4.88,-19.52
39.04,-53.68,-92.72,9.76,63.44,-73.2,-53.68,-39.04,29.28,0,-19.52,-19.52
34.16,-48.8,-82.96,9.76,58.56,-68.32,-43.92,-29.28,39.04,4.88,-19.52,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,-53.68,-43.92,29.28,-9.76,-24.4,-24.4
14.64,-34.16,-48.8,9.76,29.28,-43.92,-48.8,-43.92,34.16,-4.88,0,-19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-39.04,39.04,-4.88,-19.52,-14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-63.44,-53.68,19.52,-24.4,-34.16,-29.28
29.28,-34.16,-63.44,4.88,43.92,-48.8,-73.2,-58.56,19.52,-29.28,-24.4,-34.16
39.04,-39.04,-78.08,0,58.56,-58.56,-63.44,-58.56,19.52,-24.4,-43.92,-34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,-68.32,-58.56,9.76,-24.4,-48.8,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,-73.2,-73.2,-9.76,-34.16,-58.56,-53.68
14.64,-68.32,-82.96,29.28,48.8,-78.08,-73.2,-78.08,-9.76,-43.92,-63.44,-63.44
24.4,-68.32,-92.72,24.4,58.56,-82.96,-58.56,-58.56,4.88,-29.28,-58.56,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-48.8,-53.68,19.52,-19.52,-53.68,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-53.68,-63.44,9.76,-29.28,-63.44,-58.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-48.8,-53.68,24.4,-19.52,-53.68,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-63.44,-68.32,14.64,-29.28,-63.44,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,-78.08,-68.32,9.76,-34.16,-63.44,-53.68
29.28,-63.44,-92.72,19.52,58.56,-78.08,-82.96,-68.32,4.88,-34.16,-63.44,-53.68
39.04,-73.2,-112.24,19.52,73.2,-92.72,-87.84,-68.32,-4.88,-43.92,-63.44,-48.8
34.16,-92.72,-126.88,29.28,78.08,-112.24,-78.08,-73.2,-14.64,-39.04,-48.8,-43.92
34.16,-92.72,-126.88,29.28,78.08,-112.24,-78.08,-68.32,-9.76,-34.16,-48.8,-43.92
29.28,-73.2,-102.48,24.4,63.44,-87.84,-78.08,-73.2,-19.52,-34.16,-43.92,-43.92
29.28,-78.08,-107.36,24.4,68.32,-92.72,-82.96,-87.84,-24.4,-43.92,-58.56,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,-73.2,-73.2,-19.52,-34.16,-48.8,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,-78.08,-68.32,-19.52,-43.92,-48.8,-53.68
34.16,-48.8,-82.96,9.76,58.56,-68.32,-82.96,-78.08,-19.52,-39.04,-63.44,-53.68
14.64,-53.68,-68.32,19.52,39.04,-63.44,-82.96,-78.08,-14.64,-43.92,-68.32,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-58.56,-58.56,9.76,-19.52,-48.8,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-53.68,-43.92,14.64,-9.76,-29.28,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,-58.56,4.88,-14.64,-14.64,-48.8
-19.52,-43.92,-24.4,34.16,0,-34.16,-58.56,-53.68,9.76,-14.64,-29.28,-43.92
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-53.68,-48.8,14.64,-9.76,-39.04,-39.04
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-58.56,-58.56,0,-29.28,-48.8,-43.92
0,-48.8,-48.8,24.4,24.4,-48.8,-58.56,-58.56,0,-34.16,-53.68,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,-63.44,-63.44,0,-39.04,-58.56,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-63.44,-68.32,-9.76,-43.92,-43.92,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-53.68,-58.56,0,-34.16,-48.8,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-53.68,-58.56,9.76,-29.28,-48.8,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-58.56,-63.44,4.88,-24.4,-43.92,-43.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-63.44,-73.2,-9.76,-34.16,-53.68,-48.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-58.56,-68.32,-4.88,-34.16,-53.68,-48.8
9.76,-58.56,-68.32,24.4,39.04,-63.44,-58.56,-73.2,-4.88,-34.16,-58.56,-53.68
0,-68.32,-68.32,34.16,34.16,-68.32,-63.44,-78.08,-14.64,-48.8,-63.44,-63.44
4.88,-68.32,-73.2,34.16,39.04,-73.2,-58.56,-68.32,-9.76,-43.92,-63.44,-58.56
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-48.8,-58.56,4.88,-34.16,-63.44,-53.68
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-53.68,-58.56,0,-34.16,-48.8,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-58.56,-63.44,0,-34.16,-48.8,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-58.56,-68.32,0,-34.16,-68.32,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-58.56,-63.44,-4.88,-29.28,-58.56,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-53.68,4.88,-19.52,-48.8,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-68.32,-73.2,-14.64,-39.04,-73.2,-68.32
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-63.44,-68.32,-9.76,-29.28,-63.44,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-63.44,-63.44,-4.88,-24.4,-58.56,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-58.56,-53.68,0,-19.52,-39.04,-48.8
9.76,-34.16,-43.92,14.64,24.4,-39.04,-48.8,-53.68,9.76,-14.64,-39.04,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-73.2,-68.32,-4.88,-29.28,-58.56,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-68.32,-68.32,-9.76,-34.16,-53.68,-63.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-53.68,-63.44,0,-24.4,-63.44,-63.44
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-58.56,-4.88,-24.4,-43.92,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,-63.44,-14.64,-29.28,-53.68,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-58.56,-58.56,-9.76,-34.16,-63.44,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,-43.92,-48.8,-4.88,-34.16,-68.32,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,4.88,-9.76,19.52,-24.4,-58.56,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,58.56,29.28,34.16,-39.04,-82.96,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,136.64,87.84,58.56,-63.44,-122,-117.12
-97.6,-68.32,29.28,82.96,-63.44,-19.52,248.88,180.56,102.48,-68.32,-151.28,-141.52
-151.28,-58.56,92.72,107.36,-122,14.64,361.12,302.56,180.56,-43.92,-151.28,-156.16
-141.52,-63.44,78.08,102.48,-112.24,4.88,448.96,409.92,244,-9.76,-146.4,-161.04
-136.64,-92.72,43.92,117.12,-92.72,-24.4,507.52,478.24,292.8,34.16,-131.76,-165.92
-112.24,-92.72,19.52,102.48,-68.32,-39.04,561.2,551.44,346.48,97.6,-117.12,-165.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,663.68,707.6,483.12,219.6,-63.44,-141.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,766.16,873.52,629.52,351.36,0,-112.24
39.04,-78.08,-117.12,19.52,78.08,-97.6,839.36,1000.4,771.04,497.76,73.2,-63.44
112.24,-39.04,-151.28,-34.16,131.76,-97.6,863.76,1132.16,946.72,688.08,185.44,9.76
180.56,19.52,-161.04,-97.6,170.8,-73.2,863.76,1302.96,1195.6,980.88,361.12,126.88
287.92,136.64,-151.28,-209.84,219.6,-9.76,814.96,1434.72,1449.36,1298.08,570.96,278.16
380.64,234.24,-146.4,-307.44,263.52,43.92,697.84,1522.56,1668.96,1600.64,780.8,429.44
453.84,326.96,-126.88,-390.4,287.92,97.6,561.2,1522.56,1820.24,1815.36,932.08,541.68
507.52,390.4,-117.12,-448.96,312.32,136.64,414.8,1434.72,1869.04,1927.6,1063.84,653.92
512.4,473.36,-39.04,-492.88,273.28,214.72,258.64,1283.44,1859.28,1991.04,1151.68,756.4
502.64,561.2,58.56,-531.92,219.6,307.44,29.28,1015.04,1766.56,1971.52,1234.64,844.24
507.52,575.84,68.32,-541.68,219.6,322.08,-287.92,570.96,1454.24,1712.88,1161.44,839.36
448.96,522.16,73.2,-483.12,185.44,297.68,-551.44,43.92,966.24,1249.28,956.48,741.76
351.36,502.64,151.28,-424.56,97.6,326.96,-732,-405.04,497.76,795.44,785.68,683.2
297.68,458.72,161.04,-375.76,68.32,307.44,-858.88,-717.36,126.88,439.2,629.52,614.88
263.52,419.68,156.16,-341.6,53.68,287.92,-941.84,-956.48,-185.44,156.16,497.76,546.56
244,419.68,175.68,-331.84,34.16,297.68,-951.6,-1073.6,-405.04,-39.04,405.04,502.64
180.56,400.16,219.6,-287.92,-19.52,307.44,-941.84,-1122.4,-561.2,-185.44,322.08,448.96
190.32,390.4,200.08,-287.92,-4.88,292.8,-922.32,-1107.76,-634.4,-268.4,268.4,395.28
151.28,361.12,209.84,-253.76,-29.28,283.04,-893.04,-1054.08,-644.16,-307.44,204.96,346.48
92.72,307.44,214.72,-200.08,-63.44,258.64,-858.88,-971.12,-605.12,-292.8,165.92,307.44
43.92,268.4,224.48,-156.16,-92.72,244,-839.36,-922.32,-575.84,-292.8,146.4,278.16
14.64,209.84,195.2,-112.24,-92.72,200.08,-824.72,-902.8,-566.08,-307.44,97.6,224.48
9.76,165.92,156.16,-87.84,-73.2,161.04,-790.56,-863.76,-556.32,-317.2,48.8,165.92
9.76,131.76,122,-68.32,-58.56,126.88,-732,-800.32,-522.16,-317.2,14.64,122
-14.64,97.6,112.24,-39.04,-63.44,102.48,-653.92,-727.12,-473.36,-307.44,-14.64,82.96
-39.04,82.96,122,-19.52,-82.96,102.48,-566.08,-653.92,-414.8,-287.92,-34.16,58.56
-58.56,68.32,126.88,-4.88,-92.72,97.6,-473.36,-551.44,-351.36,-258.64,-53.68,24.4
-29.28,58.56,87.84,-14.64,-58.56,73.2,-405.04,-473.36,-317.2,-248.88,-78.08,-4.88
0,63.44,63.44,-29.28,-34.16,63.44,-356.24,-414.8,-287.92,-224.48,-82.96,-19.52
-24.4,43.92,68.32,-9.76,-48.8,53.68,-317.2,-356.24,-253.76,-204.96,-78.08,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-263.52,-307.44,-224.48,-185.44,-63.44,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-209.84,-248.88,-175.68,-146.4,-58.56,-29.28
-39.04,9.76,48.8,14.64,-43.92,29.28,-161.04,-195.2,-131.76,-112.24,-48.8,-29.28
-9.76,0,9.76,4.88,-9.76,4.88,-122,-151.28,-92.72,-82.96,-34.16,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-122,-73.2,-68.32,-29.28,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-78.08,-117.12,-68.32,-53.68,-19.52,-24.4
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,-112.24,-63.44,-68.32,-24.4,-24.4
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-97.6,-68.32,-78.08,-43.92,-34.16
-14.64,-14.64,0,14.64,-9.76,-9.76,-48.8,-97.6,-68.32,-78.08,-58.56,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,-48.8,-82.96,-58.56,-78.08,-53.68,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-39.04,-68.32,-48.8,-78.08,-58.56,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-29.28,-63.44,-39.04,-68.32,-53.68,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-34.16,-58.56,-24.4,-58.56,-48.8,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-43.92,-19.52,-48.8,-39.04,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-43.92,-14.64,-43.92,-43.92,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-19.52,-48.8,-19.52,-43.92,-48.8,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-43.92,-24.4,-53.68,-48.8,-48.8
-53.68,-43.92,9.76,48.8,-34.16,-19.52,0,-24.4,-19.52,-48.8,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-29.28,-34.16,-58.56,-68.32,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-19.52,-53.68,-63.44,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,14.64,-4.88,-9.76,-63.44,-68.32,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,4.88,4.88,-48.8,-68.32,-68.32
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,34.16,9.76,24.4,-39.04,-58.56,-63.44
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,0,4.88,-53.68,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-14.64,-4.88,-53.68,-68.32,-78.08
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-24.4,-4.88,-48.8,-58.56,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-19.52,-19.52,-53.68,-58.56,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-4.88,-19.52,-53.68,-58.56,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,19.52,-9.76,-19.52,-53.68,-58.56,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,29.28,9.76,-4.88,-43.92,-34.16,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,14.64,0,-43.92,-43.92,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,14.64,9.76,-34.16,-39.04,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,4.88,9.76,-48.8,-48.8,-68.32
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,9.76,14.64,-48.8,-29.28,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,4.88,19.52,-43.92,-39.04,-63.44
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,4.88,-53.68,-53.68,-78.08
-43.92,-39.04,4.88,43.92,-24.4,-19.52,39.04,4.88,4.88,-48.8,-48.8,-68.32
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,4.88,-9.76,-58.56,-58.56,-68.32
0,-39.04,-39.04,19.52,19.52,-39.04,34.16,0,-14.64,-68.32,-73.2,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,53.68,24.4,4.88,-48.8,-53.68,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,39.04,24.4,-39.04,-48.8,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,24.4,19.52,-43.92,-58.56,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,39.04,19.52,24.4,-39.04,-53.68,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,43.92,43.92,-14.64,-34.16,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,53.68,24.4,34.16,-24.4,-43.92,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,9.76,19.52,-34.16,-48.8,-68.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,9.76,14.64,-48.8,-48.8,-73.2
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,14.64,0,-58.56,-43.92,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,53.68,19.52,4.88,-48.8,-58.56,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,43.92,24.4,-39.04,-43.92,-63.44
-24.4,-63.44,-39.04,43.92,4.88,-53.68,73.2,43.92,24.4,-39.04,-29.28,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,34.16,14.64,-43.92,-58.56,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,29.28,24.4,-43.92,-53.68,-78.08
