I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-9.76,-14.64,4.88,9.76,-14.64,14.64,-14.64,-19.52,-39.04,-14.64,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,19.52,-14.64,-19.52,-39.04,-9.76,-9.76
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,-19.52,-19.52,-34.16,-9.76,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-14.64,-19.52,-29.28,-9.76,-4.88
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-9.76,-14.64,-34.16,-9.76,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,-24.4,-29.28,-48.8,-19.52,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-24.4,-29.28,-43.92,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,19.52,-14.64,-19.52,-39.04,-14.64,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-29.28,-24.4,-48.8,-24.4,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,-29.28,-29.28,-48.8,-24.4,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,14.64,-34.16,-24.4,-43.92,-19.52,-14.64
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,-24.4,-24.4,-48.8,-14.64,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-29.28,-24.4,-53.68,-24.4,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-34.16,-29.28,-53.68,-24.4,-9.76
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-29.28,-29.28,-58.56,-29.28,-14.64
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-29.28,-29.28,-58.56,-29.28,-19.52
0,-9.76,-9.76,4.88,4.88,-9.76,14.64,-39.04,-29.28,-58.56,-29.28,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-43.92,-29.28,-58.56,-29.28,-24.4
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-48.8,-34.16,-63.44,-39.04,-34.16
0,0,0,0,0,0,14.64,-53.68,-29.28,-58.56,-29.28,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-43.92,-24.4,-48.8,-24.4,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-43.92,-29.28,-53.68,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-48.8,-34.16,-53.68,-24.4,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,9.76,-48.8,-39.04,-58.56,-34.16,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-43.92,-34.16,-58.56,-29.28,-24.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-58.56,-48.8,-73.2,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-68.32,-39.04,-68.32,-39.04,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-63.44,-39.04,-63.44,-39.04,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-63.44,-34.16,-58.56,-34.16,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,-63.44,-34.16,-58.56,-29.28,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-63.44,-34.16,-58.56,-29.28,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-58.56,-34.16,-63.44,-34.16,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-53.68,-34.16,-58.56,-34.16,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,-63.44,-43.92,-68.32,-39.04,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-68.32,-48.8,-78.08,-48.8,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-68.32,-48.8,-78.08,-48.8,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-73.2,-43.92,-68.32,-48.8,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,9.76,-68.32,-43.92,-73.2,-43.92,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-73.2,-34.16,-68.32,-34.16,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-78.08,-39.04,-73.2,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,9.76,-78.08,-48.8,-73.2,-43.92,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,-73.2,-48.8,-73.2,-48.8,-34.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-73.2,-43.92,-63.44,-39.04,-29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,-73.2,-48.8,-73.2,-48.8,-34.16
29.28,-19.52,-48.8,-4.88,39.04,-34.16,14.64,-78.08,-48.8,-78.08,-48.8,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-73.2,-53.68,-78.08,-53.68,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,14.64,-73.2,-43.92,-73.2,-43.92,-39.04
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,-73.2,-43.92,-78.08,-53.68,-34.16
9.76,-4.88,-14.64,0,9.76,-9.76,14.64,-78.08,-43.92,-73.2,-53.68,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,-73.2,-43.92,-73.2,-48.8,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,-68.32,-34.16,-63.44,-39.04,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,29.28,-68.32,-34.16,-68.32,-39.04,-24.4
4.88,0,-4.88,0,4.88,-4.88,34.16,-68.32,-39.04,-68.32,-39.04,-29.28
0,4.88,4.88,0,-4.88,4.88,43.92,-58.56,-29.28,-63.44,-34.16,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,53.68,-58.56,-24.4,-63.44,-39.04,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,-53.68,-19.52,-63.44,-34.16,-19.52
19.52,34.16,14.64,-24.4,0,24.4,73.2,-43.92,-4.88,-48.8,-24.4,-9.76
29.28,39.04,9.76,-34.16,9.76,24.4,78.08,-39.04,0,-43.92,-19.52,0
9.76,48.8,39.04,-29.28,-14.64,43.92,92.72,-34.16,14.64,-29.28,-9.76,9.76
34.16,53.68,19.52,-43.92,4.88,34.16,82.96,-39.04,4.88,-34.16,-14.64,9.76
14.64,43.92,29.28,-29.28,-9.76,34.16,97.6,-39.04,14.64,-29.28,-9.76,14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,92.72,-48.8,14.64,-29.28,-14.64,9.76
-4.88,48.8,53.68,-19.52,-29.28,48.8,87.84,-48.8,9.76,-34.16,-14.64,9.76
0,58.56,58.56,-29.28,-29.28,58.56,78.08,-53.68,0,-39.04,-19.52,4.88
9.76,68.32,58.56,-39.04,-24.4,63.44,68.32,-63.44,-4.88,-43.92,-24.4,4.88
24.4,97.6,73.2,-58.56,-24.4,82.96,82.96,-53.68,9.76,-29.28,-14.64,14.64
48.8,131.76,82.96,-87.84,-19.52,107.36,87.84,-39.04,29.28,-4.88,4.88,34.16
34.16,146.4,112.24,-87.84,-39.04,126.88,87.84,-39.04,39.04,0,14.64,48.8
34.16,156.16,122,-92.72,-43.92,136.64,92.72,-39.04,48.8,4.88,24.4,48.8
34.16,170.8,136.64,-102.48,-53.68,151.28,87.84,-39.04,48.8,14.64,34.16,53.68
39.04,185.44,146.4,-112.24,-53.68,165.92,68.32,-48.8,43.92,14.64,29.28,53.68
43.92,185.44,141.52,-112.24,-48.8,161.04,68.32,-53.68,39.04,9.76,29.28,53.68
63.44,175.68,112.24,-117.12,-24.4,141.52,63.44,-58.56,39.04,4.88,24.4,58.56
39.04,180.56,141.52,-107.36,-53.68,161.04,63.44,-63.44,29.28,14.64,29.28,58.56
43.92,185.44,141.52,-112.24,-48.8,161.04,63.44,-68.32,34.16,4.88,24.4,58.56
29.28,180.56,151.28,-102.48,-63.44,165.92,63.44,-73.2,24.4,-4.88,19.52,48.8
9.76,161.04,151.28,-82.96,-73.2,156.16,58.56,-78.08,14.64,-9.76,19.52,39.04
-4.88,151.28,156.16,-73.2,-82.96,151.28,53.68,-82.96,14.64,0,19.52,39.04
19.52,170.8,151.28,-92.72,-68.32,161.04,58.56,-78.08,29.28,9.76,29.28,48.8
39.04,175.68,136.64,-107.36,-48.8,156.16,53.68,-78.08,29.28,14.64,34.16,53.68
73.2,175.68,102.48,-122,-14.64,136.64,48.8,-63.44,34.16,19.52,43.92,73.2
82.96,156.16,73.2,-117.12,4.88,112.24,39.04,-58.56,29.28,9.76,34.16,68.32
63.44,122,58.56,-92.72,0,87.84,24.4,-68.32,14.64,0,24.4,53.68
43.92,107.36,63.44,-73.2,-9.76,82.96,29.28,-58.56,14.64,0,24.4,58.56
14.64,73.2,58.56,-43.92,-24.4,63.44,24.4,-73.2,4.88,-14.64,9.76,48.8
19.52,68.32,48.8,-43.92,-14.64,58.56,29.28,-82.96,0,-19.52,0,39.04
29.28,78.08,48.8,-53.68,-9.76,63.44,39.04,-78.08,14.64,-14.64,4.88,39.04
4.88,58.56,53.68,-29.28,-24.4,53.68,34.16,-78.08,4.88,-24.4,-4.88,29.28
9.76,39.04,29.28,-24.4,-9.76,34.16,39.04,-82.96,4.88,-24.4,-4.88,24.4
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,-97.6,-4.88,-39.04,-14.64,14.64
19.52,34.16,14.64,-24.4,0,24.4,24.4,-102.48,-19.52,-43.92,-24.4,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,29.28,-97.6,-24.4,-48.8,-24.4,4.88
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-102.48,-29.28,-53.68,-34.16,0
4.88,0,-4.88,0,4.88,-4.88,24.4,-97.6,-29.28,-53.68,-34.16,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,-107.36,-39.04,-73.2,-53.68,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-122,-48.8,-73.2,-63.44,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-126.88,-43.92,-68.32,-53.68,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,-126.88,-53.68,-78.08,-58.56,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,-122,-43.92,-68.32,-53.68,-19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-136.64,-58.56,-82.96,-63.44,-34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,9.76,-141.52,-63.44,-82.96,-73.2,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,19.52,-131.76,-58.56,-78.08,-63.44,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-131.76,-58.56,-73.2,-63.44,-29.28
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,-136.64,-63.44,-82.96,-68.32,-34.16
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,-131.76,-53.68,-82.96,-68.32,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,-131.76,-48.8,-82.96,-68.32,-34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-136.64,-48.8,-82.96,-68.32,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-131.76,-48.8,-82.96,-68.32,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,-146.4,-53.68,-87.84,-73.2,-43.92
4.88,-53.68,-58.56,24.4,29.28,-58.56,24.4,-151.28,-58.56,-87.84,-73.2,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,24.4,-141.52,-53.68,-78.08,-68.32,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,-136.64,-58.56,-87.84,-73.2,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-136.64,-53.68,-87.84,-68.32,-48.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-146.4,-58.56,-102.48,-78.08,-53.68
-24.4,-82.96,-58.56,53.68,14.64,-73.2,14.64,-141.52,-58.56,-102.48,-87.84,-53.68
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,-126.88,-43.92,-82.96,-68.32,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,-126.88,-43.92,-78.08,-63.44,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,24.4,-126.88,-43.92,-87.84,-68.32,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,-136.64,-43.92,-87.84,-68.32,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,19.52,-146.4,-48.8,-92.72,-73.2,-48.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-136.64,-43.92,-87.84,-68.32,-39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,19.52,-136.64,-53.68,-97.6,-78.08,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-126.88,-48.8,-92.72,-68.32,-48.8
-9.76,-63.44,-53.68,39.04,19.52,-58.56,24.4,-112.24,-39.04,-82.96,-63.44,-39.04
14.64,-63.44,-78.08,24.4,43.92,-73.2,29.28,-73.2,-29.28,-78.08,-63.44,-39.04
39.04,-53.68,-92.72,9.76,63.44,-73.2,58.56,-14.64,0,-68.32,-58.56,-43.92
24.4,-63.44,-87.84,19.52,53.68,-78.08,78.08,63.44,34.16,-63.44,-58.56,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,112.24,146.4,78.08,-53.68,-63.44,-63.44
39.04,-14.64,-53.68,-9.76,43.92,-34.16,161.04,248.88,151.28,-14.64,-39.04,-39.04
43.92,24.4,-19.52,-34.16,29.28,0,185.44,317.2,209.84,39.04,-4.88,-14.64
53.68,58.56,4.88,-53.68,24.4,29.28,224.48,385.52,297.68,122,73.2,34.16
73.2,92.72,19.52,-82.96,24.4,53.68,278.16,507.52,405.04,224.48,151.28,92.72
102.48,126.88,24.4,-112.24,39.04,73.2,287.92,546.56,463.6,302.56,219.6,136.64
136.64,190.32,53.68,-161.04,39.04,122,287.92,561.2,531.92,414.8,322.08,209.84
156.16,253.76,97.6,-204.96,29.28,175.68,253.76,488,551.44,497.76,390.4,278.16
165.92,307.44,141.52,-234.24,9.76,224.48,204.96,312.32,546.56,570.96,463.6,351.36
180.56,395.28,214.72,-287.92,-19.52,302.56,136.64,78.08,531.92,673.44,556.32,453.84
209.84,507.52,297.68,-356.24,-43.92,400.16,53.68,-161.04,541.68,800.32,683.2,561.2
244,639.28,395.28,-439.2,-78.08,517.28,-58.56,-429.44,527.04,941.84,810.08,683.2
229.36,780.8,551.44,-502.64,-161.04,663.68,-190.32,-712.48,512.4,1088.24,946.72,824.72
219.6,946.72,727.12,-580.72,-253.76,834.48,-302.56,-976,531.92,1244.4,1093.12,961.36
248.88,1078.48,829.6,-663.68,-292.8,951.6,-409.92,-1102.88,561.2,1376.16,1200.48,1068.72
268.4,1112.64,844.24,-688.08,-287.92,976,-541.68,-1117.52,570.96,1420.08,1254.16,1117.52
253.76,1024.8,771.04,-639.28,-258.64,897.92,-614.88,-1107.76,497.76,1298.08,1166.32,1039.44
224.48,844.24,619.76,-531.92,-200.08,732,-644.16,-1093.12,405.04,1088.24,985.76,888.16
180.56,634.4,453.84,-405.04,-136.64,541.68,-663.68,-1063.84,336.72,839.36,746.64,673.44
151.28,419.68,268.4,-283.04,-58.56,341.6,-712.48,-1024.8,224.48,605.12,527.04,488
112.24,244,131.76,-175.68,-9.76,185.44,-732,-1049.2,24.4,312.32,287.92,297.68
34.16,53.68,19.52,-43.92,4.88,34.16,-692.96,-1141.92,-287.92,-68.32,9.76,92.72
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-614.88,-1220,-585.6,-351.36,-190.32,-53.68
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-531.92,-1171.2,-673.44,-448.96,-287.92,-146.4
-39.04,-219.6,-180.56,131.76,68.32,-200.08,-478.24,-1034.56,-600.24,-409.92,-287.92,-170.8
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-453.84,-936.96,-541.68,-385.52,-283.04,-180.56
-53.68,-219.6,-165.92,136.64,53.68,-195.2,-409.92,-834.48,-478.24,-351.36,-263.52,-170.8
-68.32,-224.48,-156.16,146.4,43.92,-190.32,-351.36,-727.12,-434.32,-331.84,-258.64,-170.8
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-297.68,-629.52,-380.64,-307.44,-239.12,-165.92
-39.04,-200.08,-161.04,122,58.56,-180.56,-239.12,-527.04,-307.44,-268.4,-214.72,-141.52
-14.64,-161.04,-146.4,87.84,63.44,-156.16,-180.56,-409.92,-234.24,-209.84,-175.68,-117.12
-14.64,-122,-107.36,68.32,43.92,-117.12,-122,-312.32,-170.8,-170.8,-136.64,-92.72
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-87.84,-253.76,-136.64,-141.52,-117.12,-73.2
0,-92.72,-92.72,48.8,43.92,-92.72,-53.68,-209.84,-107.36,-136.64,-112.24,-68.32
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-34.16,-185.44,-87.84,-122,-102.48,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,-165.92,-78.08,-122,-102.48,-68.32
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-14.64,-170.8,-73.2,-122,-97.6,-68.32
0,-78.08,-78.08,39.04,39.04,-78.08,-19.52,-161.04,-68.32,-122,-102.48,-78.08
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-4.88,-141.52,-53.68,-107.36,-87.84,-63.44
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-122,-43.92,-102.48,-73.2,-48.8
4.88,-82.96,-87.84,39.04,43.92,-87.84,4.88,-122,-53.68,-117.12,-92.72,-68.32
19.52,-92.72,-112.24,39.04,63.44,-102.48,-4.88,-131.76,-73.2,-131.76,-112.24,-87.84
-14.64,-107.36,-92.72,63.44,39.04,-102.48,4.88,-112.24,-63.44,-122,-97.6,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,9.76,-112.24,-63.44,-126.88,-107.36,-82.96
9.76,-82.96,-92.72,39.04,48.8,-87.84,4.88,-112.24,-58.56,-126.88,-102.48,-82.96
-9.76,-87.84,-78.08,48.8,34.16,-82.96,14.64,-102.48,-48.8,-112.24,-92.72,-73.2
-9.76,-87.84,-78.08,48.8,34.16,-82.96,9.76,-102.48,-53.68,-117.12,-92.72,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-107.36,-48.8,-122,-102.48,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,9.76,-97.6,-48.8,-112.24,-92.72,-78.08
-4.88,-92.72,-87.84,48.8,39.04,-92.72,14.64,-92.72,-53.68,-112.24,-92.72,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,-73.2,-39.04,-107.36,-87.84,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-68.32,-43.92,-107.36,-87.84,-73.2
-4.88,-82.96,-78.08,43.92,34.16,-82.96,14.64,-63.44,-48.8,-107.36,-92.72,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,29.28,-58.56,-39.04,-107.36,-92.72,-68.32
-19.52,-107.36,-87.84,63.44,34.16,-97.6,19.52,-73.2,-43.92,-112.24,-102.48,-78.08
-34.16,-112.24,-78.08,73.2,19.52,-97.6,14.64,-73.2,-48.8,-112.24,-102.48,-78.08
-24.4,-107.36,-82.96,68.32,29.28,-97.6,9.76,-73.2,-43.92,-107.36,-97.6,-78.08
-9.76,-92.72,-82.96,53.68,34.16,-87.84,14.64,-73.2,-39.04,-102.48,-92.72,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,19.52,-63.44,-34.16,-87.84,-78.08,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,34.16,-48.8,-29.28,-82.96,-73.2,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-43.92,-24.4,-87.84,-78.08,-58.56
-14.64,-92.72,-78.08,53.68,29.28,-87.84,34.16,-39.04,-29.28,-92.72,-82.96,-63.44
-4.88,-87.84,-82.96,48.8,39.04,-87.84,34.16,-39.04,-29.28,-102.48,-78.08,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,43.92,-39.04,-34.16,-102.48,-87.84,-68.32
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-43.92,-34.16,-107.36,-92.72,-73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,34.16,-39.04,-34.16,-97.6,-82.96,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,24.4,-43.92,-29.28,-92.72,-82.96,-63.44
-9.76,-82.96,-73.2,48.8,29.28,-78.08,19.52,-53.68,-29.28,-97.6,-92.72,-73.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-43.92,-29.28,-92.72,-78.08,-68.32
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-39.04,-24.4,-87.84,-78.08,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,34.16,-29.28,-14.64,-82.96,-73.2,-58.56
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,-24.4,-14.64,-92.72,-78.08,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,34.16,-19.52,-14.64,-92.72,-78.08,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,39.04,-24.4,-14.64,-97.6,-78.08,-73.2
-39.04,-102.48,-63.44,73.2,9.76,-82.96,34.16,-24.4,-9.76,-97.6,-78.08,-78.08
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,-14.64,4.88,-82.96,-68.32,-68.32
0,-82.96,-82.96,43.92,39.04,-82.96,43.92,-4.88,14.64,-68.32,-58.56,-58.56
14.64,-63.44,-78.08,24.4,43.92,-73.2,43.92,-9.76,14.64,-68.32,-58.56,-63.44
19.52,-53.68,-73.2,19.52,43.92,-63.44,39.04,-4.88,14.64,-63.44,-53.68,-58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,48.8,4.88,19.52,-58.56,-43.92,-53.68
19.52,-58.56,-78.08,19.52,48.8,-68.32,43.92,0,9.76,-63.44,-53.68,-58.56
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,9.76,4.88,-68.32,-53.68,-58.56
0,-73.2,-73.2,39.04,34.16,-73.2,39.04,24.4,9.76,-68.32,-43.92,-53.68
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,24.4,24.4,-63.44,-43.92,-48.8
24.4,-53.68,-78.08,14.64,48.8,-68.32,53.68,29.28,29.28,-53.68,-43.92,-48.8
4.88,-63.44,-68.32,29.28,34.16,-68.32,48.8,34.16,39.04,-53.68,-39.04,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,48.8,39.04,43.92,-43.92,-34.16,-43.92
9.76,-58.56,-68.32,24.4,39.04,-63.44,53.68,43.92,53.68,-34.16,-29.28,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,43.92,48.8,-34.16,-34.16,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,39.04,58.56,53.68,-29.28,-34.16,-43.92
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,63.44,58.56,-29.28,-39.04,-43.92
24.4,-34.16,-58.56,4.88,39.04,-48.8,34.16,68.32,58.56,-24.4,-34.16,-43.92
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,87.84,73.2,-9.76,-14.64,-34.16
43.92,-14.64,-58.56,-14.64,48.8,-39.04,53.68,97.6,78.08,-9.76,-19.52,-29.28
48.8,-9.76,-58.56,-19.52,53.68,-34.16,48.8,97.6,82.96,-4.88,-19.52,-34.16
29.28,-14.64,-43.92,-4.88,34.16,-29.28,43.92,107.36,87.84,4.88,-9.76,-24.4
39.04,-19.52,-58.56,-9.76,48.8,-39.04,39.04,107.36,87.84,4.88,-4.88,-29.28
53.68,-4.88,-58.56,-24.4,53.68,-34.16,43.92,117.12,92.72,4.88,-4.88,-24.4
39.04,-9.76,-48.8,-14.64,43.92,-29.28,43.92,126.88,102.48,19.52,9.76,-14.64
39.04,-14.64,-53.68,-9.76,43.92,-34.16,39.04,131.76,102.48,24.4,9.76,-14.64
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,131.76,97.6,19.52,4.88,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,29.28,141.52,102.48,19.52,4.88,-24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,161.04,112.24,29.28,14.64,-14.64
43.92,-34.16,-78.08,-4.88,58.56,-58.56,34.16,161.04,117.12,24.4,9.76,-19.52
48.8,-14.64,-63.44,-14.64,53.68,-39.04,43.92,175.68,136.64,43.92,24.4,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,53.68,200.08,151.28,68.32,48.8,14.64
48.8,-14.64,-63.44,-14.64,53.68,-39.04,48.8,204.96,161.04,73.2,48.8,19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,29.28,195.2,151.28,68.32,48.8,9.76
63.44,-19.52,-82.96,-19.52,73.2,-53.68,24.4,209.84,161.04,82.96,63.44,19.52
58.56,-9.76,-68.32,-24.4,63.44,-39.04,34.16,229.36,175.68,97.6,73.2,29.28
48.8,0,-48.8,-24.4,48.8,-24.4,34.16,244,180.56,102.48,78.08,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,29.28,258.64,180.56,107.36,82.96,34.16
68.32,19.52,-48.8,-43.92,58.56,-14.64,24.4,268.4,185.44,112.24,92.72,43.92
73.2,14.64,-58.56,-43.92,63.44,-24.4,24.4,268.4,190.32,112.24,87.84,34.16
73.2,14.64,-58.56,-43.92,63.44,-24.4,14.64,273.28,195.2,122,97.6,34.16
68.32,29.28,-39.04,-48.8,53.68,-4.88,24.4,283.04,204.96,131.76,112.24,48.8
63.44,24.4,-39.04,-43.92,48.8,-9.76,19.52,287.92,209.84,141.52,117.12,58.56
78.08,24.4,-53.68,-48.8,63.44,-14.64,14.64,292.8,204.96,141.52,112.24,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,14.64,297.68,214.72,156.16,126.88,68.32
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,302.56,214.72,151.28,126.88,73.2
82.96,29.28,-53.68,-53.68,68.32,-14.64,14.64,302.56,214.72,151.28,126.88,73.2
73.2,39.04,-34.16,-53.68,53.68,0,19.52,302.56,214.72,151.28,126.88,78.08
87.84,43.92,-43.92,-63.44,63.44,0,14.64,307.44,214.72,156.16,136.64,78.08
107.36,39.04,-68.32,-73.2,87.84,-14.64,4.88,292.8,200.08,141.52,117.12,68.32
73.2,29.28,-43.92,-48.8,58.56,-9.76,9.76,292.8,200.08,156.16,126.88,73.2
78.08,34.16,-43.92,-53.68,58.56,-4.88,9.76,292.8,200.08,151.28,131.76,73.2
87.84,34.16,-53.68,-58.56,68.32,-9.76,14.64,292.8,204.96,156.16,136.64,82.96
53.68,29.28,-24.4,-39.04,39.04,0,19.52,287.92,200.08,156.16,131.76,78.08
68.32,43.92,-24.4,-53.68,43.92,9.76,14.64,283.04,190.32,156.16,131.76,78.08
73.2,39.04,-34.16,-53.68,53.68,0,14.64,278.16,190.32,151.28,126.88,78.08
63.44,29.28,-34.16,-43.92,48.8,-4.88,14.64,273.28,185.44,141.52,126.88,78.08
