I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-151.28,-185.44,-161.04,-126.88,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,0,-141.52,-185.44,-156.16,-117.12,-87.84
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-146.4,-180.56,-151.28,-122,-87.84
0,-34.16,-34.16,19.52,14.64,-34.16,-4.88,-151.28,-185.44,-156.16,-122,-87.84
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-4.88,-156.16,-190.32,-151.28,-117.12,-87.84
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-141.52,-175.68,-141.52,-117.12,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,4.88,-141.52,-180.56,-141.52,-117.12,-73.2
-29.28,-58.56,-29.28,43.92,0,-43.92,-14.64,-151.28,-195.2,-161.04,-126.88,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,-136.64,-180.56,-146.4,-117.12,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-136.64,-180.56,-146.4,-122,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,4.88,-136.64,-170.8,-146.4,-122,-87.84
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,-131.76,-170.8,-146.4,-122,-87.84
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-136.64,-180.56,-146.4,-126.88,-87.84
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-141.52,-175.68,-151.28,-122,-87.84
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-136.64,-180.56,-146.4,-117.12,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-136.64,-175.68,-141.52,-117.12,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-126.88,-170.8,-141.52,-107.36,-73.2
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-126.88,-175.68,-146.4,-112.24,-78.08
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-131.76,-170.8,-151.28,-122,-87.84
19.52,-34.16,-53.68,9.76,34.16,-43.92,-9.76,-122,-161.04,-146.4,-122,-87.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-112.24,-151.28,-131.76,-107.36,-73.2
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-107.36,-151.28,-131.76,-107.36,-73.2
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-112.24,-151.28,-131.76,-112.24,-78.08
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-102.48,-141.52,-122,-107.36,-73.2
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-112.24,-146.4,-126.88,-102.48,-68.32
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-122,-161.04,-136.64,-107.36,-78.08
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,-146.4,-170.8,-146.4,-112.24,-87.84
9.76,-29.28,-39.04,9.76,24.4,-34.16,-43.92,-141.52,-165.92,-146.4,-112.24,-82.96
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-141.52,-165.92,-136.64,-107.36,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-131.76,-161.04,-131.76,-107.36,-73.2
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-48.8,-141.52,-161.04,-126.88,-102.48,-73.2
-24.4,-9.76,14.64,19.52,-19.52,0,-53.68,-141.52,-156.16,-126.88,-97.6,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-58.56,-131.76,-146.4,-117.12,-87.84,-63.44
-14.64,0,14.64,9.76,-14.64,4.88,-63.44,-141.52,-146.4,-122,-92.72,-68.32
0,-4.88,-4.88,4.88,0,-4.88,-63.44,-146.4,-161.04,-126.88,-97.6,-73.2
4.88,0,-4.88,0,4.88,-4.88,-58.56,-136.64,-151.28,-131.76,-92.72,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-136.64,-146.4,-126.88,-87.84,-68.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-73.2,-151.28,-161.04,-141.52,-102.48,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-68.32,-151.28,-165.92,-141.52,-107.36,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-68.32,-146.4,-156.16,-136.64,-97.6,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,-68.32,-141.52,-161.04,-136.64,-107.36,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-73.2,-141.52,-161.04,-141.52,-107.36,-78.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-78.08,-146.4,-165.92,-141.52,-107.36,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,-78.08,-151.28,-165.92,-146.4,-117.12,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,-63.44,-131.76,-151.28,-131.76,-102.48,-68.32
-48.8,-14.64,34.16,34.16,-43.92,9.76,-53.68,-131.76,-146.4,-126.88,-92.72,-63.44
-58.56,-24.4,34.16,43.92,-48.8,4.88,-63.44,-136.64,-146.4,-126.88,-97.6,-68.32
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-63.44,-141.52,-151.28,-131.76,-97.6,-68.32
-4.88,-14.64,-9.76,9.76,0,-14.64,-68.32,-146.4,-161.04,-141.52,-112.24,-82.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-68.32,-151.28,-161.04,-146.4,-112.24,-82.96
0,-9.76,-9.76,4.88,4.88,-9.76,-73.2,-151.28,-156.16,-146.4,-107.36,-78.08
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-82.96,-156.16,-165.92,-151.28,-117.12,-87.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-73.2,-156.16,-161.04,-151.28,-117.12,-87.84
4.88,-14.64,-19.52,4.88,9.76,-19.52,-68.32,-151.28,-161.04,-151.28,-112.24,-82.96
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-73.2,-141.52,-161.04,-141.52,-107.36,-78.08
14.64,-9.76,-24.4,0,19.52,-19.52,-63.44,-141.52,-161.04,-141.52,-102.48,-78.08
0,-19.52,-19.52,9.76,9.76,-19.52,-68.32,-146.4,-156.16,-151.28,-112.24,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-63.44,-151.28,-161.04,-151.28,-112.24,-87.84
0,-29.28,-29.28,14.64,14.64,-29.28,-63.44,-146.4,-165.92,-146.4,-112.24,-92.72
0,-19.52,-19.52,9.76,9.76,-19.52,-63.44,-146.4,-156.16,-151.28,-112.24,-102.48
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-58.56,-141.52,-151.28,-146.4,-112.24,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-151.28,-161.04,-151.28,-117.12,-97.6
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-63.44,-151.28,-156.16,-146.4,-112.24,-97.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-68.32,-151.28,-161.04,-146.4,-117.12,-97.6
-29.28,-29.28,0,29.28,-14.64,-14.64,-58.56,-146.4,-156.16,-136.64,-107.36,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-141.52,-151.28,-141.52,-107.36,-82.96
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-58.56,-146.4,-151.28,-146.4,-112.24,-87.84
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-63.44,-146.4,-156.16,-156.16,-112.24,-97.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-63.44,-146.4,-165.92,-151.28,-117.12,-102.48
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-151.28,-165.92,-161.04,-122,-102.48
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-58.56,-141.52,-161.04,-156.16,-117.12,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,-53.68,-131.76,-156.16,-151.28,-112.24,-97.6
-9.76,-19.52,-9.76,14.64,0,-14.64,-48.8,-136.64,-156.16,-151.28,-112.24,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-136.64,-156.16,-151.28,-112.24,-97.6
-19.52,-43.92,-24.4,34.16,0,-34.16,-39.04,-131.76,-146.4,-141.52,-112.24,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-126.88,-141.52,-141.52,-102.48,-92.72
-19.52,-19.52,0,19.52,-9.76,-9.76,-39.04,-131.76,-141.52,-141.52,-102.48,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-48.8,-141.52,-146.4,-151.28,-112.24,-97.6
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-141.52,-151.28,-146.4,-107.36,-92.72
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-48.8,-146.4,-156.16,-161.04,-117.12,-102.48
4.88,-29.28,-34.16,14.64,19.52,-34.16,-63.44,-146.4,-156.16,-161.04,-117.12,-102.48
4.88,-24.4,-29.28,9.76,14.64,-29.28,-53.68,-141.52,-151.28,-156.16,-117.12,-102.48
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-146.4,-156.16,-156.16,-112.24,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-43.92,-141.52,-151.28,-156.16,-112.24,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-39.04,-141.52,-151.28,-151.28,-112.24,-102.48
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-39.04,-141.52,-156.16,-156.16,-107.36,-102.48
-19.52,-39.04,-19.52,29.28,0,-29.28,-43.92,-136.64,-156.16,-156.16,-107.36,-102.48
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-39.04,-141.52,-151.28,-156.16,-112.24,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,-24.4,-131.76,-146.4,-151.28,-102.48,-92.72
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-19.52,-122,-136.64,-146.4,-92.72,-92.72
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-34.16,-131.76,-141.52,-151.28,-102.48,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-39.04,-131.76,-146.4,-156.16,-102.48,-97.6
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-131.76,-136.64,-146.4,-97.6,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-39.04,-126.88,-126.88,-141.52,-92.72,-87.84
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-48.8,-131.76,-136.64,-141.52,-92.72,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-68.32,-156.16,-156.16,-161.04,-112.24,-107.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-82.96,-156.16,-161.04,-165.92,-117.12,-112.24
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-82.96,-156.16,-156.16,-165.92,-112.24,-112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,-87.84,-151.28,-151.28,-161.04,-107.36,-107.36
-4.88,-14.64,-9.76,9.76,0,-14.64,-82.96,-151.28,-146.4,-156.16,-102.48,-102.48
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,-151.28,-151.28,-161.04,-112.24,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-82.96,-151.28,-151.28,-156.16,-107.36,-102.48
9.76,-4.88,-14.64,0,9.76,-9.76,-82.96,-146.4,-146.4,-156.16,-107.36,-107.36
0,-4.88,-4.88,4.88,0,-4.88,-87.84,-146.4,-146.4,-156.16,-102.48,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,-87.84,-141.52,-141.52,-146.4,-97.6,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-92.72,-146.4,-146.4,-151.28,-97.6,-107.36
-19.52,4.88,24.4,9.76,-24.4,14.64,-87.84,-146.4,-136.64,-146.4,-97.6,-97.6
-14.64,14.64,29.28,0,-24.4,19.52,-82.96,-141.52,-131.76,-136.64,-82.96,-92.72
4.88,9.76,4.88,-4.88,0,4.88,-87.84,-141.52,-131.76,-136.64,-87.84,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,-136.64,-126.88,-136.64,-78.08,-87.84
4.88,29.28,24.4,-14.64,-9.76,24.4,-87.84,-131.76,-112.24,-126.88,-78.08,-92.72
-9.76,24.4,34.16,-4.88,-24.4,29.28,-82.96,-131.76,-112.24,-122,-73.2,-87.84
-24.4,14.64,39.04,4.88,-34.16,24.4,-78.08,-126.88,-107.36,-117.12,-68.32,-78.08
-14.64,19.52,34.16,0,-24.4,24.4,-87.84,-126.88,-117.12,-122,-73.2,-78.08
-9.76,19.52,29.28,-4.88,-19.52,24.4,-78.08,-126.88,-107.36,-112.24,-68.32,-73.2
0,29.28,29.28,-14.64,-14.64,29.28,-73.2,-126.88,-107.36,-122,-73.2,-82.96
4.88,29.28,24.4,-14.64,-9.76,24.4,-73.2,-122,-112.24,-126.88,-73.2,-82.96
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-126.88,-112.24,-126.88,-73.2,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,-78.08,-136.64,-122,-136.64,-82.96,-92.72
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-131.76,-117.12,-141.52,-78.08,-92.72
0,0,0,0,0,0,-78.08,-141.52,-126.88,-146.4,-82.96,-97.6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-82.96,-151.28,-136.64,-156.16,-87.84,-102.48
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-146.4,-131.76,-151.28,-82.96,-97.6
-24.4,-9.76,14.64,19.52,-19.52,0,-68.32,-136.64,-122,-141.52,-78.08,-92.72
-14.64,-4.88,9.76,9.76,-14.64,0,-68.32,-136.64,-122,-141.52,-78.08,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-151.28,-136.64,-151.28,-82.96,-107.36
-9.76,-9.76,0,9.76,-4.88,-4.88,-78.08,-151.28,-136.64,-151.28,-87.84,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-78.08,-146.4,-126.88,-151.28,-87.84,-97.6
-14.64,0,14.64,9.76,-14.64,4.88,-78.08,-141.52,-126.88,-151.28,-87.84,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-73.2,-141.52,-126.88,-156.16,-82.96,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-141.52,-126.88,-156.16,-92.72,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-63.44,-146.4,-131.76,-151.28,-92.72,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-63.44,-156.16,-126.88,-151.28,-92.72,-112.24
-58.56,-4.88,53.68,34.16,-58.56,24.4,-48.8,-146.4,-122,-146.4,-82.96,-102.48
-53.68,0,53.68,29.28,-53.68,24.4,-48.8,-141.52,-117.12,-136.64,-82.96,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,-53.68,-151.28,-126.88,-146.4,-87.84,-107.36
-19.52,9.76,29.28,4.88,-24.4,19.52,-53.68,-146.4,-122,-146.4,-82.96,-107.36
-19.52,-4.88,14.64,14.64,-19.52,4.88,-58.56,-156.16,-126.88,-151.28,-87.84,-107.36
29.28,0,-29.28,-14.64,29.28,-14.64,-63.44,-161.04,-136.64,-161.04,-97.6,-122
24.4,0,-24.4,-9.76,24.4,-14.64,-58.56,-151.28,-131.76,-161.04,-97.6,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,-146.4,-126.88,-161.04,-102.48,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,-58.56,-141.52,-126.88,-151.28,-87.84,-107.36
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-53.68,-141.52,-122,-151.28,-82.96,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-53.68,-141.52,-126.88,-151.28,-87.84,-97.6
-14.64,-4.88,9.76,9.76,-14.64,0,-43.92,-131.76,-126.88,-151.28,-92.72,-97.6
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-131.76,-131.76,-161.04,-97.6,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,-24.4,-131.76,-136.64,-175.68,-117.12,-122
-14.64,63.44,78.08,-24.4,-48.8,68.32,0,-122,-126.88,-190.32,-122,-126.88
-53.68,87.84,141.52,-14.64,-97.6,112.24,19.52,-97.6,-112.24,-185.44,-117.12,-117.12
-39.04,136.64,175.68,-48.8,-107.36,156.16,39.04,-73.2,-87.84,-180.56,-102.48,-102.48
-34.16,161.04,195.2,-63.44,-117.12,175.68,68.32,-34.16,-58.56,-161.04,-102.48,-92.72
-48.8,165.92,214.72,-58.56,-131.76,190.32,97.6,48.8,19.52,-92.72,-53.68,-73.2
-34.16,200.08,234.24,-82.96,-136.64,214.72,131.76,161.04,151.28,19.52,19.52,-29.28
-9.76,219.6,229.36,-102.48,-122,224.48,165.92,292.8,317.2,175.68,126.88,39.04
4.88,229.36,224.48,-117.12,-112.24,224.48,185.44,370.88,458.72,346.48,258.64,126.88
58.56,258.64,200.08,-156.16,-73.2,229.36,156.16,414.8,556.32,512.4,400.16,224.48
117.12,268.4,151.28,-190.32,-19.52,209.84,136.64,463.6,688.08,722.24,551.44,317.2
141.52,278.16,136.64,-209.84,0,204.96,136.64,546.56,849.12,946.72,722.24,424.56
165.92,302.56,136.64,-234.24,14.64,219.6,156.16,668.56,1039.44,1161.44,897.92,536.8
239.12,331.84,92.72,-283.04,73.2,209.84,122,712.48,1190.72,1381.04,1063.84,653.92
292.8,375.76,82.96,-331.84,102.48,229.36,68.32,702.72,1293.2,1600.64,1259.04,775.92
346.48,414.8,68.32,-380.64,136.64,239.12,-39.04,595.36,1298.08,1771.44,1420.08,878.4
409.92,375.76,-34.16,-390.4,219.6,170.8,-180.56,444.08,1273.68,1893.44,1522.56,941.84
439.2,224.48,-214.72,-331.84,326.96,4.88,-268.4,351.36,1273.68,1966.64,1542.08,922.32
414.8,58.56,-356.24,-234.24,385.52,-151.28,-317.2,204.96,1215.12,1942.24,1473.76,844.24
370.88,-68.32,-439.2,-151.28,405.04,-253.76,-375.76,-48.8,976,1737.28,1307.84,736.88
302.56,-214.72,-517.28,-43.92,409.92,-366,-434.32,-351.36,570.96,1327.36,1015.04,570.96
229.36,-370.88,-600.24,73.2,414.8,-488,-483.12,-551.44,200.08,873.52,697.84,390.4
209.84,-468.48,-678.32,131.76,444.08,-575.84,-483.12,-629.52,-82.96,463.6,419.68,239.12
170.8,-531.92,-702.72,180.56,434.32,-619.76,-497.76,-707.6,-409.92,-9.76,122,82.96
136.64,-527.04,-663.68,195.2,400.16,-595.36,-478.24,-756.4,-673.44,-395.28,-102.48,-39.04
73.2,-473.36,-546.56,200.08,307.44,-512.4,-458.72,-722.24,-761.28,-546.56,-200.08,-87.84
48.8,-385.52,-434.32,170.8,239.12,-409.92,-439.2,-634.4,-712.48,-546.56,-214.72,-102.48
58.56,-312.32,-370.88,126.88,214.72,-341.6,-400.16,-551.44,-605.12,-473.36,-195.2,-102.48
34.16,-268.4,-302.56,117.12,165.92,-287.92,-356.24,-488,-522.16,-409.92,-175.68,-102.48
0,-248.88,-248.88,126.88,122,-248.88,-331.84,-439.2,-458.72,-366,-170.8,-117.12
19.52,-229.36,-248.88,107.36,131.76,-239.12,-302.56,-414.8,-414.8,-336.72,-175.68,-131.76
24.4,-204.96,-229.36,92.72,126.88,-219.6,-278.16,-375.76,-366,-302.56,-170.8,-136.64
19.52,-175.68,-195.2,78.08,107.36,-185.44,-244,-322.08,-307.44,-263.52,-156.16,-136.64
14.64,-161.04,-175.68,73.2,92.72,-170.8,-204.96,-263.52,-258.64,-234.24,-146.4,-136.64
4.88,-161.04,-165.92,78.08,82.96,-165.92,-170.8,-219.6,-224.48,-214.72,-141.52,-141.52
4.88,-141.52,-146.4,68.32,73.2,-146.4,-146.4,-185.44,-185.44,-195.2,-131.76,-141.52
29.28,-112.24,-141.52,43.92,82.96,-126.88,-136.64,-161.04,-156.16,-180.56,-126.88,-136.64
43.92,-73.2,-117.12,14.64,78.08,-97.6,-112.24,-126.88,-117.12,-156.16,-112.24,-126.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,-87.84,-97.6,-82.96,-131.76,-92.72,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-63.44,-68.32,-43.92,-107.36,-68.32,-87.84
-39.04,-4.88,34.16,24.4,-39.04,14.64,-39.04,-43.92,-24.4,-82.96,-43.92,-68.32
-39.04,4.88,43.92,19.52,-43.92,24.4,-39.04,-43.92,-24.4,-82.96,-53.68,-78.08
-19.52,24.4,43.92,0,-34.16,34.16,-19.52,-39.04,-9.76,-78.08,-43.92,-68.32
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-24.4,-4.88,-68.32,-43.92,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-9.76,-19.52,-4.88,-68.32,-48.8,-68.32
-24.4,34.16,58.56,-4.88,-43.92,43.92,-14.64,-24.4,0,-73.2,-48.8,-68.32
-14.64,48.8,63.44,-14.64,-39.04,53.68,-14.64,-14.64,14.64,-53.68,-34.16,-53.68
-14.64,53.68,68.32,-19.52,-43.92,58.56,-9.76,-14.64,14.64,-58.56,-39.04,-58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,-19.52,-14.64,19.52,-53.68,-34.16,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,-29.28,14.64,-63.44,-39.04,-63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,-24.4,9.76,-58.56,-43.92,-58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,-39.04,-29.28,9.76,-53.68,-39.04,-63.44
24.4,48.8,24.4,-34.16,0,34.16,-34.16,-34.16,9.76,-58.56,-39.04,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-24.4,-34.16,9.76,-58.56,-39.04,-63.44
-14.64,29.28,43.92,-4.88,-29.28,34.16,-24.4,-39.04,4.88,-68.32,-48.8,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,-19.52,-39.04,4.88,-78.08,-53.68,-73.2
0,24.4,24.4,-9.76,-14.64,24.4,-19.52,-34.16,4.88,-68.32,-48.8,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-24.4,4.88,-68.32,-53.68,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,-9.76,-9.76,9.76,-68.32,-48.8,-78.08
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,-14.64,9.76,-68.32,-53.68,-78.08
0,4.88,4.88,0,-4.88,4.88,-14.64,-9.76,14.64,-63.44,-58.56,-82.96
-9.76,9.76,19.52,0,-14.64,14.64,-9.76,-9.76,19.52,-68.32,-58.56,-78.08
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-4.88,19.52,-68.32,-58.56,-78.08
0,4.88,4.88,0,-4.88,4.88,-4.88,-9.76,9.76,-73.2,-63.44,-82.96
4.88,9.76,4.88,-4.88,0,4.88,4.88,-4.88,14.64,-73.2,-68.32,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,14.64,4.88,19.52,-73.2,-68.32,-87.84
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,14.64,29.28,-68.32,-58.56,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,24.4,14.64,29.28,-68.32,-58.56,-82.96
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,19.52,39.04,-73.2,-63.44,-82.96
-39.04,-24.4,14.64,34.16,-29.28,-4.88,24.4,29.28,43.92,-68.32,-58.56,-78.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,39.04,48.8,-58.56,-53.68,-73.2
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,29.28,48.8,-63.44,-53.68,-78.08
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,19.52,34.16,-73.2,-63.44,-82.96
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,29.28,39.04,-68.32,-63.44,-82.96
19.52,-19.52,-39.04,0,29.28,-29.28,24.4,39.04,39.04,-68.32,-68.32,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,39.04,53.68,53.68,-63.44,-58.56,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,82.96,68.32,-43.92,-53.68,-78.08
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,92.72,78.08,-39.04,-48.8,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,92.72,82.96,-43.92,-53.68,-82.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,82.96,78.08,-43.92,-53.68,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,87.84,82.96,-29.28,-48.8,-78.08
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,87.84,92.72,-34.16,-43.92,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,78.08,82.96,-39.04,-48.8,-82.96
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,82.96,82.96,-34.16,-53.68,-82.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,82.96,78.08,-43.92,-58.56,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,92.72,87.84,-43.92,-48.8,-78.08
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,112.24,97.6,-24.4,-34.16,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,102.48,92.72,-34.16,-53.68,-87.84
4.88,-19.52,-24.4,9.76,14.64,-24.4,9.76,102.48,97.6,-39.04,-43.92,-82.96
-14.64,-29.28,-14.64,24.4,0,-24.4,9.76,112.24,107.36,-24.4,-43.92,-78.08
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,112.24,112.24,-19.52,-48.8,-78.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,112.24,122,-14.64,-43.92,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,117.12,126.88,-9.76,-43.92,-63.44
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,131.76,141.52,0,-39.04,-53.68
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,136.64,136.64,-4.88,-39.04,-63.44
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,161.04,156.16,4.88,-24.4,-48.8
4.88,0,-4.88,0,4.88,-4.88,39.04,161.04,156.16,9.76,-24.4,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,156.16,151.28,0,-34.16,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,170.8,165.92,4.88,-29.28,-53.68
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,175.68,170.8,14.64,-24.4,-43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,185.44,170.8,24.4,-19.52,-43.92
4.88,4.88,0,-4.88,0,0,39.04,185.44,170.8,29.28,-19.52,-43.92
0,4.88,4.88,0,-4.88,4.88,43.92,190.32,175.68,29.28,-14.64,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,180.56,180.56,29.28,-19.52,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,190.32,175.68,24.4,-19.52,-48.8
9.76,9.76,0,-9.76,4.88,4.88,53.68,204.96,190.32,39.04,-14.64,-43.92
9.76,19.52,9.76,-14.64,0,14.64,58.56,214.72,200.08,43.92,-9.76,-39.04
