I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,9.76,73.2,29.28,-68.32,39.04,122,68.32,-4.88,-24.4,-63.44,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,122,73.2,-4.88,-14.64,-53.68,-58.56
-68.32,9.76,78.08,29.28,-73.2,43.92,122,82.96,4.88,-9.76,-53.68,-53.68
-63.44,4.88,68.32,29.28,-68.32,34.16,117.12,73.2,-9.76,-24.4,-63.44,-58.56
-53.68,4.88,58.56,24.4,-58.56,29.28,122,82.96,0,-14.64,-53.68,-53.68
-68.32,-4.88,63.44,39.04,-68.32,29.28,117.12,78.08,-4.88,-24.4,-63.44,-58.56
-68.32,-4.88,63.44,39.04,-68.32,29.28,102.48,68.32,-19.52,-34.16,-73.2,-68.32
-87.84,-14.64,73.2,53.68,-82.96,29.28,107.36,63.44,-14.64,-29.28,-68.32,-63.44
-102.48,-14.64,87.84,58.56,-97.6,34.16,117.12,73.2,-9.76,-24.4,-68.32,-63.44
-73.2,-4.88,68.32,39.04,-73.2,29.28,117.12,78.08,-9.76,-29.28,-73.2,-68.32
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,87.84,0,-14.64,-63.44,-53.68
-82.96,19.52,102.48,34.16,-92.72,58.56,126.88,102.48,14.64,-4.88,-48.8,-43.92
-53.68,24.4,78.08,14.64,-68.32,48.8,117.12,97.6,9.76,-9.76,-58.56,-53.68
-53.68,9.76,63.44,24.4,-58.56,34.16,117.12,102.48,9.76,-9.76,-58.56,-48.8
-68.32,9.76,78.08,29.28,-73.2,43.92,117.12,102.48,9.76,-9.76,-58.56,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,112.24,92.72,0,-24.4,-68.32,-63.44
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,82.96,-14.64,-34.16,-78.08,-73.2
-68.32,-4.88,63.44,39.04,-68.32,29.28,107.36,87.84,-9.76,-29.28,-73.2,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,112.24,92.72,-4.88,-24.4,-73.2,-63.44
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,92.72,-9.76,-39.04,-78.08,-68.32
-73.2,0,73.2,39.04,-73.2,34.16,112.24,102.48,0,-24.4,-68.32,-58.56
-43.92,0,43.92,24.4,-43.92,19.52,107.36,107.36,4.88,-24.4,-68.32,-68.32
-34.16,4.88,39.04,14.64,-39.04,19.52,112.24,97.6,0,-29.28,-78.08,-73.2
-73.2,9.76,82.96,34.16,-78.08,43.92,131.76,122,24.4,-4.88,-53.68,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,122,117.12,19.52,-14.64,-68.32,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,112.24,9.76,-24.4,-73.2,-63.44
-82.96,-9.76,73.2,48.8,-78.08,29.28,117.12,107.36,4.88,-24.4,-73.2,-63.44
-82.96,-14.64,68.32,48.8,-78.08,24.4,112.24,107.36,-4.88,-34.16,-73.2,-68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,122,117.12,9.76,-24.4,-68.32,-63.44
-82.96,-4.88,78.08,43.92,-82.96,34.16,122,112.24,14.64,-29.28,-63.44,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,107.36,107.36,4.88,-34.16,-73.2,-68.32
-58.56,0,58.56,29.28,-58.56,29.28,117.12,126.88,24.4,-19.52,-68.32,-63.44
-53.68,0,53.68,29.28,-53.68,24.4,122,126.88,19.52,-19.52,-68.32,-73.2
-34.16,9.76,43.92,14.64,-39.04,24.4,122,131.76,19.52,-24.4,-73.2,-73.2
-39.04,9.76,48.8,14.64,-43.92,29.28,112.24,131.76,19.52,-24.4,-82.96,-73.2
-82.96,4.88,87.84,39.04,-87.84,43.92,131.76,146.4,29.28,-19.52,-78.08,-68.32
-58.56,9.76,68.32,24.4,-63.44,39.04,126.88,136.64,24.4,-29.28,-82.96,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,117.12,126.88,9.76,-29.28,-87.84,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,122,131.76,14.64,-29.28,-87.84,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,122,141.52,14.64,-34.16,-82.96,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,122,141.52,19.52,-29.28,-78.08,-78.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,126.88,151.28,29.28,-29.28,-78.08,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,141.52,161.04,39.04,-24.4,-68.32,-73.2
-87.84,4.88,92.72,43.92,-92.72,48.8,146.4,170.8,39.04,-19.52,-73.2,-63.44
-68.32,9.76,78.08,29.28,-73.2,43.92,136.64,165.92,39.04,-24.4,-87.84,-73.2
-48.8,4.88,53.68,24.4,-53.68,29.28,131.76,161.04,34.16,-34.16,-92.72,-87.84
-48.8,0,48.8,24.4,-48.8,24.4,122,151.28,19.52,-43.92,-102.48,-97.6
-68.32,0,68.32,34.16,-68.32,34.16,131.76,161.04,24.4,-34.16,-97.6,-92.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,141.52,175.68,29.28,-34.16,-97.6,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,141.52,180.56,29.28,-39.04,-97.6,-87.84
-48.8,-4.88,43.92,29.28,-48.8,19.52,126.88,170.8,24.4,-43.92,-107.36,-92.72
-39.04,9.76,48.8,14.64,-43.92,29.28,136.64,180.56,34.16,-39.04,-97.6,-82.96
-24.4,14.64,39.04,4.88,-34.16,24.4,136.64,185.44,34.16,-43.92,-97.6,-92.72
-58.56,4.88,63.44,29.28,-63.44,34.16,141.52,200.08,48.8,-34.16,-82.96,-73.2
-58.56,0,58.56,29.28,-58.56,29.28,141.52,204.96,48.8,-34.16,-92.72,-73.2
-43.92,4.88,48.8,19.52,-48.8,24.4,146.4,204.96,43.92,-43.92,-102.48,-87.84
-39.04,9.76,48.8,14.64,-43.92,29.28,136.64,200.08,39.04,-48.8,-112.24,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,141.52,204.96,43.92,-39.04,-102.48,-87.84
-39.04,34.16,73.2,4.88,-58.56,53.68,151.28,214.72,48.8,-39.04,-92.72,-87.84
-34.16,48.8,82.96,-4.88,-58.56,63.44,156.16,224.48,53.68,-39.04,-87.84,-82.96
-39.04,34.16,73.2,4.88,-58.56,53.68,156.16,229.36,53.68,-39.04,-92.72,-82.96
-53.68,14.64,68.32,19.52,-63.44,39.04,165.92,244,58.56,-34.16,-87.84,-82.96
-29.28,24.4,53.68,4.88,-43.92,39.04,156.16,244,58.56,-39.04,-97.6,-92.72
-19.52,34.16,53.68,-4.88,-39.04,43.92,161.04,253.76,68.32,-29.28,-92.72,-82.96
-14.64,24.4,39.04,-4.88,-29.28,29.28,156.16,253.76,63.44,-39.04,-92.72,-92.72
-43.92,14.64,58.56,14.64,-53.68,34.16,165.92,263.52,68.32,-43.92,-97.6,-92.72
-43.92,29.28,73.2,9.76,-58.56,48.8,170.8,273.28,73.2,-39.04,-102.48,-87.84
-39.04,39.04,78.08,0,-58.56,58.56,170.8,273.28,73.2,-48.8,-102.48,-87.84
-14.64,48.8,63.44,-14.64,-39.04,53.68,165.92,278.16,68.32,-48.8,-107.36,-97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,175.68,292.8,78.08,-43.92,-102.48,-97.6
-24.4,34.16,58.56,-4.88,-43.92,43.92,175.68,302.56,82.96,-34.16,-107.36,-92.72
-4.88,39.04,43.92,-14.64,-24.4,39.04,170.8,322.08,82.96,-34.16,-102.48,-97.6
4.88,39.04,34.16,-19.52,-14.64,34.16,165.92,317.2,87.84,-43.92,-107.36,-107.36
0,39.04,39.04,-19.52,-19.52,39.04,170.8,331.84,92.72,-43.92,-112.24,-107.36
-29.28,34.16,63.44,0,-48.8,48.8,180.56,341.6,97.6,-39.04,-107.36,-97.6
-24.4,24.4,48.8,0,-39.04,34.16,190.32,351.36,97.6,-43.92,-117.12,-102.48
-19.52,24.4,43.92,0,-34.16,34.16,190.32,356.24,97.6,-53.68,-122,-102.48
-14.64,34.16,48.8,-9.76,-34.16,39.04,185.44,361.12,97.6,-53.68,-117.12,-112.24
4.88,48.8,43.92,-24.4,-19.52,43.92,195.2,385.52,107.36,-43.92,-112.24,-102.48
9.76,43.92,34.16,-24.4,-14.64,39.04,195.2,395.28,122,-39.04,-112.24,-102.48
-4.88,43.92,48.8,-19.52,-29.28,43.92,190.32,409.92,126.88,-39.04,-107.36,-97.6
29.28,48.8,19.52,-39.04,4.88,34.16,185.44,419.68,131.76,-39.04,-112.24,-107.36
43.92,48.8,4.88,-43.92,19.52,24.4,185.44,429.44,136.64,-43.92,-117.12,-117.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,204.96,453.84,156.16,-29.28,-107.36,-92.72
-14.64,39.04,53.68,-9.76,-34.16,43.92,209.84,473.36,161.04,-29.28,-107.36,-92.72
19.52,43.92,24.4,-29.28,-4.88,34.16,204.96,478.24,156.16,-48.8,-117.12,-107.36
19.52,39.04,19.52,-29.28,0,29.28,209.84,488,161.04,-48.8,-122,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,214.72,497.76,165.92,-43.92,-122,-107.36
0,19.52,19.52,-9.76,-9.76,19.52,200.08,497.76,156.16,-63.44,-136.64,-126.88
4.88,19.52,14.64,-9.76,-4.88,14.64,204.96,527.04,165.92,-58.56,-131.76,-117.12
0,34.16,34.16,-14.64,-19.52,34.16,204.96,546.56,175.68,-53.68,-122,-112.24
19.52,39.04,19.52,-29.28,0,29.28,219.6,575.84,190.32,-43.92,-112.24,-102.48
29.28,48.8,19.52,-39.04,4.88,34.16,224.48,585.6,204.96,-39.04,-122,-102.48
48.8,39.04,-9.76,-43.92,29.28,14.64,219.6,595.36,209.84,-43.92,-126.88,-102.48
43.92,43.92,0,-43.92,19.52,19.52,219.6,614.88,219.6,-48.8,-126.88,-97.6
29.28,29.28,0,-29.28,14.64,14.64,219.6,619.76,219.6,-53.68,-131.76,-107.36
19.52,24.4,4.88,-19.52,4.88,14.64,224.48,634.4,224.48,-53.68,-131.76,-102.48
34.16,39.04,4.88,-34.16,14.64,19.52,224.48,649.04,229.36,-53.68,-126.88,-97.6
68.32,34.16,-34.16,-48.8,48.8,0,204.96,653.92,219.6,-68.32,-141.52,-112.24
29.28,19.52,-9.76,-24.4,19.52,4.88,214.72,678.32,224.48,-68.32,-131.76,-112.24
19.52,29.28,9.76,-24.4,4.88,19.52,219.6,707.6,239.12,-63.44,-126.88,-97.6
58.56,29.28,-29.28,-43.92,43.92,0,209.84,727.12,239.12,-63.44,-136.64,-102.48
73.2,43.92,-29.28,-58.56,48.8,4.88,219.6,741.76,253.76,-58.56,-131.76,-97.6
78.08,48.8,-29.28,-63.44,53.68,9.76,219.6,751.52,258.64,-53.68,-126.88,-97.6
87.84,48.8,-39.04,-68.32,63.44,4.88,209.84,756.4,258.64,-63.44,-131.76,-97.6
73.2,39.04,-34.16,-53.68,53.68,0,214.72,761.28,268.4,-63.44,-126.88,-92.72
68.32,29.28,-39.04,-48.8,53.68,-4.88,209.84,751.52,263.52,-68.32,-131.76,-92.72
58.56,24.4,-34.16,-39.04,43.92,-4.88,209.84,756.4,258.64,-68.32,-131.76,-82.96
63.44,14.64,-48.8,-39.04,53.68,-19.52,195.2,756.4,253.76,-78.08,-136.64,-87.84
58.56,19.52,-39.04,-39.04,48.8,-9.76,190.32,756.4,253.76,-78.08,-131.76,-87.84
87.84,39.04,-48.8,-63.44,68.32,-4.88,190.32,746.64,253.76,-73.2,-126.88,-87.84
82.96,43.92,-39.04,-63.44,58.56,0,190.32,751.52,258.64,-73.2,-126.88,-82.96
87.84,48.8,-39.04,-68.32,63.44,4.88,185.44,741.76,258.64,-78.08,-126.88,-82.96
97.6,34.16,-63.44,-63.44,78.08,-14.64,175.68,722.24,248.88,-78.08,-131.76,-87.84
87.84,24.4,-63.44,-53.68,73.2,-19.52,165.92,697.84,234.24,-82.96,-131.76,-82.96
87.84,34.16,-53.68,-58.56,68.32,-9.76,151.28,678.32,224.48,-97.6,-131.76,-82.96
107.36,29.28,-78.08,-68.32,92.72,-24.4,146.4,644.16,200.08,-107.36,-136.64,-82.96
112.24,24.4,-87.84,-68.32,97.6,-34.16,136.64,605.12,170.8,-117.12,-141.52,-87.84
82.96,39.04,-43.92,-58.56,63.44,-4.88,141.52,590.48,175.68,-107.36,-122,-63.44
43.92,43.92,0,-43.92,19.52,19.52,141.52,570.96,170.8,-97.6,-107.36,-53.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,117.12,527.04,136.64,-117.12,-117.12,-63.44
82.96,34.16,-48.8,-58.56,63.44,-9.76,102.48,497.76,126.88,-117.12,-112.24,-58.56
43.92,24.4,-19.52,-34.16,29.28,0,92.72,468.48,112.24,-112.24,-102.48,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,92.72,444.08,102.48,-112.24,-97.6,-39.04
68.32,34.16,-34.16,-48.8,48.8,0,82.96,405.04,82.96,-112.24,-92.72,-39.04
68.32,29.28,-39.04,-48.8,53.68,-4.88,68.32,366,63.44,-126.88,-97.6,-43.92
48.8,39.04,-9.76,-43.92,29.28,14.64,68.32,341.6,53.68,-112.24,-82.96,-34.16
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,302.56,29.28,-112.24,-87.84,-34.16
68.32,34.16,-34.16,-48.8,48.8,0,39.04,268.4,14.64,-126.88,-87.84,-34.16
63.44,29.28,-34.16,-43.92,48.8,-4.88,29.28,244,4.88,-122,-78.08,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,19.52,219.6,0,-112.24,-73.2,-24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,200.08,-4.88,-102.48,-58.56,-14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,14.64,170.8,-14.64,-102.48,-53.68,-14.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,4.88,131.76,-29.28,-102.48,-58.56,-19.52
73.2,24.4,-48.8,-48.8,58.56,-14.64,4.88,107.36,-29.28,-87.84,-43.92,-9.76
63.44,39.04,-24.4,-48.8,43.92,4.88,0,82.96,-39.04,-92.72,-39.04,-9.76
19.52,39.04,19.52,-29.28,0,29.28,9.76,78.08,-39.04,-78.08,-24.4,4.88
19.52,39.04,19.52,-29.28,0,29.28,0,48.8,-43.92,-68.32,-24.4,9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-14.64,29.28,-53.68,-78.08,-24.4,4.88
29.28,29.28,0,-29.28,14.64,14.64,-19.52,14.64,-63.44,-73.2,-29.28,-4.88
19.52,43.92,24.4,-29.28,-4.88,34.16,0,19.52,-48.8,-48.8,-9.76,19.52
0,34.16,34.16,-14.64,-19.52,34.16,-4.88,19.52,-43.92,-39.04,0,19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,4.88,-48.8,-43.92,0,14.64
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-9.76,-58.56,-34.16,0,14.64
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-29.28,-68.32,-43.92,-4.88,9.76
14.64,19.52,4.88,-14.64,4.88,9.76,-34.16,-34.16,-68.32,-43.92,-9.76,14.64
19.52,24.4,4.88,-19.52,4.88,14.64,-34.16,-43.92,-78.08,-48.8,-9.76,9.76
29.28,34.16,4.88,-29.28,9.76,19.52,-34.16,-48.8,-78.08,-39.04,-4.88,14.64
9.76,19.52,9.76,-14.64,0,14.64,-29.28,-48.8,-68.32,-34.16,4.88,14.64
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,-58.56,-78.08,-34.16,0,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,-34.16,-58.56,-68.32,-24.4,9.76,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-29.28,-43.92,-58.56,-9.76,14.64,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,-24.4,-43.92,-58.56,-9.76,14.64,14.64
0,19.52,19.52,-9.76,-9.76,19.52,-29.28,-39.04,-58.56,-9.76,19.52,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-34.16,-48.8,-68.32,-19.52,9.76,9.76
4.88,9.76,4.88,-4.88,0,4.88,-39.04,-48.8,-73.2,-19.52,9.76,4.88
9.76,0,-9.76,-4.88,9.76,-4.88,-34.16,-53.68,-73.2,-14.64,4.88,9.76
0,-4.88,-4.88,4.88,0,-4.88,-43.92,-63.44,-78.08,-14.64,4.88,4.88
4.88,0,-4.88,0,4.88,-4.88,-39.04,-58.56,-78.08,-14.64,9.76,4.88
4.88,0,-4.88,0,4.88,-4.88,-39.04,-48.8,-73.2,-9.76,9.76,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-39.04,-39.04,-63.44,-9.76,24.4,14.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-34.16,-58.56,4.88,29.28,19.52
4.88,4.88,0,-4.88,0,0,-39.04,-43.92,-68.32,-4.88,14.64,9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,-53.68,-58.56,-73.2,-9.76,9.76,0
9.76,0,-9.76,-4.88,9.76,-4.88,-43.92,-53.68,-68.32,-4.88,14.64,4.88
-9.76,0,9.76,4.88,-9.76,4.88,-39.04,-48.8,-68.32,0,9.76,9.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-43.92,-58.56,-73.2,-9.76,9.76,4.88
0,0,0,0,0,0,-43.92,-53.68,-78.08,-9.76,9.76,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-43.92,-58.56,-68.32,-14.64,19.52,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-48.8,-68.32,0,24.4,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-48.8,-58.56,0,24.4,9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,-43.92,-43.92,-58.56,4.88,19.52,9.76
-4.88,0,4.88,4.88,-4.88,0,-39.04,-43.92,-58.56,4.88,19.52,9.76
0,0,0,0,0,0,-43.92,-48.8,-58.56,-4.88,14.64,0
-19.52,0,19.52,9.76,-19.52,9.76,-29.28,-43.92,-48.8,9.76,19.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-39.04,-48.8,-58.56,4.88,4.88,0
0,-14.64,-14.64,9.76,4.88,-14.64,-43.92,-53.68,-63.44,-9.76,4.88,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-48.8,-53.68,-63.44,-14.64,0,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,-48.8,-58.56,-73.2,-14.64,0,-14.64
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-48.8,-68.32,-9.76,4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-48.8,-53.68,0,19.52,0
-9.76,-9.76,0,9.76,-4.88,-4.88,-39.04,-48.8,-53.68,0,9.76,-4.88
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-48.8,-53.68,0,9.76,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,-43.92,-53.68,-58.56,-4.88,-4.88,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-39.04,-43.92,0,9.76,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-39.04,-48.8,-53.68,-9.76,0,-4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,-34.16,-58.56,-58.56,-9.76,4.88,-9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,-39.04,-53.68,-63.44,-9.76,0,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,-39.04,-58.56,-68.32,-9.76,-4.88,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,-78.08,-73.2,-14.64,-9.76,-24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-39.04,-87.84,-63.44,-9.76,0,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-43.92,-92.72,-58.56,-14.64,-4.88,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-39.04,-92.72,-63.44,-19.52,-14.64,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,-34.16,-87.84,-53.68,-14.64,-4.88,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-43.92,-92.72,-68.32,-19.52,-9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-97.6,-73.2,-24.4,-19.52,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-43.92,-97.6,-73.2,-24.4,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-102.48,-78.08,-24.4,-14.64,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,-48.8,-97.6,-73.2,-24.4,-14.64,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-53.68,-97.6,-87.84,-39.04,-24.4,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-53.68,-87.84,-82.96,-39.04,-19.52,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-48.8,-78.08,-78.08,-34.16,-24.4,-29.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-43.92,-68.32,-82.96,-34.16,-24.4,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-43.92,-73.2,-78.08,-34.16,-24.4,-29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,-43.92,-68.32,-73.2,-29.28,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-58.56,-78.08,-87.84,-43.92,-34.16,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-53.68,-82.96,-87.84,-39.04,-34.16,-39.04
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-48.8,-82.96,-87.84,-39.04,-34.16,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-39.04,-68.32,-78.08,-39.04,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-39.04,-68.32,-73.2,-29.28,-29.28,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-34.16,-68.32,-78.08,-24.4,-34.16,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,-39.04,-73.2,-82.96,-39.04,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-48.8,-78.08,-92.72,-43.92,-48.8,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-48.8,-73.2,-87.84,-48.8,-43.92,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-48.8,-82.96,-82.96,-48.8,-43.92,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,-43.92,-78.08,-82.96,-43.92,-43.92,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-68.32,-68.32,-34.16,-29.28,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-68.32,-78.08,-34.16,-34.16,-34.16
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-68.32,-78.08,-39.04,-34.16,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-34.16,-73.2,-78.08,-29.28,-34.16,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-39.04,-97.6,-78.08,-43.92,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-102.48,-78.08,-48.8,-43.92,-43.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-102.48,-73.2,-48.8,-43.92,-39.04
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-43.92,-102.48,-78.08,-53.68,-43.92,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-102.48,-73.2,-53.68,-43.92,-43.92
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-43.92,-102.48,-78.08,-48.8,-43.92,-43.92
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-43.92,-107.36,-87.84,-53.68,-43.92,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,-43.92,-107.36,-82.96,-58.56,-43.92,-43.92
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-39.04,-92.72,-82.96,-48.8,-39.04,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,-39.04,-97.6,-78.08,-48.8,-39.04,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-97.6,-78.08,-48.8,-39.04,-48.8
-82.96,-53.68,29.28,68.32,-58.56,-14.64,-29.28,-87.84,-63.44,-39.04,-34.16,-43.92
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-24.4,-82.96,-63.44,-34.16,-29.28,-39.04
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-34.16,-87.84,-63.44,-39.04,-39.04,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-43.92,-97.6,-78.08,-58.56,-48.8,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-39.04,-92.72,-78.08,-53.68,-48.8,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-34.16,-92.72,-78.08,-48.8,-43.92,-43.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-43.92,-97.6,-78.08,-53.68,-48.8,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-43.92,-102.48,-87.84,-53.68,-48.8,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-48.8,-92.72,-82.96,-53.68,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-53.68,-97.6,-78.08,-53.68,-43.92,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-58.56,-92.72,-78.08,-53.68,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-53.68,-82.96,-78.08,-53.68,-43.92,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-48.8,-87.84,-68.32,-53.68,-43.92,-48.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-48.8,-87.84,-68.32,-48.8,-48.8,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-48.8,-73.2,-73.2,-48.8,-53.68,-53.68
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-48.8,-73.2,-73.2,-48.8,-53.68,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-43.92,-73.2,-73.2,-53.68,-48.8,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-63.44,-87.84,-82.96,-68.32,-53.68,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-63.44,-87.84,-92.72,-58.56,-53.68,-58.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-92.72,-68.32,-43.92,-39.04,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-48.8,-97.6,-63.44,-39.04,-43.92,-39.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-53.68,-107.36,-68.32,-43.92,-43.92,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-63.44,-112.24,-73.2,-48.8,-43.92,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-63.44,-112.24,-73.2,-43.92,-43.92,-43.92
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-53.68,-107.36,-68.32,-43.92,-43.92,-39.04
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-48.8,-107.36,-63.44,-43.92,-39.04,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-63.44,-112.24,-78.08,-48.8,-43.92,-43.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-68.32,-126.88,-87.84,-58.56,-53.68,-53.68
