I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
512.4,156.16,-356.24,-331.84,434.32,-102.48,-244,-9.76,112.24,858.88,1302.96,1000.4
580.72,214.72,-366,-395.28,473.36,-78.08,-278.16,-68.32,43.92,854,1356.64,1088.24
624.64,268.4,-356.24,-444.08,488,-43.92,-287.92,-126.88,-24.4,775.92,1288.32,1098
639.28,292.8,-346.48,-463.6,492.88,-29.28,-253.76,-141.52,-82.96,634.4,1093.12,1019.92
561.2,268.4,-292.8,-414.8,424.56,-14.64,-224.48,-204.96,-165.92,414.8,780.8,844.24
444.08,229.36,-214.72,-336.72,326.96,4.88,-209.84,-292.8,-283.04,161.04,424.56,619.76
385.52,224.48,-161.04,-302.56,273.28,29.28,-185.44,-400.16,-400.16,-97.6,82.96,390.4
287.92,229.36,-58.56,-258.64,170.8,82.96,-180.56,-502.64,-517.28,-312.32,-200.08,190.32
102.48,219.6,117.12,-161.04,-9.76,165.92,-195.2,-639.28,-653.92,-522.16,-434.32,19.52
9.76,185.44,175.68,-97.6,-82.96,180.56,-297.68,-854,-883.28,-780.8,-649.04,-122
-39.04,170.8,209.84,-63.44,-126.88,190.32,-405.04,-1063.84,-1083.36,-1010.16,-819.84,-224.48
-112.24,165.92,278.16,-24.4,-195.2,219.6,-492.88,-1195.6,-1220,-1146.8,-912.56,-283.04
-165.92,170.8,336.72,0,-253.76,253.76,-570.96,-1263.92,-1278.56,-1195.6,-922.32,-292.8
-165.92,175.68,341.6,-4.88,-253.76,258.64,-610,-1254.16,-1263.92,-1180.96,-897.92,-278.16
-156.16,112.24,268.4,24.4,-214.72,190.32,-644.16,-1220,-1229.76,-1141.92,-873.52,-292.8
-185.44,29.28,214.72,78.08,-200.08,122,-624.64,-1127.28,-1141.92,-1083.36,-844.24,-312.32
-195.2,-4.88,190.32,102.48,-195.2,92.72,-551.44,-985.76,-1005.28,-976,-795.44,-326.96
-180.56,-19.52,161.04,102.48,-170.8,68.32,-463.6,-814.96,-834.48,-854,-712.48,-297.68
-151.28,-58.56,92.72,107.36,-122,14.64,-390.4,-663.68,-673.44,-727.12,-634.4,-273.28
-112.24,-97.6,14.64,107.36,-63.44,-43.92,-361.12,-551.44,-570.96,-644.16,-575.84,-258.64
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-322.08,-463.6,-473.36,-561.2,-531.92,-248.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-273.28,-366,-370.88,-463.6,-463.6,-229.36
-73.2,-122,-48.8,97.6,-14.64,-87.84,-195.2,-258.64,-253.76,-356.24,-380.64,-180.56
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,-156.16,-200.08,-190.32,-297.68,-331.84,-165.92
-43.92,-92.72,-48.8,68.32,0,-73.2,-136.64,-161.04,-151.28,-253.76,-292.8,-146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-112.24,-131.76,-126.88,-224.48,-258.64,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-97.6,-112.24,-107.36,-195.2,-253.76,-122
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-78.08,-87.84,-82.96,-170.8,-239.12,-112.24
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-58.56,-58.56,-48.8,-136.64,-209.84,-82.96
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-39.04,-34.16,-29.28,-117.12,-190.32,-73.2
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-9.76,0,-92.72,-170.8,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-4.88,19.52,29.28,-58.56,-151.28,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,9.76,43.92,53.68,-39.04,-141.52,-53.68
-4.88,-43.92,-39.04,24.4,14.64,-43.92,14.64,53.68,63.44,-24.4,-131.76,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,19.52,53.68,58.56,-19.52,-131.76,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,58.56,68.32,-14.64,-122,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,73.2,82.96,4.88,-97.6,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,73.2,78.08,9.76,-97.6,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,58.56,73.2,0,-97.6,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,63.44,78.08,0,-87.84,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,48.8,63.44,78.08,4.88,-87.84,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,58.56,82.96,92.72,19.52,-68.32,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,87.84,97.6,19.52,-63.44,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,63.44,97.6,102.48,29.28,-48.8,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,92.72,97.6,34.16,-53.68,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,78.08,87.84,19.52,-58.56,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,78.08,87.84,29.28,-53.68,-29.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,68.32,73.2,19.52,-53.68,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,48.8,78.08,73.2,14.64,-53.68,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,63.44,87.84,87.84,29.28,-48.8,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,92.72,92.72,34.16,-43.92,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,102.48,102.48,43.92,-39.04,-29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,82.96,112.24,112.24,43.92,-34.16,-19.52
4.88,-19.52,-24.4,9.76,14.64,-24.4,78.08,107.36,112.24,48.8,-34.16,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,97.6,102.48,43.92,-34.16,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,63.44,87.84,87.84,34.16,-39.04,-39.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,78.08,92.72,102.48,43.92,-29.28,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,68.32,87.84,92.72,34.16,-34.16,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,63.44,78.08,87.84,29.28,-34.16,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,82.96,87.84,97.6,39.04,-24.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,78.08,87.84,97.6,39.04,-29.28,-29.28
-24.4,-48.8,-24.4,39.04,0,-39.04,73.2,87.84,92.72,29.28,-39.04,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,73.2,92.72,102.48,39.04,-24.4,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,97.6,107.36,43.92,-29.28,-29.28
-14.64,-39.04,-24.4,29.28,4.88,-34.16,82.96,102.48,107.36,48.8,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,97.6,102.48,48.8,-34.16,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,82.96,87.84,39.04,-43.92,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,78.08,82.96,87.84,34.16,-53.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,82.96,87.84,87.84,39.04,-48.8,-34.16
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,78.08,78.08,29.28,-63.44,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,78.08,82.96,82.96,34.16,-63.44,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,82.96,87.84,87.84,34.16,-58.56,-43.92
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,97.6,97.6,43.92,-48.8,-34.16
4.88,-24.4,-29.28,9.76,14.64,-29.28,97.6,107.36,102.48,53.68,-43.92,-29.28
34.16,-24.4,-58.56,-4.88,43.92,-43.92,92.72,107.36,102.48,53.68,-43.92,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,92.72,112.24,102.48,53.68,-43.92,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,87.84,102.48,92.72,48.8,-48.8,-29.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,82.96,92.72,78.08,39.04,-63.44,-43.92
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,78.08,82.96,73.2,29.28,-73.2,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,92.72,102.48,82.96,39.04,-68.32,-34.16
0,-34.16,-34.16,19.52,14.64,-34.16,87.84,102.48,87.84,43.92,-68.32,-39.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,87.84,102.48,92.72,39.04,-68.32,-43.92
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,112.24,97.6,48.8,-68.32,-34.16
0,-24.4,-24.4,14.64,9.76,-24.4,92.72,112.24,102.48,48.8,-73.2,-39.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,87.84,107.36,107.36,53.68,-68.32,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,82.96,102.48,92.72,43.92,-68.32,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,82.96,97.6,87.84,39.04,-68.32,-39.04
-4.88,-39.04,-34.16,24.4,14.64,-39.04,92.72,97.6,92.72,43.92,-63.44,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,97.6,87.84,43.92,-63.44,-34.16
0,-19.52,-19.52,9.76,9.76,-19.52,102.48,107.36,97.6,48.8,-53.68,-24.4
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,97.6,87.84,39.04,-63.44,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,78.08,97.6,82.96,34.16,-73.2,-53.68
-19.52,-63.44,-43.92,43.92,9.76,-53.68,82.96,107.36,97.6,43.92,-58.56,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,117.12,107.36,53.68,-53.68,-34.16
-4.88,-39.04,-34.16,24.4,14.64,-39.04,87.84,117.12,107.36,63.44,-48.8,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,87.84,112.24,102.48,58.56,-53.68,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,87.84,107.36,97.6,58.56,-53.68,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,87.84,107.36,97.6,53.68,-58.56,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,82.96,102.48,87.84,48.8,-53.68,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,87.84,112.24,87.84,48.8,-48.8,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,82.96,107.36,87.84,43.92,-58.56,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,78.08,112.24,92.72,43.92,-58.56,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,87.84,126.88,102.48,58.56,-43.92,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,97.6,131.76,107.36,68.32,-43.92,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,87.84,131.76,107.36,68.32,-39.04,-24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,97.6,141.52,112.24,78.08,-34.16,-19.52
4.88,-14.64,-19.52,4.88,9.76,-19.52,92.72,136.64,102.48,78.08,-34.16,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,122,92.72,63.44,-43.92,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,117.12,87.84,58.56,-43.92,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,82.96,126.88,97.6,58.56,-48.8,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,82.96,126.88,102.48,58.56,-48.8,-14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,117.12,97.6,48.8,-53.68,-34.16
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,126.88,107.36,63.44,-39.04,-19.52
0,-4.88,-4.88,4.88,0,-4.88,97.6,141.52,117.12,73.2,-24.4,-4.88
0,-9.76,-9.76,4.88,4.88,-9.76,82.96,131.76,112.24,73.2,-24.4,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,82.96,131.76,112.24,68.32,-19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,122,97.6,68.32,-24.4,-9.76
0,-43.92,-43.92,24.4,19.52,-43.92,58.56,97.6,73.2,48.8,-48.8,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,73.2,117.12,87.84,58.56,-34.16,-14.64
34.16,29.28,-4.88,-29.28,19.52,9.76,92.72,131.76,102.48,73.2,-24.4,4.88
63.44,53.68,-9.76,-58.56,34.16,19.52,92.72,136.64,117.12,78.08,-19.52,4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,92.72,141.52,117.12,78.08,-24.4,0
58.56,39.04,-19.52,-48.8,39.04,9.76,82.96,136.64,112.24,78.08,-24.4,4.88
34.16,0,-34.16,-14.64,34.16,-19.52,68.32,117.12,97.6,63.44,-43.92,-14.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,68.32,117.12,92.72,63.44,-39.04,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,73.2,122,97.6,68.32,-29.28,-4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,73.2,122,92.72,68.32,-24.4,4.88
39.04,24.4,-14.64,-29.28,24.4,4.88,68.32,112.24,78.08,63.44,-34.16,0
43.92,34.16,-9.76,-39.04,24.4,9.76,63.44,107.36,78.08,53.68,-34.16,0
68.32,58.56,-9.76,-63.44,39.04,24.4,68.32,117.12,82.96,58.56,-24.4,4.88
73.2,63.44,-9.76,-68.32,39.04,24.4,68.32,107.36,82.96,58.56,-29.28,4.88
87.84,68.32,-19.52,-78.08,53.68,24.4,63.44,107.36,78.08,53.68,-34.16,0
48.8,43.92,-4.88,-43.92,24.4,19.52,48.8,97.6,68.32,43.92,-43.92,-4.88
4.88,29.28,24.4,-14.64,-9.76,24.4,53.68,97.6,73.2,48.8,-39.04,0
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,92.72,68.32,48.8,-29.28,0
68.32,63.44,-4.88,-63.44,34.16,29.28,48.8,92.72,63.44,53.68,-24.4,0
68.32,63.44,-4.88,-63.44,34.16,29.28,43.92,82.96,63.44,48.8,-29.28,4.88
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,68.32,48.8,34.16,-39.04,4.88
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,53.68,34.16,19.52,-48.8,-9.76
53.68,63.44,9.76,-58.56,19.52,34.16,29.28,58.56,39.04,19.52,-48.8,0
48.8,43.92,-4.88,-43.92,24.4,19.52,14.64,48.8,24.4,9.76,-63.44,-9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,14.64,53.68,34.16,14.64,-53.68,-4.88
63.44,68.32,4.88,-63.44,29.28,34.16,19.52,63.44,39.04,24.4,-43.92,4.88
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,53.68,34.16,24.4,-43.92,9.76
58.56,68.32,9.76,-63.44,24.4,39.04,19.52,53.68,34.16,24.4,-34.16,9.76
68.32,82.96,14.64,-73.2,24.4,48.8,14.64,48.8,24.4,19.52,-34.16,19.52
53.68,63.44,9.76,-58.56,19.52,34.16,4.88,43.92,14.64,14.64,-39.04,19.52
53.68,58.56,4.88,-53.68,24.4,29.28,0,29.28,0,0,-43.92,19.52
63.44,48.8,-14.64,-53.68,39.04,14.64,-9.76,19.52,-19.52,-14.64,-63.44,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-29.28,4.88,-34.16,-34.16,-78.08,0
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,9.76,-24.4,-24.4,-68.32,9.76
53.68,68.32,14.64,-58.56,19.52,39.04,-14.64,14.64,-14.64,-19.52,-58.56,14.64
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,14.64,-19.52,-19.52,-63.44,19.52
73.2,68.32,-4.88,-68.32,39.04,29.28,-29.28,4.88,-29.28,-24.4,-58.56,19.52
107.36,78.08,-29.28,-92.72,68.32,24.4,-34.16,-4.88,-39.04,-29.28,-63.44,9.76
102.48,87.84,-14.64,-92.72,58.56,34.16,-24.4,4.88,-34.16,-19.52,-53.68,24.4
82.96,87.84,4.88,-82.96,39.04,43.92,-24.4,0,-39.04,-14.64,-48.8,34.16
78.08,82.96,4.88,-78.08,34.16,43.92,-29.28,-14.64,-53.68,-29.28,-58.56,24.4
73.2,92.72,19.52,-82.96,24.4,53.68,-19.52,-4.88,-48.8,-24.4,-39.04,34.16
97.6,102.48,4.88,-97.6,43.92,53.68,-24.4,-9.76,-53.68,-34.16,-43.92,34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,-34.16,-24.4,-58.56,-39.04,-53.68,29.28
92.72,97.6,4.88,-92.72,43.92,48.8,-24.4,-9.76,-53.68,-29.28,-39.04,29.28
87.84,87.84,0,-87.84,43.92,43.92,-19.52,0,-43.92,-24.4,-29.28,29.28
87.84,63.44,-24.4,-73.2,53.68,19.52,-24.4,0,-43.92,-14.64,-29.28,34.16
82.96,58.56,-24.4,-68.32,53.68,14.64,-29.28,-9.76,-48.8,-24.4,-29.28,19.52
92.72,97.6,4.88,-92.72,43.92,48.8,-24.4,0,-48.8,-14.64,-19.52,24.4
107.36,97.6,-9.76,-102.48,58.56,43.92,-14.64,4.88,-43.92,-9.76,-14.64,34.16
92.72,97.6,4.88,-92.72,43.92,48.8,-14.64,0,-43.92,-9.76,-14.64,29.28
102.48,87.84,-14.64,-92.72,58.56,34.16,-19.52,4.88,-43.92,-14.64,-24.4,24.4
82.96,63.44,-19.52,-73.2,48.8,19.52,-24.4,0,-58.56,-14.64,-34.16,14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-19.52,4.88,-48.8,-14.64,-34.16,9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,14.64,-39.04,0,-19.52,19.52
53.68,39.04,-14.64,-43.92,34.16,9.76,-4.88,19.52,-34.16,0,-19.52,9.76
53.68,48.8,-4.88,-48.8,29.28,19.52,0,19.52,-34.16,4.88,-19.52,9.76
73.2,58.56,-14.64,-63.44,43.92,19.52,4.88,29.28,-24.4,14.64,-9.76,9.76
78.08,58.56,-19.52,-68.32,48.8,19.52,4.88,29.28,-24.4,14.64,-9.76,9.76
73.2,63.44,-9.76,-68.32,39.04,24.4,19.52,39.04,-14.64,24.4,4.88,19.52
73.2,53.68,-19.52,-63.44,43.92,14.64,24.4,39.04,-14.64,29.28,0,14.64
68.32,48.8,-19.52,-58.56,43.92,14.64,14.64,34.16,-24.4,19.52,-9.76,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,19.52,34.16,-19.52,19.52,-9.76,4.88
39.04,29.28,-9.76,-34.16,24.4,9.76,24.4,43.92,-9.76,24.4,-4.88,0
43.92,24.4,-19.52,-34.16,29.28,0,24.4,43.92,-9.76,24.4,-9.76,-4.88
24.4,4.88,-19.52,-14.64,19.52,-9.76,19.52,39.04,-9.76,19.52,-24.4,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,24.4,43.92,-4.88,34.16,-19.52,-14.64
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,39.04,-14.64,34.16,-14.64,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,53.68,-4.88,43.92,-4.88,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,53.68,0,48.8,4.88,0
34.16,14.64,-19.52,-24.4,24.4,-4.88,39.04,48.8,-4.88,48.8,9.76,-4.88
9.76,9.76,0,-9.76,4.88,4.88,39.04,53.68,-4.88,43.92,19.52,0
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,48.8,-9.76,39.04,0,-4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,48.8,63.44,4.88,53.68,14.64,0
34.16,29.28,-4.88,-29.28,19.52,9.76,53.68,68.32,9.76,58.56,19.52,4.88
53.68,39.04,-14.64,-43.92,34.16,9.76,58.56,73.2,14.64,53.68,9.76,4.88
58.56,24.4,-34.16,-39.04,43.92,-4.88,48.8,58.56,4.88,43.92,-9.76,-14.64
14.64,0,-14.64,-4.88,14.64,-9.76,48.8,58.56,0,43.92,-4.88,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,43.92,58.56,0,39.04,-4.88,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,39.04,53.68,-9.76,34.16,-19.52,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,43.92,-14.64,34.16,-24.4,-24.4
9.76,-9.76,-19.52,0,14.64,-14.64,34.16,43.92,-14.64,29.28,-24.4,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,43.92,58.56,-4.88,39.04,-19.52,-9.76
0,0,0,0,0,0,48.8,63.44,0,48.8,-14.64,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,48.8,58.56,-4.88,34.16,-24.4,-14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,48.8,58.56,0,39.04,-19.52,-9.76
14.64,39.04,24.4,-24.4,-4.88,29.28,53.68,63.44,9.76,48.8,-19.52,-4.88
14.64,14.64,0,-14.64,4.88,4.88,43.92,58.56,0,39.04,-14.64,-14.64
29.28,14.64,-14.64,-19.52,19.52,0,48.8,53.68,0,39.04,-14.64,-9.76
29.28,19.52,-9.76,-24.4,19.52,4.88,53.68,58.56,0,39.04,-14.64,-4.88
9.76,14.64,4.88,-9.76,0,9.76,63.44,63.44,0,48.8,-19.52,0
-4.88,9.76,14.64,0,-9.76,9.76,68.32,68.32,4.88,43.92,-19.52,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,53.68,53.68,-9.76,34.16,-39.04,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,58.56,-4.88,39.04,-39.04,-9.76
-4.88,0,4.88,4.88,-4.88,0,58.56,63.44,4.88,43.92,-39.04,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,63.44,4.88,34.16,-43.92,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,53.68,-4.88,29.28,-53.68,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,43.92,-14.64,19.52,-53.68,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,53.68,-9.76,24.4,-48.8,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,58.56,-4.88,29.28,-43.92,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,48.8,48.8,-14.64,24.4,-43.92,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,48.8,-19.52,19.52,-48.8,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,53.68,-19.52,19.52,-43.92,-24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,53.68,-14.64,14.64,-48.8,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,48.8,58.56,-14.64,19.52,-39.04,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,58.56,-9.76,14.64,-43.92,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,58.56,63.44,-4.88,24.4,-39.04,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,58.56,68.32,0,24.4,-29.28,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,58.56,68.32,0,29.28,-19.52,-14.64
19.52,9.76,-9.76,-14.64,14.64,0,58.56,73.2,4.88,29.28,-14.64,-14.64
4.88,0,-4.88,0,4.88,-4.88,63.44,68.32,0,29.28,-19.52,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,68.32,0,19.52,-34.16,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,63.44,0,19.52,-43.92,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,53.68,73.2,0,24.4,-43.92,-19.52
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,68.32,0,19.52,-53.68,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,58.56,73.2,4.88,19.52,-58.56,-24.4
0,0,0,0,0,0,58.56,73.2,4.88,24.4,-58.56,-24.4
-24.4,4.88,29.28,9.76,-29.28,14.64,73.2,87.84,19.52,34.16,-43.92,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,68.32,82.96,14.64,29.28,-53.68,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,73.2,4.88,19.52,-63.44,-24.4
0,0,0,0,0,0,63.44,73.2,4.88,19.52,-63.44,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,68.32,4.88,14.64,-63.44,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,73.2,9.76,19.52,-68.32,-24.4
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,87.84,19.52,29.28,-58.56,-19.52
-9.76,0,9.76,4.88,-9.76,4.88,63.44,82.96,9.76,24.4,-63.44,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,82.96,14.64,19.52,-63.44,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,87.84,19.52,29.28,-58.56,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,92.72,19.52,29.28,-53.68,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,87.84,19.52,34.16,-58.56,-19.52
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,82.96,14.64,24.4,-63.44,-24.4
-24.4,-9.76,14.64,19.52,-19.52,0,73.2,82.96,14.64,24.4,-53.68,-24.4
-9.76,0,9.76,4.88,-9.76,4.88,78.08,82.96,14.64,24.4,-53.68,-24.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,68.32,78.08,9.76,19.52,-63.44,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,68.32,78.08,9.76,14.64,-63.44,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,73.2,87.84,19.52,29.28,-53.68,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,82.96,107.36,29.28,39.04,-43.92,-24.4
-24.4,9.76,34.16,9.76,-29.28,19.52,102.48,117.12,43.92,58.56,-34.16,-14.64
0,19.52,19.52,-9.76,-9.76,19.52,92.72,117.12,39.04,53.68,-34.16,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,112.24,34.16,48.8,-43.92,-14.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,78.08,97.6,24.4,39.04,-53.68,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,78.08,97.6,24.4,39.04,-53.68,-29.28
-14.64,0,14.64,9.76,-14.64,4.88,82.96,102.48,29.28,39.04,-43.92,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,87.84,107.36,29.28,48.8,-39.04,-19.52
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,102.48,29.28,48.8,-34.16,-29.28
-48.8,-34.16,14.64,43.92,-34.16,-9.76,68.32,92.72,19.52,34.16,-43.92,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,82.96,112.24,39.04,48.8,-29.28,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,82.96,112.24,43.92,58.56,-24.4,-24.4
-14.64,4.88,19.52,4.88,-19.52,9.76,87.84,117.12,43.92,58.56,-19.52,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,92.72,122,48.8,63.44,-14.64,-9.76
