I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-190.32,-180.56,9.76,185.44,-102.48,-87.84,9.76,-63.44,-229.36,-248.88,-102.48,-224.48
-175.68,-170.8,4.88,175.68,-92.72,-82.96,4.88,-68.32,-244,-258.64,-112.24,-219.6
-170.8,-170.8,0,170.8,-87.84,-87.84,4.88,-73.2,-244,-263.52,-112.24,-219.6
-170.8,-170.8,0,170.8,-87.84,-87.84,0,-73.2,-244,-268.4,-112.24,-214.72
-165.92,-180.56,-14.64,175.68,-78.08,-97.6,0,-73.2,-244,-273.28,-112.24,-214.72
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,-9.76,-73.2,-229.36,-258.64,-102.48,-209.84
-165.92,-165.92,0,165.92,-82.96,-82.96,-4.88,-68.32,-229.36,-258.64,-102.48,-209.84
-165.92,-165.92,0,165.92,-82.96,-82.96,-4.88,-68.32,-229.36,-263.52,-102.48,-219.6
-165.92,-156.16,9.76,161.04,-87.84,-73.2,-4.88,-68.32,-229.36,-268.4,-102.48,-219.6
-161.04,-161.04,0,161.04,-82.96,-82.96,-9.76,-58.56,-229.36,-258.64,-112.24,-229.36
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-9.76,-58.56,-229.36,-258.64,-112.24,-229.36
-156.16,-185.44,-29.28,170.8,-63.44,-107.36,-14.64,-68.32,-229.36,-258.64,-112.24,-229.36
-156.16,-180.56,-24.4,170.8,-68.32,-102.48,-14.64,-68.32,-224.48,-253.76,-112.24,-224.48
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-24.4,-73.2,-229.36,-258.64,-117.12,-219.6
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-24.4,-73.2,-239.12,-263.52,-117.12,-224.48
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-24.4,-73.2,-244,-273.28,-117.12,-229.36
-146.4,-170.8,-24.4,161.04,-63.44,-97.6,-24.4,-73.2,-253.76,-278.16,-112.24,-234.24
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,-29.28,-78.08,-244,-273.28,-117.12,-229.36
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,-29.28,-78.08,-244,-273.28,-107.36,-229.36
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-34.16,-78.08,-244,-268.4,-107.36,-229.36
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-43.92,-78.08,-248.88,-268.4,-107.36,-234.24
-122,-165.92,-43.92,146.4,-39.04,-107.36,-43.92,-78.08,-248.88,-268.4,-97.6,-224.48
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-43.92,-78.08,-248.88,-273.28,-97.6,-224.48
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,-43.92,-78.08,-248.88,-283.04,-102.48,-229.36
-122,-175.68,-53.68,151.28,-34.16,-117.12,-43.92,-78.08,-248.88,-283.04,-102.48,-229.36
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,-48.8,-87.84,-244,-273.28,-102.48,-219.6
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,-48.8,-87.84,-248.88,-273.28,-107.36,-229.36
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-48.8,-92.72,-258.64,-283.04,-112.24,-239.12
-122,-165.92,-43.92,146.4,-39.04,-107.36,-53.68,-92.72,-268.4,-292.8,-117.12,-229.36
-122,-146.4,-24.4,136.64,-48.8,-87.84,-43.92,-92.72,-258.64,-283.04,-126.88,-229.36
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-43.92,-97.6,-263.52,-287.92,-131.76,-234.24
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-43.92,-97.6,-263.52,-292.8,-131.76,-239.12
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-43.92,-97.6,-258.64,-292.8,-131.76,-239.12
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-43.92,-82.96,-258.64,-287.92,-122,-229.36
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,-39.04,-82.96,-258.64,-287.92,-117.12,-234.24
-131.76,-141.52,-9.76,136.64,-63.44,-78.08,-39.04,-82.96,-258.64,-283.04,-117.12,-234.24
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,-43.92,-92.72,-258.64,-283.04,-117.12,-234.24
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-43.92,-102.48,-263.52,-287.92,-107.36,-229.36
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,-43.92,-97.6,-268.4,-287.92,-107.36,-224.48
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,-43.92,-97.6,-268.4,-283.04,-107.36,-224.48
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-43.92,-97.6,-273.28,-278.16,-107.36,-219.6
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,-53.68,-97.6,-273.28,-283.04,-122,-219.6
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-53.68,-102.48,-273.28,-287.92,-122,-224.48
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-53.68,-102.48,-278.16,-297.68,-122,-234.24
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,-58.56,-112.24,-292.8,-312.32,-136.64,-248.88
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-68.32,-112.24,-302.56,-322.08,-136.64,-258.64
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-58.56,-112.24,-297.68,-317.2,-131.76,-248.88
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-68.32,-112.24,-297.68,-317.2,-131.76,-248.88
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-68.32,-117.12,-297.68,-322.08,-131.76,-258.64
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-68.32,-117.12,-287.92,-317.2,-122,-258.64
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-68.32,-117.12,-292.8,-312.32,-126.88,-263.52
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-73.2,-126.88,-292.8,-312.32,-131.76,-263.52
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,-73.2,-126.88,-287.92,-307.44,-131.76,-248.88
-122,-151.28,-29.28,136.64,-48.8,-92.72,-63.44,-126.88,-297.68,-307.44,-131.76,-258.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,-63.44,-126.88,-297.68,-317.2,-131.76,-258.64
-112.24,-156.16,-43.92,136.64,-34.16,-102.48,-68.32,-126.88,-297.68,-326.96,-131.76,-268.4
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-68.32,-126.88,-297.68,-317.2,-136.64,-268.4
-122,-165.92,-43.92,146.4,-39.04,-107.36,-68.32,-122,-297.68,-317.2,-141.52,-258.64
-122,-165.92,-43.92,146.4,-39.04,-107.36,-68.32,-122,-302.56,-317.2,-141.52,-258.64
-122,-165.92,-43.92,146.4,-39.04,-107.36,-68.32,-122,-302.56,-317.2,-136.64,-258.64
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-73.2,-126.88,-302.56,-317.2,-136.64,-258.64
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-73.2,-136.64,-312.32,-331.84,-146.4,-278.16
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-73.2,-136.64,-312.32,-331.84,-146.4,-278.16
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,-68.32,-136.64,-312.32,-336.72,-146.4,-273.28
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,-68.32,-136.64,-312.32,-341.6,-151.28,-268.4
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-68.32,-136.64,-322.08,-341.6,-156.16,-278.16
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-68.32,-136.64,-322.08,-341.6,-156.16,-283.04
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-73.2,-136.64,-326.96,-336.72,-151.28,-283.04
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-73.2,-141.52,-326.96,-336.72,-151.28,-278.16
-107.36,-165.92,-58.56,136.64,-24.4,-112.24,-63.44,-141.52,-322.08,-336.72,-151.28,-268.4
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-63.44,-141.52,-322.08,-336.72,-146.4,-268.4
-122,-175.68,-53.68,151.28,-34.16,-117.12,-58.56,-141.52,-317.2,-341.6,-141.52,-268.4
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-58.56,-141.52,-312.32,-341.6,-141.52,-268.4
-117.12,-185.44,-68.32,151.28,-24.4,-126.88,-68.32,-141.52,-322.08,-351.36,-141.52,-268.4
-112.24,-175.68,-63.44,146.4,-24.4,-122,-73.2,-146.4,-326.96,-351.36,-146.4,-268.4
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-73.2,-146.4,-326.96,-346.48,-156.16,-268.4
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,-73.2,-146.4,-326.96,-346.48,-156.16,-273.28
-122,-165.92,-43.92,146.4,-39.04,-107.36,-73.2,-141.52,-312.32,-341.6,-146.4,-273.28
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-73.2,-141.52,-312.32,-341.6,-146.4,-268.4
-122,-170.8,-48.8,146.4,-39.04,-112.24,-73.2,-136.64,-317.2,-346.48,-141.52,-263.52
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-73.2,-136.64,-317.2,-346.48,-136.64,-263.52
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,-58.56,-122,-312.32,-331.84,-131.76,-253.76
-117.12,-156.16,-39.04,136.64,-39.04,-97.6,-53.68,-117.12,-307.44,-326.96,-126.88,-253.76
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-48.8,-112.24,-307.44,-322.08,-126.88,-253.76
-126.88,-122,4.88,126.88,-68.32,-58.56,-39.04,-107.36,-302.56,-312.32,-122,-253.76
-136.64,-122,14.64,131.76,-78.08,-53.68,-58.56,-102.48,-283.04,-292.8,-102.48,-248.88
-122,-122,0,122,-63.44,-63.44,-63.44,-102.48,-287.92,-302.56,-112.24,-253.76
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,-48.8,-97.6,-292.8,-302.56,-117.12,-244
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-39.04,-97.6,-292.8,-292.8,-117.12,-253.76
-117.12,-117.12,0,117.12,-58.56,-58.56,-39.04,-97.6,-292.8,-292.8,-117.12,-253.76
-126.88,-117.12,9.76,122,-68.32,-53.68,-39.04,-97.6,-292.8,-292.8,-117.12,-253.76
-136.64,-117.12,19.52,126.88,-78.08,-48.8,-39.04,-97.6,-292.8,-292.8,-117.12,-253.76
-136.64,-107.36,29.28,122,-82.96,-39.04,-39.04,-102.48,-297.68,-287.92,-117.12,-258.64
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-39.04,-92.72,-287.92,-283.04,-117.12,-258.64
-136.64,-87.84,48.8,112.24,-92.72,-19.52,-29.28,-87.84,-283.04,-278.16,-107.36,-253.76
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-24.4,-82.96,-278.16,-278.16,-107.36,-253.76
-141.52,-68.32,73.2,107.36,-107.36,0,-19.52,-68.32,-263.52,-258.64,-107.36,-244
-126.88,-48.8,78.08,87.84,-102.48,14.64,-19.52,-63.44,-258.64,-258.64,-107.36,-244
-122,-39.04,82.96,82.96,-102.48,19.52,-9.76,-58.56,-258.64,-248.88,-97.6,-234.24
-126.88,-39.04,87.84,82.96,-107.36,24.4,-4.88,-53.68,-248.88,-244,-87.84,-224.48
-122,-39.04,82.96,82.96,-102.48,19.52,-9.76,-58.56,-248.88,-239.12,-92.72,-224.48
-102.48,-29.28,73.2,68.32,-87.84,19.52,-24.4,-63.44,-258.64,-244,-92.72,-229.36
-97.6,-19.52,78.08,58.56,-87.84,29.28,-29.28,-78.08,-263.52,-248.88,-92.72,-234.24
-92.72,-9.76,82.96,53.68,-87.84,34.16,-43.92,-87.84,-263.52,-258.64,-92.72,-234.24
-92.72,-14.64,78.08,53.68,-87.84,29.28,-48.8,-97.6,-273.28,-268.4,-102.48,-234.24
-97.6,-24.4,73.2,63.44,-87.84,24.4,-58.56,-102.48,-273.28,-268.4,-102.48,-229.36
-102.48,-29.28,73.2,68.32,-87.84,19.52,-58.56,-107.36,-283.04,-268.4,-102.48,-229.36
-102.48,-34.16,68.32,68.32,-87.84,14.64,-63.44,-107.36,-283.04,-268.4,-102.48,-229.36
-97.6,-14.64,82.96,58.56,-92.72,34.16,-78.08,-112.24,-292.8,-273.28,-102.48,-219.6
-92.72,-9.76,82.96,53.68,-87.84,34.16,-78.08,-117.12,-292.8,-273.28,-102.48,-219.6
-87.84,-4.88,82.96,48.8,-87.84,39.04,-78.08,-117.12,-297.68,-273.28,-102.48,-219.6
-82.96,0,82.96,43.92,-82.96,39.04,-78.08,-122,-297.68,-273.28,-102.48,-219.6
-87.84,-4.88,82.96,48.8,-87.84,39.04,-78.08,-117.12,-292.8,-263.52,-102.48,-229.36
-112.24,-4.88,107.36,58.56,-112.24,48.8,-78.08,-117.12,-287.92,-263.52,-97.6,-229.36
-117.12,-9.76,107.36,63.44,-112.24,48.8,-78.08,-117.12,-287.92,-268.4,-92.72,-229.36
-112.24,-14.64,97.6,63.44,-107.36,39.04,-78.08,-122,-292.8,-273.28,-97.6,-234.24
-112.24,-34.16,78.08,73.2,-97.6,19.52,-87.84,-131.76,-302.56,-287.92,-112.24,-229.36
-117.12,-63.44,53.68,92.72,-87.84,-4.88,-87.84,-131.76,-307.44,-292.8,-112.24,-234.24
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-82.96,-136.64,-307.44,-297.68,-117.12,-234.24
-122,-97.6,24.4,112.24,-73.2,-39.04,-82.96,-136.64,-312.32,-302.56,-122,-234.24
-117.12,-117.12,0,117.12,-58.56,-58.56,-92.72,-141.52,-326.96,-312.32,-131.76,-258.64
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,-92.72,-151.28,-341.6,-326.96,-141.52,-268.4
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,-102.48,-161.04,-356.24,-336.72,-156.16,-283.04
-126.88,-170.8,-43.92,151.28,-43.92,-107.36,-102.48,-170.8,-370.88,-356.24,-170.8,-297.68
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,-92.72,-180.56,-366,-356.24,-170.8,-292.8
-131.76,-185.44,-53.68,161.04,-39.04,-122,-92.72,-180.56,-370.88,-361.12,-170.8,-297.68
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-92.72,-185.44,-370.88,-361.12,-175.68,-297.68
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,-92.72,-190.32,-366,-356.24,-170.8,-292.8
-131.76,-190.32,-58.56,161.04,-39.04,-126.88,-92.72,-180.56,-375.76,-366,-185.44,-302.56
-136.64,-190.32,-53.68,165.92,-43.92,-122,-92.72,-185.44,-380.64,-366,-190.32,-302.56
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-92.72,-185.44,-380.64,-370.88,-190.32,-307.44
-136.64,-195.2,-58.56,165.92,-39.04,-126.88,-92.72,-185.44,-380.64,-370.88,-185.44,-307.44
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-102.48,-190.32,-390.4,-375.76,-195.2,-307.44
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-107.36,-195.2,-395.28,-380.64,-200.08,-317.2
-146.4,-195.2,-48.8,170.8,-48.8,-122,-112.24,-200.08,-395.28,-385.52,-200.08,-317.2
-146.4,-195.2,-48.8,170.8,-48.8,-122,-117.12,-204.96,-395.28,-390.4,-200.08,-312.32
-146.4,-185.44,-39.04,165.92,-53.68,-112.24,-112.24,-200.08,-390.4,-385.52,-195.2,-307.44
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-112.24,-204.96,-385.52,-380.64,-200.08,-307.44
-146.4,-190.32,-43.92,170.8,-53.68,-117.12,-112.24,-204.96,-380.64,-375.76,-195.2,-307.44
-151.28,-195.2,-43.92,175.68,-53.68,-122,-117.12,-204.96,-380.64,-375.76,-195.2,-302.56
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-107.36,-195.2,-380.64,-375.76,-185.44,-307.44
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-107.36,-195.2,-380.64,-370.88,-180.56,-307.44
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,-102.48,-190.32,-375.76,-370.88,-180.56,-307.44
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-102.48,-190.32,-375.76,-370.88,-180.56,-307.44
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-102.48,-190.32,-375.76,-370.88,-190.32,-307.44
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-102.48,-190.32,-375.76,-375.76,-195.2,-307.44
-141.52,-204.96,-63.44,175.68,-39.04,-136.64,-102.48,-190.32,-380.64,-375.76,-195.2,-307.44
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-102.48,-190.32,-380.64,-375.76,-195.2,-312.32
-146.4,-214.72,-68.32,180.56,-39.04,-141.52,-107.36,-195.2,-385.52,-385.52,-204.96,-312.32
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-112.24,-200.08,-385.52,-380.64,-204.96,-312.32
-156.16,-214.72,-58.56,185.44,-48.8,-136.64,-117.12,-204.96,-385.52,-380.64,-204.96,-312.32
-156.16,-219.6,-63.44,190.32,-48.8,-141.52,-122,-209.84,-385.52,-385.52,-204.96,-312.32
-151.28,-214.72,-63.44,185.44,-43.92,-141.52,-117.12,-209.84,-385.52,-380.64,-200.08,-307.44
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-117.12,-214.72,-385.52,-380.64,-200.08,-307.44
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,-117.12,-214.72,-380.64,-375.76,-195.2,-302.56
-151.28,-200.08,-48.8,175.68,-53.68,-126.88,-117.12,-214.72,-380.64,-375.76,-195.2,-302.56
-141.52,-200.08,-58.56,170.8,-43.92,-131.76,-117.12,-209.84,-390.4,-385.52,-204.96,-312.32
-131.76,-200.08,-68.32,165.92,-34.16,-136.64,-117.12,-209.84,-390.4,-385.52,-204.96,-312.32
-122,-200.08,-78.08,161.04,-24.4,-141.52,-117.12,-204.96,-390.4,-385.52,-204.96,-312.32
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-117.12,-200.08,-390.4,-380.64,-204.96,-312.32
-151.28,-209.84,-58.56,180.56,-48.8,-136.64,-117.12,-209.84,-390.4,-380.64,-200.08,-317.2
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-117.12,-209.84,-390.4,-380.64,-200.08,-317.2
-136.64,-209.84,-73.2,175.68,-34.16,-141.52,-117.12,-209.84,-385.52,-380.64,-200.08,-312.32
-141.52,-209.84,-68.32,175.68,-39.04,-141.52,-117.12,-209.84,-385.52,-380.64,-200.08,-312.32
-136.64,-200.08,-63.44,170.8,-39.04,-131.76,-117.12,-219.6,-395.28,-390.4,-204.96,-322.08
-131.76,-195.2,-63.44,165.92,-34.16,-131.76,-117.12,-219.6,-395.28,-390.4,-204.96,-322.08
-126.88,-195.2,-68.32,161.04,-29.28,-131.76,-117.12,-219.6,-395.28,-390.4,-204.96,-322.08
-117.12,-200.08,-82.96,161.04,-19.52,-141.52,-117.12,-219.6,-395.28,-390.4,-204.96,-322.08
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-122,-219.6,-395.28,-380.64,-214.72,-322.08
-122,-200.08,-78.08,161.04,-24.4,-141.52,-126.88,-214.72,-390.4,-380.64,-209.84,-317.2
-112.24,-190.32,-78.08,151.28,-19.52,-136.64,-131.76,-214.72,-385.52,-380.64,-204.96,-317.2
-107.36,-185.44,-78.08,146.4,-14.64,-131.76,-131.76,-209.84,-380.64,-380.64,-204.96,-317.2
-126.88,-224.48,-97.6,175.68,-14.64,-161.04,-112.24,-180.56,-356.24,-361.12,-190.32,-312.32
-146.4,-229.36,-82.96,190.32,-34.16,-156.16,-107.36,-170.8,-356.24,-361.12,-185.44,-307.44
-117.12,-239.12,-122,180.56,0,-180.56,-97.6,-136.64,-331.84,-361.12,-185.44,-302.56
-112.24,-263.52,-151.28,190.32,19.52,-209.84,-78.08,-102.48,-312.32,-356.24,-180.56,-312.32
-102.48,-283.04,-180.56,195.2,39.04,-234.24,-73.2,-63.44,-283.04,-351.36,-185.44,-322.08
-58.56,-268.4,-209.84,165.92,73.2,-239.12,-58.56,0,-244,-346.48,-175.68,-322.08
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-39.04,68.32,-200.08,-336.72,-165.92,-312.32
-9.76,-244,-234.24,126.88,112.24,-239.12,-24.4,165.92,-126.88,-292.8,-131.76,-297.68
29.28,-239.12,-268.4,107.36,146.4,-253.76,4.88,273.28,-4.88,-204.96,-58.56,-248.88
58.56,-170.8,-229.36,58.56,141.52,-200.08,53.68,370.88,151.28,-58.56,48.8,-180.56
63.44,-97.6,-161.04,19.52,112.24,-131.76,92.72,409.92,278.16,82.96,170.8,-102.48
73.2,-19.52,-92.72,-24.4,82.96,-58.56,92.72,375.76,361.12,244,302.56,-4.88
87.84,117.12,29.28,-102.48,29.28,73.2,53.68,253.76,439.2,424.56,473.36,117.12
97.6,312.32,214.72,-204.96,-58.56,263.52,-43.92,34.16,497.76,624.64,663.68,253.76
92.72,502.64,409.92,-297.68,-161.04,453.84,-180.56,-268.4,488,824.72,839.36,395.28
73.2,653.92,580.72,-361.12,-253.76,614.88,-341.6,-595.36,453.84,985.76,990.64,522.16
24.4,790.56,766.16,-405.04,-370.88,775.92,-488,-829.6,434.32,1137.04,1117.52,614.88
-39.04,912.56,951.6,-434.32,-497.76,932.08,-595.36,-1015.04,424.56,1254.16,1215.12,692.96
-63.44,1000.4,1063.84,-468.48,-566.08,1029.68,-702.72,-1200.48,409.92,1385.92,1302.96,756.4
-78.08,1049.2,1127.28,-483.12,-605.12,1088.24,-805.2,-1327.36,419.68,1498.16,1371.28,800.32
-122,1058.96,1180.96,-468.48,-653.92,1117.52,-897.92,-1439.6,375.76,1542.08,1405.44,800.32
-170.8,1019.92,1190.72,-424.56,-683.2,1102.88,-985.76,-1595.76,244,1537.2,1371.28,766.16
-185.44,946.72,1132.16,-380.64,-658.8,1039.44,-1063.84,-1732.4,122,1498.16,1322.48,732
-185.44,893.04,1078.48,-351.36,-634.4,985.76,-1185.84,-1815.36,14.64,1429.84,1220,658.8
-156.16,805.2,961.36,-322.08,-561.2,883.28,-1263.92,-1864.16,-102.48,1278.56,1083.36,541.68
-165.92,634.4,800.32,-234.24,-483.12,717.36,-1249.28,-1790.96,-175.68,1073.6,888.16,395.28
-244,434.32,678.32,-92.72,-463.6,556.32,-1137.04,-1629.92,-273.28,717.36,585.6,195.2
-307.44,239.12,546.56,34.16,-429.44,390.4,-1024.8,-1493.28,-468.48,239.12,175.68,-63.44
-287.92,97.6,385.52,97.6,-336.72,239.12,-971.12,-1439.6,-668.56,-165.92,-161.04,-268.4
-273.28,43.92,317.2,117.12,-297.68,180.56,-932.08,-1395.68,-829.6,-448.96,-361.12,-370.88
-317.2,14.64,331.84,151.28,-326.96,170.8,-873.52,-1351.76,-1044.32,-712.48,-512.4,-419.68
-297.68,4.88,302.56,146.4,-302.56,151.28,-795.44,-1249.28,-1112.64,-805.2,-541.68,-439.2
-258.64,34.16,292.8,112.24,-278.16,161.04,-697.84,-1102.88,-995.52,-697.84,-463.6,-409.92
-258.64,39.04,297.68,112.24,-278.16,165.92,-595.36,-946.72,-897.92,-629.52,-414.8,-390.4
-268.4,14.64,283.04,126.88,-278.16,146.4,-502.64,-785.68,-824.72,-614.88,-395.28,-390.4
-214.72,9.76,224.48,102.48,-219.6,117.12,-424.56,-649.04,-697.84,-541.68,-341.6,-370.88
-165.92,14.64,180.56,78.08,-175.68,97.6,-351.36,-531.92,-605.12,-483.12,-307.44,-361.12
-156.16,-4.88,151.28,82.96,-156.16,73.2,-292.8,-439.2,-512.4,-444.08,-283.04,-346.48
-165.92,-39.04,126.88,102.48,-146.4,43.92,-234.24,-331.84,-395.28,-375.76,-224.48,-297.68
-185.44,-63.44,122,126.88,-156.16,29.28,-170.8,-224.48,-297.68,-297.68,-151.28,-248.88
-165.92,-97.6,68.32,131.76,-117.12,-14.64,-151.28,-175.68,-263.52,-297.68,-146.4,-253.76
-131.76,-107.36,24.4,122,-78.08,-43.92,-136.64,-156.16,-258.64,-297.68,-141.52,-258.64
-122,-112.24,9.76,117.12,-68.32,-53.68,-112.24,-117.12,-244,-273.28,-126.88,-258.64
-122,-122,0,122,-63.44,-63.44,-87.84,-97.6,-244,-273.28,-117.12,-258.64
-112.24,-112.24,0,112.24,-58.56,-58.56,-78.08,-87.84,-253.76,-278.16,-122,-258.64
-112.24,-117.12,-4.88,117.12,-53.68,-63.44,-73.2,-78.08,-258.64,-287.92,-126.88,-263.52
-112.24,-122,-9.76,117.12,-53.68,-68.32,-73.2,-68.32,-258.64,-292.8,-136.64,-268.4
-112.24,-122,-9.76,117.12,-53.68,-68.32,-78.08,-63.44,-253.76,-292.8,-136.64,-273.28
-112.24,-122,-9.76,117.12,-53.68,-68.32,-78.08,-68.32,-248.88,-292.8,-136.64,-273.28
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-78.08,-63.44,-229.36,-292.8,-136.64,-273.28
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,-68.32,-58.56,-219.6,-292.8,-136.64,-273.28
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,-68.32,-53.68,-209.84,-292.8,-131.76,-273.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,-78.08,-48.8,-219.6,-297.68,-141.52,-283.04
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,-73.2,-43.92,-219.6,-292.8,-141.52,-283.04
-97.6,-141.52,-43.92,122,-29.28,-92.72,-58.56,-29.28,-219.6,-292.8,-131.76,-278.16
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-53.68,-29.28,-219.6,-287.92,-126.88,-278.16
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-43.92,-19.52,-224.48,-297.68,-126.88,-278.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,-43.92,-19.52,-224.48,-292.8,-126.88,-278.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,-43.92,-9.76,-219.6,-287.92,-126.88,-278.16
-92.72,-146.4,-53.68,122,-19.52,-102.48,-43.92,-4.88,-209.84,-283.04,-126.88,-278.16
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-53.68,-9.76,-204.96,-273.28,-107.36,-268.4
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-43.92,0,-190.32,-273.28,-102.48,-263.52
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-43.92,9.76,-180.56,-263.52,-97.6,-258.64
-102.48,-141.52,-39.04,122,-34.16,-92.72,-39.04,19.52,-170.8,-253.76,-97.6,-248.88
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-34.16,9.76,-180.56,-248.88,-97.6,-248.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-34.16,9.76,-175.68,-248.88,-97.6,-248.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-34.16,9.76,-170.8,-239.12,-92.72,-248.88
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-29.28,9.76,-165.92,-248.88,-92.72,-263.52
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-24.4,0,-161.04,-248.88,-97.6,-253.76
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,-24.4,9.76,-156.16,-244,-97.6,-253.76
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,-29.28,24.4,-151.28,-239.12,-92.72,-248.88
