I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146.4,-380.64,-234.24,263.52,43.92,-307.44,-239.12,-434.32,-605.12,-634.4,-546.56,-580.72
-141.52,-390.4,-248.88,268.4,53.68,-322.08,-136.64,-258.64,-424.56,-483.12,-453.84,-463.6
-136.64,-414.8,-278.16,278.16,68.32,-346.48,-48.8,-97.6,-253.76,-341.6,-341.6,-356.24
-117.12,-375.76,-258.64,248.88,68.32,-317.2,29.28,19.52,-112.24,-219.6,-224.48,-239.12
-92.72,-322.08,-229.36,209.84,68.32,-278.16,58.56,92.72,-39.04,-151.28,-180.56,-200.08
-87.84,-258.64,-170.8,175.68,39.04,-214.72,58.56,117.12,-4.88,-122,-146.4,-165.92
-78.08,-161.04,-82.96,122,0,-122,58.56,102.48,-4.88,-117.12,-146.4,-146.4
-78.08,-58.56,19.52,68.32,-48.8,-19.52,43.92,82.96,-14.64,-136.64,-156.16,-180.56
-82.96,0,82.96,43.92,-82.96,39.04,34.16,82.96,-14.64,-141.52,-151.28,-180.56
-87.84,24.4,112.24,34.16,-102.48,68.32,29.28,68.32,-14.64,-131.76,-131.76,-165.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,43.92,87.84,9.76,-107.36,-141.52,-136.64
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,136.64,63.44,-43.92,-68.32,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,112.24,190.32,97.6,9.76,-14.64,-58.56
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,131.76,204.96,131.76,29.28,-14.64,-34.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,146.4,195.2,165.92,29.28,-4.88,-24.4
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,131.76,175.68,136.64,34.16,0,-29.28
-78.08,-4.88,73.2,43.92,-78.08,34.16,97.6,151.28,107.36,4.88,-4.88,-43.92
-73.2,92.72,165.92,-9.76,-122,126.88,92.72,136.64,87.84,-9.76,-24.4,-58.56
-68.32,156.16,224.48,-43.92,-146.4,190.32,73.2,131.76,73.2,-29.28,-34.16,-63.44
-68.32,175.68,244,-53.68,-156.16,209.84,73.2,97.6,63.44,-29.28,-43.92,-43.92
-73.2,131.76,204.96,-29.28,-141.52,165.92,82.96,107.36,73.2,-9.76,-34.16,-43.92
-78.08,58.56,136.64,9.76,-107.36,97.6,117.12,136.64,117.12,14.64,24.4,4.88
-78.08,-9.76,68.32,43.92,-73.2,29.28,122,170.8,146.4,39.04,24.4,43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,161.04,185.44,151.28,48.8,29.28,39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,165.92,200.08,151.28,58.56,34.16,53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,141.52,161.04,131.76,48.8,14.64,48.8
-58.56,14.64,73.2,24.4,-68.32,43.92,117.12,122,107.36,9.76,24.4,0
-53.68,92.72,146.4,-19.52,-102.48,117.12,92.72,87.84,82.96,-29.28,-14.64,-14.64
-58.56,141.52,200.08,-39.04,-131.76,170.8,73.2,63.44,53.68,-48.8,-68.32,-48.8
-73.2,156.16,229.36,-39.04,-151.28,190.32,87.84,43.92,43.92,-43.92,-48.8,-63.44
-78.08,131.76,209.84,-24.4,-146.4,170.8,82.96,78.08,58.56,-39.04,-39.04,-48.8
-78.08,87.84,165.92,-4.88,-122,126.88,107.36,87.84,78.08,-14.64,-9.76,-24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,107.36,107.36,112.24,29.28,29.28,19.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,122,122,136.64,48.8,43.92,48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,122,151.28,156.16,63.44,58.56,82.96
-34.16,14.64,48.8,9.76,-43.92,29.28,117.12,161.04,141.52,73.2,68.32,78.08
-34.16,82.96,117.12,-24.4,-78.08,97.6,73.2,112.24,112.24,48.8,48.8,48.8
-39.04,151.28,190.32,-53.68,-117.12,170.8,53.68,82.96,97.6,14.64,24.4,34.16
-29.28,204.96,234.24,-87.84,-131.76,219.6,29.28,63.44,73.2,0,9.76,19.52
-34.16,200.08,234.24,-82.96,-136.64,214.72,29.28,43.92,68.32,14.64,4.88,19.52
-29.28,161.04,190.32,-63.44,-112.24,175.68,58.56,73.2,78.08,19.52,14.64,34.16
-34.16,107.36,141.52,-34.16,-87.84,122,48.8,78.08,102.48,39.04,34.16,68.32
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,112.24,131.76,73.2,63.44,82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,117.12,151.28,87.84,112.24,112.24
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,73.2,112.24,151.28,92.72,107.36,112.24
-24.4,-19.52,4.88,24.4,-14.64,-9.76,58.56,102.48,151.28,82.96,102.48,97.6
-4.88,43.92,48.8,-19.52,-29.28,43.92,14.64,68.32,112.24,58.56,82.96,87.84
-19.52,102.48,122,-39.04,-73.2,112.24,-19.52,24.4,92.72,29.28,63.44,87.84
-14.64,126.88,141.52,-53.68,-78.08,131.76,-48.8,9.76,68.32,19.52,53.68,53.68
-19.52,131.76,151.28,-53.68,-87.84,141.52,-34.16,9.76,58.56,19.52,58.56,58.56
-24.4,97.6,122,-34.16,-73.2,107.36,-43.92,24.4,68.32,34.16,68.32,58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,-19.52,34.16,112.24,63.44,97.6,102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,73.2,131.76,87.84,122,117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,78.08,146.4,102.48,141.52,146.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,14.64,87.84,141.52,107.36,131.76,136.64
0,-24.4,-24.4,14.64,9.76,-24.4,-14.64,63.44,146.4,102.48,112.24,151.28
-4.88,34.16,39.04,-14.64,-24.4,34.16,-29.28,24.4,97.6,73.2,97.6,117.12
-9.76,102.48,112.24,-43.92,-63.44,107.36,-53.68,-4.88,68.32,43.92,92.72,82.96
-4.88,136.64,141.52,-63.44,-73.2,136.64,-73.2,-29.28,48.8,24.4,63.44,63.44
4.88,146.4,141.52,-73.2,-68.32,141.52,-82.96,-53.68,34.16,29.28,78.08,73.2
9.76,122,112.24,-63.44,-53.68,117.12,-82.96,-58.56,39.04,48.8,82.96,73.2
4.88,68.32,63.44,-34.16,-29.28,63.44,-68.32,-24.4,58.56,82.96,102.48,107.36
9.76,19.52,9.76,-14.64,0,14.64,-53.68,-9.76,82.96,112.24,131.76,161.04
4.88,-14.64,-19.52,4.88,9.76,-19.52,-29.28,0,87.84,117.12,151.28,161.04
14.64,-24.4,-39.04,4.88,24.4,-34.16,-9.76,0,82.96,117.12,170.8,156.16
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,-43.92,68.32,92.72,136.64,161.04
19.52,82.96,63.44,-48.8,-24.4,73.2,-92.72,-78.08,39.04,68.32,112.24,122
19.52,146.4,126.88,-82.96,-53.68,136.64,-102.48,-107.36,0,48.8,97.6,87.84
19.52,190.32,170.8,-102.48,-78.08,180.56,-131.76,-136.64,-19.52,29.28,82.96,68.32
14.64,190.32,175.68,-102.48,-82.96,180.56,-131.76,-161.04,-34.16,14.64,82.96,73.2
24.4,170.8,146.4,-97.6,-63.44,156.16,-122,-156.16,-39.04,24.4,68.32,58.56
19.52,107.36,87.84,-63.44,-34.16,97.6,-122,-146.4,-24.4,43.92,102.48,92.72
29.28,58.56,29.28,-43.92,0,43.92,-97.6,-122,-9.76,78.08,131.76,107.36
19.52,14.64,-4.88,-14.64,9.76,4.88,-63.44,-97.6,0,82.96,131.76,131.76
19.52,4.88,-14.64,-9.76,14.64,-4.88,-63.44,-102.48,0,82.96,126.88,170.8
34.16,48.8,14.64,-39.04,9.76,29.28,-92.72,-112.24,0,73.2,122,175.68
29.28,102.48,73.2,-63.44,-24.4,87.84,-112.24,-156.16,-29.28,53.68,102.48,112.24
24.4,141.52,117.12,-82.96,-48.8,126.88,-131.76,-180.56,-43.92,39.04,82.96,87.84
29.28,185.44,156.16,-107.36,-63.44,170.8,-146.4,-190.32,-82.96,24.4,68.32,78.08
19.52,175.68,156.16,-97.6,-68.32,165.92,-151.28,-195.2,-73.2,24.4,73.2,73.2
24.4,136.64,112.24,-78.08,-43.92,122,-141.52,-170.8,-58.56,39.04,87.84,87.84
24.4,82.96,58.56,-53.68,-19.52,68.32,-102.48,-141.52,-34.16,63.44,122,107.36
24.4,14.64,-9.76,-19.52,14.64,0,-87.84,-107.36,9.76,97.6,151.28,146.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,-58.56,-68.32,48.8,136.64,180.56,180.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-39.04,-48.8,73.2,156.16,175.68,180.56
24.4,-29.28,-53.68,4.88,39.04,-43.92,-58.56,-58.56,53.68,151.28,165.92,161.04
39.04,29.28,-9.76,-34.16,24.4,9.76,-78.08,-87.84,29.28,131.76,175.68,170.8
24.4,78.08,53.68,-48.8,-14.64,63.44,-92.72,-107.36,19.52,117.12,146.4,122
24.4,112.24,87.84,-68.32,-34.16,97.6,-82.96,-107.36,14.64,117.12,107.36,107.36
9.76,112.24,102.48,-58.56,-48.8,107.36,-82.96,-87.84,14.64,97.6,82.96,102.48
14.64,73.2,58.56,-43.92,-24.4,63.44,-82.96,-92.72,29.28,102.48,102.48,87.84
24.4,14.64,-9.76,-19.52,14.64,0,-48.8,-53.68,48.8,131.76,122,102.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-9.76,-14.64,97.6,161.04,141.52,136.64
-4.88,-112.24,-107.36,58.56,48.8,-112.24,29.28,4.88,97.6,165.92,126.88,170.8
0,-122,-122,63.44,58.56,-122,39.04,29.28,122,180.56,126.88,146.4
0,-97.6,-97.6,48.8,48.8,-97.6,29.28,34.16,126.88,161.04,131.76,131.76
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,9.76,87.84,136.64,97.6,131.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-9.76,68.32,87.84,53.68,87.84
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-9.76,53.68,63.44,24.4,68.32
-24.4,48.8,73.2,-9.76,-48.8,58.56,0,-14.64,34.16,53.68,24.4,43.92
-19.52,19.52,39.04,0,-29.28,29.28,19.52,0,43.92,48.8,24.4,34.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,39.04,58.56,68.32,39.04,58.56
-14.64,-97.6,-82.96,58.56,34.16,-92.72,48.8,58.56,68.32,87.84,58.56,73.2
-29.28,-161.04,-131.76,97.6,48.8,-146.4,58.56,82.96,82.96,97.6,53.68,92.72
-34.16,-180.56,-146.4,107.36,53.68,-165.92,82.96,87.84,97.6,92.72,43.92,92.72
-24.4,-161.04,-136.64,92.72,53.68,-151.28,68.32,63.44,82.96,73.2,34.16,53.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,58.56,48.8,53.68,34.16,34.16,14.64
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,24.4,19.52,9.76,14.64,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,24.4,-9.76,-4.88,-14.64,-34.16,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,0,-4.88,-34.16,-58.56,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,43.92,-4.88,-14.64,-34.16,-78.08,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,68.32,9.76,-9.76,-34.16,-73.2,-39.04
-68.32,-151.28,-82.96,112.24,4.88,-117.12,87.84,34.16,19.52,-9.76,-34.16,9.76
-73.2,-190.32,-117.12,131.76,19.52,-156.16,87.84,58.56,39.04,-4.88,-29.28,0
-73.2,-209.84,-136.64,141.52,29.28,-175.68,126.88,68.32,39.04,9.76,-39.04,-9.76
-63.44,-180.56,-117.12,122,24.4,-151.28,97.6,53.68,24.4,4.88,-34.16,-9.76
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,68.32,24.4,4.88,-24.4,-63.44,-48.8
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,58.56,14.64,-4.88,-53.68,-92.72,-68.32
-92.72,-53.68,39.04,73.2,-68.32,-9.76,48.8,9.76,-14.64,-68.32,-97.6,-92.72
-97.6,-43.92,53.68,73.2,-78.08,4.88,43.92,4.88,-29.28,-73.2,-87.84,-87.84
-82.96,-43.92,39.04,63.44,-63.44,-4.88,48.8,14.64,-24.4,-73.2,-87.84,-73.2
-87.84,-78.08,9.76,82.96,-48.8,-34.16,82.96,39.04,0,-34.16,-63.44,-78.08
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,141.52,68.32,24.4,-19.52,-58.56,-29.28
-97.6,-151.28,-53.68,126.88,-24.4,-102.48,126.88,87.84,48.8,-9.76,-39.04,-4.88
-92.72,-156.16,-63.44,126.88,-14.64,-112.24,126.88,102.48,63.44,4.88,-19.52,-19.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,126.88,102.48,63.44,9.76,-14.64,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,112.24,78.08,39.04,0,-53.68,-24.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,102.48,58.56,39.04,-19.52,-63.44,-14.64
-87.84,29.28,117.12,29.28,-102.48,73.2,82.96,48.8,58.56,-53.68,-78.08,-43.92
-87.84,48.8,136.64,19.52,-112.24,92.72,73.2,48.8,29.28,-58.56,-82.96,-53.68
-82.96,48.8,131.76,19.52,-107.36,87.84,87.84,73.2,39.04,-48.8,-73.2,-24.4
-73.2,29.28,102.48,24.4,-87.84,63.44,112.24,92.72,53.68,-34.16,-43.92,-29.28
-78.08,-24.4,53.68,53.68,-68.32,14.64,136.64,107.36,78.08,-14.64,-29.28,-4.88
-73.2,-53.68,19.52,63.44,-48.8,-19.52,151.28,131.76,97.6,4.88,-14.64,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,156.16,141.52,92.72,9.76,-9.76,19.52
-68.32,-34.16,34.16,53.68,-53.68,0,180.56,136.64,92.72,14.64,-14.64,4.88
-58.56,4.88,63.44,29.28,-63.44,34.16,175.68,117.12,73.2,9.76,-14.64,0
-63.44,48.8,112.24,9.76,-87.84,78.08,141.52,97.6,48.8,-19.52,-43.92,-19.52
-78.08,68.32,146.4,4.88,-112.24,107.36,136.64,97.6,53.68,-43.92,-68.32,-29.28
-68.32,68.32,136.64,0,-102.48,102.48,107.36,92.72,39.04,-48.8,-73.2,-29.28
-73.2,48.8,122,14.64,-97.6,82.96,122,87.84,24.4,-53.68,-68.32,-63.44
-78.08,14.64,92.72,34.16,-87.84,53.68,141.52,122,43.92,-34.16,-58.56,-29.28
-87.84,-29.28,58.56,58.56,-73.2,14.64,170.8,136.64,58.56,-19.52,-53.68,-19.52
-97.6,-63.44,34.16,82.96,-68.32,-14.64,180.56,156.16,82.96,0,-34.16,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,185.44,151.28,92.72,9.76,-14.64,14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,175.68,136.64,87.84,24.4,14.64,29.28
-63.44,29.28,92.72,19.52,-78.08,58.56,156.16,136.64,73.2,19.52,0,39.04
-48.8,97.6,146.4,-24.4,-97.6,122,122,92.72,53.68,-9.76,-19.52,14.64
-53.68,131.76,185.44,-39.04,-122,156.16,92.72,73.2,48.8,-9.76,-14.64,-9.76
-48.8,151.28,200.08,-48.8,-126.88,175.68,78.08,78.08,43.92,4.88,-24.4,9.76
-48.8,141.52,190.32,-43.92,-122,165.92,73.2,78.08,53.68,-4.88,-24.4,-4.88
-48.8,82.96,131.76,-14.64,-92.72,107.36,97.6,78.08,68.32,14.64,-4.88,9.76
-39.04,29.28,68.32,4.88,-53.68,48.8,97.6,92.72,87.84,39.04,9.76,39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,117.12,97.6,43.92,53.68,53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,122,102.48,58.56,78.08,68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,87.84,97.6,87.84,48.8,43.92,39.04
-39.04,43.92,82.96,0,-63.44,63.44,68.32,82.96,73.2,29.28,9.76,24.4
-24.4,92.72,117.12,-34.16,-73.2,102.48,53.68,53.68,43.92,4.88,0,24.4
-34.16,117.12,151.28,-39.04,-92.72,131.76,43.92,29.28,34.16,-14.64,-14.64,34.16
-34.16,117.12,151.28,-39.04,-92.72,131.76,24.4,19.52,24.4,-19.52,-14.64,9.76
-19.52,102.48,122,-39.04,-73.2,112.24,29.28,24.4,34.16,-19.52,-24.4,-9.76
-29.28,58.56,87.84,-14.64,-58.56,73.2,39.04,43.92,53.68,0,-14.64,29.28
-29.28,0,29.28,14.64,-29.28,14.64,39.04,73.2,73.2,34.16,9.76,53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,68.32,68.32,53.68,14.64,43.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,92.72,92.72,53.68,34.16,58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,39.04,78.08,82.96,48.8,34.16,73.2
-14.64,14.64,29.28,0,-24.4,19.52,9.76,53.68,82.96,29.28,34.16,58.56
-19.52,58.56,78.08,-19.52,-48.8,68.32,-19.52,29.28,53.68,4.88,0,29.28
-9.76,92.72,102.48,-39.04,-58.56,97.6,-9.76,19.52,24.4,-4.88,-39.04,-9.76
0,102.48,102.48,-48.8,-53.68,102.48,-9.76,-9.76,14.64,-9.76,-48.8,-14.64
4.88,82.96,78.08,-43.92,-39.04,78.08,-34.16,9.76,9.76,-14.64,-19.52,4.88
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,34.16,19.52,0,9.76,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,0,39.04,58.56,29.28,0,14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,48.8,53.68,43.92,29.28,24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,73.2,58.56,34.16,39.04,58.56
0,-48.8,-48.8,24.4,24.4,-48.8,29.28,68.32,43.92,29.28,29.28,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,29.28,19.52,4.88,39.04,19.52
-19.52,43.92,63.44,-9.76,-43.92,53.68,-24.4,0,0,-14.64,4.88,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-43.92,-19.52,-9.76,-19.52,-24.4,-14.64
0,92.72,92.72,-43.92,-48.8,92.72,-48.8,-19.52,-24.4,-24.4,-43.92,-39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,-43.92,-9.76,-29.28,-24.4,-39.04,-39.04
-14.64,29.28,43.92,-4.88,-29.28,34.16,-29.28,4.88,-9.76,-19.52,-39.04,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,4.88,0,-4.88,-34.16,4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,9.76,19.52,4.88,9.76,-19.52,24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,53.68,24.4,24.4,0,39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,53.68,24.4,14.64,9.76,19.52
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,14.64,9.76,-4.88,-9.76,34.16
-29.28,4.88,34.16,14.64,-34.16,19.52,-14.64,4.88,-14.64,-19.52,-34.16,24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-29.28,-24.4,-34.16,-39.04,-53.68,-4.88
4.88,63.44,58.56,-34.16,-29.28,58.56,-48.8,-53.68,-34.16,-53.68,-63.44,-4.88
-19.52,43.92,63.44,-9.76,-43.92,53.68,-48.8,-48.8,-39.04,-34.16,-48.8,-43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,-29.28,-29.28,-24.4,-14.64,-29.28,4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-9.76,-9.76,-9.76,-29.28,14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,9.76,0,0,-19.52,39.04
-29.28,-97.6,-68.32,63.44,19.52,-82.96,14.64,39.04,14.64,9.76,-19.52,29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,24.4,9.76,0,-4.88,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,9.76,0,-9.76,-24.4,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,9.76,19.52,0,-19.52,9.76
-14.64,14.64,29.28,0,-24.4,19.52,0,29.28,53.68,29.28,-9.76,29.28
0,29.28,29.28,-14.64,-14.64,29.28,14.64,78.08,92.72,87.84,19.52,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,24.4,141.52,170.8,156.16,78.08,92.72
14.64,19.52,4.88,-14.64,4.88,9.76,43.92,229.36,273.28,278.16,185.44,175.68
48.8,-9.76,-58.56,-19.52,53.68,-34.16,87.84,336.72,429.44,453.84,268.4,292.8
92.72,-14.64,-107.36,-39.04,97.6,-63.44,131.76,439.2,590.48,683.2,429.44,483.12
131.76,-14.64,-146.4,-58.56,136.64,-82.96,161.04,531.92,741.76,941.84,614.88,668.56
190.32,14.64,-175.68,-102.48,180.56,-82.96,175.68,644.16,897.92,1220,810.08,849.12
200.08,48.8,-151.28,-122,175.68,-53.68,219.6,785.68,1058.96,1434.72,995.52,985.76
209.84,82.96,-126.88,-146.4,165.92,-24.4,287.92,834.48,1122.4,1561.6,1083.36,1102.88
229.36,131.76,-97.6,-180.56,161.04,14.64,322.08,849.12,1132.16,1629.92,1132.16,1151.68
214.72,180.56,-34.16,-195.2,122,73.2,380.64,805.2,1054.08,1595.76,1161.44,1151.68
219.6,234.24,14.64,-224.48,102.48,122,375.76,653.92,873.52,1464,1127.28,1146.8
190.32,141.52,-48.8,-165.92,117.12,43.92,361.12,439.2,619.76,1200.48,936.96,951.6
141.52,-73.2,-214.72,-34.16,175.68,-146.4,361.12,224.48,273.28,766.16,546.56,561.2
92.72,-204.96,-297.68,58.56,195.2,-253.76,356.24,-53.68,-204.96,161.04,136.64,170.8
14.64,-287.92,-302.56,136.64,156.16,-297.68,273.28,-380.64,-707.6,-453.84,-253.76,-239.12
-63.44,-380.64,-317.2,224.48,126.88,-351.36,131.76,-697.84,-1156.56,-980.88,-619.76,-610
-107.36,-448.96,-341.6,278.16,117.12,-395.28,-24.4,-927.2,-1464,-1381.04,-917.44,-888.16
-141.52,-497.76,-356.24,322.08,107.36,-429.44,-161.04,-1015.04,-1595.76,-1571.36,-1088.24,-1054.08
-165.92,-507.52,-341.6,336.72,87.84,-424.56,-278.16,-1098,-1605.52,-1586,-1132.16,-1098
-156.16,-527.04,-370.88,341.6,107.36,-448.96,-400.16,-1156.56,-1581.12,-1512.8,-1122.4,-1112.64
-126.88,-585.6,-458.72,356.24,165.92,-522.16,-448.96,-1141.92,-1512.8,-1444.48,-1093.12,-1068.72
-122,-619.76,-497.76,370.88,185.44,-561.2,-444.08,-1058.96,-1395.68,-1317.6,-1015.04,-1015.04
-141.52,-649.04,-507.52,395.28,180.56,-580.72,-405.04,-951.6,-1259.04,-1210.24,-922.32,-941.84
-165.92,-668.56,-502.64,419.68,165.92,-585.6,-356.24,-829.6,-1117.52,-1068.72,-868.64,-873.52
-180.56,-649.04,-468.48,414.8,141.52,-561.2,-326.96,-697.84,-985.76,-932.08,-795.44,-775.92
-165.92,-595.36,-429.44,380.64,131.76,-512.4,-297.68,-590.48,-849.12,-854,-707.6,-658.8
-156.16,-522.16,-366,341.6,102.48,-444.08,-258.64,-507.52,-722.24,-736.88,-629.52,-614.88
-156.16,-444.08,-287.92,302.56,63.44,-366,-239.12,-405.04,-619.76,-634.4,-570.96,-541.68
-156.16,-370.88,-214.72,263.52,29.28,-292.8,-190.32,-292.8,-478.24,-531.92,-488,-453.84
-131.76,-292.8,-161.04,214.72,14.64,-229.36,-141.52,-190.32,-361.12,-434.32,-424.56,-390.4
-122,-244,-122,185.44,0,-185.44,-82.96,-82.96,-248.88,-336.72,-361.12,-322.08
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-24.4,0,-146.4,-244,-278.16,-253.76
-87.84,-239.12,-151.28,165.92,29.28,-195.2,4.88,43.92,-82.96,-180.56,-224.48,-195.2
-87.84,-248.88,-161.04,170.8,34.16,-204.96,24.4,68.32,-34.16,-141.52,-175.68,-165.92
-87.84,-239.12,-151.28,165.92,29.28,-195.2,48.8,97.6,-14.64,-112.24,-165.92,-131.76
-73.2,-204.96,-131.76,141.52,29.28,-170.8,53.68,97.6,-9.76,-97.6,-136.64,-112.24
-82.96,-170.8,-87.84,126.88,0,-131.76,48.8,102.48,-9.76,-92.72,-146.4,-131.76
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,39.04,97.6,-9.76,-97.6,-146.4,-131.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,39.04,68.32,-9.76,-92.72,-151.28,-146.4
-92.72,-29.28,63.44,63.44,-78.08,14.64,43.92,68.32,-4.88,-92.72,-131.76,-117.12
-92.72,-19.52,73.2,58.56,-82.96,24.4,39.04,73.2,19.52,-82.96,-136.64,-122
-87.84,-43.92,43.92,68.32,-68.32,0,68.32,102.48,39.04,-58.56,-107.36,-78.08
-82.96,-73.2,9.76,78.08,-48.8,-34.16,82.96,131.76,48.8,-19.52,-68.32,-34.16
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,97.6,126.88,63.44,-9.76,-39.04,-43.92
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,102.48,146.4,73.2,-19.52,-39.04,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,165.92,78.08,-4.88,-43.92,-14.64
-58.56,0,58.56,29.28,-58.56,29.28,112.24,126.88,73.2,-14.64,-34.16,-19.52
-53.68,53.68,107.36,0,-82.96,78.08,112.24,107.36,68.32,-29.28,-39.04,-43.92
-39.04,97.6,136.64,-29.28,-87.84,117.12,68.32,92.72,48.8,-34.16,-68.32,-34.16
-43.92,107.36,151.28,-29.28,-97.6,126.88,68.32,73.2,34.16,-39.04,-68.32,-58.56
-53.68,97.6,151.28,-19.52,-102.48,122,73.2,78.08,39.04,-39.04,-39.04,-48.8
-68.32,73.2,141.52,0,-107.36,107.36,97.6,92.72,68.32,-19.52,-43.92,-43.92
-68.32,34.16,102.48,19.52,-87.84,68.32,122,122,82.96,14.64,-29.28,-19.52
-63.44,14.64,78.08,24.4,-73.2,43.92,126.88,131.76,92.72,24.4,-14.64,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,136.64,136.64,97.6,14.64,-9.76,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,126.88,122,102.48,4.88,-24.4,0
-43.92,19.52,63.44,14.64,-53.68,39.04,117.12,112.24,68.32,-14.64,-29.28,-19.52
-58.56,48.8,107.36,4.88,-82.96,78.08,102.48,73.2,53.68,-43.92,-53.68,-53.68
-58.56,92.72,151.28,-14.64,-107.36,122,92.72,53.68,34.16,-48.8,-48.8,-48.8
-58.56,117.12,175.68,-29.28,-117.12,146.4,68.32,34.16,9.76,-53.68,-53.68,-39.04
-53.68,117.12,170.8,-29.28,-112.24,141.52,78.08,39.04,14.64,-43.92,-63.44,-39.04
-34.16,117.12,151.28,-39.04,-92.72,131.76,82.96,48.8,29.28,-24.4,-43.92,-24.4
-39.04,82.96,122,-19.52,-82.96,102.48,82.96,87.84,53.68,4.88,14.64,29.28
-43.92,68.32,112.24,-9.76,-78.08,87.84,92.72,117.12,78.08,24.4,39.04,73.2
-34.16,68.32,102.48,-14.64,-68.32,82.96,87.84,87.84,82.96,24.4,34.16,48.8
