I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
575.84,-107.36,-683.2,-234.24,629.52,-395.28,-590.48,-1171.2,-1034.56,219.6,2069.12,1678.72
478.24,-253.76,-732,-112.24,605.12,-492.88,-556.32,-1166.32,-1117.52,-126.88,1381.04,1151.68
366,-385.52,-751.52,9.76,556.32,-570.96,-566.08,-1190.72,-1190.72,-468.48,619.76,517.28
263.52,-483.12,-746.64,112.24,502.64,-614.88,-541.68,-1161.44,-1205.36,-722.24,-58.56,-24.4
190.32,-512.4,-702.72,161.04,444.08,-610,-512.4,-1102.88,-1180.96,-888.16,-512.4,-341.6
131.76,-488,-619.76,180.56,375.76,-556.32,-483.12,-1019.92,-1098,-912.56,-658.8,-453.84
73.2,-414.8,-488,170.8,278.16,-453.84,-444.08,-907.68,-966.24,-824.72,-629.52,-463.6
24.4,-341.6,-366,161.04,195.2,-356.24,-385.52,-775.92,-814.96,-688.08,-527.04,-390.4
0,-292.8,-292.8,146.4,146.4,-292.8,-331.84,-649.04,-668.56,-566.08,-429.44,-326.96
-14.64,-258.64,-244,136.64,112.24,-253.76,-273.28,-517.28,-527.04,-448.96,-351.36,-268.4
-34.16,-234.24,-200.08,136.64,82.96,-219.6,-209.84,-414.8,-424.56,-366,-287.92,-204.96
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-141.52,-317.2,-326.96,-297.68,-234.24,-122
-58.56,-156.16,-97.6,107.36,19.52,-126.88,-78.08,-219.6,-224.48,-214.72,-185.44,-87.84
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-39.04,-151.28,-151.28,-151.28,-151.28,-78.08
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-9.76,-92.72,-102.48,-102.48,-122,-58.56
-68.32,-68.32,0,68.32,-34.16,-34.16,24.4,-34.16,-58.56,-63.44,-102.48,-73.2
-82.96,-63.44,19.52,73.2,-53.68,-24.4,43.92,4.88,-19.52,-34.16,-82.96,-92.72
-82.96,-53.68,29.28,68.32,-58.56,-14.64,58.56,34.16,9.76,-9.76,-63.44,-73.2
-78.08,-48.8,29.28,63.44,-53.68,-9.76,68.32,58.56,24.4,0,-53.68,-43.92
-78.08,-43.92,34.16,63.44,-58.56,-4.88,68.32,53.68,34.16,0,-53.68,-39.04
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,58.56,39.04,0,-53.68,-14.64
-87.84,-43.92,43.92,68.32,-68.32,0,73.2,58.56,43.92,0,-53.68,19.52
-87.84,-39.04,48.8,63.44,-68.32,4.88,73.2,53.68,39.04,-4.88,-63.44,9.76
-92.72,-39.04,53.68,68.32,-73.2,4.88,68.32,58.56,39.04,4.88,-63.44,-14.64
-82.96,-43.92,39.04,63.44,-63.44,-4.88,73.2,68.32,43.92,4.88,-58.56,-24.4
-82.96,-48.8,34.16,68.32,-58.56,-9.76,82.96,73.2,43.92,0,-58.56,-68.32
-82.96,-43.92,39.04,63.44,-63.44,-4.88,92.72,87.84,58.56,4.88,-68.32,-117.12
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,107.36,73.2,9.76,-68.32,-112.24
-78.08,-29.28,48.8,53.68,-63.44,9.76,87.84,112.24,73.2,14.64,-63.44,-102.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,87.84,107.36,73.2,19.52,-68.32,-92.72
-92.72,-24.4,68.32,58.56,-82.96,19.52,82.96,107.36,73.2,24.4,-58.56,-53.68
-97.6,-29.28,68.32,63.44,-82.96,19.52,87.84,102.48,73.2,29.28,-39.04,9.76
-97.6,-39.04,58.56,68.32,-78.08,9.76,92.72,107.36,78.08,34.16,-34.16,14.64
-102.48,-39.04,63.44,73.2,-82.96,9.76,92.72,112.24,87.84,39.04,-24.4,9.76
-102.48,-43.92,58.56,73.2,-82.96,4.88,92.72,117.12,87.84,43.92,-29.28,-4.88
-87.84,-39.04,48.8,63.44,-68.32,4.88,92.72,117.12,87.84,29.28,-43.92,-53.68
-78.08,-24.4,53.68,53.68,-68.32,14.64,92.72,117.12,87.84,29.28,-53.68,-117.12
-82.96,-24.4,58.56,53.68,-73.2,14.64,92.72,122,92.72,39.04,-63.44,-141.52
-78.08,0,78.08,39.04,-78.08,39.04,97.6,122,87.84,48.8,-53.68,-117.12
-87.84,0,87.84,43.92,-87.84,43.92,97.6,126.88,92.72,63.44,-43.92,-92.72
-102.48,-14.64,87.84,58.56,-97.6,34.16,97.6,126.88,92.72,68.32,-29.28,-43.92
-97.6,-19.52,78.08,58.56,-87.84,29.28,107.36,131.76,87.84,68.32,-4.88,24.4
-82.96,-19.52,63.44,53.68,-73.2,19.52,117.12,136.64,92.72,68.32,0,39.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,112.24,131.76,97.6,68.32,-4.88,14.64
-97.6,-48.8,48.8,73.2,-73.2,0,112.24,136.64,102.48,68.32,-14.64,-4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,107.36,131.76,92.72,53.68,-39.04,-73.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,102.48,131.76,92.72,63.44,-48.8,-131.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,107.36,136.64,92.72,68.32,-43.92,-136.64
-92.72,-24.4,68.32,58.56,-82.96,19.52,102.48,131.76,87.84,63.44,-43.92,-126.88
-87.84,-14.64,73.2,53.68,-82.96,29.28,102.48,136.64,82.96,63.44,-39.04,-107.36
-87.84,-19.52,68.32,53.68,-78.08,24.4,107.36,136.64,82.96,58.56,-24.4,-68.32
-87.84,-24.4,63.44,58.56,-78.08,19.52,112.24,136.64,87.84,58.56,-9.76,-4.88
-87.84,-29.28,58.56,58.56,-73.2,14.64,117.12,141.52,102.48,73.2,0,19.52
-87.84,-29.28,58.56,58.56,-73.2,14.64,112.24,141.52,107.36,73.2,-4.88,-9.76
-92.72,-34.16,58.56,63.44,-78.08,9.76,112.24,136.64,92.72,58.56,-19.52,-34.16
-92.72,-24.4,68.32,58.56,-82.96,19.52,117.12,141.52,97.6,43.92,-29.28,-78.08
-97.6,-14.64,82.96,58.56,-92.72,34.16,112.24,131.76,92.72,24.4,-34.16,-146.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,122,146.4,97.6,24.4,-24.4,-126.88
-97.6,-19.52,78.08,58.56,-87.84,29.28,117.12,151.28,107.36,9.76,-14.64,-102.48
-102.48,-29.28,73.2,68.32,-87.84,19.52,117.12,136.64,102.48,-19.52,-19.52,-102.48
-92.72,-29.28,63.44,63.44,-78.08,14.64,122,136.64,102.48,-24.4,-9.76,-63.44
-92.72,-43.92,48.8,68.32,-73.2,0,126.88,141.52,112.24,-39.04,0,-4.88
-92.72,-43.92,48.8,68.32,-73.2,0,122,136.64,112.24,-39.04,-4.88,-9.76
-97.6,-29.28,68.32,63.44,-82.96,19.52,126.88,141.52,117.12,-29.28,-9.76,-29.28
-97.6,-29.28,68.32,63.44,-82.96,19.52,122,146.4,112.24,-9.76,-4.88,-39.04
-82.96,-29.28,53.68,58.56,-68.32,9.76,117.12,151.28,112.24,0,-4.88,-73.2
-78.08,-34.16,43.92,58.56,-63.44,4.88,122,156.16,112.24,4.88,-4.88,-131.76
-87.84,-34.16,53.68,63.44,-73.2,9.76,131.76,165.92,126.88,19.52,4.88,-122
-82.96,-34.16,48.8,58.56,-68.32,4.88,126.88,161.04,122,19.52,4.88,-107.36
-82.96,-39.04,43.92,63.44,-63.44,0,117.12,146.4,112.24,9.76,0,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,112.24,141.52,112.24,14.64,0,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,141.52,117.12,24.4,9.76,-43.92
-73.2,-19.52,53.68,48.8,-63.44,14.64,122,146.4,117.12,34.16,14.64,-34.16
-78.08,-24.4,53.68,53.68,-68.32,14.64,117.12,156.16,122,53.68,19.52,-34.16
-87.84,-29.28,58.56,58.56,-73.2,14.64,112.24,161.04,122,58.56,24.4,-43.92
-87.84,-29.28,58.56,58.56,-73.2,14.64,112.24,161.04,122,58.56,24.4,-87.84
-73.2,-19.52,53.68,48.8,-63.44,14.64,117.12,170.8,131.76,63.44,14.64,-146.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,117.12,175.68,136.64,73.2,9.76,-151.28
-73.2,-14.64,58.56,43.92,-68.32,19.52,107.36,170.8,136.64,73.2,14.64,-131.76
-87.84,-24.4,63.44,58.56,-78.08,19.52,97.6,151.28,122,68.32,9.76,-131.76
-97.6,-24.4,73.2,63.44,-87.84,24.4,97.6,151.28,136.64,82.96,24.4,-87.84
-82.96,-19.52,63.44,53.68,-73.2,19.52,107.36,151.28,136.64,87.84,43.92,-29.28
-78.08,-19.52,58.56,48.8,-68.32,19.52,112.24,146.4,136.64,97.6,48.8,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,156.16,146.4,102.48,58.56,-29.28
-73.2,-19.52,53.68,48.8,-63.44,14.64,122,165.92,151.28,117.12,63.44,-29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,117.12,165.92,151.28,107.36,43.92,-78.08
-53.68,-4.88,48.8,29.28,-53.68,19.52,112.24,161.04,146.4,107.36,34.16,-151.28
-48.8,4.88,53.68,24.4,-53.68,29.28,107.36,161.04,151.28,117.12,29.28,-156.16
-58.56,0,58.56,29.28,-58.56,29.28,107.36,151.28,141.52,117.12,34.16,-136.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,151.28,136.64,122,48.8,-117.12
-68.32,-19.52,48.8,43.92,-58.56,14.64,97.6,146.4,136.64,126.88,43.92,-78.08
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,141.52,141.52,126.88,63.44,-14.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,107.36,141.52,141.52,126.88,68.32,-4.88
-63.44,-19.52,43.92,43.92,-53.68,9.76,102.48,141.52,141.52,122,58.56,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,102.48,141.52,156.16,122,63.44,-43.92
-58.56,-4.88,53.68,34.16,-58.56,24.4,102.48,146.4,161.04,126.88,53.68,-92.72
-53.68,0,53.68,29.28,-53.68,24.4,97.6,146.4,161.04,146.4,48.8,-146.4
-43.92,14.64,58.56,14.64,-53.68,34.16,97.6,156.16,170.8,161.04,63.44,-136.64
-53.68,4.88,58.56,24.4,-58.56,29.28,92.72,151.28,161.04,165.92,78.08,-117.12
-53.68,0,53.68,29.28,-53.68,24.4,97.6,146.4,161.04,170.8,82.96,-92.72
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,136.64,161.04,156.16,92.72,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,73.2,122,151.28,151.28,97.6,-14.64
0,-4.88,-4.88,4.88,0,-4.88,63.44,107.36,141.52,131.76,78.08,-29.28
34.16,0,-34.16,-14.64,34.16,-19.52,39.04,87.84,131.76,122,58.56,-73.2
58.56,0,-58.56,-29.28,58.56,-29.28,39.04,82.96,112.24,117.12,39.04,-92.72
87.84,19.52,-68.32,-53.68,78.08,-24.4,29.28,82.96,107.36,107.36,34.16,-131.76
92.72,24.4,-68.32,-58.56,78.08,-24.4,19.52,87.84,117.12,117.12,39.04,-170.8
82.96,34.16,-48.8,-58.56,63.44,-9.76,29.28,102.48,126.88,146.4,58.56,-151.28
63.44,34.16,-29.28,-48.8,43.92,0,34.16,107.36,146.4,165.92,92.72,-112.24
53.68,19.52,-34.16,-34.16,43.92,-9.76,34.16,102.48,136.64,161.04,97.6,-107.36
53.68,19.52,-34.16,-34.16,43.92,-9.76,39.04,102.48,146.4,161.04,107.36,-63.44
39.04,9.76,-29.28,-24.4,34.16,-9.76,39.04,102.48,151.28,165.92,126.88,9.76
34.16,4.88,-29.28,-19.52,29.28,-14.64,43.92,92.72,151.28,170.8,122,4.88
24.4,14.64,-9.76,-19.52,14.64,0,39.04,97.6,151.28,180.56,126.88,-4.88
24.4,24.4,0,-24.4,9.76,9.76,29.28,87.84,141.52,185.44,126.88,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,24.4,82.96,146.4,190.32,122,-58.56
29.28,39.04,9.76,-34.16,9.76,24.4,19.52,87.84,146.4,190.32,126.88,-107.36
34.16,43.92,9.76,-39.04,9.76,24.4,19.52,87.84,146.4,190.32,122,-107.36
48.8,58.56,9.76,-53.68,19.52,34.16,19.52,82.96,146.4,190.32,126.88,-78.08
48.8,53.68,4.88,-48.8,19.52,29.28,9.76,73.2,136.64,190.32,131.76,-63.44
39.04,39.04,0,-39.04,19.52,19.52,0,63.44,141.52,185.44,141.52,-34.16
34.16,39.04,4.88,-34.16,14.64,19.52,0,63.44,136.64,200.08,151.28,34.16
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,48.8,126.88,204.96,161.04,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,48.8,126.88,209.84,161.04,24.4
39.04,43.92,4.88,-39.04,14.64,24.4,-14.64,48.8,126.88,214.72,161.04,14.64
43.92,43.92,0,-43.92,19.52,19.52,-24.4,43.92,117.12,200.08,156.16,-39.04
68.32,63.44,-4.88,-63.44,34.16,29.28,-34.16,39.04,112.24,190.32,146.4,-92.72
68.32,68.32,0,-68.32,34.16,34.16,-34.16,39.04,117.12,200.08,156.16,-87.84
58.56,58.56,0,-58.56,29.28,29.28,-48.8,14.64,107.36,190.32,156.16,-82.96
58.56,58.56,0,-58.56,29.28,29.28,-53.68,14.64,102.48,190.32,156.16,-68.32
58.56,68.32,9.76,-63.44,24.4,39.04,-53.68,4.88,102.48,200.08,161.04,-34.16
53.68,63.44,9.76,-58.56,19.52,34.16,-58.56,0,87.84,195.2,175.68,24.4
53.68,53.68,0,-53.68,24.4,24.4,-68.32,-9.76,82.96,195.2,180.56,43.92
58.56,53.68,-4.88,-53.68,29.28,24.4,-58.56,-4.88,82.96,195.2,180.56,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-63.44,-9.76,73.2,190.32,175.68,24.4
53.68,43.92,-9.76,-48.8,29.28,14.64,-63.44,-24.4,63.44,175.68,156.16,-24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-68.32,-29.28,63.44,165.92,146.4,-92.72
68.32,58.56,-9.76,-63.44,39.04,24.4,-68.32,-24.4,63.44,175.68,136.64,-97.6
63.44,53.68,-9.76,-58.56,34.16,19.52,-68.32,-29.28,68.32,175.68,141.52,-78.08
63.44,48.8,-14.64,-53.68,39.04,14.64,-73.2,-43.92,48.8,161.04,136.64,-78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,-82.96,-48.8,39.04,156.16,141.52,-34.16
53.68,34.16,-19.52,-43.92,34.16,4.88,-73.2,-43.92,39.04,161.04,161.04,29.28
68.32,29.28,-39.04,-48.8,53.68,-4.88,-73.2,-43.92,39.04,156.16,161.04,43.92
68.32,39.04,-29.28,-53.68,48.8,4.88,-82.96,-48.8,34.16,151.28,141.52,19.52
73.2,43.92,-29.28,-58.56,48.8,4.88,-78.08,-53.68,39.04,151.28,141.52,9.76
82.96,48.8,-34.16,-63.44,58.56,4.88,-82.96,-48.8,39.04,151.28,136.64,-29.28
82.96,43.92,-39.04,-63.44,58.56,0,-87.84,-53.68,29.28,156.16,126.88,-82.96
82.96,53.68,-29.28,-68.32,53.68,9.76,-87.84,-58.56,24.4,151.28,126.88,-82.96
87.84,53.68,-34.16,-68.32,58.56,9.76,-82.96,-58.56,19.52,146.4,131.76,-73.2
78.08,48.8,-29.28,-63.44,53.68,9.76,-73.2,-63.44,19.52,146.4,141.52,-63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,-68.32,-63.44,19.52,146.4,151.28,-14.64
82.96,19.52,-63.44,-48.8,73.2,-24.4,-63.44,-58.56,24.4,141.52,161.04,48.8
92.72,19.52,-73.2,-53.68,82.96,-29.28,-58.56,-63.44,24.4,126.88,156.16,53.68
87.84,24.4,-63.44,-53.68,73.2,-19.52,-68.32,-63.44,24.4,117.12,136.64,24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,-63.44,-58.56,19.52,117.12,126.88,19.52
87.84,34.16,-53.68,-58.56,68.32,-9.76,-58.56,-48.8,19.52,117.12,122,-19.52
97.6,43.92,-53.68,-68.32,73.2,-4.88,-48.8,-43.92,24.4,122,107.36,-78.08
92.72,43.92,-48.8,-68.32,68.32,-4.88,-53.68,-34.16,19.52,107.36,92.72,-82.96
82.96,39.04,-43.92,-58.56,63.44,-4.88,-43.92,-34.16,24.4,102.48,107.36,-63.44
78.08,29.28,-48.8,-53.68,63.44,-9.76,-39.04,-39.04,29.28,92.72,107.36,-63.44
82.96,29.28,-53.68,-53.68,68.32,-14.64,-34.16,-43.92,24.4,82.96,102.48,-29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,-29.28,-39.04,29.28,78.08,107.36,39.04
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,-43.92,29.28,73.2,102.48,34.16
63.44,9.76,-53.68,-34.16,58.56,-24.4,-14.64,-39.04,29.28,73.2,92.72,14.64
78.08,14.64,-63.44,-43.92,68.32,-24.4,-4.88,-29.28,34.16,73.2,92.72,4.88
82.96,14.64,-68.32,-48.8,73.2,-29.28,4.88,-24.4,34.16,68.32,78.08,-34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,14.64,-4.88,34.16,68.32,68.32,-78.08
78.08,9.76,-68.32,-43.92,73.2,-29.28,4.88,0,34.16,68.32,73.2,-73.2
78.08,9.76,-68.32,-43.92,73.2,-29.28,4.88,-4.88,39.04,53.68,68.32,-63.44
68.32,-4.88,-73.2,-29.28,68.32,-39.04,14.64,-9.76,29.28,43.92,63.44,-48.8
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,-19.52,24.4,34.16,53.68,-34.16
82.96,4.88,-78.08,-43.92,78.08,-39.04,9.76,-29.28,24.4,29.28,53.68,14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,-39.04,19.52,19.52,53.68,24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,19.52,-39.04,14.64,19.52,39.04,-14.64
78.08,4.88,-73.2,-39.04,73.2,-34.16,24.4,-29.28,19.52,14.64,34.16,-24.4
68.32,-9.76,-78.08,-29.28,73.2,-43.92,19.52,-29.28,9.76,4.88,14.64,-68.32
87.84,-4.88,-92.72,-39.04,87.84,-48.8,24.4,-19.52,19.52,0,0,-117.12
92.72,-4.88,-97.6,-43.92,92.72,-53.68,19.52,-19.52,24.4,4.88,-4.88,-122
87.84,-9.76,-97.6,-39.04,92.72,-53.68,24.4,-29.28,14.64,-4.88,-4.88,-112.24
92.72,0,-92.72,-43.92,92.72,-48.8,19.52,-34.16,9.76,-9.76,-9.76,-102.48
87.84,-9.76,-97.6,-39.04,92.72,-53.68,24.4,-29.28,9.76,-9.76,0,-58.56
82.96,-19.52,-102.48,-29.28,92.72,-63.44,19.52,-39.04,0,-9.76,9.76,0
82.96,-19.52,-102.48,-29.28,92.72,-63.44,14.64,-48.8,-9.76,-24.4,-9.76,0
82.96,-24.4,-107.36,-29.28,92.72,-68.32,9.76,-48.8,-14.64,-39.04,-19.52,-39.04
92.72,-19.52,-112.24,-34.16,102.48,-68.32,9.76,-48.8,-19.52,-43.92,-24.4,-58.56
92.72,-14.64,-107.36,-39.04,97.6,-63.44,19.52,-39.04,-9.76,-43.92,-39.04,-97.6
97.6,-9.76,-107.36,-43.92,102.48,-58.56,19.52,-39.04,-9.76,-48.8,-58.56,-161.04
107.36,4.88,-102.48,-53.68,102.48,-48.8,29.28,-34.16,-4.88,-34.16,-48.8,-156.16
107.36,-4.88,-112.24,-48.8,107.36,-58.56,9.76,-43.92,-24.4,-43.92,-58.56,-141.52
107.36,-9.76,-117.12,-48.8,112.24,-63.44,9.76,-34.16,-24.4,-48.8,-48.8,-126.88
87.84,-9.76,-97.6,-39.04,92.72,-53.68,24.4,0,-14.64,-29.28,-29.28,-68.32
87.84,-29.28,-117.12,-29.28,102.48,-73.2,24.4,4.88,-19.52,-34.16,-14.64,-4.88
102.48,-34.16,-136.64,-34.16,117.12,-87.84,24.4,-4.88,-29.28,-43.92,-19.52,-9.76
107.36,-39.04,-146.4,-34.16,126.88,-92.72,19.52,0,-29.28,-48.8,-29.28,-34.16
107.36,-39.04,-146.4,-34.16,126.88,-92.72,14.64,0,-29.28,-53.68,-39.04,-68.32
112.24,-34.16,-146.4,-39.04,126.88,-92.72,14.64,0,-29.28,-58.56,-58.56,-122
107.36,-34.16,-141.52,-34.16,122,-87.84,9.76,0,-34.16,-63.44,-78.08,-195.2
97.6,-34.16,-131.76,-29.28,112.24,-82.96,9.76,0,-34.16,-63.44,-78.08,-204.96
102.48,-24.4,-126.88,-39.04,112.24,-78.08,9.76,0,-39.04,-68.32,-68.32,-180.56
107.36,-24.4,-131.76,-39.04,117.12,-78.08,9.76,-4.88,-39.04,-68.32,-58.56,-156.16
112.24,-29.28,-141.52,-39.04,126.88,-87.84,14.64,0,-34.16,-68.32,-43.92,-112.24
117.12,-39.04,-156.16,-39.04,136.64,-97.6,9.76,-4.88,-43.92,-68.32,-39.04,-48.8
117.12,-48.8,-165.92,-34.16,141.52,-107.36,4.88,-14.64,-43.92,-78.08,-48.8,-58.56
122,-43.92,-165.92,-39.04,141.52,-107.36,0,-9.76,-48.8,-78.08,-58.56,-92.72
117.12,-53.68,-170.8,-29.28,141.52,-112.24,4.88,-14.64,-53.68,-82.96,-73.2,-112.24
122,-43.92,-165.92,-39.04,141.52,-107.36,4.88,-19.52,-58.56,-87.84,-78.08,-151.28
117.12,-34.16,-151.28,-39.04,131.76,-92.72,4.88,-9.76,-48.8,-78.08,-82.96,-204.96
112.24,-43.92,-156.16,-34.16,131.76,-102.48,4.88,-9.76,-53.68,-73.2,-82.96,-209.84
126.88,-39.04,-165.92,-43.92,146.4,-102.48,0,-9.76,-53.68,-78.08,-68.32,-185.44
122,-43.92,-165.92,-39.04,141.52,-107.36,4.88,-19.52,-58.56,-87.84,-73.2,-170.8
122,-43.92,-165.92,-39.04,141.52,-107.36,0,-14.64,-53.68,-82.96,-68.32,-136.64
122,-39.04,-161.04,-39.04,141.52,-102.48,4.88,-4.88,-43.92,-73.2,-48.8,-73.2
117.12,-39.04,-156.16,-39.04,136.64,-97.6,14.64,-19.52,-43.92,-78.08,-58.56,-73.2
117.12,-39.04,-156.16,-39.04,136.64,-97.6,4.88,-14.64,-43.92,-78.08,-68.32,-107.36
117.12,-39.04,-156.16,-39.04,136.64,-97.6,0,-4.88,-43.92,-68.32,-68.32,-122
126.88,-29.28,-156.16,-48.8,141.52,-92.72,0,-4.88,-43.92,-78.08,-73.2,-161.04
131.76,-19.52,-151.28,-53.68,141.52,-87.84,4.88,-4.88,-48.8,-78.08,-82.96,-224.48
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-4.88,-4.88,-43.92,-73.2,-78.08,-234.24
136.64,-19.52,-156.16,-58.56,146.4,-87.84,-4.88,0,-43.92,-78.08,-68.32,-214.72
151.28,-14.64,-165.92,-68.32,156.16,-92.72,-4.88,-4.88,-43.92,-82.96,-73.2,-204.96
136.64,-24.4,-161.04,-53.68,146.4,-92.72,0,-9.76,-48.8,-78.08,-63.44,-175.68
126.88,-34.16,-161.04,-43.92,141.52,-97.6,-4.88,-19.52,-58.56,-82.96,-58.56,-122
122,-43.92,-165.92,-39.04,141.52,-107.36,-4.88,-14.64,-53.68,-78.08,-58.56,-122
126.88,-53.68,-180.56,-34.16,151.28,-117.12,0,-9.76,-43.92,-73.2,-68.32,-146.4
146.4,-53.68,-200.08,-43.92,170.8,-126.88,-9.76,-14.64,-48.8,-78.08,-73.2,-156.16
170.8,-43.92,-214.72,-63.44,190.32,-131.76,-9.76,-9.76,-53.68,-78.08,-78.08,-200.08
185.44,-43.92,-229.36,-68.32,204.96,-136.64,-14.64,-4.88,-58.56,-92.72,-102.48,-278.16
204.96,-39.04,-244,-82.96,224.48,-141.52,-29.28,-14.64,-63.44,-102.48,-117.12,-312.32
209.84,-43.92,-253.76,-82.96,229.36,-151.28,-29.28,-24.4,-68.32,-112.24,-131.76,-322.08
214.72,-39.04,-253.76,-87.84,234.24,-146.4,-24.4,-24.4,-63.44,-112.24,-136.64,-312.32
219.6,-29.28,-248.88,-92.72,234.24,-141.52,-24.4,-29.28,-63.44,-112.24,-122,-268.4
224.48,-39.04,-263.52,-92.72,244,-151.28,-24.4,-39.04,-63.44,-112.24,-112.24,-204.96
239.12,-39.04,-278.16,-97.6,258.64,-161.04,-24.4,-39.04,-63.44,-117.12,-112.24,-185.44
244,-34.16,-278.16,-102.48,258.64,-156.16,-9.76,-29.28,-63.44,-107.36,-107.36,-195.2
248.88,-39.04,-287.92,-102.48,268.4,-165.92,-14.64,-24.4,-58.56,-107.36,-107.36,-204.96
253.76,-39.04,-292.8,-107.36,273.28,-165.92,-24.4,-14.64,-63.44,-107.36,-122,-244
268.4,-39.04,-307.44,-112.24,287.92,-175.68,-29.28,-19.52,-68.32,-117.12,-131.76,-312.32
273.28,-34.16,-307.44,-117.12,287.92,-170.8,-24.4,-9.76,-58.56,-102.48,-131.76,-322.08
268.4,-34.16,-302.56,-117.12,283.04,-170.8,-29.28,-19.52,-58.56,-112.24,-136.64,-317.2
263.52,-34.16,-297.68,-112.24,278.16,-165.92,-43.92,-24.4,-63.44,-126.88,-151.28,-322.08
273.28,-29.28,-302.56,-122,287.92,-165.92,-34.16,-24.4,-58.56,-126.88,-136.64,-278.16
292.8,-24.4,-317.2,-131.76,302.56,-170.8,-34.16,-29.28,-58.56,-131.76,-126.88,-214.72
273.28,-43.92,-317.2,-112.24,292.8,-180.56,-34.16,-39.04,-63.44,-146.4,-126.88,-200.08
263.52,-48.8,-312.32,-107.36,287.92,-180.56,-34.16,-34.16,-63.44,-156.16,-122,-209.84
268.4,-48.8,-317.2,-107.36,292.8,-185.44,-39.04,-34.16,-53.68,-161.04,-126.88,-229.36
287.92,-29.28,-317.2,-126.88,302.56,-175.68,-29.28,-24.4,-43.92,-170.8,-131.76,-263.52
297.68,-24.4,-322.08,-136.64,307.44,-175.68,-43.92,-19.52,-63.44,-195.2,-156.16,-331.84
292.8,-24.4,-317.2,-131.76,302.56,-170.8,-43.92,-24.4,-63.44,-209.84,-165.92,-351.36
292.8,-19.52,-312.32,-136.64,302.56,-165.92,-43.92,-19.52,-53.68,-204.96,-151.28,-312.32
283.04,-24.4,-307.44,-126.88,292.8,-165.92,-39.04,-19.52,-48.8,-195.2,-136.64,-278.16
278.16,-29.28,-307.44,-122,292.8,-170.8,-34.16,-24.4,-43.92,-185.44,-122,-234.24
273.28,-24.4,-297.68,-122,283.04,-161.04,-39.04,-24.4,-43.92,-175.68,-112.24,-170.8
253.76,-34.16,-287.92,-107.36,268.4,-161.04,-39.04,-29.28,-34.16,-165.92,-107.36,-161.04
248.88,-29.28,-278.16,-107.36,263.52,-156.16,-34.16,-29.28,-34.16,-156.16,-112.24,-175.68
248.88,-19.52,-268.4,-112.24,258.64,-146.4,-29.28,-19.52,-24.4,-151.28,-107.36,-195.2
258.64,-9.76,-268.4,-122,263.52,-141.52,-24.4,-14.64,-24.4,-151.28,-122,-244
248.88,-4.88,-253.76,-122,248.88,-131.76,-29.28,-14.64,-24.4,-146.4,-131.76,-302.56
244,4.88,-239.12,-122,239.12,-117.12,-19.52,-9.76,-29.28,-136.64,-126.88,-312.32
224.48,-9.76,-234.24,-107.36,229.36,-122,-14.64,-4.88,-29.28,-136.64,-131.76,-287.92
219.6,-19.52,-239.12,-97.6,229.36,-131.76,-24.4,-4.88,-24.4,-136.64,-122,-268.4
214.72,-24.4,-239.12,-92.72,224.48,-131.76,-19.52,-4.88,-14.64,-126.88,-102.48,-219.6
224.48,-24.4,-248.88,-97.6,234.24,-136.64,-14.64,-9.76,-19.52,-126.88,-92.72,-161.04
