I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,4.88,43.92,19.52,-43.92,24.4,-24.4,-165.92,-117.12,-4.88,-48.8,-19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,-29.28,-170.8,-117.12,-4.88,-48.8,-19.52
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-165.92,-117.12,-4.88,-39.04,-9.76
-34.16,19.52,53.68,9.76,-43.92,34.16,-19.52,-165.92,-117.12,-4.88,-39.04,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,-19.52,-161.04,-117.12,-4.88,-34.16,-9.76
-39.04,24.4,63.44,9.76,-53.68,43.92,-19.52,-161.04,-117.12,-4.88,-34.16,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-165.92,-117.12,-9.76,-48.8,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-165.92,-122,-9.76,-48.8,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-170.8,-122,-9.76,-48.8,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-19.52,-175.68,-122,-9.76,-48.8,-14.64
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-175.68,-122,-4.88,-43.92,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-175.68,-122,-9.76,-48.8,-14.64
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,-170.8,-122,-9.76,-48.8,-14.64
-53.68,24.4,78.08,14.64,-68.32,48.8,-14.64,-170.8,-122,-4.88,-48.8,-14.64
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-170.8,-112.24,-4.88,-48.8,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-165.92,-112.24,-4.88,-48.8,-4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,-4.88,-165.92,-112.24,-4.88,-48.8,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,-9.76,-165.92,-107.36,-4.88,-48.8,-4.88
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-161.04,-107.36,0,-48.8,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,0,-161.04,-107.36,0,-53.68,-4.88
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,-156.16,-112.24,-4.88,-53.68,-9.76
-48.8,19.52,68.32,14.64,-58.56,43.92,-4.88,-161.04,-112.24,-4.88,-53.68,-9.76
-39.04,9.76,48.8,14.64,-43.92,29.28,4.88,-151.28,-107.36,4.88,-43.92,-4.88
-39.04,9.76,48.8,14.64,-43.92,29.28,9.76,-151.28,-107.36,9.76,-39.04,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,9.76,-156.16,-107.36,9.76,-39.04,-4.88
-43.92,9.76,53.68,19.52,-48.8,29.28,14.64,-156.16,-107.36,9.76,-39.04,-4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-156.16,-102.48,9.76,-48.8,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-156.16,-97.6,9.76,-48.8,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,4.88,-161.04,-97.6,4.88,-48.8,4.88
-43.92,24.4,68.32,9.76,-58.56,43.92,14.64,-161.04,-107.36,0,-53.68,4.88
-43.92,14.64,58.56,14.64,-53.68,34.16,14.64,-161.04,-107.36,-4.88,-63.44,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,24.4,-146.4,-97.6,14.64,-43.92,4.88
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-165.92,-117.12,0,-53.68,4.88
-53.68,24.4,78.08,14.64,-68.32,48.8,24.4,-200.08,-151.28,-29.28,-73.2,-4.88
-87.84,39.04,126.88,24.4,-107.36,82.96,48.8,-195.2,-156.16,-43.92,-68.32,4.88
-73.2,68.32,141.52,4.88,-107.36,102.48,68.32,-200.08,-175.68,-63.44,-78.08,4.88
-82.96,78.08,161.04,4.88,-122,117.12,73.2,-209.84,-204.96,-102.48,-102.48,-9.76
-102.48,73.2,175.68,14.64,-141.52,122,102.48,-180.56,-195.2,-112.24,-122,-19.52
-92.72,82.96,175.68,4.88,-136.64,126.88,122,-122,-161.04,-92.72,-112.24,-9.76
-68.32,102.48,170.8,-14.64,-122,136.64,136.64,-53.68,-92.72,-48.8,-87.84,-4.88
-73.2,92.72,165.92,-9.76,-122,126.88,141.52,53.68,29.28,43.92,-14.64,34.16
-78.08,97.6,175.68,-9.76,-126.88,136.64,161.04,185.44,209.84,204.96,92.72,102.48
-29.28,107.36,136.64,-39.04,-82.96,122,170.8,317.2,395.28,380.64,190.32,146.4
9.76,107.36,97.6,-58.56,-43.92,102.48,175.68,409.92,536.8,531.92,287.92,190.32
24.4,97.6,73.2,-58.56,-24.4,82.96,156.16,419.68,605.12,688.08,414.8,258.64
87.84,117.12,29.28,-102.48,29.28,73.2,97.6,346.48,619.76,854,561.2,361.12
195.2,170.8,-24.4,-180.56,107.36,73.2,-9.76,234.24,653.92,1049.2,741.76,473.36
283.04,219.6,-63.44,-248.88,170.8,78.08,-156.16,117.12,712.48,1268.8,946.72,619.76
361.12,278.16,-82.96,-317.2,219.6,97.6,-312.32,-29.28,771.04,1493.28,1151.68,775.92
444.08,346.48,-97.6,-395.28,268.4,122,-458.72,-156.16,824.72,1717.76,1351.76,907.68
531.92,429.44,-102.48,-478.24,317.2,161.04,-595.36,-331.84,893.04,2000.8,1581.12,1058.96
629.52,536.8,-92.72,-580.72,361.12,219.6,-771.04,-561.2,976,2327.76,1869.04,1239.52
761.28,595.36,-165.92,-678.32,463.6,214.72,-946.72,-761.28,1058.96,2644.96,2161.84,1434.72
907.68,585.6,-322.08,-746.64,614.88,131.76,-1107.76,-902.8,1117.52,2845.04,2361.92,1561.6
990.64,531.92,-458.72,-761.28,722.24,34.16,-1215.12,-971.12,1137.04,2893.84,2415.6,1620.16
1015.04,424.56,-590.48,-717.36,800.32,-82.96,-1205.36,-1000.4,1098,2723.04,2244.8,1546.96
1029.68,234.24,-795.44,-629.52,912.56,-283.04,-1127.28,-990.64,946.72,2327.76,1869.04,1298.08
956.48,0,-956.48,-478.24,956.48,-478.24,-1083.36,-1049.2,663.68,1786.08,1385.92,990.64
854,-131.76,-985.76,-361.12,917.44,-561.2,-1102.88,-1244.4,209.84,1141.92,897.92,732
775.92,-200.08,-976,-287.92,873.52,-590.48,-1093.12,-1468.88,-268.4,536.8,492.88,527.04
712.48,-331.84,-1044.32,-190.32,878.4,-688.08,-1000.4,-1571.36,-614.88,97.6,209.84,336.72
629.52,-502.64,-1132.16,-63.44,878.4,-819.84,-888.16,-1586,-893.04,-248.88,-9.76,161.04
570.96,-585.6,-1156.56,9.76,863.76,-873.52,-834.48,-1620.16,-1156.56,-590.48,-219.6,4.88
541.68,-600.24,-1141.92,29.28,839.36,-873.52,-805.2,-1634.8,-1356.64,-844.24,-356.24,-97.6
473.36,-610,-1083.36,68.32,775.92,-849.12,-746.64,-1590.88,-1449.36,-980.88,-419.68,-126.88
395.28,-570.96,-966.24,87.84,678.32,-771.04,-692.96,-1493.28,-1429.84,-1000.4,-439.2,-136.64
341.6,-468.48,-810.08,63.44,575.84,-639.28,-668.56,-1376.16,-1278.56,-902.8,-400.16,-112.24
283.04,-361.12,-644.16,39.04,463.6,-502.64,-614.88,-1210.24,-1088.24,-756.4,-346.48,-58.56
190.32,-297.68,-488,53.68,336.72,-395.28,-522.16,-1010.16,-897.92,-624.64,-322.08,-39.04
131.76,-224.48,-356.24,48.8,244,-292.8,-439.2,-849.12,-751.52,-522.16,-287.92,-24.4
87.84,-156.16,-244,34.16,165.92,-200.08,-356.24,-717.36,-629.52,-424.56,-258.64,-14.64
43.92,-117.12,-161.04,39.04,102.48,-141.52,-278.16,-614.88,-536.8,-375.76,-258.64,-29.28
19.52,-97.6,-117.12,39.04,68.32,-107.36,-214.72,-531.92,-463.6,-346.48,-283.04,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-161.04,-453.84,-390.4,-292.8,-292.8,-117.12
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-117.12,-380.64,-312.32,-234.24,-258.64,-107.36
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-102.48,-346.48,-278.16,-190.32,-224.48,-82.96
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-82.96,-312.32,-244,-170.8,-219.6,-73.2
-97.6,-48.8,48.8,73.2,-73.2,0,-48.8,-263.52,-219.6,-151.28,-214.72,-73.2
-117.12,-53.68,63.44,87.84,-92.72,4.88,-34.16,-244,-200.08,-131.76,-204.96,-63.44
-107.36,-53.68,53.68,82.96,-82.96,0,-39.04,-244,-209.84,-141.52,-209.84,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-39.04,-234.24,-209.84,-151.28,-209.84,-68.32
-92.72,-48.8,43.92,73.2,-68.32,-4.88,-19.52,-219.6,-200.08,-141.52,-209.84,-63.44
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-14.64,-219.6,-209.84,-141.52,-219.6,-73.2
-68.32,-14.64,53.68,43.92,-63.44,19.52,-14.64,-224.48,-200.08,-141.52,-214.72,-73.2
-87.84,-24.4,63.44,58.56,-78.08,19.52,0,-214.72,-185.44,-136.64,-204.96,-63.44
-112.24,-24.4,87.84,68.32,-102.48,29.28,4.88,-214.72,-180.56,-131.76,-204.96,-63.44
-97.6,4.88,102.48,48.8,-102.48,53.68,9.76,-209.84,-175.68,-131.76,-209.84,-63.44
-107.36,4.88,112.24,53.68,-112.24,58.56,14.64,-195.2,-165.92,-117.12,-200.08,-53.68
-107.36,4.88,112.24,53.68,-112.24,58.56,29.28,-180.56,-161.04,-117.12,-200.08,-53.68
-107.36,4.88,112.24,53.68,-112.24,58.56,43.92,-175.68,-156.16,-117.12,-200.08,-53.68
-102.48,4.88,107.36,48.8,-107.36,53.68,48.8,-175.68,-151.28,-117.12,-204.96,-63.44
-102.48,-4.88,97.6,53.68,-102.48,43.92,43.92,-185.44,-161.04,-131.76,-209.84,-73.2
-112.24,-4.88,107.36,58.56,-112.24,48.8,43.92,-180.56,-161.04,-131.76,-209.84,-73.2
-122,-4.88,117.12,63.44,-122,53.68,48.8,-175.68,-161.04,-131.76,-204.96,-73.2
-122,0,122,63.44,-122,58.56,53.68,-165.92,-151.28,-131.76,-204.96,-68.32
-126.88,0,126.88,63.44,-126.88,63.44,68.32,-156.16,-146.4,-117.12,-200.08,-58.56
-126.88,4.88,131.76,63.44,-131.76,68.32,68.32,-156.16,-141.52,-112.24,-195.2,-58.56
-122,4.88,126.88,58.56,-126.88,63.44,68.32,-156.16,-141.52,-112.24,-195.2,-58.56
-122,4.88,126.88,58.56,-126.88,63.44,68.32,-156.16,-141.52,-112.24,-200.08,-58.56
-122,14.64,136.64,53.68,-131.76,73.2,58.56,-161.04,-131.76,-117.12,-209.84,-48.8
-122,14.64,136.64,53.68,-131.76,73.2,58.56,-161.04,-136.64,-117.12,-209.84,-48.8
-122,14.64,136.64,53.68,-131.76,73.2,58.56,-156.16,-141.52,-117.12,-214.72,-48.8
-122,9.76,131.76,58.56,-126.88,68.32,58.56,-151.28,-141.52,-117.12,-214.72,-48.8
-126.88,0,126.88,63.44,-126.88,63.44,43.92,-156.16,-146.4,-126.88,-219.6,-58.56
-136.64,4.88,141.52,68.32,-141.52,73.2,43.92,-156.16,-151.28,-122,-219.6,-58.56
-136.64,4.88,141.52,68.32,-141.52,73.2,39.04,-156.16,-151.28,-122,-219.6,-58.56
-131.76,4.88,136.64,63.44,-136.64,68.32,39.04,-161.04,-156.16,-122,-219.6,-53.68
-126.88,19.52,146.4,53.68,-136.64,82.96,43.92,-146.4,-151.28,-117.12,-209.84,-43.92
-122,19.52,141.52,53.68,-131.76,78.08,43.92,-146.4,-146.4,-112.24,-209.84,-43.92
-112.24,19.52,131.76,48.8,-122,73.2,43.92,-146.4,-141.52,-107.36,-209.84,-43.92
-107.36,19.52,126.88,43.92,-117.12,73.2,43.92,-146.4,-131.76,-97.6,-209.84,-43.92
-122,14.64,136.64,53.68,-131.76,73.2,34.16,-136.64,-126.88,-97.6,-209.84,-34.16
-122,14.64,136.64,53.68,-131.76,73.2,34.16,-131.76,-122,-87.84,-209.84,-34.16
-122,14.64,136.64,53.68,-131.76,73.2,39.04,-126.88,-112.24,-87.84,-209.84,-34.16
-122,19.52,141.52,53.68,-131.76,78.08,39.04,-122,-107.36,-82.96,-204.96,-29.28
-131.76,9.76,141.52,63.44,-136.64,73.2,24.4,-112.24,-92.72,-82.96,-195.2,-29.28
-136.64,9.76,146.4,63.44,-141.52,78.08,24.4,-112.24,-87.84,-82.96,-195.2,-29.28
-136.64,4.88,141.52,68.32,-141.52,73.2,24.4,-112.24,-82.96,-82.96,-195.2,-29.28
-131.76,0,131.76,68.32,-131.76,63.44,24.4,-112.24,-78.08,-78.08,-195.2,-29.28
-122,4.88,126.88,58.56,-126.88,63.44,34.16,-107.36,-78.08,-63.44,-195.2,-29.28
-122,14.64,136.64,53.68,-131.76,73.2,34.16,-92.72,-73.2,-63.44,-195.2,-29.28
-117.12,19.52,136.64,48.8,-126.88,78.08,39.04,-87.84,-73.2,-68.32,-195.2,-29.28
-117.12,29.28,146.4,43.92,-131.76,87.84,39.04,-73.2,-73.2,-68.32,-195.2,-29.28
-117.12,19.52,136.64,48.8,-126.88,78.08,43.92,-73.2,-53.68,-58.56,-190.32,-29.28
-122,14.64,136.64,53.68,-131.76,73.2,29.28,-78.08,-58.56,-63.44,-190.32,-24.4
-126.88,9.76,136.64,58.56,-131.76,73.2,24.4,-82.96,-63.44,-68.32,-195.2,-24.4
-136.64,4.88,141.52,68.32,-141.52,73.2,29.28,-78.08,-58.56,-63.44,-200.08,-24.4
-131.76,4.88,136.64,63.44,-136.64,68.32,43.92,-68.32,-43.92,-48.8,-200.08,-24.4
-131.76,4.88,136.64,63.44,-136.64,68.32,43.92,-63.44,-43.92,-48.8,-200.08,-24.4
-136.64,4.88,141.52,68.32,-141.52,73.2,43.92,-58.56,-43.92,-48.8,-200.08,-24.4
-141.52,0,141.52,73.2,-141.52,68.32,48.8,-48.8,-43.92,-48.8,-200.08,-24.4
-131.76,-9.76,122,73.2,-126.88,53.68,58.56,-39.04,-34.16,-58.56,-209.84,-34.16
-136.64,-9.76,126.88,73.2,-131.76,58.56,58.56,-39.04,-34.16,-58.56,-209.84,-34.16
-136.64,-9.76,126.88,73.2,-131.76,58.56,58.56,-34.16,-34.16,-58.56,-209.84,-29.28
-131.76,-4.88,126.88,68.32,-131.76,58.56,68.32,-29.28,-29.28,-58.56,-209.84,-29.28
-122,-14.64,107.36,68.32,-117.12,43.92,58.56,-14.64,-29.28,-58.56,-219.6,-39.04
-126.88,-14.64,112.24,73.2,-122,48.8,58.56,-4.88,-29.28,-58.56,-214.72,-39.04
-126.88,-14.64,112.24,73.2,-122,48.8,63.44,0,-19.52,-58.56,-214.72,-39.04
-126.88,-14.64,112.24,73.2,-122,48.8,63.44,4.88,-14.64,-53.68,-214.72,-39.04
-136.64,-14.64,122,78.08,-131.76,53.68,78.08,24.4,-4.88,-39.04,-214.72,-48.8
-136.64,-24.4,112.24,82.96,-126.88,43.92,78.08,29.28,-4.88,-39.04,-214.72,-48.8
-136.64,-24.4,112.24,82.96,-126.88,43.92,82.96,39.04,0,-39.04,-219.6,-48.8
-141.52,-19.52,122,82.96,-131.76,48.8,82.96,43.92,4.88,-39.04,-219.6,-48.8
-141.52,-24.4,117.12,82.96,-131.76,43.92,87.84,48.8,9.76,-39.04,-229.36,-58.56
-141.52,-19.52,122,82.96,-131.76,48.8,87.84,53.68,14.64,-39.04,-229.36,-58.56
-146.4,-19.52,126.88,82.96,-136.64,53.68,97.6,68.32,29.28,-34.16,-229.36,-58.56
-146.4,-19.52,126.88,82.96,-136.64,53.68,102.48,82.96,39.04,-34.16,-229.36,-63.44
-156.16,-19.52,136.64,87.84,-146.4,58.56,117.12,102.48,58.56,-34.16,-229.36,-53.68
-156.16,-9.76,146.4,82.96,-151.28,68.32,126.88,117.12,73.2,-24.4,-224.48,-53.68
-156.16,-9.76,146.4,82.96,-151.28,68.32,131.76,131.76,87.84,-24.4,-224.48,-53.68
-156.16,-9.76,146.4,82.96,-151.28,68.32,136.64,141.52,92.72,-24.4,-224.48,-53.68
-146.4,-9.76,136.64,78.08,-141.52,63.44,146.4,151.28,92.72,-14.64,-224.48,-53.68
-151.28,-9.76,141.52,82.96,-146.4,63.44,156.16,165.92,107.36,-4.88,-224.48,-53.68
-156.16,-14.64,141.52,87.84,-151.28,63.44,161.04,180.56,117.12,4.88,-224.48,-58.56
-156.16,-19.52,136.64,87.84,-146.4,58.56,161.04,195.2,122,9.76,-224.48,-58.56
-165.92,-9.76,156.16,87.84,-161.04,73.2,170.8,214.72,141.52,0,-234.24,-63.44
-161.04,-4.88,156.16,82.96,-161.04,73.2,175.68,239.12,151.28,0,-234.24,-63.44
-161.04,-4.88,156.16,82.96,-161.04,73.2,185.44,258.64,165.92,4.88,-234.24,-63.44
-161.04,-4.88,156.16,82.96,-161.04,73.2,190.32,287.92,175.68,9.76,-234.24,-63.44
-170.8,0,170.8,87.84,-170.8,82.96,195.2,302.56,195.2,19.52,-234.24,-63.44
-175.68,4.88,180.56,87.84,-180.56,92.72,204.96,326.96,214.72,34.16,-234.24,-68.32
-175.68,14.64,190.32,82.96,-185.44,102.48,224.48,346.48,234.24,48.8,-234.24,-68.32
-175.68,19.52,195.2,78.08,-185.44,107.36,239.12,375.76,263.52,68.32,-229.36,-68.32
-170.8,29.28,200.08,73.2,-185.44,112.24,239.12,400.16,273.28,68.32,-229.36,-68.32
-165.92,29.28,195.2,68.32,-180.56,112.24,248.88,424.56,287.92,73.2,-229.36,-78.08
-175.68,29.28,204.96,73.2,-190.32,117.12,253.76,448.96,302.56,82.96,-229.36,-78.08
-170.8,34.16,204.96,68.32,-190.32,117.12,263.52,473.36,317.2,87.84,-234.24,-73.2
-156.16,48.8,204.96,53.68,-180.56,126.88,253.76,483.12,326.96,78.08,-239.12,-82.96
-156.16,48.8,204.96,53.68,-180.56,126.88,253.76,502.64,336.72,87.84,-244,-87.84
-156.16,48.8,204.96,53.68,-180.56,126.88,253.76,522.16,351.36,92.72,-248.88,-87.84
-161.04,48.8,209.84,58.56,-185.44,126.88,248.88,546.56,366,97.6,-253.76,-92.72
-175.68,43.92,219.6,68.32,-200.08,131.76,244,570.96,380.64,97.6,-263.52,-97.6
-180.56,39.04,219.6,73.2,-200.08,126.88,253.76,590.48,390.4,107.36,-268.4,-102.48
-185.44,34.16,219.6,78.08,-204.96,126.88,263.52,595.36,405.04,107.36,-268.4,-102.48
-180.56,29.28,209.84,78.08,-195.2,117.12,283.04,614.88,409.92,102.48,-268.4,-102.48
-185.44,39.04,224.48,73.2,-204.96,131.76,278.16,624.64,424.56,102.48,-268.4,-102.48
-190.32,34.16,224.48,78.08,-209.84,126.88,283.04,634.4,429.44,97.6,-268.4,-107.36
-185.44,34.16,219.6,78.08,-204.96,126.88,287.92,639.28,439.2,92.72,-278.16,-112.24
-180.56,48.8,229.36,68.32,-204.96,136.64,292.8,658.8,439.2,92.72,-278.16,-117.12
-180.56,58.56,239.12,63.44,-209.84,146.4,302.56,673.44,448.96,82.96,-278.16,-126.88
-185.44,58.56,244,63.44,-214.72,151.28,302.56,678.32,458.72,87.84,-278.16,-126.88
-185.44,58.56,244,63.44,-214.72,151.28,297.68,688.08,468.48,82.96,-278.16,-126.88
-185.44,53.68,239.12,68.32,-214.72,146.4,297.68,692.96,468.48,78.08,-287.92,-136.64
-185.44,48.8,234.24,68.32,-209.84,141.52,312.32,707.6,473.36,68.32,-283.04,-131.76
-180.56,43.92,224.48,68.32,-204.96,131.76,317.2,717.36,488,78.08,-278.16,-131.76
-180.56,39.04,219.6,73.2,-200.08,126.88,336.72,717.36,497.76,78.08,-273.28,-131.76
-195.2,24.4,219.6,87.84,-209.84,122,336.72,717.36,497.76,78.08,-268.4,-126.88
-185.44,24.4,209.84,82.96,-200.08,117.12,336.72,722.24,512.4,73.2,-273.28,-131.76
-175.68,29.28,204.96,73.2,-190.32,117.12,336.72,717.36,512.4,73.2,-273.28,-136.64
-175.68,29.28,204.96,73.2,-190.32,117.12,336.72,722.24,517.28,78.08,-273.28,-136.64
-170.8,29.28,200.08,73.2,-185.44,112.24,336.72,717.36,517.28,82.96,-273.28,-141.52
-151.28,39.04,190.32,58.56,-170.8,112.24,336.72,712.48,517.28,87.84,-253.76,-131.76
-151.28,34.16,185.44,58.56,-170.8,107.36,341.6,712.48,522.16,87.84,-248.88,-126.88
-151.28,34.16,185.44,58.56,-170.8,107.36,351.36,707.6,522.16,92.72,-239.12,-122
-151.28,34.16,185.44,58.56,-170.8,107.36,361.12,702.72,522.16,92.72,-234.24,-117.12
-146.4,29.28,175.68,58.56,-161.04,102.48,361.12,702.72,522.16,102.48,-234.24,-122
-151.28,29.28,180.56,63.44,-165.92,102.48,351.36,688.08,522.16,107.36,-229.36,-117.12
-156.16,24.4,180.56,68.32,-170.8,102.48,346.48,663.68,517.28,107.36,-224.48,-112.24
-156.16,19.52,175.68,68.32,-165.92,97.6,331.84,644.16,512.4,107.36,-219.6,-107.36
-146.4,0,146.4,73.2,-146.4,73.2,326.96,629.52,502.64,117.12,-209.84,-107.36
-136.64,0,136.64,68.32,-136.64,68.32,317.2,595.36,488,117.12,-200.08,-97.6
-126.88,4.88,131.76,63.44,-131.76,68.32,302.56,566.08,483.12,112.24,-185.44,-87.84
-126.88,4.88,131.76,63.44,-131.76,68.32,292.8,541.68,478.24,112.24,-180.56,-82.96
-117.12,14.64,131.76,53.68,-126.88,73.2,292.8,512.4,463.6,112.24,-161.04,-68.32
-107.36,19.52,126.88,43.92,-117.12,73.2,278.16,497.76,448.96,107.36,-146.4,-58.56
-97.6,29.28,126.88,34.16,-112.24,78.08,268.4,473.36,439.2,117.12,-131.76,-53.68
-87.84,34.16,122,29.28,-107.36,78.08,273.28,453.84,429.44,126.88,-122,-34.16
-73.2,43.92,117.12,14.64,-97.6,78.08,253.76,429.44,414.8,136.64,-122,-24.4
-68.32,43.92,112.24,14.64,-92.72,78.08,234.24,400.16,395.28,136.64,-122,-14.64
-58.56,39.04,97.6,9.76,-78.08,68.32,219.6,361.12,366,136.64,-107.36,-9.76
-43.92,39.04,82.96,4.88,-63.44,58.56,209.84,331.84,331.84,141.52,-97.6,-4.88
-29.28,34.16,63.44,0,-48.8,48.8,204.96,317.2,322.08,131.76,-92.72,0
-29.28,43.92,73.2,-4.88,-53.68,58.56,195.2,292.8,312.32,131.76,-78.08,19.52
-29.28,34.16,63.44,0,-48.8,48.8,185.44,263.52,297.68,122,-73.2,29.28
-29.28,29.28,58.56,0,-43.92,43.92,185.44,239.12,278.16,117.12,-68.32,34.16
-29.28,19.52,48.8,4.88,-39.04,34.16,165.92,209.84,263.52,112.24,-63.44,43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,161.04,195.2,253.76,112.24,-53.68,48.8
-39.04,24.4,63.44,9.76,-53.68,43.92,161.04,180.56,239.12,112.24,-34.16,53.68
-39.04,19.52,58.56,9.76,-48.8,39.04,146.4,165.92,214.72,97.6,-29.28,53.68
-29.28,19.52,48.8,4.88,-39.04,34.16,122,146.4,209.84,97.6,-39.04,53.68
-19.52,24.4,43.92,0,-34.16,34.16,112.24,117.12,190.32,92.72,-34.16,53.68
-14.64,29.28,43.92,-4.88,-29.28,34.16,112.24,102.48,180.56,92.72,-34.16,58.56
-9.76,29.28,39.04,-9.76,-24.4,34.16,102.48,97.6,170.8,92.72,-34.16,53.68
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,87.84,165.92,102.48,-19.52,68.32
-19.52,39.04,58.56,-9.76,-39.04,48.8,87.84,73.2,151.28,92.72,-14.64,73.2
-39.04,39.04,78.08,0,-58.56,58.56,82.96,68.32,141.52,82.96,-4.88,78.08
-29.28,34.16,63.44,0,-48.8,48.8,82.96,63.44,131.76,82.96,4.88,82.96
-14.64,39.04,53.68,-9.76,-34.16,43.92,68.32,58.56,122,73.2,4.88,82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,68.32,39.04,117.12,73.2,-4.88,87.84
-4.88,48.8,53.68,-19.52,-29.28,48.8,68.32,29.28,112.24,78.08,-4.88,82.96
-4.88,53.68,58.56,-24.4,-34.16,53.68,63.44,19.52,107.36,78.08,-4.88,73.2
9.76,53.68,43.92,-29.28,-19.52,48.8,53.68,19.52,92.72,63.44,-4.88,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,48.8,9.76,87.84,63.44,-4.88,63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,43.92,4.88,82.96,63.44,0,68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,39.04,0,73.2,63.44,0,68.32
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,0,68.32,58.56,0,78.08
9.76,53.68,43.92,-29.28,-19.52,48.8,48.8,0,68.32,58.56,0,78.08
4.88,53.68,48.8,-29.28,-24.4,48.8,48.8,0,73.2,58.56,0,78.08
0,53.68,53.68,-24.4,-29.28,53.68,48.8,0,78.08,63.44,0,82.96
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,9.76,87.84,63.44,9.76,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,48.8,9.76,82.96,63.44,9.76,73.2
-4.88,43.92,48.8,-19.52,-29.28,43.92,43.92,4.88,78.08,63.44,4.88,73.2
-4.88,48.8,53.68,-19.52,-29.28,48.8,34.16,4.88,78.08,58.56,4.88,78.08
0,43.92,43.92,-19.52,-24.4,43.92,43.92,4.88,63.44,53.68,4.88,68.32
4.88,39.04,34.16,-19.52,-14.64,34.16,43.92,0,63.44,53.68,0,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,0,68.32,53.68,-4.88,68.32
4.88,29.28,24.4,-14.64,-9.76,24.4,43.92,0,68.32,48.8,-9.76,68.32
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,0,68.32,48.8,0,58.56
0,39.04,39.04,-19.52,-19.52,39.04,43.92,0,68.32,48.8,0,58.56
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,0,73.2,48.8,0,58.56
24.4,48.8,24.4,-34.16,0,34.16,43.92,0,73.2,58.56,-4.88,63.44
14.64,43.92,29.28,-29.28,-9.76,34.16,43.92,9.76,73.2,58.56,-14.64,63.44
14.64,39.04,24.4,-24.4,-4.88,29.28,39.04,9.76,78.08,58.56,-9.76,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,9.76,78.08,53.68,-4.88,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,14.64,78.08,53.68,0,63.44
4.88,29.28,24.4,-14.64,-9.76,24.4,19.52,14.64,78.08,53.68,0,63.44
0,24.4,24.4,-9.76,-14.64,24.4,24.4,14.64,87.84,53.68,0,63.44
0,19.52,19.52,-9.76,-9.76,19.52,24.4,19.52,87.84,53.68,4.88,63.44
0,14.64,14.64,-4.88,-9.76,14.64,29.28,19.52,92.72,58.56,4.88,63.44
9.76,19.52,9.76,-14.64,0,14.64,29.28,29.28,92.72,53.68,9.76,63.44
14.64,19.52,4.88,-14.64,4.88,9.76,29.28,24.4,92.72,53.68,9.76,63.44
4.88,9.76,4.88,-4.88,0,4.88,29.28,24.4,92.72,53.68,4.88,58.56
19.52,19.52,0,-19.52,9.76,9.76,29.28,29.28,97.6,58.56,4.88,58.56
9.76,9.76,0,-9.76,4.88,4.88,29.28,24.4,97.6,58.56,14.64,58.56
9.76,14.64,4.88,-9.76,0,9.76,39.04,24.4,97.6,58.56,14.64,58.56
