I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-19.52,19.52,29.28,-29.28,0,-43.92,-43.92,-9.76,-14.64,-19.52,-29.28
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-34.16,0,-9.76,-9.76,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-29.28,-24.4,4.88,-4.88,-9.76,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-34.16,-4.88,-14.64,-19.52,-24.4
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-19.52,-34.16,0,-9.76,-14.64,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,-24.4,-29.28,9.76,-4.88,-9.76,-19.52
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-29.28,-34.16,4.88,0,-9.76,-19.52
-48.8,-19.52,29.28,34.16,-39.04,4.88,-48.8,-48.8,-4.88,-14.64,-19.52,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-48.8,-43.92,4.88,0,-4.88,-19.52
-24.4,-24.4,0,24.4,-14.64,-14.64,-48.8,-34.16,19.52,19.52,14.64,-4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,-48.8,-24.4,29.28,29.28,24.4,9.76
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,-29.28,34.16,29.28,29.28,4.88
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-24.4,29.28,34.16,29.28,9.76
-43.92,14.64,58.56,14.64,-53.68,34.16,-53.68,-24.4,29.28,29.28,24.4,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,-24.4,-9.76,53.68,53.68,48.8,39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,-24.4,53.68,53.68,43.92,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,-34.16,39.04,43.92,34.16,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,-39.04,-24.4,53.68,48.8,43.92,29.28
-53.68,68.32,122,-4.88,-87.84,92.72,-19.52,9.76,97.6,82.96,68.32,43.92
-58.56,117.12,175.68,-29.28,-117.12,146.4,29.28,102.48,175.68,156.16,126.88,82.96
-102.48,146.4,248.88,-19.52,-175.68,195.2,117.12,234.24,297.68,248.88,190.32,131.76
-161.04,224.48,385.52,-29.28,-273.28,302.56,248.88,405.04,453.84,366,268.4,165.92
-195.2,361.12,556.32,-82.96,-375.76,458.72,380.64,575.84,619.76,507.52,366,229.36
-229.36,448.96,678.32,-107.36,-453.84,561.2,488,746.64,810.08,692.96,512.4,336.72
-248.88,556.32,805.2,-151.28,-527.04,678.32,595.36,897.92,971.12,839.36,644.16,444.08
-248.88,663.68,912.56,-204.96,-580.72,785.68,683.2,1019.92,1112.64,985.76,766.16,541.68
-258.64,756.4,1015.04,-248.88,-639.28,883.28,712.48,1083.36,1205.36,1122.4,912.56,673.44
-185.44,805.2,990.64,-307.44,-590.48,897.92,658.8,1044.32,1234.64,1244.4,1073.6,839.36
-78.08,893.04,971.12,-405.04,-527.04,932.08,517.28,956.48,1278.56,1405.44,1302.96,1073.6
107.36,1024.8,917.44,-566.08,-405.04,971.12,312.32,829.6,1312.72,1625.04,1605.52,1400.56
380.64,1156.56,775.92,-766.16,-200.08,966.24,9.76,629.52,1322.48,1839.76,1932.48,1781.2
707.6,1224.88,517.28,-966.24,92.72,868.64,-278.16,463.6,1400.56,2103.28,2298.48,2161.84
1024.8,1098,73.2,-1058.96,473.36,585.6,-507.52,341.6,1434.72,2244.8,2503.44,2371.68
1273.68,702.72,-570.96,-985.76,922.32,63.44,-732,63.44,1044.32,1815.36,2176.48,2156.96
1459.12,258.64,-1200.48,-858.88,1327.36,-473.36,-907.68,-258.64,488,1078.48,1537.2,1708
1527.44,-102.48,-1629.92,-712.48,1576.24,-868.64,-1024.8,-556.32,-48.8,336.72,800.32,1098
1459.12,-405.04,-1864.16,-527.04,1659.2,-1137.04,-1049.2,-756.4,-517.28,-346.48,68.32,478.24
1288.32,-585.6,-1873.92,-351.36,1581.12,-1229.76,-971.12,-849.12,-771.04,-727.12,-346.48,126.88
1146.8,-624.64,-1771.44,-258.64,1459.12,-1200.48,-922.32,-922.32,-956.48,-1000.4,-663.68,-156.16
1063.84,-624.64,-1688.48,-219.6,1376.16,-1156.56,-858.88,-932.08,-1054.08,-1161.44,-873.52,-390.4
956.48,-639.28,-1595.76,-156.16,1273.68,-1117.52,-810.08,-897.92,-1039.44,-1195.6,-966.24,-527.04
863.76,-702.72,-1566.48,-78.08,1215.12,-1137.04,-741.76,-800.32,-941.84,-1156.56,-990.64,-605.12
756.4,-717.36,-1473.76,-19.52,1112.64,-1098,-614.88,-600.24,-785.68,-1063.84,-971.12,-668.56
614.88,-668.56,-1283.44,29.28,946.72,-976,-429.44,-361.12,-619.76,-985.76,-966.24,-751.52
502.64,-610,-1112.64,53.68,805.2,-863.76,-214.72,-87.84,-434.32,-893.04,-936.96,-790.56
346.48,-580.72,-927.2,117.12,634.4,-756.4,-9.76,146.4,-278.16,-795.44,-883.28,-785.68
165.92,-502.64,-668.56,170.8,414.8,-585.6,195.2,351.36,-185.44,-746.64,-873.52,-819.84
34.16,-439.2,-473.36,204.96,253.76,-458.72,419.68,619.76,-39.04,-688.08,-844.24,-834.48
-24.4,-385.52,-361.12,204.96,165.92,-375.76,600.24,819.84,68.32,-619.76,-790.56,-810.08
-87.84,-292.8,-204.96,190.32,58.56,-248.88,800.32,995.52,141.52,-536.8,-707.6,-746.64
-200.08,-219.6,-19.52,209.84,-92.72,-122,1088.24,1268.8,322.08,-385.52,-585.6,-658.8
-297.68,-200.08,97.6,248.88,-200.08,-53.68,1444.48,1620.16,531.92,-263.52,-502.64,-595.36
-366,-185.44,180.56,278.16,-273.28,-4.88,1664.08,1737.28,585.6,-209.84,-453.84,-566.08
-419.68,-146.4,273.28,283.04,-346.48,63.44,1878.8,1878.8,658.8,-151.28,-395.28,-517.28
-434.32,-92.72,341.6,263.52,-390.4,122,2249.68,2225.28,834.48,-58.56,-331.84,-478.24
-444.08,-63.44,380.64,253.76,-414.8,156.16,2371.68,2142.32,766.16,-73.2,-326.96,-463.6
-444.08,-63.44,380.64,253.76,-414.8,156.16,2244.8,1678.72,483.12,-170.8,-366,-473.36
-429.44,-117.12,312.32,273.28,-370.88,97.6,2000.8,1254.16,244,-268.4,-405.04,-488
-409.92,-185.44,224.48,297.68,-317.2,19.52,1581.12,732,-14.64,-366,-444.08,-488
-395.28,-224.48,170.8,312.32,-283.04,-29.28,1141.92,263.52,-234.24,-434.32,-463.6,-492.88
-370.88,-292.8,78.08,331.84,-224.48,-107.36,897.92,-9.76,-356.24,-463.6,-473.36,-488
-370.88,-336.72,34.16,356.24,-204.96,-151.28,722.24,-180.56,-419.68,-473.36,-468.48,-468.48
-366,-283.04,82.96,326.96,-224.48,-102.48,473.36,-361.12,-488,-483.12,-463.6,-458.72
-341.6,-248.88,92.72,297.68,-219.6,-78.08,268.4,-483.12,-527.04,-483.12,-444.08,-429.44
-326.96,-209.84,117.12,268.4,-224.48,-48.8,82.96,-580.72,-551.44,-453.84,-414.8,-400.16
-317.2,-195.2,122,258.64,-219.6,-39.04,-87.84,-673.44,-580.72,-448.96,-400.16,-385.52
-307.44,-204.96,102.48,258.64,-204.96,-53.68,-244,-766.16,-624.64,-458.72,-409.92,-380.64
-322.08,-204.96,117.12,263.52,-219.6,-43.92,-356.24,-819.84,-644.16,-458.72,-405.04,-366
-297.68,-200.08,97.6,248.88,-200.08,-53.68,-414.8,-810.08,-605.12,-409.92,-361.12,-317.2
-248.88,-161.04,87.84,204.96,-170.8,-39.04,-409.92,-683.2,-478.24,-297.68,-268.4,-244
-156.16,-87.84,68.32,122,-112.24,-9.76,-341.6,-478.24,-302.56,-165.92,-161.04,-161.04
-97.6,-58.56,39.04,78.08,-68.32,-9.76,-312.32,-356.24,-200.08,-92.72,-102.48,-117.12
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-297.68,-307.44,-156.16,-53.68,-78.08,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-297.68,-283.04,-136.64,-43.92,-68.32,-87.84
-82.96,-34.16,48.8,58.56,-68.32,4.88,-273.28,-248.88,-102.48,-19.52,-53.68,-82.96
-53.68,0,53.68,29.28,-53.68,24.4,-248.88,-209.84,-73.2,0,-34.16,-68.32
-58.56,19.52,78.08,19.52,-68.32,48.8,-234.24,-209.84,-78.08,0,-43.92,-78.08
-58.56,4.88,63.44,29.28,-63.44,34.16,-224.48,-204.96,-63.44,4.88,-39.04,-73.2
-53.68,-9.76,43.92,34.16,-48.8,14.64,-204.96,-185.44,-43.92,24.4,-19.52,-58.56
-78.08,-9.76,68.32,43.92,-73.2,29.28,-195.2,-170.8,-39.04,34.16,-9.76,-53.68
-68.32,9.76,78.08,29.28,-73.2,43.92,-195.2,-170.8,-39.04,34.16,-19.52,-58.56
-63.44,0,63.44,34.16,-63.44,29.28,-200.08,-165.92,-39.04,29.28,-19.52,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,-195.2,-151.28,-29.28,43.92,0,-43.92
-68.32,-9.76,58.56,39.04,-63.44,24.4,-185.44,-141.52,-19.52,53.68,9.76,-34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,-190.32,-151.28,-29.28,43.92,4.88,-34.16
-78.08,-19.52,58.56,48.8,-68.32,19.52,-200.08,-161.04,-29.28,48.8,4.88,-34.16
-97.6,-9.76,87.84,53.68,-92.72,39.04,-204.96,-165.92,-34.16,39.04,4.88,-39.04
-87.84,-19.52,68.32,53.68,-78.08,24.4,-209.84,-175.68,-43.92,29.28,-4.88,-48.8
-63.44,14.64,78.08,24.4,-73.2,43.92,-204.96,-180.56,-48.8,24.4,-14.64,-48.8
-63.44,19.52,82.96,24.4,-73.2,48.8,-190.32,-161.04,-43.92,39.04,0,-39.04
-58.56,4.88,63.44,29.28,-63.44,34.16,-204.96,-165.92,-53.68,24.4,-19.52,-53.68
-34.16,14.64,48.8,9.76,-43.92,29.28,-209.84,-165.92,-58.56,14.64,-29.28,-68.32
-58.56,29.28,87.84,14.64,-73.2,58.56,-209.84,-165.92,-53.68,24.4,-19.52,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,-219.6,-165.92,-58.56,29.28,-14.64,-53.68
-53.68,34.16,87.84,9.76,-73.2,58.56,-224.48,-180.56,-58.56,24.4,-19.52,-48.8
-97.6,43.92,141.52,29.28,-122,92.72,-234.24,-190.32,-68.32,24.4,-14.64,-53.68
-102.48,48.8,151.28,29.28,-126.88,97.6,-234.24,-195.2,-73.2,24.4,-9.76,-43.92
-92.72,53.68,146.4,19.52,-122,97.6,-234.24,-190.32,-68.32,29.28,-4.88,-34.16
-102.48,19.52,122,43.92,-112.24,68.32,-214.72,-180.56,-53.68,48.8,19.52,-9.76
-107.36,43.92,151.28,34.16,-131.76,97.6,-219.6,-180.56,-58.56,48.8,24.4,0
-102.48,48.8,151.28,29.28,-126.88,97.6,-229.36,-190.32,-73.2,39.04,9.76,-9.76
-87.84,63.44,151.28,14.64,-122,107.36,-244,-200.08,-78.08,39.04,9.76,-4.88
-68.32,68.32,136.64,0,-102.48,102.48,-248.88,-204.96,-78.08,39.04,19.52,4.88
-78.08,63.44,141.52,9.76,-112.24,102.48,-263.52,-209.84,-87.84,43.92,24.4,4.88
-78.08,63.44,141.52,9.76,-112.24,102.48,-263.52,-214.72,-82.96,48.8,34.16,19.52
-63.44,87.84,151.28,-9.76,-107.36,117.12,-273.28,-234.24,-92.72,53.68,43.92,29.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,-287.92,-248.88,-97.6,48.8,48.8,39.04
-43.92,92.72,136.64,-24.4,-92.72,112.24,-297.68,-253.76,-107.36,43.92,48.8,39.04
-48.8,87.84,136.64,-19.52,-92.72,112.24,-297.68,-268.4,-112.24,48.8,48.8,43.92
-43.92,112.24,156.16,-34.16,-102.48,131.76,-307.44,-273.28,-126.88,43.92,48.8,43.92
-48.8,102.48,151.28,-24.4,-102.48,126.88,-307.44,-273.28,-122,43.92,43.92,53.68
-43.92,68.32,112.24,-9.76,-78.08,87.84,-317.2,-273.28,-122,43.92,53.68,58.56
-34.16,92.72,126.88,-29.28,-82.96,107.36,-322.08,-278.16,-126.88,34.16,53.68,58.56
-39.04,112.24,151.28,-34.16,-97.6,131.76,-312.32,-273.28,-122,39.04,58.56,68.32
-4.88,141.52,146.4,-68.32,-78.08,141.52,-317.2,-273.28,-126.88,34.16,58.56,68.32
-9.76,151.28,161.04,-68.32,-87.84,156.16,-322.08,-273.28,-131.76,29.28,58.56,73.2
-19.52,146.4,165.92,-63.44,-92.72,156.16,-312.32,-258.64,-117.12,39.04,68.32,82.96
-24.4,112.24,136.64,-43.92,-82.96,122,-302.56,-248.88,-117.12,39.04,73.2,78.08
-14.64,78.08,92.72,-29.28,-53.68,82.96,-283.04,-224.48,-97.6,53.68,82.96,97.6
-29.28,82.96,112.24,-24.4,-73.2,97.6,-283.04,-224.48,-107.36,48.8,78.08,97.6
-9.76,122,131.76,-53.68,-73.2,126.88,-283.04,-229.36,-117.12,29.28,53.68,73.2
-19.52,107.36,126.88,-43.92,-73.2,117.12,-268.4,-200.08,-107.36,39.04,63.44,78.08
-4.88,92.72,97.6,-43.92,-53.68,92.72,-248.88,-185.44,-92.72,48.8,73.2,87.84
19.52,112.24,92.72,-63.44,-39.04,102.48,-248.88,-170.8,-87.84,43.92,78.08,92.72
19.52,112.24,92.72,-63.44,-39.04,102.48,-244,-161.04,-82.96,43.92,78.08,97.6
19.52,117.12,97.6,-68.32,-39.04,107.36,-239.12,-151.28,-78.08,43.92,78.08,102.48
24.4,92.72,68.32,-58.56,-24.4,78.08,-224.48,-136.64,-63.44,53.68,82.96,102.48
-14.64,92.72,107.36,-39.04,-63.44,97.6,-219.6,-131.76,-63.44,43.92,73.2,102.48
4.88,107.36,102.48,-53.68,-48.8,102.48,-209.84,-112.24,-53.68,53.68,82.96,107.36
14.64,87.84,73.2,-48.8,-29.28,78.08,-185.44,-87.84,-43.92,63.44,97.6,117.12
4.88,68.32,63.44,-34.16,-29.28,63.44,-175.68,-82.96,-43.92,58.56,87.84,112.24
4.88,58.56,53.68,-29.28,-24.4,53.68,-170.8,-82.96,-43.92,53.68,82.96,107.36
-14.64,39.04,53.68,-9.76,-34.16,43.92,-165.92,-73.2,-43.92,53.68,78.08,97.6
39.04,73.2,34.16,-53.68,0,53.68,-170.8,-78.08,-43.92,43.92,68.32,82.96
48.8,68.32,19.52,-58.56,14.64,43.92,-161.04,-68.32,-29.28,43.92,63.44,78.08
43.92,78.08,34.16,-58.56,4.88,53.68,-161.04,-68.32,-34.16,29.28,58.56,73.2
29.28,68.32,39.04,-48.8,-4.88,53.68,-151.28,-68.32,-34.16,24.4,48.8,63.44
9.76,43.92,34.16,-24.4,-14.64,39.04,-136.64,-58.56,-34.16,19.52,43.92,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,-126.88,-53.68,-29.28,24.4,39.04,48.8
0,39.04,39.04,-19.52,-19.52,39.04,-122,-39.04,-24.4,29.28,43.92,43.92
9.76,9.76,0,-9.76,4.88,4.88,-112.24,-34.16,-19.52,29.28,34.16,34.16
39.04,34.16,-4.88,-34.16,19.52,14.64,-117.12,-34.16,-19.52,14.64,19.52,14.64
48.8,34.16,-14.64,-39.04,29.28,9.76,-112.24,-39.04,-19.52,14.64,9.76,4.88
0,-14.64,-14.64,9.76,4.88,-14.64,-92.72,-14.64,0,24.4,24.4,19.52
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,-14.64,4.88,24.4,29.28,19.52
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,-19.52,0,19.52,24.4,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,-97.6,-29.28,-4.88,9.76,9.76,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,-87.84,-14.64,0,9.76,9.76,4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,-73.2,-4.88,4.88,19.52,14.64,9.76
4.88,9.76,4.88,-4.88,0,4.88,-68.32,0,4.88,9.76,9.76,4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-48.8,14.64,14.64,19.52,9.76,4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-39.04,14.64,9.76,9.76,0,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,-63.44,-9.76,-4.88,-4.88,-19.52,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,-73.2,-14.64,-19.52,-24.4,-39.04,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-9.76,-9.76,-19.52,-39.04,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-48.8,0,0,-9.76,-24.4,-43.92
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-48.8,-14.64,0,-14.64,-29.28,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-48.8,-24.4,-14.64,-29.28,-43.92,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-34.16,-14.64,-4.88,-24.4,-29.28,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-4.88,-4.88,-14.64,-19.52,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-4.88,-4.88,-9.76,-24.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-29.28,-4.88,-14.64,-9.76,-24.4,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-24.4,-14.64,-14.64,-14.64,-29.28,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-29.28,-24.4,-24.4,-24.4,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-34.16,-29.28,-24.4,-29.28,-43.92,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-43.92,-34.16,-34.16,-39.04,-43.92,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-48.8,-43.92,-39.04,-39.04,-53.68,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-39.04,-39.04,-29.28,-29.28,-39.04,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-29.28,-34.16,-19.52,-19.52,-34.16,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-29.28,-29.28,-19.52,-9.76,-24.4,-43.92
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-29.28,-29.28,-19.52,-14.64,-34.16,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,-39.04,-43.92,-29.28,-29.28,-48.8,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-34.16,-34.16,-24.4,-24.4,-43.92,-53.68
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-34.16,-24.4,-14.64,-14.64,-34.16,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-34.16,-29.28,-19.52,-24.4,-39.04,-48.8
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-48.8,-39.04,-24.4,-29.28,-43.92,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-58.56,-43.92,-24.4,-34.16,-48.8,-58.56
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-58.56,-48.8,-34.16,-39.04,-53.68,-63.44
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-53.68,-48.8,-29.28,-39.04,-53.68,-63.44
-29.28,-9.76,19.52,19.52,-24.4,4.88,-48.8,-48.8,-34.16,-43.92,-53.68,-63.44
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-39.04,-39.04,-24.4,-29.28,-48.8,-58.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-39.04,-39.04,-19.52,-29.28,-43.92,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-34.16,-34.16,-14.64,-24.4,-39.04,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-39.04,-29.28,-4.88,-9.76,-29.28,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,-43.92,-29.28,-4.88,-9.76,-29.28,-39.04
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-48.8,-39.04,-9.76,-19.52,-24.4,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,-29.28,-29.28,0,-4.88,-14.64,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-29.28,0,-4.88,-9.76,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-29.28,-39.04,0,-14.64,-24.4,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-34.16,-39.04,0,-14.64,-24.4,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-29.28,-34.16,4.88,-19.52,-29.28,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-34.16,-24.4,4.88,-14.64,-19.52,-34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-19.52,-14.64,19.52,0,-4.88,-29.28
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-24.4,-14.64,19.52,0,-4.88,-29.28
0,-43.92,-43.92,24.4,19.52,-43.92,-48.8,-24.4,14.64,-4.88,-14.64,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-39.04,-14.64,24.4,4.88,0,-19.52
-48.8,0,48.8,24.4,-48.8,24.4,-43.92,-19.52,29.28,9.76,4.88,-19.52
-48.8,4.88,53.68,24.4,-53.68,29.28,-43.92,-9.76,39.04,19.52,14.64,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,-29.28,0,48.8,34.16,24.4,9.76
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,-4.88,48.8,34.16,34.16,14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,-4.88,39.04,29.28,29.28,9.76
-4.88,-14.64,-9.76,9.76,0,-14.64,-34.16,-4.88,48.8,39.04,34.16,19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-29.28,0,58.56,53.68,48.8,24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,4.88,53.68,58.56,43.92,29.28
-43.92,29.28,73.2,9.76,-58.56,48.8,-14.64,34.16,87.84,73.2,58.56,34.16
-58.56,68.32,126.88,-4.88,-92.72,97.6,29.28,97.6,146.4,126.88,102.48,68.32
-87.84,97.6,185.44,-4.88,-136.64,141.52,82.96,170.8,224.48,185.44,146.4,92.72
-131.76,156.16,287.92,-9.76,-209.84,219.6,180.56,302.56,341.6,273.28,209.84,122
-180.56,248.88,429.44,-34.16,-307.44,336.72,326.96,492.88,522.16,405.04,297.68,180.56
-224.48,361.12,585.6,-68.32,-405.04,473.36,458.72,673.44,707.6,580.72,429.44,273.28
-234.24,468.48,702.72,-117.12,-468.48,585.6,570.96,849.12,902.8,766.16,585.6,385.52
-287.92,570.96,858.88,-141.52,-575.84,712.48,658.8,990.64,1058.96,912.56,707.6,483.12
-317.2,658.8,976,-170.8,-649.04,814.96,727.12,1093.12,1171.2,1044.32,829.6,580.72
-258.64,756.4,1015.04,-248.88,-639.28,883.28,732,1127.28,1249.28,1166.32,971.12,727.12
-146.4,795.44,941.84,-322.08,-546.56,868.64,629.52,1044.32,1254.16,1278.56,1132.16,893.04
-29.28,897.92,927.2,-434.32,-478.24,912.56,497.76,961.36,1307.84,1468.88,1400.56,1176.08
175.68,1039.44,863.76,-605.12,-346.48,951.6,278.16,795.44,1317.6,1668.96,1703.12,1522.56
492.88,1132.16,639.28,-810.08,-73.2,883.28,-39.04,570.96,1322.48,1883.68,2030.08,1903.2
805.2,1146.8,341.6,-976,229.36,741.76,-326.96,424.56,1390.8,2127.68,2357.04,2239.92
1117.52,956.48,-161.04,-1034.56,639.28,395.28,-566.08,258.64,1312.72,2122.8,2425.36,2337.52
1337.12,556.32,-780.8,-946.72,1058.96,-112.24,-766.16,-43.92,849.12,1556.72,1961.76,2030.08
1454.24,117.12,-1337.12,-785.68,1395.68,-610,-927.2,-356.24,297.68,810.08,1278.56,1532.32
1473.76,-258.64,-1732.4,-605.12,1600.64,-995.52,-1005.28,-619.76,-229.36,58.56,497.76,873.52
1376.16,-483.12,-1859.28,-444.08,1615.28,-1171.2,-995.52,-785.68,-619.76,-536.8,-146.4,322.08
1210.24,-566.08,-1776.32,-322.08,1493.28,-1171.2,-946.72,-873.52,-834.48,-854,-502.64,0
1049.2,-634.4,-1683.6,-204.96,1366.4,-1161.44,-878.4,-917.44,-990.64,-1078.48,-775.92,-258.64
961.36,-649.04,-1610.4,-156.16,1283.44,-1132.16,-780.8,-893.04,-1029.68,-1185.84,-946.72,-448.96
917.44,-678.32,-1595.76,-117.12,1254.16,-1137.04,-741.76,-863.76,-1010.16,-1205.36,-1019.92,-575.84
824.72,-697.84,-1522.56,-63.44,1171.2,-1112.64,-673.44,-761.28,-907.68,-1161.44,-1039.44,-663.68
697.84,-697.84,-1395.68,0,1044.32,-1049.2,-541.68,-570.96,-766.16,-1083.36,-1039.44,-746.64
561.2,-668.56,-1229.76,53.68,893.04,-951.6,-346.48,-326.96,-605.12,-1005.28,-1034.56,-814.96
434.32,-619.76,-1054.08,92.72,741.76,-839.36,-136.64,-48.8,-414.8,-883.28,-971.12,-834.48
278.16,-546.56,-824.72,136.64,551.44,-688.08,58.56,180.56,-273.28,-800.32,-922.32,-829.6
102.48,-458.72,-561.2,180.56,331.84,-512.4,253.76,361.12,-180.56,-761.28,-917.44,-854
-19.52,-453.84,-434.32,239.12,204.96,-444.08,488,649.04,4.88,-653.92,-839.36,-824.72
-82.96,-444.08,-361.12,263.52,136.64,-405.04,663.68,844.24,102.48,-575.84,-775.92,-785.68
-146.4,-312.32,-165.92,229.36,9.76,-239.12,868.64,1024.8,185.44,-497.76,-697.84,-717.36
-214.72,-180.56,34.16,200.08,-126.88,-73.2,1151.68,1298.08,366,-341.6,-566.08,-624.64
-326.96,-190.32,136.64,258.64,-234.24,-29.28,1478.64,1629.92,561.2,-234.24,-497.76,-590.48
-385.52,-165.92,219.6,278.16,-302.56,24.4,1693.36,1776.32,624.64,-195.2,-458.72,-575.84
-448.96,-131.76,317.2,292.8,-385.52,92.72,1873.92,1839.76,653.92,-156.16,-429.44,-551.44
-458.72,-126.88,331.84,292.8,-395.28,102.48,2215.52,2156.96,810.08,-73.2,-370.88,-507.52
-424.56,-82.96,341.6,253.76,-385.52,126.88,2449.76,2244.8,834.48,-39.04,-326.96,-468.48
-453.84,-29.28,424.56,244,-439.2,195.2,2381.44,1844.64,590.48,-117.12,-351.36,-463.6
-453.84,-68.32,385.52,263.52,-419.68,156.16,2235.04,1464,380.64,-195.2,-380.64,-458.72
-468.48,-175.68,292.8,322.08,-380.64,58.56,1883.68,1000.4,141.52,-278.16,-405.04,-453.84
-434.32,-234.24,200.08,336.72,-317.2,-19.52,1390.8,468.48,-117.12,-370.88,-444.08,-468.48
-370.88,-253.76,117.12,312.32,-244,-68.32,1039.44,78.08,-292.8,-434.32,-478.24,-488
-375.76,-287.92,87.84,331.84,-234.24,-102.48,868.64,-126.88,-390.4,-468.48,-497.76,-502.64
-395.28,-278.16,117.12,336.72,-258.64,-82.96,624.64,-317.2,-468.48,-483.12,-492.88,-488
-380.64,-224.48,156.16,302.56,-268.4,-34.16,405.04,-463.6,-517.28,-478.24,-478.24,-463.6
-375.76,-190.32,185.44,283.04,-283.04,-4.88,209.84,-561.2,-536.8,-448.96,-444.08,-424.56
-356.24,-209.84,146.4,283.04,-253.76,-34.16,19.52,-653.92,-566.08,-453.84,-424.56,-395.28
-356.24,-214.72,141.52,287.92,-248.88,-39.04,-131.76,-722.24,-585.6,-448.96,-409.92,-380.64
