I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
961.36,165.92,-795.44,-561.2,878.4,-317.2,-317.2,361.12,595.36,575.84,600.24,624.64
897.92,68.32,-829.6,-483.12,863.76,-380.64,-287.92,258.64,390.4,292.8,292.8,390.4
775.92,24.4,-751.52,-400.16,761.28,-366,-268.4,107.36,146.4,43.92,82.96,248.88
595.36,0,-595.36,-297.68,595.36,-297.68,-263.52,-180.56,-239.12,-307.44,-165.92,82.96
395.28,-68.32,-463.6,-161.04,429.44,-268.4,-283.04,-497.76,-649.04,-692.96,-444.08,-107.36
248.88,-107.36,-356.24,-68.32,302.56,-234.24,-278.16,-712.48,-922.32,-941.84,-624.64,-239.12
146.4,-112.24,-258.64,-14.64,200.08,-185.44,-263.52,-819.84,-1024.8,-1005.28,-678.32,-302.56
87.84,-136.64,-224.48,24.4,156.16,-180.56,-253.76,-863.76,-1039.44,-980.88,-653.92,-312.32
0,-122,-122,63.44,58.56,-122,-180.56,-795.44,-951.6,-893.04,-600.24,-292.8
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-117.12,-712.48,-854,-800.32,-541.68,-278.16
-122,-136.64,-14.64,131.76,-53.68,-78.08,-107.36,-678.32,-814.96,-766.16,-546.56,-317.2
-122,-161.04,-39.04,141.52,-43.92,-102.48,-97.6,-610,-761.28,-746.64,-531.92,-322.08
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-73.2,-541.68,-683.2,-688.08,-502.64,-307.44
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,-48.8,-473.36,-614.88,-619.76,-468.48,-297.68
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-39.04,-395.28,-522.16,-536.8,-405.04,-268.4
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-58.56,-331.84,-439.2,-458.72,-361.12,-239.12
0,-87.84,-87.84,43.92,43.92,-87.84,-48.8,-273.28,-366,-380.64,-302.56,-204.96
0,-73.2,-73.2,39.04,34.16,-73.2,-48.8,-224.48,-297.68,-302.56,-248.88,-161.04
0,-68.32,-68.32,34.16,34.16,-68.32,-48.8,-175.68,-239.12,-253.76,-209.84,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-131.76,-190.32,-209.84,-180.56,-122
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-19.52,-112.24,-161.04,-175.68,-170.8,-117.12
-92.72,-92.72,0,92.72,-48.8,-48.8,-19.52,-107.36,-151.28,-161.04,-165.92,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-9.76,-82.96,-126.88,-131.76,-146.4,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-68.32,-102.48,-117.12,-126.88,-87.84
-68.32,-53.68,14.64,63.44,-43.92,-19.52,4.88,-78.08,-112.24,-122,-131.76,-92.72
-92.72,-68.32,24.4,82.96,-58.56,-24.4,0,-78.08,-112.24,-117.12,-126.88,-97.6
-97.6,-82.96,14.64,92.72,-58.56,-34.16,4.88,-73.2,-112.24,-117.12,-131.76,-102.48
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-58.56,-97.6,-102.48,-117.12,-92.72
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-53.68,-87.84,-97.6,-117.12,-97.6
-92.72,-82.96,9.76,87.84,-53.68,-39.04,14.64,-48.8,-82.96,-92.72,-112.24,-92.72
-63.44,-63.44,0,63.44,-34.16,-34.16,9.76,-43.92,-73.2,-82.96,-102.48,-92.72
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-34.16,-63.44,-82.96,-97.6,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-29.28,-53.68,-73.2,-97.6,-73.2
-78.08,-68.32,9.76,73.2,-43.92,-29.28,4.88,-39.04,-63.44,-82.96,-102.48,-82.96
-78.08,-78.08,0,78.08,-39.04,-39.04,-4.88,-58.56,-78.08,-97.6,-117.12,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-48.8,-63.44,-82.96,-102.48,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-48.8,-68.32,-78.08,-97.6,-87.84
-73.2,-68.32,4.88,73.2,-39.04,-34.16,9.76,-43.92,-63.44,-73.2,-92.72,-87.84
-82.96,-63.44,19.52,73.2,-53.68,-24.4,14.64,-34.16,-48.8,-63.44,-78.08,-78.08
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-29.28,-39.04,-53.68,-68.32,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-19.52,-29.28,-39.04,-58.56,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-19.52,-24.4,-34.16,-48.8,-58.56
-43.92,-43.92,0,43.92,-24.4,-24.4,9.76,-24.4,-29.28,-39.04,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-24.4,-29.28,-43.92,-48.8,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-43.92,-48.8,-58.56,-63.44,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,4.88,-34.16,-39.04,-53.68,-53.68,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-34.16,-34.16,-48.8,-53.68,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,14.64,-19.52,-19.52,-29.28,-43.92,-39.04
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-14.64,-19.52,-29.28,-43.92,-39.04
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-9.76,-14.64,-24.4,-34.16,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,4.88,-9.76,-14.64,-29.28,-39.04,-43.92
-53.68,-39.04,14.64,48.8,-34.16,-14.64,14.64,-4.88,-4.88,-19.52,-19.52,-24.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,9.76,-4.88,0,-14.64,-14.64,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,4.88,-14.64,-4.88,-9.76,-14.64,-19.52
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,-9.76,4.88,-4.88,-4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,-14.64,0,-4.88,-9.76,-9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-19.52,-4.88,-4.88,-14.64,-14.64
-14.64,-34.16,-19.52,24.4,0,-29.28,-4.88,-24.4,-9.76,-4.88,-14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-9.76,-24.4,-4.88,-4.88,-19.52,-19.52
-43.92,-43.92,0,43.92,-24.4,-24.4,0,-9.76,14.64,4.88,0,0
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-4.88,19.52,19.52,9.76,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,4.88,4.88,29.28,24.4,24.4,19.52
0,0,0,0,0,0,0,0,29.28,24.4,19.52,19.52
-9.76,-24.4,-14.64,19.52,0,-19.52,-19.52,-14.64,14.64,19.52,19.52,14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-4.88,-4.88,29.28,34.16,34.16,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-4.88,-4.88,29.28,39.04,39.04,34.16
4.88,-4.88,-9.76,0,4.88,-9.76,-9.76,-9.76,29.28,39.04,39.04,29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,-14.64,-9.76,29.28,43.92,39.04,39.04
9.76,4.88,-4.88,-4.88,4.88,0,-14.64,0,39.04,48.8,53.68,39.04
4.88,-4.88,-9.76,0,4.88,-9.76,-19.52,9.76,43.92,58.56,58.56,48.8
9.76,0,-9.76,-4.88,9.76,-4.88,-14.64,24.4,63.44,82.96,73.2,53.68
14.64,14.64,0,-14.64,4.88,4.88,-19.52,29.28,68.32,87.84,78.08,63.44
19.52,19.52,0,-19.52,9.76,9.76,-14.64,29.28,73.2,92.72,87.84,68.32
19.52,9.76,-9.76,-14.64,14.64,0,-29.28,19.52,73.2,97.6,97.6,78.08
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,14.64,73.2,92.72,97.6,78.08
43.92,19.52,-24.4,-29.28,34.16,-4.88,-34.16,9.76,73.2,97.6,107.36,82.96
58.56,29.28,-29.28,-43.92,43.92,0,-24.4,24.4,87.84,112.24,117.12,87.84
82.96,53.68,-29.28,-68.32,53.68,9.76,-14.64,39.04,102.48,131.76,131.76,107.36
43.92,39.04,-4.88,-39.04,24.4,14.64,-14.64,48.8,117.12,141.52,146.4,112.24
39.04,19.52,-19.52,-29.28,29.28,0,-34.16,34.16,107.36,131.76,131.76,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,-29.28,48.8,122,151.28,156.16,122
68.32,53.68,-14.64,-58.56,39.04,19.52,-24.4,58.56,136.64,165.92,175.68,141.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-34.16,53.68,136.64,175.68,175.68,146.4
92.72,82.96,-9.76,-87.84,48.8,34.16,-19.52,63.44,146.4,185.44,200.08,165.92
73.2,58.56,-14.64,-63.44,43.92,19.52,-34.16,48.8,146.4,180.56,195.2,161.04
78.08,58.56,-19.52,-68.32,48.8,19.52,-48.8,34.16,136.64,175.68,190.32,156.16
78.08,58.56,-19.52,-68.32,48.8,19.52,-39.04,43.92,146.4,185.44,204.96,161.04
92.72,68.32,-24.4,-78.08,58.56,19.52,-39.04,43.92,146.4,195.2,219.6,170.8
126.88,102.48,-24.4,-112.24,73.2,39.04,-29.28,58.56,165.92,209.84,234.24,190.32
102.48,82.96,-19.52,-92.72,58.56,29.28,-39.04,68.32,175.68,219.6,234.24,195.2
117.12,87.84,-29.28,-102.48,73.2,29.28,-43.92,73.2,180.56,219.6,239.12,195.2
107.36,102.48,-4.88,-102.48,53.68,48.8,-43.92,78.08,190.32,239.12,253.76,219.6
112.24,112.24,0,-112.24,53.68,53.68,-39.04,82.96,200.08,239.12,263.52,219.6
122,112.24,-9.76,-117.12,63.44,48.8,-43.92,73.2,195.2,244,263.52,219.6
126.88,117.12,-9.76,-122,68.32,53.68,-43.92,73.2,195.2,248.88,268.4,229.36
126.88,107.36,-19.52,-117.12,73.2,43.92,-53.68,68.32,195.2,244,268.4,229.36
141.52,117.12,-24.4,-126.88,82.96,43.92,-48.8,68.32,200.08,253.76,273.28,229.36
141.52,122,-19.52,-131.76,78.08,48.8,-53.68,68.32,195.2,253.76,283.04,229.36
107.36,107.36,0,-107.36,53.68,53.68,-53.68,82.96,209.84,268.4,287.92,234.24
126.88,107.36,-19.52,-117.12,73.2,43.92,-63.44,73.2,200.08,263.52,278.16,229.36
131.76,112.24,-19.52,-122,73.2,43.92,-63.44,78.08,204.96,268.4,287.92,234.24
117.12,112.24,-4.88,-112.24,58.56,53.68,-63.44,82.96,209.84,268.4,292.8,239.12
131.76,117.12,-14.64,-122,73.2,48.8,-63.44,82.96,214.72,263.52,297.68,239.12
122,112.24,-9.76,-117.12,63.44,48.8,-58.56,73.2,204.96,268.4,297.68,244
112.24,112.24,0,-112.24,53.68,53.68,-63.44,68.32,204.96,263.52,292.8,239.12
141.52,131.76,-9.76,-136.64,73.2,58.56,-58.56,73.2,214.72,273.28,307.44,253.76
175.68,156.16,-19.52,-165.92,97.6,68.32,-48.8,82.96,219.6,278.16,312.32,258.64
151.28,146.4,-4.88,-146.4,78.08,68.32,-43.92,78.08,209.84,283.04,312.32,258.64
131.76,122,-9.76,-126.88,68.32,53.68,-63.44,63.44,200.08,268.4,302.56,239.12
131.76,122,-9.76,-126.88,68.32,53.68,-58.56,63.44,200.08,263.52,297.68,239.12
136.64,136.64,0,-136.64,68.32,68.32,-53.68,68.32,209.84,263.52,302.56,244
122,117.12,-4.88,-117.12,63.44,53.68,-58.56,58.56,190.32,248.88,292.8,234.24
107.36,112.24,4.88,-107.36,48.8,58.56,-63.44,53.68,180.56,234.24,268.4,219.6
87.84,97.6,9.76,-92.72,39.04,53.68,-58.56,48.8,170.8,224.48,258.64,219.6
131.76,112.24,-19.52,-122,73.2,43.92,-53.68,43.92,165.92,214.72,248.88,204.96
161.04,136.64,-24.4,-146.4,92.72,53.68,-43.92,43.92,156.16,200.08,234.24,200.08
68.32,102.48,34.16,-82.96,14.64,68.32,-29.28,43.92,156.16,200.08,229.36,195.2
48.8,92.72,43.92,-68.32,0,68.32,-29.28,48.8,151.28,185.44,214.72,175.68
48.8,87.84,39.04,-68.32,4.88,63.44,-39.04,48.8,146.4,170.8,195.2,161.04
53.68,82.96,29.28,-68.32,9.76,53.68,-39.04,43.92,136.64,161.04,180.56,146.4
63.44,97.6,34.16,-78.08,14.64,63.44,-19.52,53.68,141.52,165.92,180.56,146.4
43.92,87.84,43.92,-63.44,0,63.44,-24.4,48.8,126.88,146.4,161.04,136.64
34.16,73.2,39.04,-53.68,-4.88,53.68,-34.16,39.04,107.36,122,136.64,112.24
19.52,78.08,58.56,-48.8,-19.52,68.32,-14.64,39.04,107.36,117.12,131.76,102.48
19.52,63.44,43.92,-39.04,-14.64,53.68,-14.64,29.28,92.72,102.48,107.36,92.72
24.4,58.56,34.16,-39.04,-4.88,43.92,-9.76,29.28,78.08,82.96,87.84,82.96
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,19.52,63.44,68.32,73.2,58.56
-4.88,24.4,29.28,-9.76,-19.52,24.4,-4.88,9.76,53.68,53.68,58.56,43.92
24.4,43.92,19.52,-34.16,0,29.28,0,24.4,63.44,58.56,48.8,39.04
4.88,43.92,39.04,-24.4,-19.52,39.04,4.88,24.4,58.56,48.8,43.92,34.16
-48.8,0,48.8,24.4,-48.8,24.4,0,9.76,43.92,29.28,24.4,19.52
-58.56,4.88,63.44,29.28,-63.44,34.16,9.76,19.52,53.68,29.28,24.4,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,9.76,24.4,43.92,19.52,19.52,14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,9.76,9.76,34.16,4.88,0,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,4.88,29.28,-4.88,-4.88,-4.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,14.64,0,14.64,-14.64,-29.28,-9.76
-68.32,-19.52,48.8,43.92,-58.56,14.64,24.4,4.88,19.52,-9.76,-34.16,-19.52
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-4.88,4.88,-19.52,-48.8,-29.28
-53.68,-34.16,19.52,43.92,-39.04,-9.76,14.64,-4.88,4.88,-29.28,-63.44,-39.04
-53.68,-24.4,29.28,39.04,-43.92,0,19.52,4.88,4.88,-29.28,-58.56,-34.16
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,9.76,9.76,-24.4,-53.68,-29.28
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,4.88,4.88,-29.28,-58.56,-34.16
-63.44,-39.04,24.4,53.68,-43.92,-9.76,19.52,0,-4.88,-43.92,-63.44,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,0,-4.88,-43.92,-68.32,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,0,-4.88,-43.92,-58.56,-34.16
-73.2,-43.92,29.28,58.56,-53.68,-9.76,24.4,-9.76,-9.76,-48.8,-73.2,-39.04
-68.32,-43.92,24.4,58.56,-48.8,-9.76,14.64,-14.64,-19.52,-58.56,-82.96,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-19.52,-24.4,-53.68,-82.96,-58.56
-87.84,-63.44,24.4,78.08,-58.56,-19.52,24.4,-9.76,-14.64,-53.68,-82.96,-58.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,19.52,-14.64,-19.52,-58.56,-87.84,-63.44
-82.96,-53.68,29.28,68.32,-58.56,-14.64,29.28,-9.76,-14.64,-53.68,-82.96,-53.68
-63.44,-24.4,39.04,43.92,-53.68,4.88,29.28,-9.76,-14.64,-48.8,-82.96,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,14.64,-14.64,-29.28,-58.56,-87.84,-58.56
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-24.4,-29.28,-58.56,-87.84,-58.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,19.52,-24.4,-29.28,-63.44,-82.96,-53.68
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,-19.52,-29.28,-63.44,-87.84,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-19.52,-24.4,-58.56,-82.96,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-29.28,-29.28,-63.44,-92.72,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-19.52,-29.28,-63.44,-87.84,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,29.28,-9.76,-24.4,-53.68,-82.96,-53.68
-82.96,-43.92,39.04,63.44,-63.44,-4.88,34.16,-4.88,-19.52,-48.8,-73.2,-43.92
-82.96,-58.56,24.4,73.2,-53.68,-19.52,19.52,-19.52,-34.16,-68.32,-92.72,-48.8
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-14.64,-29.28,-68.32,-97.6,-53.68
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,-9.76,-24.4,-58.56,-82.96,-43.92
-63.44,-39.04,24.4,53.68,-43.92,-9.76,24.4,-19.52,-29.28,-68.32,-87.84,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,19.52,-24.4,-34.16,-68.32,-92.72,-53.68
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-24.4,-34.16,-63.44,-87.84,-58.56
-73.2,-53.68,19.52,63.44,-48.8,-19.52,19.52,-29.28,-39.04,-63.44,-97.6,-53.68
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-19.52,-34.16,-63.44,-97.6,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-24.4,-34.16,-78.08,-107.36,-68.32
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,-14.64,-29.28,-68.32,-92.72,-58.56
-87.84,-48.8,39.04,68.32,-63.44,-4.88,29.28,-9.76,-24.4,-63.44,-87.84,-48.8
-78.08,-34.16,43.92,58.56,-63.44,4.88,24.4,-9.76,-19.52,-63.44,-92.72,-48.8
-68.32,-34.16,34.16,53.68,-53.68,0,19.52,-14.64,-24.4,-63.44,-92.72,-53.68
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-29.28,-34.16,-73.2,-92.72,-58.56
-73.2,-43.92,29.28,58.56,-53.68,-9.76,19.52,-24.4,-29.28,-63.44,-92.72,-48.8
-73.2,-39.04,34.16,58.56,-53.68,-4.88,24.4,-24.4,-24.4,-58.56,-82.96,-48.8
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-34.16,-34.16,-58.56,-87.84,-53.68
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-34.16,-39.04,-68.32,-97.6,-58.56
-78.08,-39.04,39.04,58.56,-58.56,0,24.4,-14.64,-19.52,-53.68,-92.72,-43.92
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-19.52,-19.52,-58.56,-82.96,-48.8
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-19.52,-19.52,-58.56,-82.96,-48.8
-58.56,-9.76,48.8,34.16,-53.68,19.52,29.28,-4.88,-9.76,-58.56,-82.96,-39.04
-73.2,-19.52,53.68,48.8,-63.44,14.64,29.28,-9.76,-9.76,-53.68,-82.96,-43.92
-73.2,-14.64,58.56,43.92,-68.32,19.52,34.16,-14.64,-9.76,-53.68,-78.08,-43.92
-78.08,-19.52,58.56,48.8,-68.32,19.52,39.04,-14.64,-4.88,-48.8,-73.2,-39.04
-73.2,-4.88,68.32,39.04,-73.2,29.28,43.92,-9.76,4.88,-43.92,-68.32,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,43.92,-9.76,0,-43.92,-73.2,-39.04
-73.2,9.76,82.96,34.16,-78.08,43.92,53.68,4.88,14.64,-34.16,-68.32,-29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,53.68,9.76,19.52,-24.4,-63.44,-29.28
-58.56,14.64,73.2,24.4,-68.32,43.92,43.92,4.88,9.76,-29.28,-63.44,-34.16
-39.04,34.16,73.2,4.88,-58.56,53.68,58.56,14.64,19.52,-24.4,-58.56,-24.4
-48.8,39.04,87.84,4.88,-68.32,63.44,63.44,19.52,24.4,-19.52,-58.56,-29.28
-63.44,19.52,82.96,24.4,-73.2,48.8,43.92,4.88,9.76,-34.16,-68.32,-43.92
-63.44,14.64,78.08,24.4,-73.2,43.92,39.04,-4.88,0,-34.16,-63.44,-39.04
-39.04,43.92,82.96,0,-63.44,63.44,43.92,0,4.88,-34.16,-58.56,-39.04
-53.68,39.04,92.72,9.76,-73.2,63.44,48.8,0,4.88,-29.28,-58.56,-48.8
-48.8,29.28,78.08,9.76,-63.44,53.68,29.28,-9.76,-9.76,-39.04,-78.08,-63.44
-63.44,34.16,97.6,14.64,-82.96,63.44,34.16,-9.76,-4.88,-34.16,-68.32,-58.56
-58.56,34.16,92.72,14.64,-78.08,63.44,29.28,0,4.88,-24.4,-68.32,-58.56
-19.52,73.2,92.72,-24.4,-58.56,82.96,29.28,9.76,19.52,-9.76,-48.8,-48.8
0,78.08,78.08,-39.04,-39.04,78.08,19.52,4.88,14.64,-9.76,-48.8,-39.04
4.88,73.2,68.32,-39.04,-34.16,68.32,9.76,-14.64,-4.88,-24.4,-58.56,-48.8
-53.68,48.8,102.48,4.88,-78.08,73.2,9.76,-14.64,0,-19.52,-53.68,-43.92
-73.2,19.52,92.72,29.28,-82.96,53.68,-4.88,-43.92,-34.16,-53.68,-78.08,-63.44
-43.92,39.04,82.96,4.88,-63.44,58.56,4.88,-39.04,-29.28,-48.8,-73.2,-53.68
-39.04,34.16,73.2,4.88,-58.56,53.68,0,-43.92,-39.04,-53.68,-78.08,-58.56
-43.92,34.16,78.08,4.88,-63.44,53.68,4.88,-48.8,-39.04,-63.44,-82.96,-63.44
-29.28,39.04,68.32,-4.88,-48.8,53.68,9.76,-48.8,-48.8,-73.2,-82.96,-63.44
-53.68,19.52,73.2,19.52,-63.44,43.92,0,-68.32,-63.44,-87.84,-107.36,-78.08
-58.56,14.64,73.2,24.4,-68.32,43.92,-9.76,-78.08,-78.08,-97.6,-107.36,-82.96
-73.2,4.88,78.08,34.16,-78.08,39.04,-14.64,-78.08,-78.08,-97.6,-107.36,-82.96
-43.92,24.4,68.32,9.76,-58.56,43.92,-24.4,-78.08,-78.08,-97.6,-102.48,-78.08
-39.04,29.28,68.32,4.88,-53.68,48.8,-14.64,-58.56,-63.44,-82.96,-87.84,-63.44
-63.44,-9.76,53.68,39.04,-58.56,19.52,-34.16,-73.2,-78.08,-97.6,-92.72,-78.08
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-78.08,-82.96,-97.6,-92.72,-73.2
-29.28,4.88,34.16,14.64,-34.16,19.52,-29.28,-68.32,-73.2,-82.96,-82.96,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,-73.2,-82.96,-92.72,-92.72,-78.08
-19.52,-19.52,0,19.52,-9.76,-9.76,-34.16,-63.44,-73.2,-87.84,-82.96,-68.32
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-29.28,-48.8,-63.44,-78.08,-82.96,-68.32
-9.76,-19.52,-9.76,14.64,0,-14.64,-19.52,-43.92,-58.56,-82.96,-82.96,-73.2
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-9.76,-39.04,-53.68,-73.2,-78.08,-68.32
-53.68,-14.64,39.04,34.16,-48.8,9.76,9.76,-34.16,-48.8,-78.08,-78.08,-73.2
-78.08,-14.64,63.44,48.8,-73.2,24.4,14.64,-34.16,-48.8,-78.08,-82.96,-73.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,14.64,-39.04,-53.68,-87.84,-82.96,-82.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,14.64,-43.92,-53.68,-87.84,-87.84,-87.84
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-48.8,-58.56,-87.84,-92.72,-92.72
-68.32,-14.64,53.68,43.92,-63.44,19.52,29.28,-43.92,-58.56,-87.84,-97.6,-87.84
-78.08,-19.52,58.56,48.8,-68.32,19.52,34.16,-39.04,-53.68,-87.84,-97.6,-92.72
-112.24,-53.68,58.56,82.96,-87.84,0,24.4,-43.92,-63.44,-92.72,-107.36,-102.48
-131.76,-73.2,58.56,102.48,-97.6,-9.76,14.64,-48.8,-73.2,-102.48,-122,-117.12
-136.64,-78.08,58.56,107.36,-97.6,-9.76,14.64,-48.8,-73.2,-102.48,-126.88,-122
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-48.8,-68.32,-97.6,-117.12,-112.24
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-58.56,-82.96,-112.24,-126.88,-122
-102.48,-58.56,43.92,82.96,-73.2,-9.76,19.52,-58.56,-82.96,-107.36,-122,-112.24
-92.72,-48.8,43.92,73.2,-68.32,-4.88,24.4,-58.56,-87.84,-112.24,-122,-107.36
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,-63.44,-87.84,-112.24,-122,-117.12
-87.84,-53.68,34.16,73.2,-63.44,-9.76,24.4,-68.32,-92.72,-122,-122,-122
-117.12,-73.2,43.92,97.6,-82.96,-14.64,19.52,-63.44,-87.84,-122,-126.88,-122
-122,-78.08,43.92,102.48,-82.96,-19.52,24.4,-48.8,-73.2,-107.36,-122,-117.12
-92.72,-73.2,19.52,82.96,-58.56,-29.28,14.64,-58.56,-82.96,-117.12,-126.88,-126.88
-117.12,-78.08,39.04,97.6,-78.08,-19.52,19.52,-53.68,-73.2,-107.36,-117.12,-117.12
-107.36,-68.32,39.04,87.84,-73.2,-14.64,14.64,-53.68,-73.2,-107.36,-126.88,-126.88
-112.24,-68.32,43.92,92.72,-78.08,-14.64,9.76,-58.56,-78.08,-112.24,-126.88,-131.76
-112.24,-63.44,48.8,87.84,-82.96,-9.76,19.52,-58.56,-73.2,-107.36,-122,-122
-97.6,-53.68,43.92,78.08,-73.2,-4.88,29.28,-43.92,-68.32,-97.6,-122,-112.24
-92.72,-53.68,39.04,73.2,-68.32,-9.76,29.28,-48.8,-68.32,-97.6,-122,-112.24
-92.72,-68.32,24.4,82.96,-58.56,-24.4,24.4,-58.56,-73.2,-107.36,-126.88,-122
-126.88,-82.96,43.92,107.36,-87.84,-19.52,29.28,-53.68,-68.32,-102.48,-122,-117.12
-102.48,-53.68,48.8,78.08,-78.08,-4.88,39.04,-34.16,-58.56,-87.84,-112.24,-112.24
-73.2,-34.16,39.04,53.68,-58.56,0,34.16,-43.92,-68.32,-97.6,-112.24,-122
-87.84,-63.44,24.4,78.08,-58.56,-19.52,19.52,-58.56,-73.2,-107.36,-126.88,-131.76
-122,-78.08,43.92,102.48,-82.96,-19.52,24.4,-48.8,-73.2,-107.36,-131.76,-141.52
-136.64,-82.96,53.68,112.24,-97.6,-14.64,34.16,-48.8,-73.2,-112.24,-141.52,-151.28
-165.92,-78.08,87.84,122,-126.88,4.88,63.44,-19.52,-53.68,-107.36,-146.4,-161.04
-156.16,-48.8,107.36,102.48,-131.76,29.28,97.6,34.16,-19.52,-92.72,-165.92,-180.56
-204.96,-48.8,156.16,126.88,-180.56,53.68,156.16,112.24,29.28,-78.08,-195.2,-214.72
-239.12,-73.2,165.92,156.16,-204.96,43.92,214.72,209.84,97.6,-63.44,-234.24,-258.64
-239.12,-102.48,136.64,170.8,-190.32,14.64,258.64,307.44,165.92,-34.16,-253.76,-302.56
