I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-117.12,14.64,131.76,53.68,-126.88,73.2,385.52,214.72,48.8,-78.08,-175.68,-195.2
-126.88,14.64,141.52,58.56,-136.64,78.08,473.36,356.24,136.64,-53.68,-175.68,-200.08
-107.36,14.64,122,48.8,-117.12,68.32,497.76,478.24,234.24,-14.64,-151.28,-190.32
-68.32,4.88,73.2,34.16,-73.2,39.04,517.28,644.16,356.24,58.56,-102.48,-156.16
-4.88,9.76,14.64,0,-9.76,9.76,527.04,839.36,527.04,185.44,0,-87.84
68.32,34.16,-34.16,-48.8,48.8,0,492.88,990.64,692.96,346.48,126.88,4.88
136.64,82.96,-53.68,-107.36,92.72,14.64,419.68,990.64,800.32,512.4,278.16,117.12
200.08,195.2,-4.88,-195.2,102.48,92.72,268.4,883.28,907.68,732,488,278.16
268.4,341.6,73.2,-302.56,97.6,204.96,53.68,727.12,1015.04,1015.04,751.52,478.24
356.24,497.76,141.52,-424.56,107.36,317.2,-175.68,566.08,1127.28,1332.24,1049.2,717.36
434.32,639.28,204.96,-536.8,112.24,419.68,-448.96,390.4,1200.48,1620.16,1337.12,941.84
483.12,756.4,273.28,-619.76,102.48,512.4,-673.44,185.44,1215.12,1849.52,1571.36,1132.16
527.04,888.16,361.12,-707.6,82.96,624.64,-868.64,-9.76,1200.48,2059.36,1800.72,1327.36
551.44,990.64,439.2,-771.04,53.68,712.48,-912.56,-102.48,1215.12,2210.64,1971.52,1473.76
546.56,995.52,448.96,-771.04,48.8,722.24,-834.48,-78.08,1259.04,2259.44,2025.2,1512.8
551.44,907.68,356.24,-727.12,97.6,629.52,-761.28,-39.04,1239.52,2176.48,1976.4,1473.76
483.12,756.4,273.28,-619.76,102.48,512.4,-717.36,-78.08,1088.24,1937.36,1830,1381.04
385.52,590.48,204.96,-488,87.84,395.28,-658.8,-180.56,834.48,1556.72,1556.72,1205.36
326.96,492.88,165.92,-409.92,78.08,326.96,-644.16,-414.8,424.56,1102.88,1288.32,1058.96
263.52,463.6,200.08,-361.12,29.28,331.84,-649.04,-663.68,-4.88,717.36,1073.6,946.72
195.2,409.92,214.72,-302.56,-9.76,312.32,-614.88,-868.64,-400.16,341.6,834.48,795.44
107.36,317.2,209.84,-209.84,-53.68,263.52,-536.8,-971.12,-653.92,82.96,619.76,649.04
19.52,229.36,209.84,-122,-97.6,219.6,-439.2,-980.88,-824.72,-131.76,414.8,488
-19.52,151.28,170.8,-63.44,-97.6,161.04,-409.92,-951.6,-868.64,-258.64,239.12,346.48
-43.92,39.04,82.96,4.88,-63.44,58.56,-390.4,-868.64,-829.6,-317.2,92.72,209.84
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-356.24,-732,-736.88,-336.72,-24.4,102.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-322.08,-585.6,-605.12,-302.56,-63.44,34.16
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-278.16,-439.2,-468.48,-214.72,-48.8,24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-190.32,-302.56,-351.36,-141.52,-29.28,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-112.24,-180.56,-239.12,-78.08,-4.88,14.64
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-63.44,-87.84,-161.04,-53.68,14.64,19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,-29.28,-122,-43.92,14.64,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,-4.88,-107.36,-43.92,4.88,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,9.76,-92.72,-48.8,-4.88,4.88
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,19.52,-78.08,-53.68,-14.64,-9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,19.52,-82.96,-58.56,-24.4,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,19.52,-68.32,-58.56,-24.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,-73.2,-58.56,-34.16,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,9.76,-63.44,-53.68,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,14.64,-63.44,-58.56,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,29.28,-53.68,-58.56,-24.4,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,39.04,43.92,-48.8,-58.56,-24.4,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,48.8,-48.8,-63.44,-29.28,-29.28
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,43.92,63.44,-39.04,-73.2,-39.04,-39.04
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,68.32,-34.16,-68.32,-34.16,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,53.68,63.44,-34.16,-68.32,-39.04,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,53.68,-24.4,-68.32,-48.8,-53.68
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,48.8,58.56,-19.52,-53.68,-43.92,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,43.92,53.68,-19.52,-63.44,-34.16,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,53.68,-24.4,-58.56,-34.16,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,58.56,-19.52,-63.44,-34.16,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,68.32,-14.64,-63.44,-34.16,-53.68
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,68.32,-24.4,-73.2,-39.04,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,58.56,73.2,-14.64,-68.32,-43.92,-58.56
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,73.2,-4.88,-68.32,-39.04,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,63.44,73.2,-4.88,-63.44,-39.04,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,58.56,-4.88,-63.44,-43.92,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,63.44,63.44,9.76,-58.56,-34.16,-63.44
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,58.56,4.88,-53.68,-24.4,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,58.56,0,-53.68,-29.28,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,68.32,4.88,-53.68,-29.28,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,68.32,0,-58.56,-29.28,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,73.2,0,-58.56,-29.28,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,87.84,9.76,-63.44,-34.16,-53.68
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,87.84,9.76,-63.44,-39.04,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,58.56,82.96,9.76,-63.44,-39.04,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,53.68,73.2,14.64,-68.32,-39.04,-63.44
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,58.56,73.2,19.52,-58.56,-34.16,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,58.56,73.2,19.52,-53.68,-24.4,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,73.2,14.64,-53.68,-24.4,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,78.08,19.52,-58.56,-24.4,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,82.96,14.64,-58.56,-24.4,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,53.68,73.2,4.88,-68.32,-39.04,-53.68
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,82.96,14.64,-73.2,-48.8,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,78.08,9.76,-78.08,-48.8,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,78.08,9.76,-73.2,-48.8,-63.44
-29.28,-58.56,-29.28,43.92,0,-43.92,63.44,73.2,19.52,-68.32,-48.8,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,63.44,73.2,24.4,-63.44,-43.92,-53.68
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,73.2,24.4,-53.68,-34.16,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,78.08,29.28,-53.68,-34.16,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,78.08,24.4,-63.44,-39.04,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,87.84,24.4,-58.56,-39.04,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,53.68,92.72,19.52,-63.44,-39.04,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,87.84,19.52,-82.96,-43.92,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,92.72,19.52,-78.08,-48.8,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,63.44,97.6,24.4,-73.2,-58.56,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,87.84,24.4,-78.08,-58.56,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,63.44,87.84,34.16,-68.32,-53.68,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,68.32,87.84,34.16,-58.56,-43.92,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,68.32,87.84,39.04,-58.56,-39.04,-39.04
-29.28,-63.44,-34.16,48.8,0,-48.8,53.68,87.84,34.16,-68.32,-43.92,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,97.6,34.16,-73.2,-39.04,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,102.48,29.28,-73.2,-39.04,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,68.32,112.24,34.16,-78.08,-43.92,-48.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,112.24,29.28,-78.08,-48.8,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,107.36,34.16,-78.08,-48.8,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,102.48,39.04,-78.08,-48.8,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,102.48,39.04,-68.32,-43.92,-58.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,68.32,102.48,39.04,-63.44,-39.04,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,102.48,48.8,-68.32,-34.16,-48.8
-14.64,-53.68,-39.04,34.16,9.76,-48.8,68.32,112.24,48.8,-78.08,-29.28,-43.92
-14.64,-63.44,-48.8,39.04,14.64,-58.56,63.44,112.24,39.04,-82.96,-34.16,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,63.44,122,34.16,-82.96,-34.16,-58.56
-14.64,-53.68,-39.04,34.16,9.76,-48.8,73.2,126.88,48.8,-82.96,-34.16,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,131.76,48.8,-82.96,-39.04,-63.44
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,117.12,43.92,-87.84,-48.8,-68.32
-24.4,-58.56,-34.16,43.92,4.88,-48.8,68.32,117.12,48.8,-82.96,-43.92,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,112.24,53.68,-78.08,-39.04,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,68.32,117.12,53.68,-73.2,-29.28,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,117.12,53.68,-82.96,-24.4,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,63.44,122,58.56,-82.96,-29.28,-53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,73.2,131.76,53.68,-73.2,-24.4,-43.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,126.88,43.92,-82.96,-34.16,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,68.32,131.76,48.8,-92.72,-39.04,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,136.64,53.68,-82.96,-39.04,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,136.64,53.68,-87.84,-48.8,-63.44
-19.52,-53.68,-34.16,39.04,4.88,-43.92,73.2,131.76,68.32,-87.84,-48.8,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,73.2,131.76,68.32,-82.96,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,131.76,63.44,-78.08,-39.04,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,131.76,63.44,-82.96,-34.16,-48.8
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,131.76,63.44,-82.96,-34.16,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,146.4,63.44,-78.08,-29.28,-39.04
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,141.52,53.68,-82.96,-34.16,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,68.32,151.28,68.32,-87.84,-39.04,-48.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,68.32,156.16,68.32,-82.96,-43.92,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,146.4,58.56,-87.84,-48.8,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,141.52,63.44,-82.96,-39.04,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,63.44,141.52,73.2,-78.08,-39.04,-48.8
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,141.52,68.32,-73.2,-34.16,-39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,146.4,78.08,-68.32,-19.52,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,63.44,146.4,73.2,-73.2,-24.4,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,68.32,156.16,68.32,-78.08,-29.28,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,73.2,165.92,68.32,-78.08,-24.4,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,73.2,165.92,68.32,-78.08,-29.28,-29.28
-4.88,-34.16,-29.28,19.52,9.76,-34.16,68.32,165.92,68.32,-82.96,-29.28,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,73.2,165.92,68.32,-78.08,-34.16,-29.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,161.04,73.2,-78.08,-24.4,-29.28
9.76,-9.76,-19.52,0,14.64,-14.64,73.2,156.16,82.96,-68.32,-24.4,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,151.28,78.08,-68.32,-19.52,-19.52
4.88,-9.76,-14.64,4.88,9.76,-14.64,68.32,161.04,78.08,-68.32,-14.64,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,68.32,161.04,82.96,-68.32,-9.76,-9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,63.44,165.92,78.08,-68.32,-9.76,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,63.44,165.92,68.32,-78.08,-9.76,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,165.92,68.32,-82.96,-19.52,-14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,68.32,165.92,68.32,-82.96,-19.52,-9.76
4.88,-4.88,-9.76,0,4.88,-9.76,63.44,165.92,68.32,-82.96,-19.52,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,68.32,156.16,68.32,-82.96,-19.52,-19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,68.32,161.04,73.2,-82.96,-14.64,-9.76
19.52,19.52,0,-19.52,9.76,9.76,68.32,156.16,68.32,-82.96,-9.76,-4.88
19.52,19.52,0,-19.52,9.76,9.76,68.32,156.16,63.44,-82.96,0,-4.88
29.28,24.4,-4.88,-24.4,14.64,9.76,63.44,151.28,63.44,-82.96,4.88,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,63.44,156.16,58.56,-87.84,4.88,4.88
9.76,4.88,-4.88,-4.88,4.88,0,68.32,156.16,43.92,-97.6,4.88,4.88
14.64,14.64,0,-14.64,4.88,4.88,63.44,151.28,48.8,-97.6,4.88,4.88
14.64,14.64,0,-14.64,4.88,4.88,63.44,141.52,43.92,-97.6,0,4.88
14.64,14.64,0,-14.64,4.88,4.88,68.32,146.4,48.8,-97.6,0,0
19.52,19.52,0,-19.52,9.76,9.76,58.56,131.76,39.04,-102.48,4.88,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,122,39.04,-102.48,4.88,0
24.4,34.16,9.76,-29.28,4.88,19.52,53.68,122,43.92,-92.72,14.64,14.64
34.16,39.04,4.88,-34.16,14.64,19.52,48.8,122,39.04,-97.6,24.4,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,48.8,122,34.16,-107.36,24.4,24.4
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,112.24,19.52,-112.24,14.64,19.52
24.4,24.4,0,-24.4,9.76,9.76,43.92,112.24,9.76,-122,14.64,14.64
39.04,34.16,-4.88,-34.16,19.52,14.64,39.04,107.36,9.76,-126.88,9.76,14.64
34.16,34.16,0,-34.16,14.64,14.64,48.8,107.36,9.76,-122,19.52,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,102.48,9.76,-122,9.76,19.52
29.28,34.16,4.88,-29.28,9.76,19.52,43.92,97.6,4.88,-122,19.52,19.52
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,82.96,4.88,-117.12,19.52,19.52
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,73.2,-4.88,-126.88,24.4,24.4
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,78.08,-4.88,-122,34.16,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,73.2,-14.64,-126.88,39.04,29.28
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,68.32,-14.64,-136.64,34.16,34.16
53.68,48.8,-4.88,-48.8,29.28,19.52,29.28,73.2,-24.4,-141.52,34.16,34.16
43.92,48.8,4.88,-43.92,19.52,24.4,39.04,73.2,-24.4,-141.52,29.28,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,63.44,-24.4,-136.64,29.28,29.28
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,63.44,-24.4,-136.64,34.16,34.16
34.16,43.92,9.76,-39.04,9.76,24.4,34.16,53.68,-29.28,-141.52,34.16,34.16
43.92,43.92,0,-43.92,19.52,19.52,34.16,48.8,-24.4,-136.64,34.16,29.28
48.8,48.8,0,-48.8,24.4,24.4,34.16,48.8,-19.52,-131.76,43.92,39.04
53.68,58.56,4.88,-53.68,24.4,29.28,34.16,48.8,-14.64,-126.88,48.8,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,34.16,48.8,-24.4,-126.88,43.92,43.92
34.16,39.04,4.88,-34.16,14.64,19.52,34.16,53.68,-24.4,-126.88,43.92,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,39.04,58.56,-14.64,-117.12,53.68,48.8
43.92,58.56,14.64,-48.8,14.64,34.16,43.92,63.44,-4.88,-112.24,48.8,43.92
39.04,48.8,9.76,-43.92,14.64,29.28,43.92,58.56,-4.88,-117.12,39.04,34.16
43.92,53.68,9.76,-48.8,14.64,29.28,39.04,53.68,4.88,-117.12,39.04,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,53.68,4.88,-107.36,39.04,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,48.8,19.52,-92.72,39.04,29.28
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,53.68,19.52,-82.96,48.8,39.04
24.4,34.16,9.76,-29.28,4.88,19.52,34.16,53.68,24.4,-78.08,48.8,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,48.8,19.52,-78.08,43.92,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,58.56,29.28,-73.2,43.92,29.28
29.28,29.28,0,-29.28,14.64,14.64,34.16,68.32,39.04,-63.44,48.8,34.16
29.28,34.16,4.88,-29.28,9.76,19.52,34.16,68.32,43.92,-68.32,43.92,24.4
29.28,29.28,0,-29.28,14.64,14.64,29.28,58.56,43.92,-68.32,39.04,14.64
29.28,29.28,0,-29.28,14.64,14.64,29.28,63.44,53.68,-63.44,39.04,9.76
19.52,19.52,0,-19.52,9.76,9.76,29.28,48.8,58.56,-58.56,29.28,4.88
19.52,19.52,0,-19.52,9.76,9.76,24.4,43.92,63.44,-48.8,24.4,-4.88
19.52,19.52,0,-19.52,9.76,9.76,29.28,43.92,58.56,-43.92,34.16,0
4.88,9.76,4.88,-4.88,0,4.88,24.4,48.8,58.56,-39.04,29.28,0
14.64,9.76,-4.88,-9.76,9.76,0,24.4,39.04,53.68,-39.04,24.4,-9.76
14.64,14.64,0,-14.64,4.88,4.88,29.28,48.8,58.56,-29.28,29.28,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,24.4,48.8,53.68,-43.92,24.4,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,29.28,48.8,53.68,-39.04,24.4,-14.64
4.88,4.88,0,-4.88,0,0,29.28,43.92,53.68,-39.04,19.52,-14.64
0,0,0,0,0,0,24.4,43.92,53.68,-39.04,14.64,-19.52
9.76,4.88,-4.88,-4.88,4.88,0,29.28,34.16,58.56,-34.16,14.64,-24.4
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,29.28,53.68,-34.16,14.64,-29.28
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,24.4,48.8,-39.04,9.76,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,24.4,48.8,-34.16,9.76,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,14.64,19.52,43.92,-34.16,4.88,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,24.4,24.4,48.8,-39.04,9.76,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,19.52,29.28,43.92,-43.92,4.88,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,29.28,29.28,39.04,-43.92,4.88,-39.04
0,-9.76,-9.76,4.88,4.88,-9.76,29.28,34.16,39.04,-48.8,4.88,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,29.28,29.28,-53.68,-9.76,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,24.4,43.92,-48.8,0,-39.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,19.52,39.04,-48.8,0,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,14.64,39.04,-43.92,0,-43.92
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,19.52,29.28,-48.8,-9.76,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,14.64,24.4,-53.68,-4.88,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,24.4,14.64,24.4,-58.56,-4.88,-48.8
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,19.52,24.4,-58.56,-9.76,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,19.52,24.4,-63.44,-14.64,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,19.52,14.64,24.4,-63.44,-14.64,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,19.52,24.4,-58.56,-14.64,-48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,29.28,-58.56,-14.64,-53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,9.76,29.28,-48.8,-9.76,-48.8
-9.76,-9.76,0,9.76,-4.88,-4.88,24.4,9.76,29.28,-48.8,-9.76,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,24.4,9.76,24.4,-53.68,-9.76,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,9.76,19.52,-48.8,-9.76,-53.68
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,9.76,19.52,-48.8,-14.64,-53.68
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,24.4,24.4,-48.8,-9.76,-43.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,24.4,24.4,-48.8,-14.64,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,14.64,19.52,-48.8,-19.52,-53.68
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,9.76,14.64,-39.04,-24.4,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,14.64,24.4,-24.4,-19.52,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,9.76,29.28,-9.76,-19.52,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,14.64,34.16,-4.88,-9.76,-53.68
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,14.64,29.28,-4.88,-14.64,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,14.64,19.52,0,-9.76,-58.56
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,14.64,19.52,0,-14.64,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,29.28,19.52,19.52,-9.76,-14.64,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,24.4,14.64,-9.76,-24.4,-58.56
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,19.52,19.52,-4.88,-24.4,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,24.4,24.4,-4.88,-24.4,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,29.28,24.4,24.4,0,-19.52,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,14.64,24.4,4.88,-24.4,-58.56
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,14.64,34.16,9.76,-9.76,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,24.4,34.16,14.64,-9.76,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,29.28,14.64,-9.76,-43.92
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,24.4,34.16,19.52,-4.88,-39.04
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,34.16,29.28,14.64,-9.76,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,34.16,29.28,14.64,-14.64,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,29.28,34.16,14.64,-19.52,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,29.28,34.16,14.64,-14.64,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,24.4,29.28,39.04,14.64,-14.64,-43.92
-4.88,0,4.88,4.88,-4.88,0,34.16,24.4,43.92,24.4,-9.76,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,29.28,24.4,39.04,24.4,-9.76,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,34.16,29.28,29.28,29.28,-4.88,-39.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,19.52,29.28,29.28,-4.88,-43.92
-24.4,-9.76,14.64,19.52,-19.52,0,34.16,29.28,39.04,29.28,-4.88,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,34.16,39.04,29.28,0,-34.16
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,34.16,29.28,19.52,-9.76,-43.92
