I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-19.52,-68.32,-82.96,-82.96,-68.32
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,9.76,-24.4,-73.2,-87.84,-87.84,-68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,14.64,-14.64,-68.32,-78.08,-78.08,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,9.76,-19.52,-68.32,-82.96,-78.08,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,4.88,-19.52,-73.2,-87.84,-82.96,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-19.52,-73.2,-87.84,-87.84,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,4.88,-9.76,-68.32,-82.96,-78.08,-58.56
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-14.64,-63.44,-82.96,-78.08,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-9.76,-58.56,-82.96,-68.32,-53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-4.88,-14.64,-68.32,-92.72,-82.96,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-4.88,-19.52,-68.32,-92.72,-82.96,-63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-19.52,-68.32,-92.72,-87.84,-63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-24.4,-14.64,-68.32,-87.84,-82.96,-58.56
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-34.16,-19.52,-63.44,-82.96,-82.96,-58.56
-48.8,-97.6,-48.8,73.2,0,-73.2,-43.92,-19.52,-68.32,-87.84,-82.96,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-19.52,-68.32,-87.84,-87.84,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-19.52,-73.2,-87.84,-82.96,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-29.28,-29.28,-78.08,-87.84,-82.96,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-24.4,-24.4,-68.32,-87.84,-78.08,-53.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-34.16,-34.16,-78.08,-97.6,-92.72,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-34.16,-34.16,-78.08,-92.72,-82.96,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-34.16,-73.2,-97.6,-87.84,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-14.64,-29.28,-73.2,-92.72,-82.96,-58.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,0,-24.4,-68.32,-87.84,-78.08,-53.68
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,-19.52,-68.32,-82.96,-73.2,-53.68
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-14.64,-68.32,-82.96,-82.96,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-9.76,-63.44,-78.08,-73.2,-53.68
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,-14.64,-63.44,-73.2,-68.32,-48.8
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,63.44,-19.52,-53.68,-73.2,-63.44,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,53.68,-34.16,-68.32,-82.96,-78.08,-48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-39.04,-73.2,-82.96,-73.2,-48.8
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-43.92,-73.2,-87.84,-78.08,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-34.16,-68.32,-82.96,-73.2,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,-39.04,-73.2,-82.96,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,43.92,-39.04,-78.08,-82.96,-68.32,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-39.04,-78.08,-87.84,-68.32,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,-34.16,-68.32,-78.08,-63.44,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-34.16,-53.68,-68.32,-53.68,-34.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,-34.16,-58.56,-68.32,-48.8,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-39.04,-63.44,-78.08,-53.68,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,43.92,-39.04,-63.44,-78.08,-53.68,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,48.8,-34.16,-58.56,-78.08,-58.56,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,53.68,-24.4,-53.68,-68.32,-53.68,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,-24.4,-53.68,-68.32,-58.56,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-19.52,-53.68,-68.32,-63.44,-39.04
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,-19.52,-63.44,-73.2,-73.2,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,78.08,-14.64,-53.68,-68.32,-63.44,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,-14.64,-43.92,-63.44,-53.68,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,82.96,-14.64,-43.92,-53.68,-58.56,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,73.2,-24.4,-53.68,-68.32,-68.32,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,78.08,-19.52,-48.8,-63.44,-63.44,-48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,78.08,-24.4,-53.68,-68.32,-63.44,-43.92
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,-19.52,-53.68,-68.32,-63.44,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,-24.4,-58.56,-68.32,-63.44,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,-19.52,-58.56,-68.32,-68.32,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,-24.4,-63.44,-68.32,-73.2,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,-19.52,-58.56,-63.44,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-24.4,-53.68,-58.56,-58.56,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,87.84,-19.52,-48.8,-53.68,-53.68,-29.28
-39.04,-39.04,0,39.04,-19.52,-19.52,82.96,-29.28,-58.56,-63.44,-63.44,-39.04
-43.92,-34.16,9.76,39.04,-29.28,-14.64,78.08,-34.16,-63.44,-68.32,-63.44,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,78.08,-34.16,-63.44,-68.32,-63.44,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,82.96,-34.16,-63.44,-68.32,-63.44,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,92.72,-29.28,-63.44,-63.44,-58.56,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,82.96,-29.28,-73.2,-73.2,-68.32,-43.92
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,-34.16,-73.2,-73.2,-73.2,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,-29.28,-68.32,-68.32,-63.44,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,82.96,-34.16,-68.32,-68.32,-63.44,-39.04
-39.04,-82.96,-43.92,63.44,0,-63.44,73.2,-34.16,-63.44,-63.44,-58.56,-39.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,-43.92,-68.32,-68.32,-68.32,-43.92
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,53.68,-48.8,-78.08,-78.08,-68.32,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,-48.8,-78.08,-73.2,-73.2,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-39.04,-73.2,-73.2,-63.44,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-39.04,-68.32,-73.2,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-43.92,-73.2,-78.08,-68.32,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-48.8,-78.08,-82.96,-78.08,-48.8
-34.16,-73.2,-39.04,53.68,0,-58.56,24.4,-39.04,-68.32,-73.2,-63.44,-39.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,24.4,-39.04,-63.44,-68.32,-58.56,-34.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-43.92,-68.32,-73.2,-58.56,-39.04
-34.16,-73.2,-39.04,53.68,0,-58.56,19.52,-48.8,-73.2,-78.08,-63.44,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-48.8,-78.08,-82.96,-68.32,-43.92
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,9.76,-48.8,-73.2,-82.96,-73.2,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,14.64,-43.92,-73.2,-78.08,-68.32,-43.92
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-53.68,-82.96,-92.72,-78.08,-48.8
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,14.64,-53.68,-87.84,-92.72,-87.84,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-58.56,-97.6,-102.48,-87.84,-58.56
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-53.68,-92.72,-92.72,-87.84,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,4.88,-58.56,-87.84,-87.84,-78.08,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-14.64,-63.44,-92.72,-92.72,-78.08,-53.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-24.4,-78.08,-102.48,-102.48,-92.72,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-78.08,-107.36,-97.6,-87.84,-68.32
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-82.96,-112.24,-102.48,-97.6,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-24.4,-73.2,-102.48,-97.6,-87.84,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-29.28,-78.08,-102.48,-92.72,-82.96,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-34.16,-82.96,-102.48,-92.72,-82.96,-58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-39.04,-78.08,-97.6,-92.72,-87.84,-58.56
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-39.04,-73.2,-87.84,-87.84,-78.08,-53.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-39.04,-73.2,-92.72,-82.96,-73.2,-48.8
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-29.28,-73.2,-87.84,-78.08,-73.2,-48.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-34.16,-82.96,-97.6,-87.84,-87.84,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-19.52,-87.84,-107.36,-102.48,-87.84,-53.68
-48.8,-24.4,24.4,39.04,-39.04,0,4.88,-92.72,-126.88,-122,-97.6,-63.44
-73.2,4.88,78.08,34.16,-78.08,39.04,63.44,-34.16,-117.12,-126.88,-92.72,-53.68
-87.84,68.32,156.16,9.76,-122,112.24,136.64,39.04,-112.24,-136.64,-92.72,-53.68
-117.12,136.64,253.76,-9.76,-185.44,195.2,229.36,117.12,-112.24,-156.16,-97.6,-43.92
-122,204.96,326.96,-39.04,-224.48,263.52,356.24,375.76,0,-112.24,-63.44,-34.16
-107.36,278.16,385.52,-82.96,-248.88,331.84,522.16,805.2,239.12,19.52,19.52,4.88
-58.56,356.24,414.8,-146.4,-239.12,385.52,639.28,1180.96,531.92,239.12,156.16,78.08
4.88,468.48,463.6,-234.24,-229.36,463.6,653.92,1254.16,775.92,497.76,331.84,180.56
82.96,590.48,507.52,-336.72,-214.72,546.56,585.6,1098,971.12,751.52,522.16,287.92
165.92,678.32,512.4,-419.68,-175.68,595.36,468.48,878.4,1190.72,1044.32,722.24,395.28
273.28,736.88,463.6,-502.64,-97.6,600.24,283.04,580.72,1390.8,1356.64,932.08,527.04
380.64,756.4,375.76,-566.08,0,566.08,92.72,380.64,1639.68,1693.36,1141.92,639.28
497.76,732,234.24,-614.88,131.76,483.12,-78.08,317.2,1947.12,2054.48,1351.76,741.76
590.48,732,141.52,-658.8,224.48,434.32,-180.56,292.8,2205.76,2371.68,1527.44,829.6
644.16,668.56,24.4,-653.92,307.44,346.48,-244,204.96,2298.48,2537.6,1600.64,868.64
688.08,566.08,-122,-624.64,405.04,219.6,-273.28,87.84,2259.44,2557.12,1600.64,863.76
712.48,473.36,-239.12,-590.48,473.36,117.12,-356.24,-170.8,1961.76,2371.68,1512.8,849.12
683.2,356.24,-326.96,-517.28,502.64,14.64,-497.76,-692.96,1210.24,1834.88,1278.56,775.92
595.36,292.8,-302.56,-444.08,448.96,-4.88,-649.04,-1366.4,87.84,961.36,897.92,653.92
517.28,248.88,-268.4,-380.64,390.4,-9.76,-800.32,-1878.8,-863.76,151.28,541.68,536.8
497.76,224.48,-273.28,-361.12,385.52,-24.4,-951.6,-2025.2,-1220,-219.6,370.88,488
439.2,185.44,-253.76,-312.32,346.48,-34.16,-966.24,-1971.52,-1351.76,-468.48,190.32,390.4
331.84,97.6,-234.24,-214.72,283.04,-68.32,-868.64,-1825.12,-1395.68,-678.32,-9.76,263.52
263.52,63.44,-200.08,-161.04,229.36,-68.32,-771.04,-1600.64,-1263.92,-683.2,-97.6,170.8
224.48,48.8,-175.68,-136.64,200.08,-63.44,-634.4,-1312.72,-1034.56,-580.72,-97.6,131.76
185.44,24.4,-161.04,-102.48,170.8,-68.32,-473.36,-946.72,-761.28,-434.32,-82.96,97.6
151.28,4.88,-146.4,-78.08,146.4,-73.2,-351.36,-673.44,-546.56,-322.08,-68.32,68.32
107.36,-4.88,-112.24,-48.8,107.36,-58.56,-248.88,-507.52,-405.04,-239.12,-48.8,58.56
63.44,0,-63.44,-29.28,63.44,-34.16,-161.04,-385.52,-317.2,-200.08,-53.68,24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-68.32,-287.92,-253.76,-180.56,-82.96,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-200.08,-195.2,-156.16,-97.6,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-136.64,-151.28,-136.64,-97.6,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,-92.72,-126.88,-126.88,-97.6,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,102.48,-63.44,-107.36,-107.36,-97.6,-68.32
-48.8,-39.04,9.76,43.92,-29.28,-14.64,122,-39.04,-78.08,-92.72,-92.72,-68.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,117.12,-29.28,-73.2,-78.08,-87.84,-63.44
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,-34.16,-73.2,-87.84,-87.84,-58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,107.36,-39.04,-73.2,-87.84,-87.84,-53.68
-73.2,-53.68,19.52,63.44,-48.8,-19.52,97.6,-53.68,-87.84,-102.48,-92.72,-58.56
-68.32,-39.04,29.28,53.68,-48.8,-4.88,102.48,-48.8,-87.84,-107.36,-92.72,-58.56
-58.56,-43.92,14.64,53.68,-39.04,-14.64,97.6,-39.04,-87.84,-112.24,-97.6,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,-24.4,-73.2,-102.48,-87.84,-48.8
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,-24.4,-82.96,-112.24,-97.6,-58.56
-53.68,-53.68,0,53.68,-29.28,-29.28,97.6,-19.52,-82.96,-112.24,-102.48,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,87.84,-19.52,-87.84,-107.36,-102.48,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,78.08,-34.16,-92.72,-107.36,-107.36,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,63.44,-39.04,-97.6,-112.24,-112.24,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,58.56,-34.16,-82.96,-102.48,-102.48,-63.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,53.68,-39.04,-92.72,-107.36,-102.48,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,-43.92,-92.72,-117.12,-112.24,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-29.28,-87.84,-117.12,-107.36,-68.32
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,63.44,-9.76,-73.2,-102.48,-97.6,-53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,58.56,-9.76,-73.2,-107.36,-97.6,-58.56
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,63.44,0,-68.32,-102.48,-102.48,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,48.8,0,-63.44,-92.72,-92.72,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,0,-53.68,-82.96,-87.84,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-4.88,-48.8,-82.96,-87.84,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-9.76,-48.8,-78.08,-87.84,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-14.64,-53.68,-82.96,-87.84,-58.56
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-24.4,-68.32,-97.6,-97.6,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-19.52,-68.32,-97.6,-97.6,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-4.88,-58.56,-87.84,-87.84,-58.56
-43.92,-92.72,-48.8,68.32,0,-73.2,4.88,-9.76,-68.32,-97.6,-92.72,-63.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,-14.64,-68.32,-97.6,-97.6,-73.2
-43.92,-87.84,-43.92,68.32,0,-68.32,9.76,-14.64,-73.2,-92.72,-102.48,-73.2
-43.92,-92.72,-48.8,68.32,0,-73.2,9.76,-14.64,-68.32,-87.84,-97.6,-68.32
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,-24.4,-73.2,-87.84,-97.6,-73.2
-48.8,-102.48,-53.68,78.08,0,-78.08,-4.88,-29.28,-68.32,-92.72,-102.48,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-34.16,-73.2,-97.6,-97.6,-68.32
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-34.16,-78.08,-97.6,-102.48,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-9.76,-24.4,-73.2,-97.6,-97.6,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,4.88,-14.64,-68.32,-92.72,-92.72,-58.56
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-14.64,-68.32,-87.84,-87.84,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-19.52,-63.44,-92.72,-92.72,-68.32
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-9.76,-53.68,-82.96,-87.84,-63.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-9.76,-48.8,-73.2,-82.96,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,-4.88,-39.04,-68.32,-73.2,-58.56
-29.28,-58.56,-29.28,43.92,0,-43.92,0,4.88,-34.16,-53.68,-68.32,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,4.88,-34.16,-53.68,-63.44,-39.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,0,4.88,-34.16,-58.56,-63.44,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,9.76,9.76,-34.16,-53.68,-63.44,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,24.4,24.4,-24.4,-53.68,-58.56,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,19.52,-29.28,-53.68,-63.44,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,14.64,-29.28,-53.68,-68.32,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,-29.28,-53.68,-73.2,-39.04
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,34.16,14.64,-29.28,-48.8,-73.2,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,14.64,-19.52,-43.92,-58.56,-39.04
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,14.64,-9.76,-43.92,-53.68,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,14.64,-14.64,-43.92,-53.68,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,19.52,-14.64,-48.8,-58.56,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,29.28,-14.64,-48.8,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,39.04,-4.88,-43.92,-48.8,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,39.04,-9.76,-43.92,-53.68,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,34.16,-14.64,-43.92,-63.44,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,34.16,-9.76,-43.92,-58.56,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,34.16,-9.76,-43.92,-58.56,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,29.28,-9.76,-43.92,-58.56,-39.04
-48.8,-34.16,14.64,43.92,-34.16,-9.76,63.44,34.16,-4.88,-43.92,-58.56,-39.04
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,29.28,-14.64,-48.8,-63.44,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,34.16,-14.64,-58.56,-63.44,-43.92
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,43.92,-9.76,-53.68,-63.44,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,53.68,-14.64,-48.8,-58.56,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,53.68,-9.76,-53.68,-58.56,-43.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,92.72,58.56,-4.88,-43.92,-68.32,-58.56
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,63.44,-4.88,-43.92,-68.32,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,92.72,63.44,0,-34.16,-68.32,-53.68
-39.04,-39.04,0,39.04,-19.52,-19.52,87.84,68.32,9.76,-34.16,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,92.72,78.08,19.52,-24.4,-53.68,-48.8
-48.8,-39.04,9.76,43.92,-29.28,-14.64,87.84,82.96,19.52,-24.4,-48.8,-43.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,92.72,82.96,19.52,-34.16,-53.68,-48.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,97.6,97.6,19.52,-29.28,-48.8,-43.92
-43.92,-24.4,19.52,34.16,-34.16,-4.88,102.48,107.36,24.4,-24.4,-48.8,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,97.6,107.36,19.52,-29.28,-58.56,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,97.6,112.24,29.28,-19.52,-58.56,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,97.6,117.12,34.16,-14.64,-48.8,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,82.96,112.24,34.16,-14.64,-48.8,-48.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,117.12,39.04,-9.76,-39.04,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,112.24,39.04,-9.76,-39.04,-43.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,117.12,34.16,-9.76,-39.04,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,58.56,117.12,29.28,-19.52,-48.8,-48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,131.76,39.04,-19.52,-39.04,-39.04
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,78.08,141.52,43.92,-14.64,-39.04,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,78.08,146.4,43.92,-19.52,-43.92,-43.92
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,63.44,146.4,39.04,-19.52,-48.8,-48.8
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,146.4,43.92,-14.64,-48.8,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,136.64,39.04,-19.52,-53.68,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,9.76,131.76,39.04,-14.64,-48.8,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,4.88,131.76,39.04,-14.64,-43.92,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,0,122,29.28,-19.52,-43.92,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-9.76,126.88,29.28,-24.4,-48.8,-39.04
-24.4,-53.68,-29.28,39.04,0,-43.92,-4.88,136.64,34.16,-14.64,-43.92,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,136.64,39.04,-9.76,-43.92,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,0,151.28,43.92,-9.76,-39.04,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,4.88,161.04,48.8,-4.88,-39.04,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,161.04,53.68,0,-39.04,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,9.76,165.92,53.68,0,-34.16,-29.28
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,170.8,58.56,9.76,-34.16,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,170.8,63.44,19.52,-24.4,-24.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,175.68,68.32,19.52,-24.4,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,185.44,63.44,14.64,-24.4,-19.52
0,0,0,0,0,0,43.92,200.08,73.2,24.4,-14.64,-9.76
-4.88,0,4.88,4.88,-4.88,0,53.68,204.96,82.96,24.4,-9.76,-4.88
4.88,0,-4.88,0,4.88,-4.88,53.68,209.84,87.84,29.28,-4.88,0
9.76,14.64,4.88,-9.76,0,9.76,53.68,214.72,92.72,39.04,-4.88,4.88
14.64,24.4,9.76,-19.52,0,14.64,48.8,214.72,92.72,39.04,-4.88,0
24.4,29.28,4.88,-24.4,9.76,14.64,48.8,219.6,102.48,53.68,4.88,4.88
24.4,34.16,9.76,-29.28,4.88,19.52,48.8,224.48,112.24,58.56,19.52,14.64
19.52,34.16,14.64,-24.4,0,24.4,43.92,219.6,122,73.2,34.16,19.52
29.28,63.44,34.16,-43.92,-4.88,48.8,39.04,214.72,117.12,68.32,34.16,29.28
29.28,82.96,53.68,-53.68,-14.64,68.32,43.92,214.72,112.24,53.68,24.4,19.52
