I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,-34.16,-43.92,-92.72,-126.88,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-53.68,-48.8,-102.48,-151.28,-97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,92.72,-43.92,-39.04,-92.72,-136.64,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,73.2,-58.56,-48.8,-102.48,-136.64,-82.96
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,73.2,-43.92,-39.04,-97.6,-136.64,-92.72
-14.64,-34.16,-19.52,24.4,0,-29.28,68.32,-34.16,-43.92,-87.84,-151.28,-97.6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,68.32,-34.16,-34.16,-92.72,-126.88,-92.72
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,-29.28,-34.16,-97.6,-151.28,-102.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,73.2,-24.4,-39.04,-92.72,-131.76,-82.96
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,82.96,-19.52,-34.16,-87.84,-117.12,-87.84
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,-29.28,-39.04,-92.72,-122,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,97.6,-24.4,-34.16,-78.08,-107.36,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,-4.88,-39.04,-73.2,-126.88,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,97.6,-4.88,-29.28,-73.2,-126.88,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,92.72,-9.76,-34.16,-73.2,-126.88,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,-4.88,-34.16,-87.84,-146.4,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,82.96,4.88,-29.28,-97.6,-131.76,-78.08
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,9.76,-39.04,-107.36,-151.28,-97.6
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,9.76,-39.04,-92.72,-161.04,-78.08
-19.52,-43.92,-24.4,34.16,0,-34.16,82.96,43.92,-39.04,-82.96,-161.04,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,19.52,-43.92,-92.72,-141.52,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,4.88,-43.92,-97.6,-156.16,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,73.2,-14.64,-39.04,-82.96,-161.04,-92.72
-19.52,-39.04,-19.52,29.28,0,-29.28,68.32,-4.88,-34.16,-87.84,-170.8,-78.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,68.32,-19.52,-34.16,-78.08,-156.16,-87.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,-14.64,-29.28,-97.6,-161.04,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,68.32,-14.64,-29.28,-73.2,-161.04,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,68.32,0,-29.28,-53.68,-165.92,-87.84
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,9.76,-39.04,-87.84,-161.04,-102.48
-9.76,-19.52,-9.76,14.64,0,-14.64,63.44,4.88,-43.92,-87.84,-170.8,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,9.76,-43.92,-87.84,-136.64,-82.96
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,53.68,-14.64,-58.56,-112.24,-131.76,-97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,48.8,-34.16,-63.44,-102.48,-161.04,-92.72
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,48.8,-34.16,-58.56,-117.12,-151.28,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-19.52,-58.56,-112.24,-170.8,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,0,-58.56,-102.48,-170.8,-92.72
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-4.88,-68.32,-73.2,-185.44,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,-19.52,-73.2,-97.6,-200.08,-97.6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,-29.28,-82.96,-131.76,-200.08,-102.48
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,-9.76,-82.96,-126.88,-175.68,-102.48
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,-19.52,-92.72,-122,-151.28,-87.84
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-29.28,-87.84,-122,-170.8,-63.44
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,-34.16,-87.84,-122,-170.8,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-34.16,-87.84,-131.76,-156.16,-92.72
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-58.56,-92.72,-136.64,-136.64,-107.36
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,29.28,-58.56,-92.72,-126.88,-122,-87.84
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,-43.92,-92.72,-126.88,-117.12,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-29.28,-92.72,-141.52,-151.28,-82.96
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,24.4,-43.92,-97.6,-146.4,-175.68,-87.84
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-68.32,-102.48,-151.28,-170.8,-78.08
-24.4,-19.52,4.88,24.4,-14.64,-9.76,24.4,-73.2,-107.36,-141.52,-170.8,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,-63.44,-117.12,-117.12,-175.68,-92.72
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-82.96,-126.88,-126.88,-185.44,-117.12
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-82.96,-122,-161.04,-165.92,-126.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,-78.08,-117.12,-161.04,-209.84,-136.64
-53.68,14.64,68.32,19.52,-63.44,39.04,29.28,-73.2,-122,-185.44,-234.24,-170.8
-73.2,34.16,107.36,19.52,-92.72,68.32,39.04,-58.56,-131.76,-180.56,-258.64,-200.08
-82.96,58.56,141.52,14.64,-112.24,97.6,48.8,-58.56,-131.76,-195.2,-307.44,-234.24
-82.96,78.08,161.04,4.88,-122,117.12,58.56,-48.8,-131.76,-219.6,-341.6,-239.12
-92.72,78.08,170.8,9.76,-131.76,122,73.2,-24.4,-126.88,-248.88,-390.4,-273.28
-82.96,73.2,156.16,4.88,-122,112.24,82.96,-24.4,-122,-258.64,-409.92,-273.28
-73.2,82.96,156.16,-4.88,-117.12,117.12,87.84,-14.64,-117.12,-278.16,-346.48,-248.88
-68.32,92.72,161.04,-9.76,-117.12,126.88,78.08,-29.28,-102.48,-258.64,-287.92,-200.08
-63.44,78.08,141.52,-4.88,-102.48,107.36,87.84,-24.4,-73.2,-204.96,-283.04,-136.64
-39.04,82.96,122,-19.52,-82.96,102.48,63.44,-19.52,-29.28,-92.72,-151.28,-34.16
-4.88,102.48,107.36,-48.8,-58.56,102.48,29.28,4.88,68.32,107.36,4.88,141.52
48.8,165.92,117.12,-107.36,-34.16,141.52,-19.52,-19.52,170.8,297.68,268.4,341.6
102.48,214.72,112.24,-156.16,-4.88,161.04,-78.08,-29.28,229.36,502.64,517.28,556.32
165.92,263.52,97.6,-214.72,34.16,180.56,-146.4,-24.4,292.8,707.6,819.84,810.08
234.24,312.32,78.08,-273.28,78.08,195.2,-200.08,-39.04,414.8,941.84,1195.6,1117.52
322.08,370.88,48.8,-346.48,136.64,209.84,-258.64,-34.16,556.32,1215.12,1576.24,1439.6
395.28,439.2,43.92,-414.8,175.68,239.12,-322.08,-39.04,668.56,1444.48,1942.24,1747.04
448.96,488,39.04,-468.48,204.96,263.52,-366,-48.8,673.44,1590.88,2347.28,2025.2
507.52,541.68,34.16,-522.16,234.24,287.92,-434.32,-92.72,546.56,1610.4,2674.24,2313.12
580.72,590.48,9.76,-585.6,283.04,297.68,-512.4,-161.04,380.64,1571.36,3020.72,2605.92
624.64,575.84,-48.8,-600.24,336.72,263.52,-570.96,-258.64,151.28,1449.36,3362.32,2854.8
673.44,468.48,-204.96,-570.96,439.2,131.76,-590.48,-258.64,-14.64,1346.88,3577.04,3015.84
722.24,278.16,-444.08,-497.76,580.72,-82.96,-527.04,-126.88,-43.92,1288.32,3742.96,3098.8
751.52,48.8,-702.72,-400.16,727.12,-326.96,-429.44,-63.44,-53.68,1156.56,3713.68,3045.12
707.6,-117.12,-824.72,-292.8,766.16,-473.36,-356.24,-82.96,-258.64,849.12,3479.44,2864.56
624.64,-244,-868.64,-190.32,746.64,-556.32,-287.92,-117.12,-517.28,478.24,3015.84,2562
517.28,-370.88,-888.16,-73.2,702.72,-629.52,-209.84,-92.72,-702.72,0,2400.96,2108.16
366,-448.96,-814.96,43.92,590.48,-634.4,-102.48,-107.36,-854,-439.2,1625.04,1527.44
200.08,-463.6,-663.68,131.76,429.44,-566.08,24.4,-39.04,-854,-639.28,1093.12,1063.84
92.72,-448.96,-541.68,180.56,317.2,-497.76,112.24,19.52,-805.2,-732,673.44,663.68
14.64,-419.68,-434.32,204.96,224.48,-429.44,165.92,63.44,-751.52,-858.88,229.36,302.56
-63.44,-380.64,-317.2,224.48,126.88,-351.36,161.04,63.44,-707.6,-941.84,-195.2,-63.44
-87.84,-326.96,-239.12,209.84,73.2,-283.04,136.64,68.32,-624.64,-907.68,-502.64,-273.28
-97.6,-292.8,-195.2,195.2,48.8,-244,112.24,43.92,-512.4,-824.72,-556.32,-341.6
-92.72,-253.76,-161.04,175.68,34.16,-209.84,122,97.6,-366,-683.2,-488,-346.48
-73.2,-214.72,-141.52,146.4,34.16,-180.56,126.88,175.68,-239.12,-517.28,-375.76,-273.28
-43.92,-190.32,-146.4,117.12,48.8,-170.8,126.88,234.24,-161.04,-395.28,-312.32,-219.6
-19.52,-165.92,-146.4,92.72,63.44,-156.16,107.36,219.6,-107.36,-312.32,-273.28,-156.16
-14.64,-136.64,-122,78.08,53.68,-131.76,97.6,180.56,-97.6,-244,-234.24,-122
-24.4,-122,-97.6,73.2,34.16,-112.24,82.96,63.44,-107.36,-200.08,-170.8,-136.64
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,19.52,-107.36,-185.44,-190.32,-141.52
-39.04,-82.96,-43.92,63.44,0,-63.44,68.32,4.88,-102.48,-175.68,-219.6,-146.4
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,-19.52,-87.84,-141.52,-214.72,-131.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,-9.76,-78.08,-126.88,-190.32,-141.52
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,73.2,0,-68.32,-122,-204.96,-107.36
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,0,-73.2,-117.12,-214.72,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,63.44,-9.76,-68.32,-107.36,-175.68,-112.24
-24.4,-73.2,-48.8,48.8,9.76,-63.44,58.56,-9.76,-73.2,-126.88,-200.08,-131.76
-29.28,-68.32,-39.04,48.8,4.88,-53.68,68.32,9.76,-63.44,-97.6,-214.72,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,68.32,14.64,-58.56,-97.6,-175.68,-151.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,39.04,-58.56,-112.24,-224.48,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,4.88,-53.68,-97.6,-239.12,-156.16
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,63.44,4.88,-53.68,-102.48,-219.6,-146.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,9.76,-53.68,-102.48,-239.12,-161.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,58.56,9.76,-58.56,-78.08,-244,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,48.8,4.88,-68.32,-97.6,-200.08,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,43.92,-4.88,-68.32,-97.6,-209.84,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,39.04,-14.64,-73.2,-112.24,-180.56,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,34.16,4.88,-73.2,-107.36,-185.44,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-19.52,-58.56,-112.24,-219.6,-141.52
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,-4.88,-53.68,-97.6,-224.48,-170.8
-53.68,-53.68,0,53.68,-29.28,-29.28,39.04,14.64,-48.8,-102.48,-195.2,-165.92
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,0,-43.92,-87.84,-209.84,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,19.52,-53.68,-97.6,-224.48,-165.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-4.88,-58.56,-73.2,-185.44,-136.64
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,0,-63.44,-68.32,-200.08,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-14.64,-58.56,-78.08,-175.68,-141.52
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-14.64,-63.44,-102.48,-156.16,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-19.52,-58.56,-102.48,-175.68,-146.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,14.64,-14.64,-48.8,-92.72,-195.2,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-48.8,-87.84,-195.2,-161.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-24.4,-43.92,-82.96,-195.2,-156.16
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-9.76,-34.16,-78.08,-204.96,-136.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,14.64,-4.88,-34.16,-68.32,-170.8,-126.88
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,4.88,-39.04,-58.56,-204.96,-131.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-9.76,-48.8,-58.56,-175.68,-107.36
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,0,-58.56,-82.96,-190.32,-131.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-58.56,-97.6,-180.56,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,-34.16,-58.56,-102.48,-175.68,-126.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,0,9.76,-58.56,-102.48,-219.6,-131.76
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-4.88,-43.92,-92.72,-214.72,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,9.76,-43.92,-78.08,-214.72,-136.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,9.76,-34.16,-68.32,-239.12,-107.36
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,9.76,-24.4,-53.68,-195.2,-87.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,4.88,-34.16,-58.56,-175.68,-141.52
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,24.4,-39.04,-53.68,-185.44,-102.48
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,19.52,-39.04,-48.8,-209.84,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,29.28,-29.28,-63.44,-200.08,-97.6
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,14.64,-24.4,-73.2,-214.72,-122
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,34.16,-19.52,-63.44,-180.56,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,34.16,63.44,-4.88,-68.32,-185.44,-156.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,48.8,4.88,-58.56,-209.84,-122
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,48.8,43.92,4.88,-48.8,-195.2,-136.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,53.68,68.32,9.76,-19.52,-185.44,-112.24
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,48.8,4.88,-24.4,-195.2,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,48.8,39.04,0,-29.28,-185.44,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,63.44,4.88,-14.64,-185.44,-112.24
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,34.16,4.88,-9.76,-190.32,-97.6
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,24.4,4.88,-4.88,-185.44,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,19.52,0,-34.16,-170.8,-112.24
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,29.28,4.88,-48.8,-214.72,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,29.28,14.64,-48.8,-224.48,-141.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,19.52,9.76,-34.16,-200.08,-141.52
-39.04,-19.52,19.52,29.28,-29.28,0,58.56,9.76,9.76,-39.04,-195.2,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,63.44,9.76,9.76,-24.4,-190.32,-141.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,63.44,14.64,4.88,-14.64,-185.44,-136.64
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,14.64,4.88,-14.64,-195.2,-136.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,24.4,14.64,-24.4,-170.8,-117.12
-39.04,-24.4,14.64,34.16,-29.28,-4.88,58.56,9.76,14.64,-39.04,-185.44,-141.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,63.44,39.04,24.4,4.88,-204.96,-141.52
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,43.92,34.16,4.88,-195.2,-156.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,58.56,43.92,39.04,14.64,-165.92,-161.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,34.16,43.92,14.64,-185.44,-156.16
-43.92,-14.64,29.28,29.28,-39.04,4.88,58.56,24.4,43.92,0,-180.56,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,29.28,43.92,14.64,-195.2,-131.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,58.56,53.68,29.28,-185.44,-131.76
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,43.92,53.68,24.4,-161.04,-136.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,68.32,58.56,63.44,34.16,-136.64,-131.76
-43.92,-14.64,29.28,29.28,-39.04,4.88,68.32,48.8,68.32,39.04,-136.64,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,14.64,68.32,29.28,-126.88,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,63.44,34.16,87.84,34.16,-180.56,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,68.32,68.32,92.72,63.44,-185.44,-151.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,68.32,48.8,92.72,53.68,-185.44,-151.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,78.08,43.92,107.36,82.96,-195.2,-126.88
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,34.16,102.48,82.96,-190.32,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,82.96,68.32,102.48,97.6,-151.28,-117.12
-63.44,-9.76,53.68,39.04,-58.56,19.52,78.08,78.08,107.36,82.96,-122,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,78.08,34.16,112.24,87.84,-131.76,-122
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,48.8,126.88,102.48,-136.64,-112.24
-53.68,-9.76,43.92,34.16,-48.8,14.64,73.2,68.32,136.64,97.6,-136.64,-117.12
-58.56,-4.88,53.68,34.16,-58.56,24.4,68.32,68.32,156.16,107.36,-126.88,-141.52
-53.68,0,53.68,29.28,-53.68,24.4,78.08,102.48,170.8,136.64,-141.52,-131.76
-48.8,0,48.8,24.4,-48.8,24.4,68.32,92.72,170.8,156.16,-112.24,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,68.32,68.32,185.44,161.04,-78.08,-126.88
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,82.96,180.56,161.04,-58.56,-122
-43.92,0,43.92,24.4,-43.92,19.52,63.44,68.32,190.32,185.44,-58.56,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,53.68,68.32,195.2,214.72,-34.16,-107.36
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,78.08,209.84,209.84,-43.92,-87.84
-39.04,4.88,43.92,19.52,-43.92,24.4,53.68,107.36,224.48,195.2,-87.84,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,58.56,97.6,248.88,214.72,-82.96,-68.32
-43.92,0,43.92,24.4,-43.92,19.52,43.92,146.4,248.88,229.36,-97.6,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,48.8,112.24,263.52,263.52,-82.96,-68.32
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,126.88,268.4,273.28,-39.04,-78.08
-39.04,9.76,48.8,14.64,-43.92,29.28,43.92,136.64,278.16,278.16,-19.52,-73.2
-34.16,14.64,48.8,9.76,-43.92,29.28,43.92,146.4,287.92,273.28,-43.92,-53.68
-39.04,9.76,48.8,14.64,-43.92,29.28,34.16,136.64,283.04,283.04,-4.88,-63.44
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,102.48,292.8,317.2,14.64,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,19.52,112.24,297.68,292.8,0,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,9.76,131.76,302.56,278.16,-9.76,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,141.52,312.32,297.68,-9.76,-24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,165.92,326.96,312.32,-19.52,-53.68
-29.28,9.76,39.04,9.76,-34.16,24.4,14.64,170.8,336.72,336.72,9.76,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,14.64,131.76,346.48,361.12,29.28,-4.88
-14.64,14.64,29.28,0,-24.4,19.52,4.88,136.64,341.6,341.6,14.64,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,4.88,126.88,336.72,341.6,24.4,-4.88
-9.76,14.64,24.4,0,-19.52,19.52,4.88,117.12,336.72,361.12,78.08,9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,156.16,331.84,356.24,92.72,4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,161.04,336.72,356.24,78.08,14.64
-4.88,0,4.88,4.88,-4.88,0,-9.76,141.52,341.6,336.72,78.08,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,-9.76,156.16,341.6,336.72,68.32,48.8
0,4.88,4.88,0,-4.88,4.88,-9.76,161.04,351.36,351.36,53.68,53.68
4.88,4.88,0,-4.88,0,0,-4.88,151.28,351.36,331.84,63.44,29.28
19.52,19.52,0,-19.52,9.76,9.76,0,156.16,351.36,331.84,87.84,39.04
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,175.68,341.6,331.84,102.48,58.56
14.64,24.4,9.76,-19.52,0,14.64,0,175.68,336.72,351.36,92.72,82.96
29.28,29.28,0,-29.28,14.64,14.64,0,156.16,322.08,326.96,102.48,73.2
39.04,24.4,-14.64,-29.28,24.4,4.88,-9.76,131.76,302.56,312.32,107.36,92.72
34.16,14.64,-19.52,-24.4,24.4,-4.88,-9.76,131.76,292.8,297.68,97.6,92.72
29.28,9.76,-19.52,-19.52,24.4,-4.88,-9.76,122,278.16,253.76,107.36,87.84
29.28,4.88,-24.4,-14.64,24.4,-9.76,-24.4,102.48,258.64,253.76,48.8,73.2
34.16,14.64,-19.52,-24.4,24.4,-4.88,-34.16,107.36,244,224.48,19.52,53.68
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,92.72,224.48,195.2,34.16,53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,-34.16,78.08,209.84,190.32,34.16,58.56
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,53.68,190.32,200.08,29.28,68.32
34.16,29.28,-4.88,-29.28,19.52,9.76,-39.04,78.08,161.04,170.8,19.52,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-39.04,53.68,151.28,170.8,24.4,58.56
39.04,19.52,-19.52,-29.28,29.28,0,-39.04,58.56,136.64,151.28,19.52,73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,-39.04,68.32,122,136.64,0,82.96
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,48.8,112.24,102.48,14.64,63.44
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,48.8,92.72,73.2,14.64,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,-34.16,43.92,87.84,63.44,19.52,58.56
29.28,14.64,-14.64,-19.52,19.52,0,-24.4,63.44,78.08,82.96,4.88,53.68
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,58.56,63.44,102.48,-29.28,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,19.52,48.8,63.44,-24.4,29.28
24.4,9.76,-14.64,-14.64,19.52,-4.88,-14.64,-4.88,24.4,29.28,-39.04,19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,-9.76,4.88,14.64,0,-39.04,34.16
29.28,0,-29.28,-14.64,29.28,-14.64,0,9.76,4.88,4.88,-39.04,43.92
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,0,-4.88,14.64,-63.44,29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,0,9.76,-14.64,-29.28,-68.32,19.52
14.64,-14.64,-29.28,0,19.52,-24.4,0,39.04,-24.4,-53.68,-48.8,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,14.64,-29.28,-68.32,-102.48,-4.88
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,9.76,-34.16,-78.08,-112.24,-14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,4.88,19.52,-39.04,-39.04,-82.96,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,29.28,-53.68,-39.04,-78.08,-29.28
0,-4.88,-4.88,4.88,0,-4.88,9.76,-19.52,-68.32,-78.08,-87.84,-29.28
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-24.4,-63.44,-87.84,-63.44,0
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,-24.4,-68.32,-78.08,-48.8,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,-19.52,-68.32,-58.56,-43.92,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-19.52,-68.32,-78.08,-4.88,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,14.64,-29.28,-68.32,-97.6,-53.68,-24.4
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,-9.76,-58.56,-92.72,-102.48,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,19.52,-4.88,-53.68,-87.84,-102.48,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,0,-53.68,-87.84,-126.88,-29.28
-9.76,-19.52,-9.76,14.64,0,-14.64,29.28,14.64,-58.56,-68.32,-131.76,-39.04
