I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-43.92,-63.44,-63.44,-122,-102.48,-87.84
-92.72,-87.84,4.88,92.72,-48.8,-43.92,19.52,-4.88,-29.28,-112.24,-97.6,-87.84
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,68.32,39.04,-34.16,-136.64,-112.24,-107.36
-92.72,-34.16,58.56,63.44,-78.08,9.76,141.52,102.48,-9.76,-146.4,-131.76,-122
-136.64,24.4,161.04,58.56,-151.28,92.72,244,214.72,53.68,-112.24,-97.6,-102.48
-136.64,43.92,180.56,48.8,-161.04,112.24,287.92,292.8,131.76,-43.92,-43.92,-53.68
-102.48,78.08,180.56,14.64,-141.52,126.88,268.4,351.36,209.84,24.4,9.76,-24.4
-63.44,112.24,175.68,-24.4,-122,141.52,268.4,429.44,312.32,112.24,82.96,9.76
-14.64,136.64,151.28,-58.56,-82.96,141.52,312.32,570.96,453.84,258.64,175.68,92.72
39.04,170.8,131.76,-102.48,-48.8,151.28,361.12,722.24,644.16,424.56,287.92,170.8
107.36,219.6,112.24,-161.04,-4.88,165.92,361.12,834.48,839.36,624.64,439.2,263.52
195.2,248.88,53.68,-219.6,68.32,151.28,341.6,917.44,1083.36,888.16,619.76,380.64
312.32,287.92,-24.4,-297.68,165.92,131.76,283.04,932.08,1298.08,1151.68,810.08,512.4
414.8,361.12,-53.68,-385.52,234.24,151.28,131.76,849.12,1478.64,1390.8,1005.28,649.04
468.48,419.68,-48.8,-444.08,258.64,185.44,-58.56,775.92,1673.84,1664.08,1239.52,819.84
556.32,507.52,-48.8,-531.92,302.56,229.36,-229.36,736.88,1903.2,1937.36,1464,985.76
683.2,653.92,-29.28,-668.56,356.24,312.32,-395.28,702.72,2108.16,2171.6,1639.68,1117.52
732,732,0,-732,366,366,-478.24,707.6,2249.68,2313.12,1732.4,1215.12
697.84,653.92,-43.92,-673.44,370.88,302.56,-448.96,751.52,2254.56,2254.56,1664.08,1166.32
668.56,507.52,-161.04,-585.6,414.8,170.8,-419.68,683.2,2010.56,1961.76,1385.92,966.24
629.52,370.88,-258.64,-497.76,444.08,53.68,-439.2,527.04,1654.32,1561.6,1049.2,736.88
502.64,278.16,-224.48,-390.4,361.12,24.4,-453.84,375.76,1351.76,1229.76,800.32,575.84
370.88,229.36,-141.52,-297.68,253.76,43.92,-473.36,190.32,1039.44,951.6,624.64,473.36
292.8,219.6,-73.2,-253.76,180.56,73.2,-561.2,-126.88,610,634.4,453.84,366
209.84,170.8,-39.04,-190.32,122,63.44,-629.52,-478.24,126.88,292.8,283.04,278.16
122,92.72,-29.28,-107.36,73.2,29.28,-639.28,-692.96,-214.72,0,102.48,165.92
48.8,48.8,0,-48.8,24.4,24.4,-629.52,-771.04,-448.96,-244,-68.32,39.04
0,34.16,34.16,-14.64,-19.52,34.16,-600.24,-785.68,-566.08,-370.88,-161.04,-34.16
-43.92,34.16,78.08,4.88,-63.44,53.68,-566.08,-717.36,-507.52,-336.72,-151.28,-34.16
-53.68,73.2,126.88,-9.76,-92.72,97.6,-517.28,-605.12,-400.16,-263.52,-131.76,-43.92
-34.16,82.96,117.12,-24.4,-78.08,97.6,-458.72,-522.16,-341.6,-229.36,-141.52,-68.32
-14.64,53.68,68.32,-19.52,-43.92,58.56,-375.76,-424.56,-287.92,-209.84,-122,-58.56
9.76,53.68,43.92,-29.28,-19.52,48.8,-317.2,-356.24,-244,-175.68,-107.36,-53.68
0,58.56,58.56,-29.28,-29.28,58.56,-253.76,-297.68,-214.72,-151.28,-97.6,-48.8
-39.04,48.8,87.84,-4.88,-63.44,68.32,-151.28,-209.84,-165.92,-112.24,-63.44,-19.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,-92.72,-146.4,-141.52,-97.6,-63.44,-19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-82.96,-141.52,-151.28,-107.36,-82.96,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-68.32,-136.64,-136.64,-107.36,-82.96,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,-39.04,-107.36,-107.36,-87.84,-73.2,-48.8
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-48.8,-117.12,-107.36,-78.08,-68.32,-43.92
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-53.68,-117.12,-107.36,-82.96,-68.32,-43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-53.68,-122,-122,-92.72,-82.96,-53.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-53.68,-122,-126.88,-97.6,-92.72,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-43.92,-112.24,-131.76,-102.48,-92.72,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,-97.6,-131.76,-112.24,-92.72,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-14.64,-92.72,-131.76,-122,-97.6,-53.68
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-9.76,-87.84,-136.64,-131.76,-97.6,-63.44
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-9.76,-92.72,-146.4,-131.76,-112.24,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-9.76,-92.72,-141.52,-131.76,-117.12,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,-97.6,-136.64,-131.76,-117.12,-78.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-19.52,-102.48,-136.64,-126.88,-112.24,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-92.72,-126.88,-117.12,-112.24,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-92.72,-122,-112.24,-112.24,-78.08
-43.92,-87.84,-43.92,68.32,0,-68.32,-14.64,-87.84,-122,-112.24,-107.36,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-87.84,-122,-122,-107.36,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-92.72,-131.76,-117.12,-107.36,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,4.88,-87.84,-131.76,-112.24,-107.36,-68.32
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,9.76,-82.96,-131.76,-107.36,-107.36,-68.32
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,9.76,-82.96,-126.88,-102.48,-107.36,-63.44
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,4.88,-92.72,-122,-97.6,-102.48,-63.44
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,0,-97.6,-122,-92.72,-102.48,-63.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,0,-97.6,-126.88,-87.84,-107.36,-58.56
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-102.48,-136.64,-92.72,-112.24,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,0,-92.72,-126.88,-92.72,-112.24,-68.32
-34.16,-87.84,-53.68,63.44,9.76,-73.2,14.64,-82.96,-122,-87.84,-107.36,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-73.2,-117.12,-87.84,-107.36,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-73.2,-117.12,-87.84,-102.48,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-73.2,-126.88,-87.84,-102.48,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-73.2,-126.88,-87.84,-107.36,-63.44
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,14.64,-73.2,-122,-87.84,-107.36,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-73.2,-122,-87.84,-107.36,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-63.44,-126.88,-78.08,-117.12,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,9.76,-63.44,-126.88,-78.08,-117.12,-68.32
-34.16,-82.96,-48.8,58.56,4.88,-68.32,9.76,-63.44,-126.88,-78.08,-112.24,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-53.68,-122,-73.2,-112.24,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,24.4,-63.44,-131.76,-82.96,-112.24,-68.32
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-63.44,-131.76,-82.96,-112.24,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,34.16,-58.56,-126.88,-82.96,-112.24,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,39.04,-53.68,-126.88,-78.08,-112.24,-63.44
-43.92,-97.6,-53.68,73.2,4.88,-78.08,39.04,-43.92,-117.12,-68.32,-97.6,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-43.92,-117.12,-68.32,-97.6,-53.68
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,39.04,-43.92,-117.12,-68.32,-97.6,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-53.68,-122,-68.32,-97.6,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-63.44,-131.76,-78.08,-107.36,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,34.16,-53.68,-131.76,-82.96,-107.36,-48.8
-34.16,-68.32,-34.16,53.68,0,-53.68,39.04,-48.8,-131.76,-87.84,-107.36,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-48.8,-131.76,-92.72,-107.36,-58.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,-48.8,-122,-82.96,-102.48,-48.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,53.68,-39.04,-112.24,-78.08,-92.72,-43.92
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,53.68,-39.04,-112.24,-73.2,-87.84,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-39.04,-112.24,-68.32,-82.96,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,48.8,-43.92,-122,-68.32,-82.96,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-43.92,-122,-68.32,-82.96,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-53.68,-122,-68.32,-78.08,-63.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,48.8,-43.92,-122,-68.32,-78.08,-53.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,-29.28,-112.24,-63.44,-63.44,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,-19.52,-107.36,-58.56,-63.44,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,58.56,-14.64,-102.48,-48.8,-58.56,-48.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,58.56,-14.64,-102.48,-43.92,-58.56,-53.68
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,68.32,-24.4,-102.48,-48.8,-68.32,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-24.4,-102.48,-48.8,-68.32,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-19.52,-102.48,-48.8,-68.32,-53.68
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-19.52,-97.6,-48.8,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,63.44,-24.4,-107.36,-48.8,-73.2,-53.68
-24.4,-58.56,-34.16,43.92,4.88,-48.8,63.44,-24.4,-107.36,-48.8,-73.2,-53.68
-14.64,-73.2,-58.56,43.92,19.52,-68.32,63.44,-19.52,-107.36,-48.8,-73.2,-53.68
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,-14.64,-102.48,-48.8,-73.2,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,73.2,4.88,-87.84,-39.04,-58.56,-43.92
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,9.76,-87.84,-29.28,-48.8,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,82.96,9.76,-87.84,-24.4,-48.8,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,73.2,9.76,-87.84,-24.4,-58.56,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,82.96,19.52,-87.84,-39.04,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,24.4,-78.08,-39.04,-58.56,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,87.84,24.4,-78.08,-34.16,-53.68,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,39.04,-68.32,-14.64,-43.92,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,39.04,-73.2,0,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,97.6,43.92,-68.32,-9.76,-39.04,-34.16
0,-29.28,-29.28,14.64,14.64,-29.28,112.24,48.8,-63.44,-9.76,-34.16,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,117.12,53.68,-53.68,0,-29.28,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,117.12,63.44,-43.92,4.88,-39.04,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,117.12,68.32,-43.92,4.88,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,122,78.08,-39.04,0,-29.28,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,122,82.96,-29.28,0,-24.4,-29.28
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,82.96,-39.04,0,-24.4,-34.16
0,-4.88,-4.88,4.88,0,-4.88,126.88,87.84,-34.16,4.88,-14.64,-34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,136.64,97.6,-24.4,14.64,-9.76,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,141.52,97.6,-19.52,14.64,-4.88,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,141.52,107.36,-14.64,4.88,-4.88,-9.76
9.76,0,-9.76,-4.88,9.76,-4.88,146.4,122,-9.76,19.52,0,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,156.16,126.88,0,43.92,9.76,-4.88
19.52,34.16,14.64,-24.4,0,24.4,161.04,131.76,4.88,58.56,14.64,0
4.88,29.28,24.4,-14.64,-9.76,24.4,161.04,151.28,24.4,53.68,29.28,0
0,24.4,24.4,-9.76,-14.64,24.4,165.92,156.16,29.28,53.68,34.16,9.76
0,29.28,29.28,-14.64,-14.64,29.28,165.92,156.16,29.28,63.44,39.04,19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,165.92,161.04,34.16,68.32,43.92,19.52
14.64,39.04,24.4,-24.4,-4.88,29.28,175.68,161.04,39.04,73.2,48.8,14.64
29.28,48.8,19.52,-39.04,4.88,34.16,185.44,165.92,43.92,78.08,58.56,14.64
39.04,58.56,19.52,-48.8,9.76,39.04,185.44,185.44,53.68,78.08,63.44,29.28
43.92,68.32,24.4,-53.68,9.76,43.92,195.2,195.2,63.44,82.96,78.08,39.04
48.8,87.84,39.04,-68.32,4.88,63.44,200.08,200.08,78.08,97.6,92.72,48.8
48.8,92.72,43.92,-68.32,0,68.32,200.08,204.96,82.96,112.24,102.48,63.44
53.68,97.6,43.92,-73.2,4.88,68.32,200.08,214.72,87.84,112.24,102.48,68.32
48.8,117.12,68.32,-82.96,-9.76,92.72,195.2,224.48,87.84,126.88,107.36,78.08
53.68,107.36,53.68,-78.08,0,78.08,185.44,214.72,87.84,122,117.12,73.2
39.04,97.6,58.56,-68.32,-9.76,78.08,190.32,214.72,92.72,126.88,126.88,82.96
48.8,107.36,58.56,-78.08,-4.88,82.96,190.32,219.6,102.48,131.76,141.52,97.6
68.32,117.12,48.8,-92.72,9.76,82.96,185.44,219.6,102.48,141.52,141.52,102.48
68.32,126.88,58.56,-97.6,4.88,92.72,190.32,219.6,92.72,141.52,141.52,102.48
68.32,126.88,58.56,-97.6,4.88,92.72,190.32,229.36,102.48,146.4,156.16,112.24
68.32,156.16,87.84,-112.24,-9.76,122,200.08,229.36,107.36,170.8,165.92,126.88
78.08,161.04,82.96,-117.12,-4.88,122,200.08,229.36,107.36,185.44,170.8,126.88
92.72,151.28,58.56,-122,14.64,102.48,185.44,229.36,117.12,170.8,170.8,126.88
97.6,156.16,58.56,-126.88,19.52,107.36,180.56,229.36,117.12,165.92,175.68,136.64
102.48,165.92,63.44,-131.76,19.52,112.24,175.68,229.36,122,175.68,185.44,146.4
107.36,170.8,63.44,-136.64,19.52,117.12,165.92,229.36,131.76,170.8,200.08,161.04
117.12,180.56,63.44,-146.4,24.4,122,161.04,229.36,112.24,170.8,195.2,161.04
117.12,180.56,63.44,-146.4,24.4,122,156.16,219.6,112.24,156.16,195.2,161.04
122,180.56,58.56,-151.28,29.28,117.12,156.16,219.6,112.24,161.04,200.08,165.92
122,195.2,73.2,-156.16,24.4,131.76,151.28,219.6,117.12,175.68,209.84,165.92
126.88,200.08,73.2,-161.04,24.4,136.64,146.4,219.6,117.12,180.56,219.6,170.8
126.88,200.08,73.2,-161.04,24.4,136.64,136.64,204.96,112.24,180.56,224.48,175.68
122,200.08,78.08,-161.04,19.52,136.64,136.64,204.96,112.24,185.44,229.36,180.56
107.36,204.96,97.6,-156.16,4.88,151.28,131.76,195.2,112.24,190.32,248.88,190.32
117.12,204.96,87.84,-161.04,14.64,146.4,131.76,185.44,112.24,200.08,239.12,190.32
136.64,204.96,68.32,-170.8,34.16,136.64,122,165.92,102.48,204.96,239.12,195.2
126.88,195.2,68.32,-161.04,29.28,131.76,122,165.92,102.48,204.96,239.12,204.96
107.36,195.2,87.84,-151.28,9.76,141.52,112.24,151.28,97.6,204.96,248.88,214.72
131.76,214.72,82.96,-170.8,24.4,146.4,92.72,136.64,82.96,204.96,248.88,209.84
131.76,214.72,82.96,-170.8,24.4,146.4,78.08,122,78.08,209.84,244,209.84
126.88,204.96,78.08,-165.92,24.4,141.52,63.44,102.48,63.44,214.72,239.12,209.84
126.88,204.96,78.08,-165.92,24.4,141.52,53.68,87.84,58.56,219.6,234.24,204.96
126.88,200.08,73.2,-161.04,24.4,136.64,39.04,82.96,48.8,209.84,229.36,200.08
117.12,185.44,68.32,-151.28,24.4,126.88,34.16,63.44,43.92,209.84,229.36,200.08
117.12,180.56,63.44,-146.4,24.4,122,29.28,53.68,34.16,195.2,229.36,185.44
126.88,170.8,43.92,-146.4,39.04,107.36,14.64,39.04,14.64,185.44,224.48,180.56
107.36,165.92,58.56,-136.64,24.4,112.24,14.64,29.28,14.64,175.68,209.84,180.56
102.48,156.16,53.68,-126.88,24.4,102.48,14.64,19.52,4.88,165.92,200.08,165.92
92.72,146.4,53.68,-117.12,19.52,97.6,4.88,14.64,-9.76,141.52,185.44,161.04
87.84,146.4,58.56,-117.12,14.64,102.48,-4.88,9.76,-9.76,136.64,175.68,151.28
97.6,136.64,39.04,-117.12,29.28,87.84,-4.88,-9.76,-29.28,126.88,151.28,131.76
97.6,117.12,19.52,-107.36,39.04,68.32,-9.76,-29.28,-48.8,122,136.64,112.24
97.6,97.6,0,-97.6,48.8,48.8,-9.76,-34.16,-53.68,97.6,126.88,97.6
92.72,87.84,-4.88,-87.84,48.8,39.04,-9.76,-39.04,-63.44,78.08,112.24,78.08
82.96,82.96,0,-82.96,39.04,39.04,-9.76,-43.92,-58.56,73.2,87.84,63.44
78.08,73.2,-4.88,-73.2,39.04,34.16,-9.76,-43.92,-58.56,73.2,78.08,58.56
73.2,58.56,-14.64,-63.44,43.92,19.52,-9.76,-43.92,-68.32,43.92,63.44,43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,-9.76,-53.68,-78.08,24.4,48.8,34.16
68.32,53.68,-14.64,-58.56,39.04,19.52,-4.88,-43.92,-78.08,24.4,34.16,19.52
63.44,58.56,-4.88,-58.56,34.16,24.4,-4.88,-48.8,-82.96,29.28,24.4,9.76
43.92,48.8,4.88,-43.92,19.52,24.4,-9.76,-48.8,-87.84,24.4,14.64,-4.88
24.4,48.8,24.4,-34.16,0,34.16,-14.64,-48.8,-92.72,19.52,0,-14.64
24.4,24.4,0,-24.4,9.76,9.76,-4.88,-53.68,-82.96,19.52,-9.76,-29.28
24.4,14.64,-9.76,-19.52,14.64,0,0,-53.68,-78.08,19.52,-14.64,-29.28
14.64,9.76,-4.88,-9.76,9.76,0,9.76,-48.8,-73.2,9.76,-14.64,-29.28
14.64,0,-14.64,-4.88,14.64,-9.76,9.76,-48.8,-73.2,-4.88,-24.4,-43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-39.04,-73.2,0,-34.16,-58.56
-4.88,-24.4,-19.52,14.64,4.88,-24.4,0,-34.16,-73.2,0,-39.04,-63.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-34.16,-63.44,4.88,-39.04,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,0,-29.28,-63.44,4.88,-39.04,-78.08
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-29.28,-53.68,-4.88,-48.8,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-29.28,-53.68,-4.88,-53.68,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-34.16,-53.68,4.88,-53.68,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-43.92,-48.8,4.88,-58.56,-92.72
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-34.16,-58.56,4.88,-68.32,-107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,4.88,-34.16,-53.68,4.88,-68.32,-107.36
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-24.4,-48.8,4.88,-68.32,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-4.88,-24.4,-48.8,4.88,-68.32,-112.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-24.4,-48.8,0,-78.08,-112.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-24.4,-43.92,-4.88,-78.08,-112.24
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-24.4,-43.92,-9.76,-78.08,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-24.4,-43.92,-19.52,-78.08,-122
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-24.4,-39.04,-9.76,-87.84,-131.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,0,-19.52,-34.16,0,-78.08,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-19.52,-34.16,-14.64,-92.72,-131.76
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-24.4,-34.16,-14.64,-92.72,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-14.64,-34.16,-19.52,-82.96,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-14.64,-34.16,-24.4,-82.96,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-14.64,-29.28,-19.52,-82.96,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-9.76,-29.28,-24.4,-82.96,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,9.76,-19.52,-39.04,-29.28,-82.96,-136.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-19.52,-39.04,-34.16,-97.6,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,9.76,-19.52,-39.04,-34.16,-87.84,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,-19.52,-39.04,-34.16,-87.84,-146.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-34.16,-53.68,-102.48,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-24.4,-34.16,-53.68,-102.48,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-19.52,-34.16,-53.68,-102.48,-151.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-14.64,-29.28,-53.68,-102.48,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-9.76,-19.52,-39.04,-97.6,-136.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,29.28,-4.88,-14.64,-34.16,-97.6,-136.64
-53.68,-48.8,4.88,53.68,-29.28,-24.4,34.16,0,-14.64,-34.16,-97.6,-131.76
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,0,-19.52,-43.92,-97.6,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-4.88,-24.4,-58.56,-102.48,-136.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,24.4,-4.88,-24.4,-58.56,-107.36,-141.52
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-4.88,-29.28,-63.44,-112.24,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-9.76,-34.16,-68.32,-122,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,0,-24.4,-73.2,-112.24,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,24.4,0,-29.28,-73.2,-122,-151.28
9.76,-53.68,-63.44,24.4,34.16,-58.56,19.52,0,-29.28,-78.08,-122,-151.28
0,-53.68,-53.68,29.28,24.4,-53.68,19.52,0,-29.28,-78.08,-122,-156.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,0,-14.64,-63.44,-117.12,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,29.28,4.88,-14.64,-58.56,-112.24,-141.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,29.28,4.88,-14.64,-58.56,-112.24,-141.52
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,4.88,-14.64,-63.44,-112.24,-141.52
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,4.88,-14.64,-53.68,-122,-141.52
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,9.76,-14.64,-53.68,-122,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,9.76,-19.52,-53.68,-126.88,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,9.76,-19.52,-58.56,-136.64,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,9.76,-14.64,-48.8,-131.76,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,9.76,-14.64,-43.92,-131.76,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,9.76,-9.76,-43.92,-126.88,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,14.64,-9.76,-43.92,-117.12,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,24.4,-19.52,-53.68,-117.12,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,24.4,-19.52,-53.68,-117.12,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,24.4,-19.52,-48.8,-117.12,-156.16
-24.4,-48.8,-24.4,39.04,0,-39.04,24.4,24.4,-14.64,-48.8,-117.12,-156.16
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,24.4,-14.64,-39.04,-131.76,-165.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,24.4,-14.64,-43.92,-131.76,-165.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,29.28,-9.76,-43.92,-126.88,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,29.28,0,-39.04,-112.24,-156.16
-53.68,-48.8,4.88,53.68,-29.28,-24.4,48.8,43.92,9.76,-34.16,-102.48,-146.4
