I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4.88,-39.04,-43.92,19.52,24.4,-43.92,-58.56,-48.8,-53.68,-53.68,-43.92,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,-58.56,-43.92,-53.68,-53.68,-39.04,-43.92
39.04,19.52,-19.52,-29.28,29.28,0,-48.8,-39.04,-34.16,-29.28,-29.28,-39.04
34.16,19.52,-14.64,-24.4,24.4,0,-48.8,-43.92,-34.16,-43.92,-39.04,-43.92
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-43.92,-43.92,-58.56,-78.08,-63.44,-53.68
29.28,0,-29.28,-14.64,29.28,-14.64,-19.52,-29.28,-43.92,-73.2,-53.68,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-29.28,-39.04,-53.68,-68.32,-53.68,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-34.16,-34.16,-48.8,-48.8,-34.16,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,-43.92,-43.92,-53.68,-48.8,-39.04,-34.16
24.4,-19.52,-43.92,0,34.16,-34.16,-43.92,-39.04,-53.68,-48.8,-39.04,-39.04
34.16,-19.52,-53.68,-4.88,43.92,-39.04,-43.92,-43.92,-53.68,-63.44,-48.8,-53.68
19.52,-34.16,-53.68,9.76,34.16,-43.92,-48.8,-39.04,-58.56,-73.2,-63.44,-68.32
14.64,-43.92,-58.56,14.64,34.16,-53.68,-53.68,-43.92,-58.56,-68.32,-68.32,-63.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-53.68,-48.8,-68.32,-82.96,-68.32,-73.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,-48.8,-53.68,-53.68,-82.96,-68.32,-73.2
24.4,14.64,-9.76,-19.52,14.64,0,-43.92,-39.04,-43.92,-63.44,-53.68,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,-43.92,-39.04,-48.8,-63.44,-48.8,-48.8
4.88,9.76,4.88,-4.88,0,4.88,-43.92,-39.04,-58.56,-68.32,-53.68,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,-39.04,-34.16,-48.8,-53.68,-39.04,-53.68
14.64,-39.04,-53.68,14.64,34.16,-48.8,-39.04,-34.16,-53.68,-53.68,-34.16,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-48.8,-39.04,-48.8,-58.56,-43.92,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-53.68,-43.92,-53.68,-63.44,-53.68,-78.08
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-63.44,-48.8,-63.44,-78.08,-63.44,-87.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,-53.68,-39.04,-58.56,-73.2,-63.44,-82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,-58.56,-43.92,-58.56,-78.08,-68.32,-92.72
19.52,9.76,-9.76,-14.64,14.64,0,-63.44,-48.8,-63.44,-73.2,-63.44,-92.72
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-39.04,-48.8,-53.68,-43.92,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-48.8,-39.04,-53.68,-48.8,-43.92,-78.08
4.88,-9.76,-14.64,4.88,9.76,-14.64,-48.8,-39.04,-48.8,-39.04,-34.16,-78.08
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-39.04,-48.8,-34.16,-29.28,-78.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,-48.8,-43.92,-58.56,-63.44,-53.68,-97.6
24.4,-24.4,-48.8,0,34.16,-39.04,-39.04,-39.04,-63.44,-78.08,-63.44,-102.48
9.76,-43.92,-53.68,19.52,29.28,-48.8,-43.92,-43.92,-63.44,-73.2,-63.44,-107.36
4.88,-43.92,-48.8,19.52,24.4,-48.8,-48.8,-43.92,-63.44,-78.08,-63.44,-107.36
4.88,-29.28,-34.16,14.64,19.52,-34.16,-43.92,-48.8,-58.56,-78.08,-68.32,-112.24
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-43.92,-43.92,-53.68,-68.32,-68.32,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,-34.16,-39.04,-58.56,-68.32,-63.44,-102.48
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-29.28,-48.8,-63.44,-48.8,-87.84
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-48.8,-58.56,-63.44,-48.8,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-34.16,-43.92,-43.92,-39.04,-87.84
14.64,-53.68,-68.32,19.52,39.04,-63.44,-24.4,-29.28,-43.92,-53.68,-39.04,-82.96
9.76,-68.32,-78.08,29.28,43.92,-73.2,-29.28,-34.16,-48.8,-63.44,-58.56,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-34.16,-39.04,-53.68,-73.2,-73.2,-117.12
-34.16,-73.2,-39.04,53.68,0,-58.56,-39.04,-39.04,-58.56,-82.96,-82.96,-126.88
-29.28,-58.56,-29.28,43.92,0,-43.92,-34.16,-39.04,-63.44,-87.84,-82.96,-126.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-29.28,-58.56,-78.08,-68.32,-122
-19.52,-43.92,-24.4,34.16,0,-34.16,-19.52,-24.4,-58.56,-73.2,-63.44,-117.12
-19.52,-43.92,-24.4,34.16,0,-34.16,-14.64,-24.4,-53.68,-63.44,-63.44,-107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-19.52,-29.28,-63.44,-68.32,-58.56,-112.24
0,-34.16,-34.16,19.52,14.64,-34.16,-24.4,-24.4,-53.68,-58.56,-48.8,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,-24.4,-29.28,-63.44,-63.44,-58.56,-112.24
9.76,-9.76,-19.52,0,14.64,-14.64,-34.16,-39.04,-63.44,-68.32,-68.32,-126.88
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-34.16,-39.04,-63.44,-73.2,-82.96,-141.52
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-39.04,-58.56,-82.96,-82.96,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-34.16,-39.04,-63.44,-92.72,-92.72,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-34.16,-39.04,-63.44,-87.84,-82.96,-141.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-34.16,-39.04,-63.44,-82.96,-78.08,-136.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-24.4,-48.8,-68.32,-63.44,-126.88
-29.28,-63.44,-34.16,48.8,0,-48.8,-14.64,-29.28,-58.56,-73.2,-68.32,-136.64
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-24.4,-53.68,-63.44,-58.56,-131.76
0,-63.44,-63.44,34.16,29.28,-63.44,-14.64,-29.28,-48.8,-68.32,-58.56,-136.64
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,-19.52,-43.92,-63.44,-58.56,-141.52
0,-53.68,-53.68,29.28,24.4,-53.68,-14.64,-29.28,-48.8,-78.08,-73.2,-151.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-24.4,-39.04,-48.8,-82.96,-82.96,-161.04
0,-19.52,-19.52,9.76,9.76,-19.52,-19.52,-34.16,-43.92,-78.08,-78.08,-156.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-24.4,-34.16,-53.68,-63.44,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-19.52,-24.4,-39.04,-48.8,-131.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,-14.64,-24.4,-39.04,-43.92,-131.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-14.64,-34.16,-43.92,-43.92,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-14.64,-39.04,-53.68,-53.68,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-19.52,-39.04,-78.08,-73.2,-161.04
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,4.88,-19.52,-63.44,-63.44,-151.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,19.52,-14.64,-53.68,-58.56,-146.4
4.88,0,-4.88,0,4.88,-4.88,53.68,34.16,9.76,-34.16,-48.8,-141.52
9.76,24.4,14.64,-14.64,-4.88,19.52,63.44,39.04,14.64,-34.16,-48.8,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,53.68,29.28,0,-34.16,-53.68,-141.52
-53.68,9.76,63.44,24.4,-58.56,34.16,58.56,34.16,4.88,-29.28,-48.8,-136.64
-82.96,-19.52,63.44,53.68,-73.2,19.52,58.56,34.16,0,-29.28,-48.8,-141.52
-73.2,-24.4,48.8,48.8,-63.44,9.76,53.68,19.52,-9.76,-43.92,-58.56,-151.28
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,24.4,-4.88,-39.04,-53.68,-146.4
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,24.4,4.88,-39.04,-48.8,-141.52
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,29.28,19.52,-24.4,-39.04,-136.64
29.28,39.04,9.76,-34.16,9.76,24.4,34.16,14.64,14.64,-34.16,-53.68,-146.4
-4.88,34.16,39.04,-14.64,-24.4,34.16,24.4,0,0,-43.92,-63.44,-151.28
4.88,53.68,48.8,-29.28,-24.4,48.8,14.64,-4.88,0,-43.92,-63.44,-146.4
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,-9.76,-9.76,-48.8,-63.44,-136.64
-34.16,29.28,63.44,4.88,-48.8,43.92,-9.76,-29.28,-29.28,-48.8,-68.32,-141.52
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,-34.16,-39.04,-53.68,-58.56,-141.52
-19.52,-9.76,9.76,14.64,-14.64,0,-9.76,-29.28,-24.4,-43.92,-43.92,-122
-4.88,0,4.88,4.88,-4.88,0,-14.64,-19.52,-19.52,-39.04,-39.04,-117.12
0,0,0,0,0,0,-24.4,-29.28,-29.28,-53.68,-53.68,-126.88
-14.64,-14.64,0,14.64,-9.76,-9.76,-29.28,-34.16,-34.16,-68.32,-63.44,-136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-34.16,-43.92,-39.04,-78.08,-78.08,-146.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-34.16,-53.68,-53.68,-82.96,-87.84,-156.16
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,-63.44,-58.56,-87.84,-97.6,-161.04
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-48.8,-68.32,-68.32,-92.72,-97.6,-151.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,-43.92,-58.56,-68.32,-82.96,-87.84,-136.64
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,-29.28,-43.92,-58.56,-58.56,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-29.28,-43.92,-58.56,-63.44,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-24.4,-39.04,-53.68,-73.2,-78.08,-122
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-29.28,-34.16,-53.68,-73.2,-78.08,-122
-24.4,-53.68,-29.28,39.04,0,-43.92,-24.4,-29.28,-48.8,-73.2,-73.2,-117.12
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-39.04,-58.56,-82.96,-87.84,-126.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-29.28,-53.68,-78.08,-87.84,-122
-29.28,-63.44,-34.16,48.8,0,-48.8,-19.52,-29.28,-48.8,-73.2,-82.96,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-19.52,-29.28,-53.68,-73.2,-82.96,-117.12
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-24.4,-39.04,-73.2,-87.84,-97.6,-131.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-14.64,-29.28,-68.32,-87.84,-87.84,-131.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-9.76,-29.28,-63.44,-82.96,-78.08,-126.88
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,-34.16,-68.32,-82.96,-82.96,-126.88
-53.68,-122,-68.32,87.84,4.88,-97.6,-9.76,-29.28,-63.44,-78.08,-87.84,-136.64
9.76,-58.56,-68.32,24.4,39.04,-63.44,0,-14.64,-48.8,-73.2,-73.2,-122
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-29.28,-58.56,-92.72,-97.6,-136.64
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-4.88,-34.16,-73.2,-112.24,-117.12,-156.16
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-29.28,-68.32,-117.12,-126.88,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-14.64,-53.68,-102.48,-117.12,-151.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-19.52,-58.56,-97.6,-117.12,-146.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,19.52,-19.52,-63.44,-97.6,-107.36,-146.4
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-19.52,-63.44,-102.48,-97.6,-136.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,43.92,9.76,-34.16,-73.2,-78.08,-107.36
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,-4.88,-39.04,-82.96,-87.84,-122
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,29.28,-4.88,-43.92,-92.72,-92.72,-122
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,14.64,-19.52,-58.56,-112.24,-122,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,-19.52,-63.44,-112.24,-126.88,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,39.04,0,-43.92,-107.36,-126.88,-151.28
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,58.56,39.04,-19.52,-97.6,-136.64,-151.28
-73.2,-151.28,-78.08,112.24,0,-117.12,122,126.88,53.68,-68.32,-141.52,-170.8
-87.84,-185.44,-97.6,136.64,4.88,-141.52,180.56,229.36,141.52,-29.28,-146.4,-185.44
-87.84,-170.8,-82.96,131.76,-4.88,-126.88,248.88,351.36,273.28,53.68,-117.12,-175.68
-53.68,-141.52,-87.84,97.6,14.64,-117.12,287.92,448.96,390.4,156.16,-68.32,-146.4
-29.28,-97.6,-68.32,63.44,19.52,-82.96,312.32,512.4,492.88,258.64,0,-97.6
-9.76,-53.68,-43.92,34.16,14.64,-48.8,297.68,536.8,570.96,366,92.72,-24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,248.88,517.28,600.24,458.72,190.32,68.32
53.68,97.6,43.92,-73.2,4.88,68.32,219.6,541.68,692.96,595.36,336.72,204.96
87.84,239.12,151.28,-161.04,-34.16,195.2,224.48,634.4,868.64,810.08,551.44,390.4
146.4,419.68,273.28,-283.04,-63.44,346.48,185.44,683.2,1049.2,1078.48,824.72,639.28
253.76,614.88,361.12,-434.32,-53.68,488,117.12,732,1224.88,1385.92,1171.2,961.36
400.16,814.96,414.8,-605.12,-9.76,614.88,34.16,756.4,1376.16,1693.36,1542.08,1312.72
556.32,976,419.68,-766.16,68.32,697.84,-53.68,761.28,1473.76,1947.12,1864.16,1629.92
668.56,1088.24,419.68,-878.4,122,751.52,-122,756.4,1473.76,2088.64,2113.04,1878.8
741.76,1205.36,463.6,-971.12,136.64,834.48,-156.16,702.72,1410.32,2137.44,2264.32,2044.72
761.28,1307.84,546.56,-1034.56,107.36,927.2,-185.44,580.72,1263.92,2117.92,2332.64,2137.44
761.28,1361.52,600.24,-1058.96,78.08,980.88,-239.12,448.96,1117.52,2069.12,2347.28,2166.72
746.64,1454.24,707.6,-1098,19.52,1078.48,-258.64,380.64,1034.56,2044.72,2352.16,2196
707.6,1532.32,824.72,-1117.52,-58.56,1176.08,-292.8,278.16,922.32,1971.52,2278.96,2142.32
644.16,1527.44,883.28,-1083.36,-122,1205.36,-302.56,146.4,712.48,1747.04,2064.24,1966.64
507.52,1332.24,824.72,-917.44,-161.04,1078.48,-253.76,58.56,409.92,1312.72,1639.68,1615.28
370.88,1112.64,741.76,-741.76,-185.44,927.2,-185.44,-29.28,102.48,839.36,1176.08,1229.76
278.16,961.36,683.2,-619.76,-204.96,819.84,-156.16,-141.52,-175.68,429.44,766.16,883.28
156.16,751.52,595.36,-453.84,-219.6,673.44,-122,-219.6,-405.04,24.4,351.36,527.04
68.32,522.16,453.84,-292.8,-195.2,488,-68.32,-253.76,-566.08,-326.96,-19.52,200.08
14.64,312.32,297.68,-161.04,-141.52,302.56,-29.28,-258.64,-634.4,-536.8,-229.36,-9.76
-19.52,122,141.52,-48.8,-82.96,131.76,-53.68,-278.16,-673.44,-634.4,-351.36,-131.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-87.84,-302.56,-683.2,-678.32,-409.92,-204.96
-39.04,-122,-82.96,82.96,19.52,-102.48,-126.88,-317.2,-649.04,-653.92,-424.56,-234.24
-63.44,-195.2,-131.76,131.76,34.16,-165.92,-126.88,-292.8,-570.96,-575.84,-385.52,-229.36
-48.8,-185.44,-136.64,117.12,43.92,-161.04,-126.88,-273.28,-502.64,-492.88,-331.84,-200.08
-34.16,-156.16,-122,97.6,43.92,-141.52,-92.72,-209.84,-400.16,-390.4,-268.4,-156.16
-9.76,-146.4,-136.64,78.08,63.44,-141.52,-48.8,-136.64,-317.2,-322.08,-229.36,-131.76
0,-131.76,-131.76,68.32,63.44,-131.76,4.88,-58.56,-224.48,-244,-175.68,-107.36
-4.88,-122,-117.12,63.44,53.68,-122,24.4,-19.52,-161.04,-200.08,-161.04,-92.72
-14.64,-107.36,-92.72,63.44,39.04,-102.48,39.04,0,-112.24,-165.92,-146.4,-82.96
-19.52,-92.72,-73.2,58.56,24.4,-82.96,29.28,-9.76,-82.96,-156.16,-141.52,-82.96
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,-4.88,-68.32,-136.64,-131.76,-73.2
-34.16,-97.6,-63.44,68.32,14.64,-82.96,14.64,-14.64,-58.56,-136.64,-136.64,-82.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-14.64,-48.8,-117.12,-122,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-4.88,-48.8,-107.36,-102.48,-63.44
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,29.28,-14.64,-58.56,-117.12,-107.36,-58.56
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-14.64,-63.44,-122,-107.36,-58.56
-48.8,-112.24,-63.44,82.96,4.88,-87.84,39.04,-9.76,-53.68,-112.24,-102.48,-48.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,29.28,-19.52,-58.56,-126.88,-122,-58.56
-68.32,-141.52,-73.2,107.36,0,-107.36,24.4,-29.28,-63.44,-141.52,-141.52,-78.08
-63.44,-141.52,-78.08,102.48,4.88,-112.24,24.4,-19.52,-48.8,-146.4,-146.4,-82.96
-34.16,-112.24,-78.08,73.2,19.52,-97.6,39.04,-9.76,-29.28,-131.76,-136.64,-73.2
-24.4,-92.72,-68.32,58.56,19.52,-82.96,34.16,-9.76,-24.4,-131.76,-131.76,-73.2
-58.56,-117.12,-58.56,87.84,0,-87.84,34.16,-9.76,-29.28,-122,-126.88,-63.44
-73.2,-126.88,-53.68,102.48,-9.76,-92.72,43.92,-9.76,-24.4,-107.36,-107.36,-48.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,48.8,-9.76,-24.4,-97.6,-97.6,-34.16
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,39.04,-14.64,-34.16,-97.6,-97.6,-39.04
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-19.52,-34.16,-102.48,-102.48,-34.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,-19.52,-29.28,-107.36,-112.24,-39.04
-43.92,-122,-78.08,82.96,14.64,-102.48,39.04,-19.52,-34.16,-122,-126.88,-53.68
-39.04,-126.88,-87.84,82.96,24.4,-107.36,39.04,-14.64,-29.28,-126.88,-131.76,-68.32
-48.8,-131.76,-82.96,92.72,14.64,-107.36,39.04,-14.64,-24.4,-126.88,-136.64,-68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,39.04,-9.76,-19.52,-122,-131.76,-73.2
-43.92,-107.36,-63.44,78.08,9.76,-87.84,48.8,-4.88,-9.76,-112.24,-117.12,-58.56
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,43.92,-9.76,-14.64,-102.48,-107.36,-48.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,-4.88,-9.76,-87.84,-87.84,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,0,-4.88,-78.08,-78.08,-19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,58.56,0,-14.64,-78.08,-78.08,-29.28
-19.52,-87.84,-68.32,53.68,24.4,-78.08,48.8,-14.64,-24.4,-102.48,-102.48,-39.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,-14.64,-29.28,-107.36,-117.12,-53.68
-19.52,-112.24,-92.72,68.32,34.16,-102.48,39.04,-9.76,-19.52,-112.24,-122,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,43.92,-9.76,-14.64,-107.36,-126.88,-58.56
-43.92,-117.12,-73.2,82.96,14.64,-97.6,34.16,-9.76,-19.52,-107.36,-131.76,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,43.92,0,-14.64,-102.48,-117.12,-53.68
-43.92,-102.48,-58.56,73.2,4.88,-82.96,48.8,4.88,-4.88,-87.84,-97.6,-34.16
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,4.88,0,-73.2,-82.96,-24.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,48.8,0,-4.88,-73.2,-82.96,-14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,53.68,4.88,-4.88,-78.08,-78.08,-14.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,-4.88,-14.64,-97.6,-97.6,-24.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,-4.88,-9.76,-102.48,-107.36,-34.16
-43.92,-126.88,-82.96,87.84,19.52,-107.36,43.92,0,-9.76,-107.36,-122,-48.8
-39.04,-112.24,-73.2,78.08,14.64,-92.72,39.04,-4.88,-4.88,-107.36,-126.88,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,34.16,-4.88,0,-97.6,-122,-43.92
-63.44,-131.76,-68.32,97.6,0,-102.48,39.04,0,-9.76,-87.84,-107.36,-39.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,48.8,9.76,0,-82.96,-87.84,-14.64
-53.68,-126.88,-73.2,92.72,9.76,-102.48,58.56,14.64,4.88,-63.44,-73.2,0
-43.92,-126.88,-82.96,87.84,19.52,-107.36,53.68,14.64,0,-63.44,-68.32,0
-34.16,-117.12,-82.96,78.08,24.4,-102.48,63.44,19.52,4.88,-63.44,-68.32,4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,14.64,4.88,-73.2,-78.08,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,58.56,19.52,9.76,-73.2,-82.96,-9.76
-4.88,-73.2,-68.32,39.04,29.28,-73.2,53.68,14.64,9.76,-82.96,-92.72,-14.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,43.92,4.88,4.88,-97.6,-102.48,-29.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,43.92,0,0,-97.6,-102.48,-29.28
-29.28,-117.12,-87.84,73.2,29.28,-102.48,39.04,9.76,0,-82.96,-92.72,-19.52
-29.28,-107.36,-78.08,68.32,24.4,-92.72,29.28,9.76,4.88,-78.08,-78.08,-4.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,39.04,9.76,9.76,-63.44,-63.44,9.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,4.88,-4.88,-68.32,-68.32,9.76
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,0,-14.64,-82.96,-78.08,0
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-14.64,-19.52,-97.6,-92.72,-14.64
-48.8,-122,-73.2,87.84,9.76,-97.6,19.52,0,-14.64,-92.72,-97.6,-14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,43.92,19.52,14.64,-82.96,-82.96,-4.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,43.92,14.64,19.52,-78.08,-78.08,-4.88
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,0,9.76,-87.84,-92.72,-14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,19.52,0,4.88,-78.08,-87.84,-9.76
-39.04,-107.36,-68.32,73.2,14.64,-87.84,29.28,9.76,14.64,-68.32,-68.32,14.64
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,14.64,14.64,-53.68,-53.68,29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,19.52,19.52,-43.92,-43.92,39.04
-9.76,-78.08,-68.32,43.92,29.28,-73.2,39.04,19.52,14.64,-48.8,-43.92,34.16
-24.4,-97.6,-73.2,63.44,24.4,-87.84,24.4,4.88,4.88,-68.32,-58.56,9.76
-14.64,-92.72,-78.08,53.68,29.28,-87.84,29.28,9.76,4.88,-63.44,-63.44,9.76
24.4,-58.56,-82.96,19.52,53.68,-73.2,29.28,14.64,14.64,-73.2,-68.32,4.88
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,4.88,9.76,-82.96,-78.08,-9.76
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-4.88,4.88,-82.96,-87.84,-14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,14.64,0,14.64,-68.32,-73.2,0
-34.16,-73.2,-39.04,53.68,0,-58.56,9.76,0,4.88,-68.32,-63.44,9.76
-29.28,-58.56,-29.28,43.92,0,-43.92,24.4,9.76,14.64,-43.92,-39.04,39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,9.76,14.64,-39.04,-39.04,39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,0,14.64,-48.8,-39.04,34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,9.76,-4.88,14.64,-58.56,-48.8,24.4
-29.28,-63.44,-34.16,48.8,0,-48.8,9.76,-9.76,9.76,-68.32,-68.32,9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,4.88,-4.88,9.76,-82.96,-78.08,4.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,14.64,4.88,29.28,-58.56,-58.56,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,9.76,34.16,-53.68,-48.8,14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,9.76,29.28,-43.92,-48.8,24.4
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,4.88,29.28,-43.92,-34.16,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,0,19.52,-34.16,-24.4,39.04
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,0,19.52,-34.16,-24.4,53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,0,19.52,-24.4,-14.64,53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,9.76,-4.88,19.52,-29.28,-14.64,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,4.88,-9.76,19.52,-29.28,-24.4,43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,-14.64,14.64,-48.8,-43.92,29.28
