I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,-58.56,-43.92,39.04,14.64,-53.68,102.48,209.84,34.16,-29.28,-117.12,-141.52
-14.64,-58.56,-43.92,39.04,14.64,-53.68,107.36,219.6,34.16,-24.4,-112.24,-141.52
-19.52,-73.2,-53.68,48.8,14.64,-63.44,102.48,209.84,34.16,-29.28,-117.12,-141.52
-19.52,-78.08,-58.56,48.8,19.52,-68.32,102.48,209.84,29.28,-34.16,-122,-141.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,97.6,209.84,19.52,-39.04,-126.88,-141.52
-14.64,-87.84,-73.2,53.68,29.28,-82.96,92.72,209.84,9.76,-43.92,-131.76,-141.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,92.72,209.84,14.64,-43.92,-122,-131.76
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,209.84,14.64,-48.8,-122,-131.76
-9.76,-73.2,-63.44,43.92,24.4,-68.32,87.84,209.84,14.64,-48.8,-126.88,-136.64
-19.52,-68.32,-48.8,43.92,14.64,-58.56,87.84,209.84,14.64,-48.8,-126.88,-136.64
0,-82.96,-82.96,43.92,39.04,-82.96,87.84,219.6,14.64,-48.8,-126.88,-141.52
14.64,-82.96,-97.6,34.16,53.68,-92.72,82.96,219.6,9.76,-48.8,-131.76,-141.52
4.88,-82.96,-87.84,39.04,43.92,-87.84,82.96,219.6,9.76,-48.8,-131.76,-141.52
4.88,-78.08,-82.96,39.04,43.92,-82.96,82.96,224.48,4.88,-48.8,-131.76,-141.52
0,-73.2,-73.2,39.04,34.16,-73.2,87.84,224.48,-4.88,-48.8,-126.88,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,87.84,219.6,0,-48.8,-126.88,-141.52
4.88,-73.2,-78.08,34.16,39.04,-78.08,92.72,219.6,0,-48.8,-126.88,-136.64
-9.76,-73.2,-63.44,43.92,24.4,-68.32,92.72,224.48,0,-48.8,-126.88,-136.64
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,214.72,0,-48.8,-136.64,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,82.96,209.84,-4.88,-53.68,-136.64,-146.4
-14.64,-102.48,-87.84,58.56,34.16,-97.6,82.96,209.84,-9.76,-58.56,-136.64,-151.28
-14.64,-107.36,-92.72,63.44,39.04,-102.48,82.96,209.84,-14.64,-58.56,-136.64,-151.28
-14.64,-102.48,-87.84,58.56,34.16,-97.6,87.84,219.6,-24.4,-48.8,-126.88,-141.52
-14.64,-102.48,-87.84,58.56,34.16,-97.6,82.96,219.6,-24.4,-53.68,-126.88,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,87.84,209.84,-29.28,-53.68,-131.76,-141.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,97.6,219.6,-29.28,-48.8,-131.76,-141.52
-14.64,-92.72,-78.08,53.68,29.28,-87.84,102.48,219.6,-34.16,-48.8,-126.88,-126.88
-9.76,-87.84,-78.08,48.8,34.16,-82.96,112.24,214.72,-34.16,-48.8,-126.88,-126.88
-4.88,-82.96,-78.08,43.92,34.16,-82.96,102.48,209.84,-34.16,-53.68,-131.76,-126.88
0,-78.08,-78.08,39.04,39.04,-78.08,97.6,209.84,-34.16,-53.68,-136.64,-126.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,92.72,209.84,-43.92,-53.68,-136.64,-131.76
-4.88,-87.84,-82.96,48.8,39.04,-87.84,92.72,204.96,-43.92,-43.92,-131.76,-136.64
-4.88,-92.72,-87.84,48.8,39.04,-92.72,92.72,200.08,-43.92,-48.8,-131.76,-141.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,92.72,185.44,-48.8,-53.68,-136.64,-146.4
-34.16,-112.24,-78.08,73.2,19.52,-97.6,97.6,190.32,-53.68,-63.44,-141.52,-146.4
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,195.2,-58.56,-68.32,-146.4,-146.4
-29.28,-107.36,-78.08,68.32,24.4,-92.72,97.6,190.32,-63.44,-68.32,-156.16,-146.4
-39.04,-117.12,-78.08,78.08,19.52,-97.6,97.6,185.44,-68.32,-73.2,-161.04,-146.4
-29.28,-117.12,-87.84,73.2,29.28,-102.48,82.96,180.56,-78.08,-68.32,-156.16,-156.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,78.08,175.68,-78.08,-68.32,-156.16,-156.16
-19.52,-102.48,-82.96,63.44,29.28,-92.72,78.08,170.8,-78.08,-68.32,-151.28,-146.4
-9.76,-97.6,-87.84,53.68,39.04,-92.72,78.08,165.92,-78.08,-68.32,-151.28,-146.4
-9.76,-102.48,-92.72,58.56,39.04,-97.6,68.32,151.28,-87.84,-68.32,-151.28,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,68.32,151.28,-97.6,-73.2,-161.04,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,68.32,151.28,-102.48,-73.2,-161.04,-141.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,68.32,151.28,-102.48,-73.2,-156.16,-141.52
-43.92,-107.36,-63.44,78.08,9.76,-87.84,68.32,141.52,-112.24,-73.2,-161.04,-151.28
-34.16,-112.24,-78.08,73.2,19.52,-97.6,68.32,146.4,-112.24,-73.2,-165.92,-151.28
-24.4,-117.12,-92.72,73.2,34.16,-107.36,68.32,146.4,-112.24,-82.96,-170.8,-151.28
-14.64,-122,-107.36,68.32,43.92,-117.12,73.2,146.4,-112.24,-92.72,-175.68,-151.28
-39.04,-122,-82.96,82.96,19.52,-102.48,73.2,146.4,-122,-82.96,-165.92,-151.28
-58.56,-122,-63.44,92.72,0,-92.72,68.32,146.4,-122,-82.96,-165.92,-151.28
-53.68,-117.12,-63.44,87.84,4.88,-92.72,63.44,146.4,-122,-87.84,-165.92,-151.28
-39.04,-117.12,-78.08,78.08,19.52,-97.6,58.56,146.4,-126.88,-92.72,-165.92,-151.28
-43.92,-122,-78.08,82.96,14.64,-102.48,68.32,146.4,-126.88,-82.96,-165.92,-146.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,146.4,-126.88,-82.96,-170.8,-146.4
-48.8,-117.12,-68.32,82.96,9.76,-92.72,73.2,151.28,-117.12,-73.2,-170.8,-146.4
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,156.16,-126.88,-73.2,-170.8,-146.4
-48.8,-112.24,-63.44,82.96,4.88,-87.84,68.32,156.16,-126.88,-78.08,-170.8,-156.16
-43.92,-112.24,-68.32,78.08,9.76,-92.72,68.32,151.28,-131.76,-82.96,-170.8,-156.16
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,151.28,-131.76,-82.96,-170.8,-156.16
-29.28,-97.6,-68.32,63.44,19.52,-82.96,73.2,156.16,-131.76,-73.2,-161.04,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,73.2,161.04,-131.76,-78.08,-170.8,-141.52
-34.16,-97.6,-63.44,68.32,14.64,-82.96,73.2,161.04,-131.76,-78.08,-170.8,-141.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,63.44,161.04,-136.64,-78.08,-170.8,-146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,63.44,165.92,-146.4,-78.08,-180.56,-151.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,82.96,165.92,-136.64,-78.08,-170.8,-151.28
-29.28,-102.48,-73.2,68.32,19.52,-87.84,82.96,170.8,-131.76,-73.2,-165.92,-151.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,78.08,170.8,-131.76,-68.32,-165.92,-151.28
-34.16,-92.72,-58.56,63.44,9.76,-78.08,78.08,170.8,-126.88,-53.68,-165.92,-151.28
-39.04,-82.96,-43.92,63.44,0,-63.44,78.08,170.8,-146.4,-53.68,-156.16,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,170.8,-156.16,-68.32,-165.92,-156.16
-43.92,-102.48,-58.56,73.2,4.88,-82.96,68.32,175.68,-151.28,-58.56,-161.04,-156.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,185.44,-146.4,-58.56,-156.16,-146.4
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,185.44,-146.4,-58.56,-165.92,-151.28
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,185.44,-146.4,-58.56,-165.92,-156.16
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,185.44,-146.4,-58.56,-165.92,-161.04
-19.52,-97.6,-78.08,58.56,29.28,-87.84,78.08,185.44,-146.4,-58.56,-165.92,-165.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,68.32,185.44,-151.28,-68.32,-175.68,-165.92
-39.04,-117.12,-78.08,78.08,19.52,-97.6,68.32,185.44,-156.16,-68.32,-175.68,-165.92
-43.92,-122,-78.08,82.96,14.64,-102.48,68.32,185.44,-161.04,-68.32,-175.68,-165.92
-48.8,-126.88,-78.08,87.84,14.64,-102.48,68.32,185.44,-165.92,-68.32,-175.68,-165.92
-58.56,-131.76,-73.2,97.6,4.88,-102.48,78.08,195.2,-156.16,-68.32,-175.68,-165.92
-58.56,-136.64,-78.08,97.6,9.76,-107.36,78.08,195.2,-156.16,-68.32,-175.68,-165.92
-58.56,-141.52,-82.96,102.48,9.76,-112.24,78.08,195.2,-156.16,-68.32,-175.68,-165.92
-58.56,-146.4,-87.84,102.48,14.64,-117.12,78.08,195.2,-156.16,-68.32,-175.68,-165.92
-53.68,-131.76,-78.08,92.72,9.76,-107.36,87.84,204.96,-156.16,-58.56,-165.92,-175.68
-48.8,-126.88,-78.08,87.84,14.64,-102.48,87.84,204.96,-156.16,-58.56,-165.92,-175.68
-43.92,-122,-78.08,82.96,14.64,-102.48,87.84,204.96,-156.16,-58.56,-165.92,-175.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,87.84,204.96,-156.16,-58.56,-165.92,-175.68
-39.04,-131.76,-92.72,87.84,24.4,-112.24,87.84,214.72,-156.16,-58.56,-165.92,-175.68
-39.04,-136.64,-97.6,87.84,29.28,-117.12,87.84,214.72,-156.16,-58.56,-165.92,-175.68
-39.04,-141.52,-102.48,92.72,29.28,-122,87.84,214.72,-156.16,-58.56,-165.92,-175.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,87.84,214.72,-156.16,-58.56,-165.92,-175.68
-34.16,-131.76,-97.6,82.96,29.28,-117.12,87.84,224.48,-146.4,-48.8,-165.92,-175.68
-29.28,-126.88,-97.6,78.08,34.16,-112.24,87.84,224.48,-146.4,-48.8,-165.92,-175.68
-24.4,-122,-97.6,73.2,34.16,-112.24,87.84,224.48,-146.4,-48.8,-165.92,-175.68
-19.52,-117.12,-97.6,68.32,39.04,-107.36,87.84,224.48,-146.4,-48.8,-165.92,-175.68
-29.28,-117.12,-87.84,73.2,29.28,-102.48,97.6,214.72,-156.16,-58.56,-175.68,-180.56
-29.28,-117.12,-87.84,73.2,29.28,-102.48,97.6,214.72,-156.16,-58.56,-175.68,-185.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,97.6,214.72,-156.16,-58.56,-175.68,-190.32
-29.28,-117.12,-87.84,73.2,29.28,-102.48,97.6,214.72,-156.16,-58.56,-175.68,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,102.48,219.6,-156.16,-48.8,-165.92,-185.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,107.36,224.48,-156.16,-48.8,-165.92,-185.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,112.24,229.36,-156.16,-48.8,-165.92,-185.44
-29.28,-117.12,-87.84,73.2,29.28,-102.48,117.12,234.24,-156.16,-48.8,-165.92,-185.44
-39.04,-112.24,-73.2,78.08,14.64,-92.72,131.76,244,-146.4,-43.92,-161.04,-180.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,136.64,244,-146.4,-39.04,-156.16,-175.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,141.52,244,-146.4,-34.16,-151.28,-170.8
-39.04,-97.6,-58.56,68.32,9.76,-78.08,146.4,244,-146.4,-29.28,-146.4,-165.92
-29.28,-107.36,-78.08,68.32,24.4,-92.72,131.76,229.36,-151.28,-39.04,-151.28,-170.8
-29.28,-107.36,-78.08,68.32,24.4,-92.72,126.88,224.48,-156.16,-39.04,-156.16,-175.68
-29.28,-107.36,-78.08,68.32,24.4,-92.72,122,219.6,-161.04,-39.04,-161.04,-180.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,117.12,214.72,-165.92,-39.04,-165.92,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,112.24,209.84,-175.68,-48.8,-165.92,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,107.36,204.96,-175.68,-48.8,-165.92,-185.44
-53.68,-107.36,-53.68,82.96,0,-82.96,102.48,200.08,-175.68,-48.8,-165.92,-185.44
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,97.6,195.2,-175.68,-48.8,-165.92,-185.44
-53.68,-107.36,-53.68,82.96,0,-82.96,87.84,185.44,-180.56,-39.04,-156.16,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,87.84,185.44,-185.44,-39.04,-156.16,-175.68
-43.92,-107.36,-63.44,78.08,9.76,-87.84,87.84,185.44,-190.32,-39.04,-156.16,-175.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,185.44,-195.2,-39.04,-156.16,-175.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,78.08,180.56,-204.96,-43.92,-161.04,-185.44
-39.04,-117.12,-78.08,78.08,19.52,-97.6,78.08,175.68,-204.96,-48.8,-165.92,-185.44
-39.04,-122,-82.96,82.96,19.52,-102.48,78.08,170.8,-204.96,-53.68,-170.8,-185.44
-39.04,-126.88,-87.84,82.96,24.4,-107.36,78.08,165.92,-204.96,-58.56,-175.68,-185.44
-48.8,-112.24,-63.44,82.96,4.88,-87.84,78.08,175.68,-204.96,-48.8,-165.92,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,78.08,175.68,-204.96,-48.8,-165.92,-175.68
-48.8,-102.48,-53.68,78.08,0,-78.08,78.08,175.68,-204.96,-48.8,-165.92,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,78.08,175.68,-204.96,-48.8,-165.92,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,78.08,175.68,-204.96,-39.04,-156.16,-165.92
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,175.68,-204.96,-39.04,-156.16,-165.92
-19.52,-82.96,-63.44,53.68,19.52,-73.2,78.08,175.68,-204.96,-39.04,-156.16,-165.92
-9.76,-78.08,-68.32,43.92,29.28,-73.2,78.08,175.68,-204.96,-39.04,-156.16,-165.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,68.32,165.92,-204.96,-48.8,-165.92,-165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,68.32,165.92,-204.96,-48.8,-165.92,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,68.32,165.92,-204.96,-48.8,-165.92,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,165.92,-204.96,-48.8,-165.92,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,175.68,-214.72,-58.56,-156.16,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,175.68,-214.72,-58.56,-156.16,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,175.68,-214.72,-58.56,-156.16,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,68.32,175.68,-214.72,-58.56,-156.16,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,170.8,-219.6,-73.2,-161.04,-185.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,165.92,-224.48,-78.08,-165.92,-185.44
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,161.04,-229.36,-82.96,-170.8,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,156.16,-234.24,-87.84,-175.68,-185.44
-53.68,-107.36,-53.68,82.96,0,-82.96,58.56,165.92,-224.48,-78.08,-165.92,-180.56
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,58.56,165.92,-224.48,-78.08,-165.92,-175.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,58.56,165.92,-224.48,-78.08,-165.92,-170.8
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,165.92,-224.48,-78.08,-165.92,-165.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,58.56,165.92,-229.36,-87.84,-175.68,-170.8
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,165.92,-234.24,-87.84,-175.68,-175.68
-43.92,-97.6,-53.68,73.2,4.88,-78.08,58.56,165.92,-239.12,-87.84,-175.68,-180.56
-39.04,-97.6,-58.56,68.32,9.76,-78.08,58.56,165.92,-244,-87.84,-175.68,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,165.92,-234.24,-87.84,-175.68,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,165.92,-234.24,-87.84,-175.68,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,165.92,-234.24,-87.84,-175.68,-185.44
-48.8,-97.6,-48.8,73.2,0,-73.2,48.8,165.92,-234.24,-87.84,-175.68,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,175.68,-239.12,-78.08,-165.92,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,175.68,-244,-78.08,-165.92,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,175.68,-248.88,-78.08,-165.92,-175.68
-48.8,-107.36,-58.56,78.08,4.88,-82.96,58.56,175.68,-253.76,-78.08,-165.92,-175.68
-48.8,-122,-73.2,87.84,9.76,-97.6,58.56,185.44,-263.52,-87.84,-175.68,-180.56
-48.8,-126.88,-78.08,87.84,14.64,-102.48,58.56,185.44,-263.52,-87.84,-175.68,-185.44
-48.8,-131.76,-82.96,92.72,14.64,-107.36,58.56,185.44,-263.52,-87.84,-175.68,-190.32
-48.8,-136.64,-87.84,92.72,19.52,-112.24,58.56,185.44,-263.52,-87.84,-175.68,-195.2
-43.92,-131.76,-87.84,87.84,19.52,-112.24,68.32,185.44,-263.52,-78.08,-175.68,-195.2
-39.04,-126.88,-87.84,82.96,24.4,-107.36,68.32,185.44,-263.52,-78.08,-175.68,-195.2
-34.16,-122,-87.84,78.08,24.4,-107.36,68.32,185.44,-263.52,-78.08,-175.68,-195.2
-29.28,-117.12,-87.84,73.2,29.28,-102.48,68.32,185.44,-263.52,-78.08,-175.68,-195.2
-48.8,-131.76,-82.96,92.72,14.64,-107.36,68.32,175.68,-278.16,-82.96,-180.56,-200.08
-58.56,-146.4,-87.84,102.48,14.64,-117.12,68.32,175.68,-283.04,-87.84,-185.44,-204.96
-68.32,-161.04,-92.72,117.12,9.76,-126.88,68.32,175.68,-287.92,-92.72,-190.32,-209.84
-78.08,-175.68,-97.6,126.88,9.76,-136.64,68.32,175.68,-292.8,-97.6,-195.2,-214.72
-68.32,-151.28,-82.96,112.24,4.88,-117.12,73.2,180.56,-287.92,-87.84,-190.32,-204.96
-58.56,-136.64,-78.08,97.6,9.76,-107.36,78.08,185.44,-283.04,-87.84,-185.44,-204.96
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,190.32,-278.16,-87.84,-180.56,-204.96
-39.04,-107.36,-68.32,73.2,14.64,-87.84,87.84,195.2,-273.28,-87.84,-175.68,-204.96
-43.92,-122,-78.08,82.96,14.64,-102.48,87.84,185.44,-278.16,-97.6,-185.44,-214.72
-48.8,-126.88,-78.08,87.84,14.64,-102.48,87.84,185.44,-283.04,-97.6,-185.44,-214.72
-53.68,-126.88,-73.2,92.72,9.76,-102.48,78.08,180.56,-287.92,-97.6,-185.44,-214.72
-43.92,-117.12,-73.2,82.96,14.64,-97.6,78.08,180.56,-287.92,-92.72,-190.32,-214.72
-53.68,-107.36,-53.68,82.96,0,-82.96,92.72,180.56,-278.16,-87.84,-185.44,-214.72
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,92.72,180.56,-283.04,-92.72,-180.56,-214.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,92.72,180.56,-292.8,-87.84,-180.56,-219.6
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,92.72,180.56,-292.8,-82.96,-175.68,-219.6
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,87.84,170.8,-292.8,-82.96,-170.8,-209.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,87.84,165.92,-292.8,-82.96,-170.8,-209.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,78.08,161.04,-292.8,-82.96,-170.8,-214.72
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,78.08,146.4,-283.04,-82.96,-170.8,-214.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,68.32,136.64,-292.8,-73.2,-180.56,-204.96
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,73.2,136.64,-302.56,-73.2,-185.44,-204.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,73.2,136.64,-307.44,-78.08,-185.44,-204.96
-34.16,-92.72,-58.56,63.44,9.76,-78.08,68.32,136.64,-307.44,-82.96,-190.32,-204.96
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,141.52,-297.68,-92.72,-190.32,-204.96
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,68.32,141.52,-297.68,-87.84,-185.44,-204.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,73.2,141.52,-292.8,-78.08,-180.56,-204.96
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,78.08,146.4,-287.92,-73.2,-165.92,-204.96
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,136.64,-297.68,-68.32,-175.68,-200.08
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,78.08,136.64,-302.56,-68.32,-175.68,-200.08
-43.92,-107.36,-63.44,78.08,9.76,-87.84,73.2,136.64,-307.44,-68.32,-180.56,-200.08
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,136.64,-307.44,-68.32,-180.56,-200.08
-53.68,-122,-68.32,87.84,4.88,-97.6,63.44,126.88,-317.2,-78.08,-190.32,-195.2
-63.44,-122,-58.56,92.72,-4.88,-92.72,68.32,131.76,-317.2,-78.08,-195.2,-200.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,68.32,131.76,-317.2,-78.08,-195.2,-204.96
-73.2,-122,-48.8,97.6,-14.64,-87.84,68.32,131.76,-317.2,-78.08,-195.2,-209.84
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,126.88,-317.2,-87.84,-185.44,-214.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,122,-317.2,-87.84,-185.44,-214.72
-87.84,-122,-34.16,107.36,-29.28,-78.08,63.44,117.12,-317.2,-87.84,-185.44,-209.84
-92.72,-122,-29.28,107.36,-34.16,-78.08,63.44,112.24,-317.2,-87.84,-185.44,-209.84
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,53.68,102.48,-326.96,-78.08,-195.2,-219.6
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,58.56,102.48,-326.96,-78.08,-195.2,-214.72
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,107.36,-326.96,-73.2,-190.32,-214.72
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,107.36,-331.84,-73.2,-190.32,-219.6
-48.8,-97.6,-48.8,73.2,0,-73.2,63.44,102.48,-331.84,-73.2,-195.2,-214.72
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,58.56,102.48,-331.84,-73.2,-190.32,-214.72
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,58.56,102.48,-326.96,-73.2,-185.44,-209.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,107.36,-326.96,-73.2,-180.56,-200.08
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,63.44,97.6,-331.84,-73.2,-185.44,-200.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,63.44,92.72,-331.84,-73.2,-185.44,-200.08
-48.8,-102.48,-53.68,78.08,0,-78.08,63.44,92.72,-331.84,-73.2,-185.44,-200.08
-43.92,-92.72,-48.8,68.32,0,-73.2,63.44,107.36,-331.84,-73.2,-185.44,-200.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,97.6,-341.6,-82.96,-185.44,-209.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,97.6,-346.48,-82.96,-190.32,-209.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,63.44,97.6,-346.48,-82.96,-190.32,-209.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,63.44,97.6,-346.48,-82.96,-185.44,-209.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,73.2,97.6,-341.6,-78.08,-185.44,-219.6
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,97.6,-331.84,-73.2,-185.44,-219.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,102.48,-326.96,-68.32,-185.44,-219.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,73.2,102.48,-322.08,-63.44,-185.44,-224.48
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,63.44,92.72,-336.72,-73.2,-200.08,-229.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,92.72,-336.72,-73.2,-200.08,-229.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,92.72,-336.72,-73.2,-200.08,-229.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,63.44,92.72,-336.72,-73.2,-200.08,-234.24
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,102.48,-326.96,-63.44,-195.2,-224.48
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,107.36,-326.96,-63.44,-185.44,-219.6
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,73.2,107.36,-326.96,-63.44,-180.56,-219.6
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,73.2,107.36,-326.96,-63.44,-175.68,-229.36
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,68.32,102.48,-341.6,-78.08,-185.44,-239.12
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,68.32,102.48,-341.6,-78.08,-190.32,-239.12
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,102.48,-341.6,-78.08,-195.2,-239.12
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,68.32,102.48,-341.6,-78.08,-200.08,-239.12
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,102.48,-336.72,-78.08,-190.32,-239.12
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,78.08,102.48,-336.72,-78.08,-190.32,-239.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,78.08,97.6,-336.72,-78.08,-190.32,-239.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,78.08,97.6,-336.72,-78.08,-190.32,-239.12
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,87.84,102.48,-336.72,-68.32,-185.44,-234.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,78.08,107.36,-336.72,-63.44,-185.44,-234.24
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,78.08,107.36,-336.72,-63.44,-190.32,-234.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,73.2,97.6,-341.6,-68.32,-190.32,-239.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,68.32,92.72,-346.48,-68.32,-190.32,-239.12
