I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
141.52,131.76,-9.76,-136.64,73.2,58.56,-868.64,-717.36,-1005.28,-361.12,43.92,73.2
126.88,136.64,9.76,-131.76,58.56,73.2,-966.24,-1083.36,-1278.56,-439.2,156.16,204.96
151.28,156.16,4.88,-151.28,73.2,78.08,-1117.52,-1459.12,-1561.6,-517.28,268.4,326.96
141.52,190.32,48.8,-165.92,43.92,117.12,-1249.28,-1732.4,-1732.4,-517.28,439.2,473.36
156.16,209.84,53.68,-180.56,48.8,131.76,-1346.88,-1932.48,-1825.12,-478.24,614.88,614.88
234.24,248.88,14.64,-239.12,107.36,131.76,-1454.24,-2181.36,-2000.8,-561.2,707.6,707.6
278.16,341.6,63.44,-307.44,107.36,200.08,-1566.48,-2508.32,-2269.2,-766.16,727.12,810.08
195.2,458.72,263.52,-326.96,-34.16,361.12,-1586,-2698.64,-2444.88,-912.56,756.4,941.84
78.08,541.68,463.6,-307.44,-195.2,502.64,-1527.44,-2679.12,-2464.4,-951.6,805.2,1044.32
53.68,595.36,541.68,-322.08,-244,566.08,-1537.2,-2610.8,-2405.84,-927.2,863.76,1117.52
87.84,605.12,517.28,-346.48,-214.72,561.2,-1615.28,-2508.32,-2274.08,-795.44,936.96,1171.2
92.72,561.2,468.48,-326.96,-190.32,512.4,-1620.16,-2239.92,-2025.2,-629.52,961.36,1171.2
82.96,522.16,439.2,-302.56,-180.56,478.24,-1551.84,-1810.48,-1688.48,-502.64,893.04,1112.64
43.92,483.12,439.2,-263.52,-200.08,458.72,-1493.28,-1405.44,-1366.4,-419.68,717.36,1000.4
-34.16,453.84,488,-209.84,-263.52,468.48,-1420.08,-1078.48,-1117.52,-405.04,439.2,844.24
-87.84,424.56,512.4,-165.92,-302.56,468.48,-1254.16,-751.52,-878.4,-419.68,107.36,634.4
-73.2,370.88,444.08,-146.4,-258.64,405.04,-1093.12,-424.56,-639.28,-409.92,-219.6,375.76
-63.44,292.8,356.24,-112.24,-209.84,322.08,-980.88,-204.96,-497.76,-409.92,-473.36,131.76
-122,175.68,297.68,-24.4,-209.84,234.24,-873.52,-48.8,-395.28,-361.12,-551.44,-34.16
-102.48,48.8,151.28,29.28,-126.88,97.6,-761.28,146.4,-253.76,-239.12,-546.56,-214.72
19.52,9.76,-9.76,-14.64,14.64,0,-639.28,351.36,-92.72,-92.72,-575.84,-405.04
-4.88,-4.88,0,4.88,-4.88,-4.88,-551.44,473.36,4.88,0,-590.48,-468.48
-107.36,-34.16,73.2,73.2,-92.72,19.52,-531.92,488,0,0,-575.84,-448.96
-92.72,-39.04,53.68,68.32,-73.2,4.88,-536.8,492.88,-24.4,-24.4,-570.96,-439.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-522.16,522.16,-19.52,-19.52,-566.08,-444.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-531.92,522.16,-34.16,-43.92,-570.96,-448.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-556.32,517.28,-63.44,-73.2,-580.72,-473.36
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-556.32,536.8,-53.68,-53.68,-566.08,-473.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-551.44,566.08,-29.28,-14.64,-546.56,-463.6
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-556.32,570.96,-19.52,4.88,-541.68,-448.96
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-556.32,585.6,-4.88,29.28,-527.04,-434.32
-29.28,0,29.28,14.64,-29.28,14.64,-531.92,614.88,14.64,53.68,-502.64,-409.92
-9.76,0,9.76,4.88,-9.76,4.88,-546.56,600.24,-4.88,24.4,-522.16,-424.56
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-556.32,580.72,-34.16,-9.76,-546.56,-453.84
39.04,0,-39.04,-19.52,39.04,-19.52,-536.8,600.24,-14.64,0,-527.04,-439.2
34.16,4.88,-29.28,-19.52,29.28,-14.64,-517.28,614.88,-9.76,9.76,-517.28,-429.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-512.4,600.24,-24.4,4.88,-536.8,-444.08
-14.64,-34.16,-19.52,24.4,0,-29.28,-497.76,614.88,-9.76,24.4,-522.16,-439.2
-58.56,-19.52,39.04,39.04,-48.8,9.76,-463.6,634.4,9.76,39.04,-488,-424.56
-117.12,19.52,136.64,48.8,-126.88,78.08,-429.44,644.16,9.76,43.92,-478.24,-419.68
-131.76,9.76,141.52,63.44,-136.64,73.2,-380.64,668.56,24.4,68.32,-453.84,-400.16
-102.48,-39.04,63.44,73.2,-82.96,9.76,-356.24,683.2,34.16,73.2,-439.2,-390.4
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-351.36,663.68,9.76,43.92,-458.72,-405.04
4.88,-24.4,-29.28,9.76,14.64,-29.28,-361.12,658.8,-9.76,29.28,-468.48,-414.8
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-361.12,658.8,-14.64,29.28,-468.48,-405.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-361.12,653.92,-29.28,4.88,-478.24,-409.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-366,639.28,-43.92,-14.64,-492.88,-424.56
19.52,-14.64,-34.16,0,24.4,-24.4,-361.12,639.28,-43.92,9.76,-478.24,-419.68
-48.8,-24.4,24.4,39.04,-39.04,0,-336.72,663.68,-24.4,48.8,-439.2,-385.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,-322.08,678.32,-14.64,63.44,-409.92,-356.24
-34.16,-14.64,19.52,24.4,-29.28,0,-336.72,668.56,-24.4,48.8,-414.8,-366
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-356.24,649.04,-48.8,39.04,-419.68,-375.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-370.88,639.28,-53.68,43.92,-409.92,-370.88
48.8,9.76,-39.04,-29.28,43.92,-14.64,-385.52,634.4,-58.56,43.92,-405.04,-370.88
29.28,0,-29.28,-14.64,29.28,-14.64,-400.16,629.52,-63.44,34.16,-409.92,-370.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-419.68,610,-73.2,19.52,-414.8,-366
-43.92,-14.64,29.28,29.28,-39.04,4.88,-444.08,590.48,-92.72,9.76,-409.92,-361.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-453.84,585.6,-92.72,24.4,-400.16,-356.24
-14.64,14.64,29.28,0,-24.4,19.52,-453.84,580.72,-92.72,39.04,-395.28,-356.24
0,-4.88,-4.88,4.88,0,-4.88,-473.36,551.44,-117.12,24.4,-409.92,-380.64
24.4,-24.4,-48.8,0,34.16,-39.04,-483.12,527.04,-146.4,4.88,-429.44,-395.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-478.24,531.92,-151.28,-4.88,-429.44,-390.4
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-463.6,546.56,-141.52,9.76,-409.92,-370.88
0,9.76,9.76,-4.88,-4.88,9.76,-439.2,570.96,-107.36,48.8,-370.88,-326.96
-9.76,14.64,24.4,0,-19.52,19.52,-419.68,570.96,-122,24.4,-366,-307.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-429.44,536.8,-175.68,-43.92,-405.04,-341.6
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,-439.2,517.28,-185.44,-43.92,-424.56,-361.12
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-424.56,531.92,-156.16,-14.64,-405.04,-356.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-409.92,556.32,-136.64,4.88,-385.52,-336.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,-414.8,551.44,-141.52,14.64,-375.76,-336.72
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-439.2,527.04,-165.92,4.88,-390.4,-361.12
126.88,-43.92,-170.8,-39.04,146.4,-107.36,-458.72,507.52,-185.44,-19.52,-400.16,-380.64
58.56,-53.68,-112.24,0,82.96,-82.96,-453.84,512.4,-180.56,-9.76,-385.52,-380.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,-429.44,531.92,-161.04,9.76,-361.12,-351.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-405.04,546.56,-151.28,19.52,-361.12,-326.96
9.76,-29.28,-39.04,9.76,24.4,-34.16,-405.04,531.92,-156.16,19.52,-375.76,-326.96
14.64,-24.4,-39.04,4.88,24.4,-34.16,-405.04,517.28,-170.8,9.76,-385.52,-341.6
19.52,-34.16,-53.68,9.76,34.16,-43.92,-390.4,522.16,-170.8,-9.76,-385.52,-346.48
29.28,-63.44,-92.72,19.52,58.56,-78.08,-370.88,522.16,-175.68,-14.64,-380.64,-351.36
78.08,-58.56,-136.64,-9.76,107.36,-97.6,-361.12,522.16,-175.68,-19.52,-385.52,-356.24
73.2,-48.8,-122,-9.76,97.6,-87.84,-341.6,541.68,-165.92,-4.88,-370.88,-351.36
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-292.8,580.72,-131.76,34.16,-331.84,-317.2
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-263.52,605.12,-112.24,58.56,-302.56,-297.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-248.88,600.24,-117.12,43.92,-307.44,-307.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-234.24,590.48,-126.88,24.4,-317.2,-312.32
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-224.48,585.6,-136.64,24.4,-322.08,-317.2
68.32,-4.88,-73.2,-29.28,68.32,-39.04,-214.72,590.48,-136.64,29.28,-326.96,-312.32
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-209.84,580.72,-141.52,29.28,-336.72,-317.2
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-204.96,585.6,-136.64,29.28,-336.72,-326.96
78.08,-48.8,-126.88,-14.64,102.48,-87.84,-190.32,600.24,-126.88,43.92,-326.96,-336.72
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-180.56,624.64,-107.36,53.68,-317.2,-341.6
9.76,-53.68,-63.44,24.4,34.16,-58.56,-151.28,649.04,-87.84,68.32,-297.68,-322.08
14.64,-53.68,-68.32,19.52,39.04,-63.44,-136.64,658.8,-82.96,68.32,-283.04,-312.32
73.2,-39.04,-112.24,-14.64,92.72,-78.08,-131.76,663.68,-87.84,63.44,-283.04,-326.96
97.6,-48.8,-146.4,-24.4,122,-97.6,-122,663.68,-87.84,58.56,-292.8,-336.72
92.72,-48.8,-141.52,-19.52,117.12,-97.6,-117.12,658.8,-102.48,53.68,-302.56,-351.36
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-87.84,668.56,-92.72,73.2,-292.8,-336.72
19.52,-19.52,-39.04,0,29.28,-29.28,-43.92,697.84,-63.44,102.48,-263.52,-312.32
43.92,-48.8,-92.72,4.88,68.32,-73.2,-39.04,702.72,-68.32,97.6,-273.28,-317.2
48.8,-58.56,-107.36,4.88,78.08,-82.96,-48.8,697.84,-78.08,97.6,-283.04,-331.84
24.4,-53.68,-78.08,14.64,48.8,-68.32,-24.4,717.36,-58.56,107.36,-263.52,-326.96
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,741.76,-53.68,102.48,-253.76,-322.08
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,761.28,-48.8,107.36,-239.12,-317.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,775.92,-43.92,117.12,-224.48,-312.32
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,766.16,-63.44,87.84,-248.88,-331.84
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,58.56,751.52,-78.08,68.32,-268.4,-346.48
68.32,-24.4,-92.72,-19.52,78.08,-58.56,87.84,785.68,-53.68,97.6,-239.12,-322.08
68.32,14.64,-53.68,-39.04,58.56,-19.52,131.76,824.72,-19.52,126.88,-204.96,-283.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,136.64,819.84,-29.28,122,-204.96,-278.16
4.88,-87.84,-92.72,43.92,48.8,-92.72,112.24,795.44,-53.68,102.48,-224.48,-292.8
53.68,-68.32,-122,9.76,87.84,-97.6,102.48,790.56,-58.56,102.48,-214.72,-292.8
14.64,-82.96,-97.6,34.16,53.68,-92.72,102.48,790.56,-68.32,97.6,-209.84,-297.68
29.28,-78.08,-107.36,24.4,68.32,-92.72,87.84,766.16,-87.84,73.2,-224.48,-317.2
53.68,-58.56,-112.24,4.88,82.96,-87.84,78.08,751.52,-97.6,73.2,-224.48,-322.08
-14.64,-63.44,-48.8,39.04,14.64,-58.56,92.72,761.28,-92.72,87.84,-204.96,-302.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,766.16,-92.72,92.72,-195.2,-287.92
43.92,-48.8,-92.72,4.88,68.32,-73.2,92.72,736.88,-107.36,73.2,-200.08,-292.8
48.8,-78.08,-126.88,14.64,87.84,-102.48,63.44,717.36,-131.76,53.68,-214.72,-287.92
53.68,-73.2,-126.88,9.76,87.84,-102.48,48.8,707.6,-136.64,53.68,-209.84,-273.28
122,-58.56,-180.56,-29.28,151.28,-122,9.76,673.44,-170.8,24.4,-224.48,-297.68
102.48,-78.08,-180.56,-9.76,141.52,-131.76,-9.76,639.28,-195.2,0,-234.24,-312.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,4.88,653.92,-180.56,24.4,-200.08,-278.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-4.88,634.4,-190.32,24.4,-195.2,-268.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,-34.16,585.6,-234.24,-4.88,-219.6,-292.8
48.8,-73.2,-122,14.64,82.96,-97.6,-39.04,561.2,-258.64,-19.52,-224.48,-292.8
29.28,-68.32,-97.6,19.52,63.44,-82.96,-29.28,561.2,-258.64,-19.52,-204.96,-278.16
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,541.68,-273.28,-19.52,-195.2,-268.4
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-43.92,502.64,-302.56,-43.92,-214.72,-268.4
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-63.44,473.36,-317.2,-58.56,-224.48,-258.64
82.96,-43.92,-126.88,-19.52,102.48,-87.84,-63.44,448.96,-331.84,-63.44,-219.6,-244
78.08,-34.16,-112.24,-19.52,92.72,-73.2,-58.56,429.44,-336.72,-68.32,-204.96,-224.48
9.76,-58.56,-68.32,24.4,39.04,-63.44,-39.04,429.44,-322.08,-53.68,-180.56,-200.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-34.16,409.92,-331.84,-58.56,-175.68,-209.84
24.4,-39.04,-63.44,9.76,43.92,-53.68,-43.92,375.76,-361.12,-82.96,-200.08,-234.24
102.48,-34.16,-136.64,-34.16,117.12,-87.84,-48.8,361.12,-366,-87.84,-209.84,-234.24
112.24,-39.04,-151.28,-34.16,131.76,-97.6,-48.8,351.36,-366,-87.84,-195.2,-224.48
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-24.4,346.48,-366,-73.2,-165.92,-185.44
-63.44,-19.52,43.92,43.92,-53.68,9.76,-4.88,351.36,-356.24,-53.68,-136.64,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-9.76,331.84,-361.12,-63.44,-131.76,-136.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-14.64,302.56,-390.4,-78.08,-141.52,-141.52
24.4,-34.16,-58.56,4.88,39.04,-48.8,-29.28,258.64,-419.68,-97.6,-156.16,-151.28
24.4,-39.04,-63.44,9.76,43.92,-53.68,-29.28,239.12,-419.68,-92.72,-156.16,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-4.88,253.76,-400.16,-73.2,-131.76,-131.76
24.4,14.64,-9.76,-19.52,14.64,0,0,244,-405.04,-87.84,-131.76,-131.76
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-4.88,219.6,-429.44,-117.12,-161.04,-146.4
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,234.24,-424.56,-102.48,-146.4,-136.64
-78.08,14.64,92.72,34.16,-87.84,53.68,53.68,253.76,-405.04,-87.84,-122,-112.24
97.6,68.32,-29.28,-82.96,63.44,19.52,39.04,229.36,-419.68,-102.48,-131.76,-122
141.52,24.4,-117.12,-82.96,126.88,-48.8,34.16,214.72,-434.32,-117.12,-146.4,-131.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,58.56,204.96,-444.08,-126.88,-151.28,-141.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,73.2,204.96,-439.2,-117.12,-141.52,-131.76
87.84,14.64,-73.2,-48.8,78.08,-29.28,97.6,219.6,-424.56,-97.6,-112.24,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,122,234.24,-405.04,-82.96,-92.72,-87.84
-68.32,-39.04,29.28,53.68,-48.8,-4.88,146.4,248.88,-390.4,-78.08,-82.96,-78.08
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,156.16,258.64,-385.52,-82.96,-87.84,-73.2
0,-34.16,-34.16,19.52,14.64,-34.16,146.4,248.88,-400.16,-92.72,-102.48,-87.84
29.28,43.92,14.64,-34.16,4.88,29.28,122,224.48,-419.68,-117.12,-122,-112.24
58.56,63.44,4.88,-58.56,24.4,34.16,107.36,204.96,-444.08,-126.88,-136.64,-131.76
29.28,-24.4,-53.68,0,39.04,-39.04,117.12,214.72,-434.32,-122,-126.88,-126.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,141.52,234.24,-414.8,-102.48,-102.48,-107.36
53.68,4.88,-48.8,-29.28,48.8,-24.4,156.16,248.88,-395.28,-92.72,-82.96,-87.84
53.68,0,-53.68,-24.4,53.68,-29.28,170.8,258.64,-380.64,-92.72,-68.32,-82.96
9.76,-34.16,-43.92,14.64,24.4,-39.04,180.56,263.52,-380.64,-87.84,-73.2,-78.08
24.4,-9.76,-34.16,-4.88,29.28,-24.4,190.32,273.28,-361.12,-73.2,-63.44,-63.44
19.52,-34.16,-53.68,9.76,34.16,-43.92,200.08,273.28,-366,-73.2,-63.44,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,185.44,248.88,-390.4,-97.6,-87.84,-97.6
-53.68,-19.52,34.16,39.04,-43.92,4.88,185.44,234.24,-395.28,-102.48,-97.6,-107.36
-29.28,-29.28,0,29.28,-14.64,-14.64,195.2,248.88,-370.88,-78.08,-78.08,-82.96
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,214.72,258.64,-356.24,-63.44,-58.56,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,229.36,278.16,-331.84,-43.92,-34.16,-48.8
-19.52,-9.76,9.76,14.64,-14.64,0,248.88,302.56,-302.56,-24.4,-9.76,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,248.88,297.68,-312.32,-34.16,-9.76,-19.52
39.04,-34.16,-73.2,0,53.68,-53.68,219.6,263.52,-341.6,-68.32,-43.92,-58.56
58.56,-39.04,-97.6,-9.76,78.08,-68.32,209.84,253.76,-351.36,-78.08,-53.68,-73.2
63.44,-4.88,-68.32,-29.28,63.44,-39.04,244,283.04,-312.32,-48.8,-14.64,-39.04
43.92,14.64,-29.28,-29.28,34.16,-9.76,244,283.04,-307.44,-48.8,-14.64,-34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,214.72,258.64,-331.84,-68.32,-39.04,-63.44
68.32,-14.64,-82.96,-24.4,73.2,-48.8,200.08,248.88,-336.72,-58.56,-39.04,-63.44
68.32,-14.64,-82.96,-24.4,73.2,-48.8,204.96,253.76,-331.84,-48.8,-19.52,-43.92
-14.64,-29.28,-14.64,24.4,0,-24.4,214.72,258.64,-322.08,-43.92,-4.88,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,224.48,268.4,-297.68,-24.4,19.52,0
-48.8,-48.8,0,48.8,-24.4,-24.4,209.84,253.76,-297.68,-29.28,19.52,-4.88
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,190.32,234.24,-317.2,-48.8,14.64,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,170.8,214.72,-326.96,-58.56,9.76,-19.52
63.44,-24.4,-87.84,-19.52,73.2,-58.56,146.4,190.32,-341.6,-73.2,-4.88,-34.16
97.6,-14.64,-112.24,-39.04,102.48,-63.44,131.76,175.68,-346.48,-73.2,-9.76,-29.28
53.68,-19.52,-73.2,-14.64,63.44,-48.8,122,161.04,-356.24,-68.32,-4.88,-24.4
29.28,-34.16,-63.44,4.88,43.92,-48.8,92.72,141.52,-366,-73.2,-9.76,-39.04
-14.64,-48.8,-34.16,34.16,9.76,-43.92,87.84,146.4,-356.24,-63.44,-4.88,-43.92
-87.84,-68.32,19.52,78.08,-53.68,-24.4,107.36,156.16,-336.72,-43.92,4.88,-19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,126.88,170.8,-312.32,-24.4,29.28,9.76
-4.88,9.76,14.64,0,-9.76,9.76,151.28,200.08,-283.04,-4.88,58.56,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,151.28,185.44,-297.68,-19.52,53.68,29.28
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,122,141.52,-341.6,-63.44,14.64,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,126.88,131.76,-351.36,-68.32,19.52,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,151.28,141.52,-336.72,-63.44,29.28,4.88
24.4,-34.16,-58.56,4.88,39.04,-48.8,146.4,122,-346.48,-73.2,19.52,-9.76
73.2,-34.16,-107.36,-19.52,87.84,-73.2,131.76,102.48,-361.12,-78.08,9.76,-24.4
43.92,-48.8,-92.72,4.88,68.32,-73.2,136.64,92.72,-366,-73.2,4.88,-19.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,146.4,78.08,-366,-73.2,4.88,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,170.8,87.84,-341.6,-53.68,29.28,14.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,204.96,102.48,-331.84,-39.04,53.68,29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,195.2,78.08,-351.36,-58.56,43.92,9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,195.2,63.44,-356.24,-68.32,43.92,4.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,209.84,78.08,-331.84,-53.68,68.32,29.28
-117.12,-78.08,39.04,97.6,-78.08,-19.52,224.48,78.08,-326.96,-43.92,73.2,39.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,214.72,58.56,-341.6,-58.56,53.68,29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,185.44,24.4,-366,-82.96,24.4,4.88
82.96,-19.52,-102.48,-29.28,92.72,-63.44,165.92,0,-390.4,-97.6,9.76,-14.64
107.36,78.08,-29.28,-92.72,68.32,24.4,195.2,24.4,-361.12,-68.32,39.04,19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,248.88,63.44,-317.2,-29.28,87.84,63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,268.4,68.32,-312.32,-24.4,97.6,58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,248.88,48.8,-326.96,-39.04,82.96,39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,244,43.92,-331.84,-48.8,78.08,39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,258.64,63.44,-322.08,-39.04,97.6,48.8
-102.48,-63.44,39.04,82.96,-73.2,-14.64,268.4,58.56,-326.96,-39.04,97.6,53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,253.76,34.16,-331.84,-58.56,82.96,39.04
4.88,14.64,9.76,-9.76,-4.88,9.76,248.88,19.52,-336.72,-63.44,78.08,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,263.52,14.64,-336.72,-58.56,87.84,63.44
24.4,29.28,4.88,-24.4,9.76,14.64,248.88,14.64,-326.96,-39.04,107.36,73.2
53.68,24.4,-29.28,-39.04,39.04,-4.88,244,82.96,-273.28,19.52,165.92,102.48
-9.76,14.64,24.4,0,-19.52,19.52,283.04,253.76,-146.4,141.52,283.04,170.8
-9.76,53.68,63.44,-19.52,-39.04,58.56,322.08,448.96,-14.64,287.92,424.56,268.4
102.48,87.84,-14.64,-92.72,58.56,34.16,302.56,429.44,-9.76,326.96,483.12,297.68
165.92,39.04,-126.88,-102.48,146.4,-43.92,234.24,68.32,-248.88,175.68,453.84,283.04
200.08,9.76,-190.32,-102.48,195.2,-92.72,146.4,-444.08,-668.56,-82.96,424.56,302.56
234.24,39.04,-195.2,-136.64,214.72,-78.08,63.44,-883.28,-1044.32,-273.28,468.48,375.76
185.44,43.92,-141.52,-112.24,161.04,-48.8,-14.64,-1249.28,-1327.36,-385.52,556.32,488
180.56,53.68,-126.88,-117.12,151.28,-39.04,-131.76,-1644.56,-1605.52,-488,629.52,605.12
273.28,92.72,-180.56,-180.56,224.48,-43.92,-297.68,-2039.84,-1898.32,-590.48,702.72,692.96
283.04,102.48,-180.56,-190.32,229.36,-39.04,-448.96,-2342.4,-2078.88,-585.6,854,819.84
185.44,107.36,-78.08,-146.4,131.76,14.64,-536.8,-2566.88,-2161.84,-507.52,1068.72,1005.28
214.72,195.2,-19.52,-204.96,117.12,87.84,-610,-2815.76,-2303.36,-517.28,1249.28,1176.08
278.16,322.08,43.92,-297.68,117.12,180.56,-688.08,-3103.68,-2522.96,-653.92,1337.12,1337.12
156.16,366,209.84,-258.64,-29.28,287.92,-717.36,-3289.12,-2708.4,-785.68,1385.92,1473.76
34.16,400.16,366,-214.72,-165.92,380.64,-678.32,-3298.88,-2757.2,-824.72,1434.72,1571.36
34.16,463.6,429.44,-248.88,-200.08,444.08,-707.6,-3250.08,-2718.16,-790.56,1503.04,1654.32
63.44,463.6,400.16,-263.52,-170.8,429.44,-810.08,-3147.6,-2605.92,-697.84,1571.36,1722.64
92.72,414.8,322.08,-253.76,-117.12,366,-839.36,-2854.8,-2357.04,-580.72,1590.88,1742.16
78.08,414.8,336.72,-244,-131.76,375.76,-790.56,-2396.08,-1995.92,-434.32,1537.2,1693.36
-4.88,400.16,405.04,-195.2,-204.96,400.16,-722.24,-1937.36,-1620.16,-317.2,1400.56,1595.76
-43.92,370.88,414.8,-161.04,-229.36,390.4,-614.88,-1556.72,-1327.36,-317.2,1151.68,1468.88
-9.76,346.48,356.24,-165.92,-185.44,351.36,-473.36,-1244.4,-1107.76,-405.04,805.2,1268.8
4.88,297.68,292.8,-151.28,-146.4,292.8,-361.12,-956.48,-922.32,-473.36,434.32,971.12
-19.52,204.96,224.48,-92.72,-122,214.72,-253.76,-712.48,-756.4,-468.48,161.04,692.96
-34.16,122,156.16,-43.92,-97.6,136.64,-136.64,-497.76,-600.24,-380.64,87.84,541.68
-53.68,58.56,112.24,0,-82.96,82.96,-24.4,-287.92,-434.32,-239.12,92.72,385.52
-102.48,-9.76,92.72,58.56,-97.6,39.04,92.72,-73.2,-268.4,-102.48,39.04,141.52
-117.12,-92.72,24.4,107.36,-73.2,-34.16,146.4,29.28,-200.08,-63.44,-34.16,-19.52
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,131.76,29.28,-209.84,-82.96,-43.92,-34.16
-4.88,-92.72,-87.84,48.8,39.04,-92.72,126.88,39.04,-200.08,-82.96,-19.52,-14.64
24.4,-73.2,-97.6,24.4,58.56,-87.84,126.88,68.32,-175.68,-63.44,0,-19.52
-24.4,-102.48,-78.08,63.44,24.4,-92.72,112.24,73.2,-170.8,-48.8,24.4,-4.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,107.36,82.96,-165.92,-19.52,58.56,24.4
-87.84,-73.2,14.64,82.96,-53.68,-29.28,97.6,102.48,-151.28,4.88,78.08,39.04
