I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
97.6,34.16,-63.44,-63.44,78.08,-14.64,9.76,92.72,4.88,-610,-536.8,-331.84
0,4.88,4.88,0,-4.88,4.88,9.76,68.32,0,-629.52,-551.44,-341.6
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,9.76,82.96,-9.76,-644.16,-570.96,-341.6
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,82.96,-14.64,-649.04,-580.72,-331.84
-117.12,-112.24,4.88,117.12,-63.44,-53.68,0,82.96,-19.52,-658.8,-610,-346.48
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-4.88,78.08,-29.28,-644.16,-590.48,-336.72
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,92.72,-34.16,-629.52,-551.44,-326.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-24.4,58.56,-73.2,-634.4,-561.2,-322.08
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,39.04,-102.48,-634.4,-561.2,-312.32
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-34.16,29.28,-82.96,-629.52,-541.68,-307.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-43.92,53.68,-87.84,-634.4,-551.44,-302.56
-102.48,-161.04,-58.56,131.76,-24.4,-112.24,-48.8,43.92,-97.6,-634.4,-551.44,-297.68
-185.44,-170.8,14.64,180.56,-102.48,-78.08,-78.08,9.76,-122,-634.4,-541.68,-302.56
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-63.44,29.28,-97.6,-610,-527.04,-268.4
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,68.32,-58.56,-561.2,-492.88,-234.24
92.72,39.04,-53.68,-63.44,73.2,-9.76,-19.52,97.6,-34.16,-551.44,-483.12,-224.48
63.44,14.64,-48.8,-39.04,53.68,-19.52,-34.16,68.32,-34.16,-561.2,-478.24,-239.12
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-63.44,53.68,-53.68,-575.84,-483.12,-253.76
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-53.68,53.68,-48.8,-556.32,-463.6,-248.88
39.04,-73.2,-112.24,19.52,73.2,-92.72,-53.68,58.56,-48.8,-546.56,-458.72,-234.24
4.88,-107.36,-112.24,53.68,58.56,-112.24,-63.44,29.28,-53.68,-546.56,-448.96,-234.24
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-58.56,48.8,-39.04,-507.52,-414.8,-214.72
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,63.44,-19.52,-463.6,-385.52,-200.08
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-29.28,68.32,0,-444.08,-356.24,-180.56
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-9.76,63.44,19.52,-395.28,-326.96,-151.28
58.56,-24.4,-82.96,-14.64,68.32,-53.68,-14.64,24.4,14.64,-356.24,-292.8,-136.64
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-19.52,14.64,9.76,-322.08,-268.4,-117.12
24.4,4.88,-19.52,-14.64,19.52,-9.76,-39.04,14.64,14.64,-292.8,-239.12,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,-53.68,4.88,9.76,-273.28,-224.48,-97.6
9.76,0,-9.76,-4.88,9.76,-4.88,-29.28,34.16,34.16,-229.36,-185.44,-63.44
4.88,0,-4.88,0,4.88,-4.88,-19.52,63.44,48.8,-195.2,-156.16,-43.92
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,63.44,63.44,-185.44,-131.76,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,73.2,78.08,-151.28,-102.48,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-4.88,58.56,63.44,-122,-97.6,-24.4
9.76,19.52,9.76,-14.64,0,14.64,-19.52,43.92,48.8,-131.76,-107.36,-34.16
53.68,43.92,-9.76,-48.8,29.28,14.64,-19.52,43.92,48.8,-112.24,-92.72,-34.16
78.08,19.52,-58.56,-48.8,68.32,-19.52,-19.52,29.28,39.04,-126.88,-97.6,-39.04
78.08,24.4,-53.68,-48.8,63.44,-14.64,-24.4,34.16,48.8,-122,-87.84,-48.8
34.16,-34.16,-68.32,0,48.8,-53.68,-24.4,39.04,58.56,-117.12,-87.84,-53.68
24.4,-53.68,-78.08,14.64,48.8,-68.32,-29.28,34.16,63.44,-112.24,-68.32,-43.92
73.2,-24.4,-97.6,-24.4,82.96,-63.44,-24.4,29.28,73.2,-87.84,-53.68,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-9.76,24.4,82.96,-53.68,-24.4,-24.4
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,4.88,68.32,-43.92,-19.52,-14.64
-73.2,-73.2,0,73.2,-39.04,-39.04,-9.76,4.88,73.2,-19.52,0,4.88
-73.2,-9.76,63.44,43.92,-68.32,24.4,4.88,-19.52,82.96,9.76,14.64,19.52
0,53.68,53.68,-24.4,-29.28,53.68,14.64,19.52,73.2,19.52,14.64,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,9.76,68.32,29.28,9.76,4.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,-24.4,9.76,53.68,34.16,19.52,-4.88
19.52,-24.4,-43.92,4.88,29.28,-34.16,-29.28,14.64,48.8,53.68,34.16,-4.88
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-34.16,0,39.04,29.28,24.4,-24.4
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-29.28,0,43.92,24.4,9.76,-9.76
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-34.16,-14.64,29.28,19.52,4.88,-14.64
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-29.28,-14.64,53.68,9.76,-9.76,-14.64
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-39.04,-73.2,14.64,-14.64,-29.28,-53.68
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-97.6,-14.64,14.64,-9.76,-48.8
-136.64,-107.36,29.28,122,-82.96,-39.04,-29.28,-97.6,-48.8,19.52,0,-39.04
-92.72,-68.32,24.4,82.96,-58.56,-24.4,-4.88,-63.44,-39.04,34.16,24.4,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,9.76,-39.04,-29.28,48.8,39.04,0
-4.88,-9.76,-4.88,9.76,0,-9.76,24.4,-14.64,-19.52,63.44,53.68,14.64
39.04,19.52,-19.52,-29.28,29.28,0,39.04,9.76,-9.76,78.08,68.32,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,19.52,-14.64,-34.16,53.68,58.56,14.64
19.52,4.88,-14.64,-9.76,14.64,-4.88,19.52,-14.64,-53.68,48.8,43.92,9.76
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,-14.64,-82.96,43.92,39.04,24.4
0,14.64,14.64,-4.88,-9.76,14.64,19.52,-14.64,-102.48,48.8,39.04,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-29.28,-122,14.64,24.4,4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-112.24,19.52,14.64,0
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-34.16,-102.48,14.64,4.88,-14.64
9.76,-39.04,-48.8,14.64,29.28,-43.92,-14.64,-58.56,-82.96,4.88,-4.88,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-43.92,-39.04,9.76,14.64,-19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,24.4,-29.28,-73.2,14.64,19.52,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,-14.64,-82.96,19.52,29.28,0
73.2,29.28,-43.92,-48.8,58.56,-9.76,43.92,0,-48.8,19.52,39.04,0
58.56,19.52,-39.04,-39.04,48.8,-9.76,34.16,-4.88,-19.52,9.76,29.28,-9.76
63.44,14.64,-48.8,-39.04,53.68,-19.52,43.92,-14.64,-29.28,14.64,19.52,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,48.8,-19.52,-24.4,4.88,4.88,-9.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,-4.88,-19.52,-4.88,-14.64,-19.52
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,0,4.88,-4.88,-19.52,-24.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,39.04,0,39.04,-4.88,-14.64,-19.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,43.92,14.64,63.44,0,0,-9.76
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,39.04,78.08,0,4.88,-4.88
-131.76,-82.96,48.8,107.36,-92.72,-19.52,48.8,34.16,87.84,-9.76,4.88,4.88
-126.88,-68.32,58.56,97.6,-92.72,-4.88,63.44,43.92,82.96,0,9.76,4.88
-68.32,-48.8,19.52,58.56,-43.92,-14.64,53.68,9.76,82.96,-14.64,-14.64,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,9.76,78.08,-4.88,-19.52,0
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,39.04,97.6,0,-24.4,-9.76
-34.16,-14.64,19.52,24.4,-29.28,0,68.32,63.44,122,-4.88,-34.16,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,68.32,82.96,141.52,-4.88,-43.92,-29.28
9.76,9.76,0,-9.76,4.88,4.88,73.2,97.6,165.92,-9.76,-58.56,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,73.2,97.6,180.56,-19.52,-63.44,-43.92
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,92.72,200.08,-34.16,-73.2,-48.8
-131.76,-112.24,19.52,122,-78.08,-48.8,68.32,78.08,224.48,-34.16,-78.08,-53.68
-146.4,-136.64,9.76,141.52,-78.08,-63.44,63.44,73.2,244,-29.28,-82.96,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,68.32,58.56,229.36,-4.88,-68.32,-39.04
0,-4.88,-4.88,4.88,0,-4.88,78.08,34.16,204.96,4.88,-58.56,-29.28
19.52,4.88,-14.64,-9.76,14.64,-4.88,78.08,24.4,175.68,4.88,-58.56,-24.4
58.56,53.68,-4.88,-53.68,29.28,24.4,87.84,19.52,161.04,19.52,-43.92,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,73.2,14.64,151.28,14.64,-48.8,-14.64
14.64,24.4,9.76,-19.52,0,14.64,63.44,14.64,156.16,19.52,-53.68,-24.4
58.56,14.64,-43.92,-34.16,48.8,-14.64,48.8,24.4,156.16,14.64,-63.44,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,24.4,9.76,151.28,9.76,-73.2,-43.92
43.92,4.88,-39.04,-24.4,39.04,-19.52,19.52,9.76,141.52,0,-82.96,-43.92
24.4,-9.76,-34.16,-4.88,29.28,-24.4,14.64,48.8,146.4,4.88,-78.08,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,82.96,170.8,29.28,-58.56,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,92.72,175.68,19.52,-58.56,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,34.16,58.56,170.8,29.28,-43.92,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,58.56,175.68,34.16,-43.92,-24.4
-14.64,0,14.64,9.76,-14.64,4.88,39.04,63.44,180.56,63.44,-29.28,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,78.08,175.68,82.96,-14.64,-9.76
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,53.68,151.28,63.44,-19.52,-19.52
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,39.04,146.4,58.56,-19.52,-19.52
-161.04,-117.12,43.92,141.52,-102.48,-39.04,19.52,29.28,146.4,63.44,-9.76,-9.76
-214.72,-161.04,53.68,190.32,-136.64,-53.68,0,14.64,131.76,48.8,-9.76,-19.52
-175.68,-102.48,73.2,141.52,-126.88,-14.64,-4.88,9.76,122,58.56,4.88,-9.76
-141.52,-102.48,39.04,122,-92.72,-34.16,-14.64,19.52,112.24,53.68,-14.64,-19.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-14.64,29.28,112.24,53.68,-9.76,-14.64
-78.08,-43.92,34.16,63.44,-58.56,-4.88,-9.76,53.68,131.76,73.2,4.88,4.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,4.88,48.8,102.48,73.2,19.52,-4.88
-87.84,-43.92,43.92,68.32,-68.32,0,9.76,48.8,97.6,73.2,9.76,0
-92.72,-34.16,58.56,63.44,-78.08,9.76,24.4,53.68,97.6,92.72,24.4,9.76
-48.8,4.88,53.68,24.4,-53.68,29.28,34.16,68.32,97.6,97.6,39.04,14.64
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,53.68,102.48,87.84,29.28,19.52
-53.68,-24.4,29.28,39.04,-43.92,0,-4.88,48.8,102.48,87.84,29.28,4.88
-82.96,-34.16,48.8,58.56,-68.32,4.88,-19.52,19.52,102.48,82.96,29.28,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-34.16,-14.64,102.48,82.96,24.4,-4.88
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-29.28,0,131.76,87.84,34.16,9.76
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-29.28,19.52,131.76,82.96,39.04,0
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,29.28,122,87.84,29.28,4.88
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,82.96,151.28,107.36,43.92,24.4
9.76,9.76,0,-9.76,4.88,4.88,0,43.92,126.88,92.72,43.92,9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,-19.52,0,82.96,78.08,34.16,-4.88
53.68,14.64,-39.04,-34.16,43.92,-14.64,-24.4,-24.4,68.32,73.2,34.16,-9.76
82.96,29.28,-53.68,-53.68,68.32,-14.64,-19.52,-43.92,43.92,68.32,39.04,-14.64
-73.2,-43.92,29.28,58.56,-53.68,-9.76,0,-34.16,87.84,97.6,68.32,19.52
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-58.56,-39.04,58.56,68.32,29.28,-19.52
-97.6,-39.04,58.56,68.32,-78.08,9.76,-68.32,0,63.44,58.56,4.88,-39.04
-19.52,78.08,97.6,-29.28,-58.56,87.84,-39.04,58.56,82.96,68.32,14.64,-29.28
126.88,141.52,14.64,-131.76,53.68,78.08,29.28,146.4,126.88,107.36,63.44,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,39.04,58.56,126.88,107.36,58.56,24.4
-63.44,82.96,146.4,-9.76,-107.36,112.24,19.52,-34.16,107.36,87.84,39.04,-4.88
-82.96,-4.88,78.08,43.92,-82.96,34.16,29.28,-34.16,112.24,97.6,58.56,34.16
-224.48,-195.2,29.28,209.84,-126.88,-82.96,14.64,-43.92,92.72,48.8,48.8,4.88
-248.88,-253.76,-4.88,253.76,-122,-131.76,-4.88,-4.88,48.8,24.4,19.52,-14.64
-200.08,-190.32,9.76,195.2,-107.36,-92.72,0,-4.88,34.16,19.52,4.88,-24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,24.4,87.84,82.96,43.92,4.88
131.76,141.52,9.76,-136.64,58.56,73.2,58.56,78.08,141.52,107.36,43.92,4.88
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,-14.64,102.48,195.2,39.04,-87.84,-126.88
-278.16,-219.6,58.56,248.88,-170.8,-82.96,0,175.68,336.72,63.44,-146.4,-190.32
-287.92,-126.88,161.04,209.84,-224.48,14.64,107.36,331.84,580.72,253.76,-78.08,-136.64
-34.16,165.92,200.08,-63.44,-117.12,180.56,195.2,448.96,800.32,488,29.28,-82.96
190.32,385.52,195.2,-287.92,-4.88,287.92,185.44,483.12,907.68,663.68,122,-43.92
92.72,273.28,180.56,-180.56,-43.92,224.48,97.6,390.4,854,756.4,146.4,-53.68
102.48,185.44,82.96,-141.52,9.76,131.76,4.88,258.64,727.12,829.6,204.96,-29.28
141.52,200.08,58.56,-170.8,39.04,126.88,-29.28,170.8,580.72,961.36,370.88,78.08
29.28,117.12,87.84,-73.2,-29.28,102.48,-102.48,14.64,331.84,1098,590.48,214.72
-14.64,165.92,180.56,-73.2,-97.6,170.8,-151.28,-146.4,-48.8,1166.32,893.04,424.56
24.4,307.44,283.04,-165.92,-131.76,292.8,-161.04,-317.2,-502.64,1205.36,1263.92,727.12
161.04,478.24,317.2,-317.2,-78.08,395.28,-175.68,-473.36,-941.84,1220,1722.64,1068.72
214.72,531.92,317.2,-370.88,-53.68,424.56,-287.92,-663.68,-1444.48,1210.24,2156.96,1390.8
346.48,610,263.52,-478.24,39.04,434.32,-448.96,-907.68,-1937.36,1171.2,2532.72,1659.2
200.08,414.8,214.72,-307.44,-9.76,312.32,-624.64,-1166.32,-2440,990.64,2737.68,1800.72
73.2,263.52,190.32,-165.92,-58.56,224.48,-697.84,-1322.48,-2737.68,771.04,2806,1888.56
209.84,297.68,87.84,-253.76,58.56,190.32,-649.04,-1371.28,-2708.4,785.68,2991.44,2078.88
370.88,317.2,-53.68,-341.6,209.84,131.76,-551.44,-1361.52,-2596.16,858.88,3137.84,2254.56
419.68,185.44,-234.24,-302.56,326.96,-24.4,-541.68,-1244.4,-2513.2,722.24,2962.16,2210.64
414.8,68.32,-346.48,-239.12,380.64,-141.52,-561.2,-1249.28,-2469.28,400.16,2605.92,2054.48
361.12,-131.76,-492.88,-112.24,424.56,-312.32,-639.28,-1390.8,-2488.8,-53.68,2137.44,1849.52
292.8,-214.72,-507.52,-39.04,400.16,-361.12,-678.32,-1478.64,-2518.08,-678.32,1390.8,1488.4
170.8,-273.28,-444.08,53.68,307.44,-361.12,-673.44,-1551.84,-2547.36,-1405.44,536.8,1063.84
112.24,-326.96,-439.2,107.36,273.28,-385.52,-600.24,-1498.16,-2425.36,-1864.16,-117.12,663.68
73.2,-258.64,-331.84,92.72,200.08,-297.68,-439.2,-1307.84,-2117.92,-1898.32,-409.92,448.96
151.28,-180.56,-331.84,14.64,239.12,-258.64,-336.72,-1137.04,-1854.4,-1776.32,-527.04,312.32
209.84,-141.52,-351.36,-34.16,278.16,-248.88,-273.28,-956.48,-1610.4,-1605.52,-556.32,234.24
200.08,-48.8,-248.88,-73.2,224.48,-151.28,-185.44,-800.32,-1371.28,-1400.56,-502.64,229.36
29.28,-126.88,-156.16,48.8,92.72,-141.52,-180.56,-736.88,-1210.24,-1268.8,-492.88,190.32
-48.8,-214.72,-165.92,131.76,58.56,-190.32,-209.84,-688.08,-1058.96,-1180.96,-541.68,53.68
-170.8,-195.2,-24.4,185.44,-73.2,-112.24,-190.32,-610,-883.28,-1049.2,-541.68,-14.64
-131.76,-112.24,19.52,122,-78.08,-48.8,-131.76,-488,-692.96,-897.92,-512.4,-63.44
29.28,-73.2,-102.48,24.4,63.44,-87.84,-117.12,-366,-546.56,-800.32,-492.88,-112.24
-9.76,-165.92,-156.16,87.84,73.2,-161.04,-102.48,-297.68,-444.08,-702.72,-483.12,-156.16
-58.56,-175.68,-117.12,117.12,29.28,-146.4,-78.08,-287.92,-351.36,-605.12,-453.84,-161.04
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-97.6,-302.56,-307.44,-566.08,-463.6,-200.08
9.76,-107.36,-117.12,48.8,63.44,-112.24,-68.32,-292.8,-248.88,-507.52,-444.08,-200.08
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-73.2,-292.8,-204.96,-468.48,-439.2,-224.48
-190.32,-185.44,4.88,190.32,-97.6,-92.72,-34.16,-136.64,-97.6,-385.52,-400.16,-229.36
-136.64,-107.36,29.28,122,-82.96,-39.04,43.92,82.96,48.8,-307.44,-331.84,-180.56
-126.88,-117.12,9.76,122,-68.32,-53.68,53.68,58.56,78.08,-287.92,-312.32,-190.32
-161.04,-122,39.04,141.52,-102.48,-43.92,53.68,19.52,82.96,-263.52,-307.44,-190.32
-131.76,-102.48,29.28,117.12,-82.96,-39.04,53.68,-14.64,107.36,-253.76,-292.8,-180.56
-68.32,-53.68,14.64,63.44,-43.92,-19.52,73.2,-73.2,131.76,-248.88,-292.8,-180.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-122,73.2,-253.76,-322.08,-209.84
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,14.64,-126.88,53.68,-253.76,-326.96,-224.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,0,-141.52,24.4,-258.64,-331.84,-239.12
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-4.88,-141.52,4.88,-263.52,-322.08,-229.36
-117.12,-102.48,14.64,112.24,-68.32,-43.92,14.64,-107.36,34.16,-219.6,-302.56,-200.08
-165.92,-102.48,63.44,136.64,-117.12,-19.52,24.4,-87.84,73.2,-204.96,-273.28,-180.56
-126.88,-68.32,58.56,97.6,-92.72,-4.88,34.16,-78.08,97.6,-190.32,-244,-161.04
-161.04,-68.32,92.72,117.12,-126.88,9.76,43.92,-82.96,112.24,-190.32,-234.24,-141.52
-165.92,-102.48,63.44,136.64,-117.12,-19.52,34.16,-82.96,78.08,-209.84,-244,-161.04
-131.76,-82.96,48.8,107.36,-92.72,-19.52,29.28,-78.08,48.8,-200.08,-248.88,-180.56
-102.48,-82.96,19.52,92.72,-63.44,-34.16,29.28,-53.68,39.04,-200.08,-253.76,-170.8
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-39.04,29.28,-200.08,-273.28,-190.32
-146.4,-146.4,0,146.4,-73.2,-73.2,14.64,-73.2,-4.88,-224.48,-287.92,-229.36
-209.84,-161.04,48.8,185.44,-131.76,-58.56,14.64,-87.84,-19.52,-229.36,-287.92,-219.6
-156.16,-141.52,14.64,151.28,-87.84,-63.44,29.28,-63.44,-4.88,-229.36,-292.8,-214.72
-165.92,-131.76,34.16,151.28,-102.48,-48.8,43.92,-68.32,14.64,-234.24,-292.8,-214.72
-141.52,-112.24,29.28,126.88,-87.84,-43.92,39.04,-58.56,-14.64,-258.64,-297.68,-219.6
-102.48,-82.96,19.52,92.72,-63.44,-34.16,43.92,-78.08,-19.52,-258.64,-297.68,-209.84
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,-58.56,-24.4,-253.76,-292.8,-209.84
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,58.56,-24.4,-48.8,-258.64,-292.8,-224.48
-136.64,-126.88,9.76,131.76,-73.2,-58.56,53.68,-34.16,-68.32,-273.28,-312.32,-239.12
-165.92,-165.92,0,165.92,-82.96,-82.96,39.04,-68.32,-73.2,-278.16,-336.72,-258.64
-234.24,-190.32,43.92,214.72,-141.52,-73.2,39.04,-58.56,-68.32,-283.04,-341.6,-268.4
-214.72,-161.04,53.68,190.32,-136.64,-53.68,53.68,-53.68,-39.04,-287.92,-336.72,-268.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,73.2,-24.4,0,-239.12,-307.44,-229.36
-126.88,-73.2,53.68,102.48,-92.72,-9.76,97.6,-14.64,24.4,-214.72,-263.52,-200.08
-107.36,-63.44,43.92,87.84,-78.08,-9.76,112.24,-4.88,43.92,-195.2,-239.12,-170.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,122,4.88,63.44,-170.8,-214.72,-136.64
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,4.88,53.68,-195.2,-239.12,-156.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,87.84,-9.76,34.16,-214.72,-248.88,-175.68
-63.44,-34.16,29.28,48.8,-48.8,-4.88,82.96,-9.76,24.4,-229.36,-283.04,-190.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,78.08,-19.52,14.64,-239.12,-307.44,-209.84
-87.84,-68.32,19.52,78.08,-53.68,-24.4,92.72,24.4,9.76,-229.36,-302.56,-209.84
-97.6,-58.56,39.04,78.08,-68.32,-9.76,102.48,43.92,29.28,-224.48,-297.68,-209.84
-68.32,-34.16,34.16,53.68,-53.68,0,122,63.44,58.56,-214.72,-278.16,-190.32
-58.56,-14.64,43.92,39.04,-53.68,14.64,141.52,87.84,92.72,-209.84,-273.28,-190.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,122,97.6,58.56,-229.36,-297.68,-204.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,102.48,48.8,-239.12,-312.32,-214.72
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,68.32,63.44,-19.52,-263.52,-346.48,-248.88
14.64,-68.32,-82.96,29.28,48.8,-78.08,53.68,43.92,-43.92,-268.4,-356.24,-258.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,73.2,0,-9.76,-253.76,-356.24,-258.64
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,68.32,4.88,-14.64,-253.76,-356.24,-263.52
-122,-97.6,24.4,112.24,-73.2,-39.04,68.32,-19.52,-14.64,-253.76,-375.76,-258.64
-102.48,-73.2,29.28,87.84,-68.32,-24.4,63.44,-58.56,-9.76,-283.04,-380.64,-263.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,68.32,-24.4,24.4,-287.92,-400.16,-283.04
-87.84,-82.96,4.88,87.84,-48.8,-39.04,63.44,19.52,19.52,-302.56,-419.68,-278.16
-87.84,-82.96,4.88,87.84,-48.8,-39.04,58.56,58.56,24.4,-312.32,-429.44,-283.04
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,48.8,97.6,34.16,-312.32,-448.96,-292.8
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,43.92,78.08,24.4,-346.48,-468.48,-312.32
-136.64,-126.88,9.76,131.76,-73.2,-58.56,53.68,78.08,0,-346.48,-468.48,-307.44
-151.28,-117.12,34.16,136.64,-92.72,-43.92,53.68,73.2,29.28,-346.48,-473.36,-302.56
-170.8,-126.88,43.92,151.28,-107.36,-43.92,48.8,39.04,19.52,-370.88,-497.76,-317.2
-170.8,-131.76,39.04,151.28,-107.36,-48.8,43.92,19.52,29.28,-380.64,-517.28,-326.96
-92.72,-122,-29.28,107.36,-34.16,-78.08,58.56,29.28,29.28,-385.52,-517.28,-331.84
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,63.44,19.52,-370.88,-502.64,-322.08
-78.08,-48.8,29.28,63.44,-53.68,-9.76,112.24,97.6,9.76,-370.88,-488,-312.32
-102.48,-48.8,53.68,78.08,-78.08,0,102.48,112.24,19.52,-385.52,-512.4,-317.2
-126.88,-63.44,63.44,97.6,-97.6,0,102.48,117.12,29.28,-395.28,-517.28,-322.08
-92.72,-63.44,29.28,78.08,-63.44,-19.52,87.84,112.24,14.64,-409.92,-561.2,-356.24
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,107.36,9.76,-419.68,-575.84,-361.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,97.6,122,24.4,-453.84,-575.84,-356.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,97.6,126.88,39.04,-458.72,-590.48,-356.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,92.72,112.24,58.56,-492.88,-644.16,-405.04
-53.68,-131.76,-78.08,92.72,9.76,-107.36,73.2,117.12,97.6,-512.4,-658.8,-414.8
-68.32,-136.64,-68.32,102.48,0,-102.48,58.56,117.12,73.2,-507.52,-663.68,-414.8
-78.08,-156.16,-78.08,117.12,0,-117.12,48.8,122,48.8,-536.8,-673.44,-429.44
0,-122,-122,63.44,58.56,-122,43.92,112.24,29.28,-546.56,-668.56,-424.56
48.8,-73.2,-122,14.64,82.96,-97.6,48.8,112.24,14.64,-541.68,-644.16,-400.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,102.48,4.88,-527.04,-629.52,-390.4
