I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
131.76,-4.88,-136.64,-63.44,131.76,-73.2,-653.92,-1156.56,-868.64,-439.2,58.56,273.28
97.6,-48.8,-146.4,-24.4,122,-97.6,-585.6,-1034.56,-805.2,-448.96,-24.4,165.92
63.44,-87.84,-151.28,14.64,107.36,-122,-527.04,-932.08,-751.52,-453.84,-97.6,78.08
48.8,-102.48,-151.28,29.28,97.6,-126.88,-468.48,-829.6,-678.32,-424.56,-126.88,19.52
29.28,-102.48,-131.76,39.04,78.08,-117.12,-405.04,-707.6,-595.36,-385.52,-122,4.88
34.16,-68.32,-102.48,19.52,68.32,-87.84,-336.72,-566.08,-488,-312.32,-97.6,9.76
34.16,-73.2,-107.36,19.52,68.32,-92.72,-229.36,-405.04,-370.88,-234.24,-78.08,14.64
4.88,-97.6,-102.48,48.8,53.68,-102.48,-156.16,-278.16,-268.4,-180.56,-63.44,0
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-112.24,-195.2,-200.08,-146.4,-58.56,-9.76
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-68.32,-136.64,-151.28,-122,-63.44,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-48.8,-112.24,-126.88,-112.24,-68.32,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-34.16,-102.48,-112.24,-102.48,-63.44,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-48.8,-97.6,-112.24,-107.36,-73.2,-53.68
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-39.04,-87.84,-107.36,-102.48,-68.32,-53.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-63.44,-97.6,-87.84,-53.68,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-48.8,-107.36,-97.6,-63.44,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-29.28,-102.48,-97.6,-68.32,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,-4.88,-14.64,-102.48,-102.48,-78.08,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,0,-9.76,-92.72,-107.36,-97.6,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,9.76,-73.2,-97.6,-97.6,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,9.76,9.76,-58.56,-92.72,-97.6,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,14.64,-48.8,-92.72,-97.6,-92.72
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,19.52,-34.16,-73.2,-82.96,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,29.28,24.4,-34.16,-68.32,-78.08,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,43.92,-29.28,-63.44,-63.44,-73.2
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,53.68,-34.16,-63.44,-63.44,-68.32
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,58.56,-39.04,-68.32,-68.32,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,73.2,-29.28,-63.44,-68.32,-73.2
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,73.2,-24.4,-73.2,-82.96,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,73.2,-14.64,-68.32,-92.72,-73.2
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,73.2,-4.88,-58.56,-78.08,-78.08
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,58.56,-9.76,-68.32,-92.72,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,53.68,-9.76,-63.44,-92.72,-92.72
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,63.44,-4.88,-53.68,-82.96,-87.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,87.84,4.88,-39.04,-53.68,-68.32
-24.4,0,24.4,14.64,-24.4,9.76,43.92,92.72,0,-39.04,-53.68,-58.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,102.48,-4.88,-39.04,-53.68,-58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,73.2,117.12,4.88,-39.04,-48.8,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,107.36,0,-53.68,-63.44,-68.32
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,112.24,4.88,-53.68,-73.2,-68.32
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,107.36,19.52,-48.8,-78.08,-73.2
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,102.48,29.28,-43.92,-78.08,-78.08
-34.16,-19.52,14.64,29.28,-24.4,-4.88,39.04,92.72,19.52,-39.04,-78.08,-78.08
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,107.36,24.4,-24.4,-63.44,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,112.24,24.4,-24.4,-53.68,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,53.68,122,24.4,-24.4,-48.8,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,73.2,141.52,29.28,-14.64,-39.04,-43.92
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,151.28,29.28,-24.4,-43.92,-48.8
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,156.16,43.92,-24.4,-43.92,-43.92
-19.52,0,19.52,9.76,-19.52,9.76,63.44,161.04,53.68,-14.64,-39.04,-48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,58.56,151.28,53.68,-19.52,-48.8,-63.44
-9.76,-4.88,4.88,9.76,-9.76,0,58.56,151.28,63.44,-9.76,-48.8,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,53.68,146.4,68.32,-4.88,-53.68,-63.44
-34.16,-14.64,19.52,24.4,-29.28,0,58.56,156.16,73.2,4.88,-43.92,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,68.32,170.8,78.08,4.88,-39.04,-48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,82.96,185.44,78.08,14.64,-29.28,-39.04
-9.76,0,9.76,4.88,-9.76,4.88,73.2,195.2,82.96,14.64,-24.4,-39.04
-43.92,-9.76,34.16,29.28,-39.04,9.76,82.96,209.84,87.84,19.52,-29.28,-39.04
-39.04,-4.88,34.16,24.4,-39.04,14.64,92.72,219.6,97.6,19.52,-29.28,-34.16
-14.64,9.76,24.4,4.88,-19.52,14.64,87.84,224.48,112.24,24.4,-24.4,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,219.6,117.12,29.28,-29.28,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,219.6,122,29.28,-29.28,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,73.2,224.48,131.76,48.8,-24.4,-48.8
-14.64,9.76,24.4,4.88,-19.52,14.64,68.32,224.48,126.88,48.8,-19.52,-43.92
-9.76,9.76,19.52,0,-14.64,14.64,82.96,239.12,136.64,58.56,0,-34.16
-19.52,9.76,29.28,4.88,-24.4,19.52,97.6,253.76,131.76,53.68,-4.88,-29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,97.6,258.64,136.64,53.68,-9.76,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,92.72,273.28,141.52,58.56,0,-19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,102.48,287.92,156.16,58.56,0,-19.52
-14.64,14.64,29.28,0,-24.4,19.52,97.6,297.68,175.68,73.2,4.88,-19.52
0,24.4,24.4,-9.76,-14.64,24.4,112.24,302.56,190.32,82.96,9.76,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,107.36,302.56,195.2,87.84,9.76,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,102.48,307.44,204.96,92.72,14.64,-19.52
-4.88,19.52,24.4,-4.88,-14.64,19.52,112.24,317.2,214.72,112.24,24.4,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,107.36,331.84,214.72,112.24,29.28,-4.88
0,19.52,19.52,-9.76,-9.76,19.52,122,341.6,219.6,117.12,34.16,0
-9.76,14.64,24.4,0,-19.52,19.52,131.76,356.24,224.48,117.12,29.28,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,122,380.64,239.12,126.88,34.16,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,131.76,390.4,253.76,141.52,39.04,9.76
0,24.4,24.4,-9.76,-14.64,24.4,131.76,400.16,268.4,141.52,43.92,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,131.76,409.92,287.92,156.16,48.8,4.88
9.76,43.92,34.16,-24.4,-14.64,39.04,146.4,424.56,307.44,170.8,63.44,14.64
24.4,58.56,34.16,-39.04,-4.88,43.92,136.64,439.2,317.2,185.44,73.2,19.52
34.16,63.44,29.28,-48.8,0,43.92,146.4,453.84,341.6,209.84,92.72,34.16
24.4,53.68,29.28,-39.04,-4.88,39.04,156.16,468.48,346.48,219.6,102.48,39.04
29.28,63.44,34.16,-43.92,-4.88,48.8,146.4,483.12,346.48,229.36,107.36,48.8
34.16,58.56,24.4,-43.92,4.88,39.04,161.04,502.64,361.12,234.24,107.36,48.8
24.4,48.8,24.4,-34.16,0,34.16,161.04,527.04,380.64,244,112.24,63.44
19.52,63.44,43.92,-39.04,-14.64,53.68,156.16,531.92,390.4,244,112.24,63.44
24.4,73.2,48.8,-48.8,-14.64,58.56,165.92,546.56,414.8,258.64,117.12,68.32
39.04,92.72,53.68,-63.44,-9.76,73.2,175.68,561.2,444.08,287.92,136.64,82.96
58.56,97.6,39.04,-78.08,9.76,68.32,165.92,570.96,453.84,292.8,146.4,82.96
53.68,97.6,43.92,-73.2,4.88,68.32,165.92,585.6,468.48,312.32,156.16,87.84
63.44,112.24,48.8,-87.84,4.88,78.08,175.68,595.36,483.12,336.72,175.68,102.48
58.56,102.48,43.92,-78.08,4.88,73.2,190.32,619.76,497.76,356.24,195.2,117.12
63.44,112.24,48.8,-87.84,4.88,78.08,190.32,634.4,517.28,361.12,209.84,126.88
73.2,122,48.8,-97.6,9.76,82.96,195.2,653.92,522.16,375.76,219.6,131.76
58.56,102.48,43.92,-78.08,4.88,73.2,190.32,663.68,536.8,385.52,214.72,136.64
53.68,102.48,48.8,-78.08,0,73.2,195.2,673.44,556.32,400.16,229.36,151.28
73.2,112.24,39.04,-92.72,14.64,73.2,190.32,683.2,575.84,409.92,234.24,146.4
78.08,117.12,39.04,-97.6,19.52,78.08,180.56,688.08,590.48,424.56,239.12,156.16
82.96,126.88,43.92,-102.48,19.52,82.96,185.44,692.96,610,444.08,258.64,165.92
92.72,131.76,39.04,-112.24,24.4,82.96,195.2,707.6,619.76,463.6,273.28,175.68
112.24,136.64,24.4,-122,43.92,78.08,185.44,707.6,629.52,483.12,287.92,180.56
117.12,151.28,34.16,-131.76,39.04,92.72,195.2,722.24,649.04,507.52,312.32,200.08
122,156.16,34.16,-136.64,43.92,92.72,190.32,727.12,653.92,517.28,326.96,209.84
117.12,156.16,39.04,-136.64,39.04,97.6,200.08,751.52,673.44,536.8,341.6,224.48
97.6,146.4,48.8,-122,24.4,97.6,204.96,766.16,688.08,546.56,356.24,239.12
97.6,146.4,48.8,-122,24.4,97.6,200.08,761.28,697.84,556.32,351.36,248.88
126.88,161.04,34.16,-141.52,43.92,97.6,195.2,766.16,712.48,566.08,361.12,253.76
126.88,165.92,39.04,-146.4,43.92,102.48,185.44,761.28,722.24,575.84,366,253.76
117.12,170.8,53.68,-141.52,29.28,112.24,175.68,746.64,727.12,585.6,375.76,253.76
136.64,180.56,43.92,-156.16,43.92,112.24,170.8,746.64,732,610,385.52,263.52
146.4,175.68,29.28,-161.04,58.56,102.48,165.92,746.64,741.76,624.64,409.92,278.16
146.4,190.32,43.92,-165.92,48.8,117.12,170.8,751.52,751.52,639.28,424.56,287.92
156.16,195.2,39.04,-175.68,58.56,117.12,175.68,751.52,746.64,649.04,444.08,297.68
156.16,190.32,34.16,-170.8,58.56,112.24,180.56,751.52,746.64,653.92,444.08,312.32
165.92,200.08,34.16,-180.56,63.44,117.12,175.68,746.64,756.4,658.8,453.84,326.96
156.16,209.84,53.68,-180.56,48.8,131.76,180.56,741.76,761.28,663.68,463.6,336.72
141.52,209.84,68.32,-175.68,34.16,136.64,180.56,732,761.28,663.68,468.48,331.84
151.28,209.84,58.56,-180.56,43.92,131.76,156.16,707.6,756.4,668.56,473.36,331.84
151.28,200.08,48.8,-175.68,48.8,122,131.76,683.2,746.64,663.68,468.48,326.96
165.92,214.72,48.8,-190.32,58.56,131.76,117.12,658.8,732,663.68,468.48,326.96
165.92,219.6,53.68,-190.32,53.68,136.64,112.24,644.16,727.12,673.44,483.12,341.6
165.92,219.6,53.68,-190.32,53.68,136.64,122,624.64,717.36,673.44,488,351.36
175.68,224.48,48.8,-200.08,63.44,136.64,117.12,610,697.84,663.68,502.64,356.24
170.8,209.84,39.04,-190.32,63.44,122,97.6,585.6,678.32,653.92,492.88,356.24
175.68,209.84,34.16,-190.32,68.32,122,97.6,561.2,658.8,634.4,483.12,351.36
180.56,214.72,34.16,-195.2,73.2,122,87.84,541.68,653.92,624.64,483.12,351.36
170.8,200.08,29.28,-185.44,68.32,112.24,78.08,512.4,629.52,605.12,478.24,341.6
165.92,195.2,29.28,-180.56,68.32,112.24,58.56,478.24,610,590.48,463.6,336.72
151.28,180.56,29.28,-165.92,58.56,102.48,43.92,434.32,580.72,570.96,453.84,322.08
151.28,175.68,24.4,-161.04,63.44,97.6,24.4,400.16,551.44,546.56,429.44,307.44
161.04,170.8,9.76,-165.92,73.2,87.84,24.4,375.76,527.04,531.92,424.56,312.32
151.28,165.92,14.64,-156.16,68.32,87.84,19.52,341.6,488,497.76,405.04,292.8
126.88,146.4,19.52,-136.64,53.68,82.96,29.28,317.2,453.84,473.36,385.52,283.04
117.12,146.4,29.28,-131.76,43.92,87.84,24.4,297.68,419.68,448.96,361.12,273.28
117.12,126.88,9.76,-122,53.68,68.32,4.88,263.52,385.52,414.8,331.84,248.88
112.24,126.88,14.64,-117.12,48.8,68.32,4.88,239.12,361.12,385.52,317.2,234.24
97.6,112.24,14.64,-102.48,39.04,63.44,0,219.6,331.84,356.24,297.68,214.72
87.84,92.72,4.88,-87.84,39.04,48.8,-4.88,185.44,302.56,322.08,263.52,190.32
82.96,97.6,14.64,-87.84,34.16,53.68,0,161.04,278.16,297.68,248.88,175.68
78.08,92.72,14.64,-82.96,29.28,53.68,-19.52,126.88,244,263.52,219.6,156.16
78.08,73.2,-4.88,-73.2,39.04,34.16,-24.4,107.36,214.72,244,195.2,141.52
73.2,63.44,-9.76,-68.32,39.04,24.4,-19.52,97.6,190.32,219.6,190.32,136.64
48.8,48.8,0,-48.8,24.4,24.4,-19.52,73.2,156.16,190.32,161.04,117.12
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,68.32,136.64,165.92,141.52,107.36
19.52,29.28,9.76,-24.4,4.88,19.52,0,58.56,122,141.52,122,92.72
9.76,19.52,9.76,-14.64,0,14.64,-14.64,39.04,102.48,117.12,102.48,78.08
29.28,24.4,-4.88,-24.4,14.64,9.76,-19.52,29.28,78.08,92.72,87.84,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,14.64,73.2,78.08,68.32,48.8
24.4,19.52,-4.88,-19.52,14.64,4.88,-19.52,0,63.44,68.32,58.56,39.04
34.16,14.64,-19.52,-24.4,24.4,-4.88,-4.88,0,53.68,68.32,58.56,34.16
24.4,0,-24.4,-9.76,24.4,-14.64,0,-19.52,29.28,43.92,39.04,14.64
4.88,0,-4.88,0,4.88,-4.88,0,-19.52,19.52,29.28,43.92,14.64
-14.64,0,14.64,9.76,-14.64,4.88,-14.64,-24.4,0,19.52,29.28,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-24.4,-4.88,0,14.64,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,4.88,-29.28,-9.76,-9.76,9.76,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-39.04,-24.4,-24.4,-4.88,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-39.04,-24.4,-29.28,-9.76,-19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-4.88,-39.04,-29.28,-29.28,-14.64,-24.4
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-53.68,-34.16,-39.04,-24.4,-39.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,0,-53.68,-34.16,-29.28,-14.64,-34.16
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-58.56,-39.04,-34.16,-19.52,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-4.88,-58.56,-48.8,-43.92,-19.52,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,0,-53.68,-58.56,-43.92,-24.4,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,0,-53.68,-63.44,-48.8,-34.16,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-4.88,-58.56,-68.32,-63.44,-43.92,-39.04
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-4.88,-58.56,-73.2,-73.2,-48.8,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-9.76,-68.32,-73.2,-73.2,-58.56,-53.68
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-73.2,-73.2,-73.2,-58.56,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-14.64,-82.96,-63.44,-68.32,-58.56,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-24.4,-87.84,-73.2,-73.2,-58.56,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-14.64,-82.96,-73.2,-63.44,-53.68,-58.56
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-9.76,-78.08,-73.2,-63.44,-43.92,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-9.76,-78.08,-82.96,-68.32,-48.8,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-9.76,-78.08,-82.96,-73.2,-48.8,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,-9.76,-78.08,-87.84,-87.84,-58.56,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,0,-73.2,-78.08,-82.96,-53.68,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,0,-73.2,-73.2,-78.08,-58.56,-48.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-4.88,-82.96,-73.2,-82.96,-68.32,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-92.72,-68.32,-82.96,-68.32,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-19.52,-87.84,-73.2,-73.2,-58.56,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-14.64,-87.84,-68.32,-63.44,-53.68,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-82.96,-73.2,-68.32,-43.92,-48.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,-9.76,-73.2,-73.2,-63.44,-43.92,-53.68
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,0,-63.44,-68.32,-58.56,-39.04,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,4.88,-58.56,-68.32,-63.44,-39.04,-39.04
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-58.56,-73.2,-73.2,-43.92,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-63.44,-73.2,-73.2,-53.68,-53.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-14.64,-78.08,-78.08,-78.08,-63.44,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-82.96,-73.2,-78.08,-63.44,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-9.76,-78.08,-68.32,-68.32,-53.68,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,-78.08,-78.08,-68.32,-53.68,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,-9.76,-68.32,-73.2,-63.44,-39.04,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-63.44,-78.08,-68.32,-39.04,-53.68
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,-53.68,-73.2,-63.44,-39.04,-43.92
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-48.8,-68.32,-63.44,-29.28,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-48.8,-73.2,-73.2,-39.04,-43.92
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-53.68,-68.32,-68.32,-48.8,-43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,0,-58.56,-68.32,-68.32,-53.68,-48.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,-68.32,-73.2,-73.2,-58.56,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-9.76,-68.32,-73.2,-68.32,-53.68,-53.68
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-9.76,-68.32,-73.2,-63.44,-53.68,-58.56
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,-4.88,-63.44,-78.08,-63.44,-48.8,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,-53.68,-73.2,-58.56,-43.92,-48.8
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-58.56,-82.96,-68.32,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-48.8,-73.2,-63.44,-48.8,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,4.88,-43.92,-73.2,-68.32,-48.8,-48.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-53.68,-73.2,-68.32,-58.56,-53.68
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-58.56,-68.32,-68.32,-53.68,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-4.88,-68.32,-68.32,-73.2,-58.56,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-68.32,-68.32,-68.32,-58.56,-58.56
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-68.32,-73.2,-73.2,-58.56,-58.56
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,-58.56,-73.2,-68.32,-48.8,-48.8
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-58.56,-73.2,-68.32,-53.68,-43.92
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,-48.8,-78.08,-73.2,-58.56,-43.92
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,4.88,-53.68,-82.96,-82.96,-63.44,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,4.88,-48.8,-73.2,-78.08,-58.56,-48.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,4.88,-48.8,-68.32,-78.08,-63.44,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,9.76,-43.92,-63.44,-68.32,-53.68,-48.8
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-48.8,-63.44,-73.2,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-48.8,-63.44,-68.32,-48.8,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,24.4,-39.04,-58.56,-58.56,-43.92,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-48.8,-73.2,-68.32,-53.68,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,4.88,-48.8,-73.2,-73.2,-63.44,-63.44
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,-29.28,-68.32,-63.44,-53.68,-43.92
-63.44,-63.44,0,63.44,-34.16,-34.16,19.52,-29.28,-68.32,-73.2,-58.56,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,-29.28,-63.44,-78.08,-63.44,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-29.28,-58.56,-73.2,-63.44,-53.68
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-39.04,-68.32,-82.96,-78.08,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,0,-43.92,-63.44,-73.2,-73.2,-68.32
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,-39.04,-58.56,-68.32,-63.44,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,4.88,-39.04,-63.44,-68.32,-63.44,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-39.04,-68.32,-73.2,-58.56,-68.32
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,-39.04,-68.32,-73.2,-63.44,-68.32
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,-29.28,-68.32,-73.2,-63.44,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-29.28,-73.2,-82.96,-63.44,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,-29.28,-68.32,-82.96,-73.2,-63.44
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,-34.16,-68.32,-82.96,-82.96,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,4.88,-39.04,-68.32,-82.96,-82.96,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,4.88,-43.92,-68.32,-78.08,-82.96,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-39.04,-63.44,-68.32,-68.32,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,4.88,-43.92,-68.32,-73.2,-68.32,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-34.16,-68.32,-63.44,-63.44,-73.2
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-34.16,-73.2,-68.32,-63.44,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,14.64,-29.28,-68.32,-73.2,-73.2,-53.68
-68.32,-63.44,4.88,68.32,-39.04,-29.28,19.52,-29.28,-68.32,-78.08,-68.32,-53.68
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,9.76,-29.28,-68.32,-78.08,-73.2,-58.56
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,-39.04,-68.32,-82.96,-78.08,-63.44
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,-43.92,-68.32,-87.84,-82.96,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,-4.88,-53.68,-73.2,-87.84,-78.08,-73.2
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-39.04,-58.56,-68.32,-63.44,-58.56
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-39.04,-58.56,-68.32,-58.56,-58.56
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,9.76,-39.04,-68.32,-73.2,-63.44,-63.44
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-34.16,-63.44,-73.2,-53.68,-58.56
-53.68,-43.92,9.76,48.8,-34.16,-19.52,19.52,-19.52,-63.44,-63.44,-48.8,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-29.28,-63.44,-73.2,-58.56,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,-29.28,-68.32,-73.2,-58.56,-53.68
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-39.04,-63.44,-78.08,-68.32,-58.56
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,-43.92,-58.56,-73.2,-68.32,-63.44
