I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-34.16,-185.44,-683.2,-580.72,-268.4,-610
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-29.28,-180.56,-678.32,-575.84,-268.4,-610
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-29.28,-180.56,-673.44,-570.96,-263.52,-610
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-29.28,-180.56,-673.44,-570.96,-263.52,-610
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-170.8,-668.56,-561.2,-253.76,-600.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-170.8,-663.68,-566.08,-253.76,-600.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-170.8,-658.8,-566.08,-253.76,-595.36
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-24.4,-170.8,-653.92,-570.96,-253.76,-595.36
-24.4,-48.8,-24.4,39.04,0,-39.04,-24.4,-170.8,-649.04,-561.2,-253.76,-600.24
-24.4,-48.8,-24.4,39.04,0,-39.04,-19.52,-170.8,-649.04,-561.2,-253.76,-600.24
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-19.52,-170.8,-644.16,-551.44,-258.64,-595.36
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-170.8,-644.16,-551.44,-263.52,-585.6
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-4.88,-161.04,-639.28,-551.44,-258.64,-595.36
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-4.88,-156.16,-634.4,-551.44,-253.76,-595.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,-151.28,-629.52,-551.44,-248.88,-590.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-4.88,-146.4,-624.64,-556.32,-248.88,-590.48
-34.16,-73.2,-39.04,53.68,0,-58.56,-19.52,-156.16,-624.64,-556.32,-258.64,-590.48
-29.28,-63.44,-34.16,48.8,0,-48.8,-24.4,-156.16,-624.64,-556.32,-248.88,-585.6
-29.28,-58.56,-29.28,43.92,0,-43.92,-24.4,-161.04,-619.76,-541.68,-239.12,-570.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-29.28,-165.92,-619.76,-541.68,-239.12,-570.96
-19.52,-43.92,-24.4,34.16,0,-34.16,-29.28,-156.16,-610,-541.68,-248.88,-580.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-19.52,-165.92,-614.88,-541.68,-248.88,-570.96
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-24.4,-165.92,-619.76,-546.56,-248.88,-570.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-14.64,-170.8,-614.88,-551.44,-253.76,-561.2
-48.8,-34.16,14.64,43.92,-34.16,-9.76,24.4,-161.04,-614.88,-561.2,-253.76,-561.2
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-156.16,-624.64,-580.72,-263.52,-570.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,39.04,-151.28,-605.12,-575.84,-273.28,-570.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,-73.2,-536.8,-531.92,-244,-561.2
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,39.04,-424.56,-473.36,-229.36,-551.44
-43.92,-87.84,-43.92,68.32,0,-68.32,107.36,92.72,-351.36,-439.2,-229.36,-561.2
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,112.24,-263.52,-370.88,-195.2,-566.08
9.76,-92.72,-102.48,43.92,53.68,-97.6,82.96,219.6,-87.84,-229.36,-117.12,-527.04
53.68,-63.44,-117.12,4.88,82.96,-92.72,112.24,361.12,156.16,-29.28,-19.52,-478.24
63.44,-78.08,-141.52,9.76,102.48,-112.24,122,473.36,414.8,180.56,82.96,-439.2
82.96,-63.44,-146.4,-9.76,112.24,-107.36,126.88,590.48,707.6,444.08,239.12,-366
151.28,-29.28,-180.56,-58.56,165.92,-107.36,165.92,824.72,1102.88,756.4,409.92,-273.28
234.24,34.16,-200.08,-131.76,214.72,-82.96,248.88,1156.56,1576.24,1107.76,605.12,-185.44
312.32,122,-190.32,-214.72,248.88,-34.16,283.04,1478.64,2059.36,1488.4,824.72,-68.32
390.4,204.96,-185.44,-297.68,287.92,9.76,253.76,1795.84,2488.8,1825.12,1034.56,63.44
473.36,273.28,-200.08,-370.88,336.72,34.16,263.52,2186.24,2942.64,2132.56,1224.88,165.92
566.08,366,-200.08,-463.6,380.64,82.96,287.92,2513.2,3328.16,2396.08,1371.28,263.52
634.4,497.76,-136.64,-566.08,385.52,180.56,190.32,2591.28,3464.8,2503.44,1468.88,336.72
663.68,590.48,-73.2,-624.64,366,258.64,24.4,2454.64,3323.28,2415.6,1488.4,375.76
683.2,624.64,-58.56,-653.92,370.88,283.04,-112.24,2225.28,3040.24,2235.04,1454.24,414.8
668.56,595.36,-73.2,-629.52,370.88,258.64,-175.68,1820.24,2557.12,1961.76,1376.16,395.28
580.72,478.24,-102.48,-527.04,341.6,185.44,-190.32,1180.96,1795.84,1503.04,1161.44,292.8
463.6,346.48,-117.12,-405.04,287.92,112.24,-234.24,512.4,951.6,956.48,897.92,161.04
361.12,273.28,-87.84,-317.2,224.48,92.72,-346.48,-107.36,126.88,439.2,678.32,87.84
239.12,185.44,-53.68,-209.84,146.4,63.44,-409.92,-634.4,-649.04,-58.56,429.44,-29.28
92.72,29.28,-63.44,-58.56,78.08,-19.52,-380.64,-927.2,-1190.72,-488,126.88,-209.84
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-312.32,-917.44,-1356.64,-785.68,-141.52,-400.16
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-219.6,-766.16,-1322.48,-956.48,-356.24,-541.68
-126.88,-244,-117.12,185.44,-4.88,-180.56,-136.64,-688.08,-1312.72,-1058.96,-483.12,-653.92
-175.68,-317.2,-141.52,248.88,-19.52,-229.36,-53.68,-634.4,-1302.96,-1102.88,-541.68,-712.48
-185.44,-366,-180.56,278.16,-4.88,-273.28,34.16,-502.64,-1180.96,-1034.56,-527.04,-707.6
-161.04,-346.48,-185.44,253.76,9.76,-268.4,63.44,-366,-1019.92,-922.32,-463.6,-653.92
-136.64,-258.64,-122,200.08,-9.76,-190.32,53.68,-297.68,-927.2,-863.76,-414.8,-619.76
-122,-190.32,-68.32,156.16,-29.28,-131.76,87.84,-248.88,-883.28,-834.48,-400.16,-605.12
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,146.4,-170.8,-814.96,-800.32,-375.76,-570.96
-117.12,-190.32,-73.2,156.16,-24.4,-131.76,185.44,-102.48,-756.4,-756.4,-361.12,-551.44
-107.36,-190.32,-82.96,151.28,-14.64,-136.64,200.08,-63.44,-707.6,-732,-356.24,-541.68
-97.6,-195.2,-97.6,146.4,0,-146.4,209.84,-19.52,-653.92,-683.2,-326.96,-531.92
-78.08,-180.56,-102.48,131.76,9.76,-141.52,190.32,9.76,-595.36,-624.64,-297.68,-527.04
-63.44,-141.52,-78.08,102.48,4.88,-112.24,165.92,9.76,-556.32,-585.6,-273.28,-512.4
-58.56,-117.12,-58.56,87.84,0,-87.84,146.4,9.76,-512.4,-556.32,-248.88,-492.88
-68.32,-122,-53.68,97.6,-9.76,-87.84,131.76,-9.76,-497.76,-551.44,-244,-492.88
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,112.24,-19.52,-492.88,-546.56,-239.12,-478.24
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,92.72,-19.52,-492.88,-546.56,-239.12,-463.6
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,73.2,-29.28,-502.64,-561.2,-244,-453.84
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,63.44,-48.8,-507.52,-570.96,-253.76,-448.96
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,-53.68,-517.28,-570.96,-258.64,-439.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-53.68,-517.28,-561.2,-258.64,-444.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,39.04,-53.68,-502.64,-541.68,-248.88,-444.08
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,43.92,-43.92,-488,-522.16,-244,-444.08
-48.8,-107.36,-58.56,78.08,4.88,-82.96,48.8,-29.28,-473.36,-507.52,-224.48,-434.32
-48.8,-107.36,-58.56,78.08,4.88,-82.96,53.68,-24.4,-458.72,-492.88,-224.48,-429.44
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,-24.4,-453.84,-502.64,-224.48,-429.44
-48.8,-102.48,-53.68,78.08,0,-78.08,53.68,-24.4,-453.84,-512.4,-229.36,-429.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-24.4,-453.84,-522.16,-234.24,-414.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,48.8,-34.16,-458.72,-522.16,-234.24,-409.92
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,-34.16,-458.72,-517.28,-234.24,-409.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,43.92,-29.28,-453.84,-507.52,-234.24,-405.04
-48.8,-97.6,-48.8,73.2,0,-73.2,34.16,-24.4,-444.08,-497.76,-224.48,-400.16
-43.92,-92.72,-48.8,68.32,0,-73.2,39.04,-19.52,-434.32,-488,-224.48,-400.16
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-19.52,-429.44,-478.24,-219.6,-400.16
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-4.88,-424.56,-468.48,-214.72,-395.28
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-4.88,-414.8,-478.24,-214.72,-385.52
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-4.88,-409.92,-478.24,-219.6,-375.76
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-4.88,-405.04,-478.24,-219.6,-370.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,34.16,-14.64,-400.16,-478.24,-219.6,-361.12
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-19.52,-395.28,-473.36,-219.6,-361.12
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-14.64,-395.28,-473.36,-219.6,-361.12
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,-9.76,-390.4,-468.48,-219.6,-361.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,29.28,-4.88,-385.52,-463.6,-209.84,-361.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,4.88,-375.76,-453.84,-200.08,-361.12
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,9.76,-366,-453.84,-209.84,-356.24
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,14.64,-356.24,-453.84,-200.08,-351.36
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,29.28,-346.48,-448.96,-195.2,-341.6
-43.92,-97.6,-53.68,73.2,4.88,-78.08,53.68,39.04,-336.72,-444.08,-195.2,-326.96
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,43.92,-336.72,-444.08,-195.2,-326.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,43.92,-331.84,-444.08,-195.2,-322.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,53.68,39.04,-331.84,-444.08,-195.2,-322.08
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,39.04,-322.08,-434.32,-195.2,-322.08
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,43.92,-312.32,-429.44,-195.2,-317.2
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,58.56,-307.44,-419.68,-195.2,-312.32
-43.92,-87.84,-43.92,68.32,0,-68.32,53.68,58.56,-302.56,-409.92,-195.2,-307.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,63.44,-292.8,-409.92,-185.44,-302.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,63.44,63.44,-287.92,-414.8,-180.56,-297.68
-29.28,-78.08,-48.8,53.68,9.76,-63.44,58.56,68.32,-287.92,-419.68,-180.56,-297.68
-24.4,-78.08,-53.68,53.68,14.64,-68.32,58.56,73.2,-283.04,-419.68,-175.68,-297.68
-24.4,-92.72,-68.32,58.56,19.52,-82.96,48.8,78.08,-263.52,-409.92,-185.44,-283.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,78.08,-263.52,-409.92,-185.44,-283.04
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,73.2,-263.52,-414.8,-190.32,-292.8
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,73.2,-263.52,-414.8,-190.32,-292.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,53.68,92.72,-244,-395.28,-180.56,-283.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,97.6,-239.12,-385.52,-175.68,-278.16
-29.28,-92.72,-63.44,63.44,14.64,-78.08,58.56,102.48,-229.36,-385.52,-175.68,-268.4
-34.16,-92.72,-58.56,63.44,9.76,-78.08,58.56,102.48,-224.48,-385.52,-170.8,-263.52
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,107.36,-214.72,-385.52,-170.8,-253.76
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,117.12,-209.84,-380.64,-165.92,-248.88
-24.4,-87.84,-63.44,58.56,19.52,-78.08,58.56,126.88,-204.96,-380.64,-165.92,-248.88
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,136.64,-200.08,-380.64,-170.8,-253.76
-34.16,-82.96,-48.8,58.56,4.88,-68.32,63.44,131.76,-180.56,-370.88,-161.04,-253.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,136.64,-175.68,-370.88,-161.04,-253.76
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,141.52,-170.8,-370.88,-156.16,-248.88
-29.28,-82.96,-53.68,58.56,9.76,-68.32,63.44,146.4,-165.92,-370.88,-151.28,-248.88
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,141.52,-156.16,-366,-161.04,-239.12
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,156.16,-141.52,-356.24,-156.16,-234.24
-24.4,-63.44,-39.04,43.92,4.88,-53.68,78.08,170.8,-136.64,-346.48,-151.28,-229.36
-24.4,-53.68,-29.28,39.04,0,-43.92,82.96,170.8,-131.76,-341.6,-151.28,-229.36
-14.64,-43.92,-29.28,29.28,4.88,-39.04,97.6,175.68,-112.24,-331.84,-151.28,-214.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,97.6,185.44,-107.36,-317.2,-146.4,-204.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,200.08,-87.84,-307.44,-136.64,-200.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,92.72,204.96,-82.96,-302.56,-131.76,-195.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,112.24,229.36,-58.56,-287.92,-122,-180.56
-4.88,-53.68,-48.8,29.28,19.52,-53.68,122,239.12,-43.92,-278.16,-117.12,-175.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,126.88,253.76,-34.16,-268.4,-117.12,-175.68
0,-53.68,-53.68,29.28,24.4,-53.68,131.76,268.4,-24.4,-268.4,-117.12,-170.8
0,-39.04,-39.04,19.52,19.52,-39.04,136.64,263.52,-4.88,-258.64,-102.48,-156.16
0,-39.04,-39.04,19.52,19.52,-39.04,141.52,268.4,4.88,-244,-92.72,-146.4
0,-29.28,-29.28,14.64,14.64,-29.28,141.52,278.16,14.64,-234.24,-87.84,-141.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,146.4,287.92,29.28,-234.24,-87.84,-136.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,312.32,58.56,-224.48,-78.08,-122
4.88,-34.16,-39.04,14.64,19.52,-39.04,151.28,331.84,73.2,-209.84,-73.2,-117.12
4.88,-34.16,-39.04,14.64,19.52,-39.04,151.28,346.48,87.84,-200.08,-68.32,-107.36
4.88,-9.76,-14.64,4.88,9.76,-14.64,151.28,356.24,102.48,-190.32,-58.56,-102.48
19.52,9.76,-9.76,-14.64,14.64,0,165.92,366,107.36,-170.8,-63.44,-102.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,170.8,385.52,122,-161.04,-58.56,-92.72
29.28,-4.88,-34.16,-9.76,29.28,-19.52,175.68,400.16,136.64,-151.28,-43.92,-87.84
39.04,9.76,-29.28,-24.4,34.16,-9.76,180.56,409.92,156.16,-136.64,-43.92,-82.96
58.56,9.76,-48.8,-34.16,53.68,-19.52,195.2,434.32,190.32,-117.12,-29.28,-68.32
58.56,9.76,-48.8,-34.16,53.68,-19.52,204.96,453.84,214.72,-102.48,-19.52,-53.68
58.56,9.76,-48.8,-34.16,53.68,-19.52,204.96,478.24,234.24,-92.72,-14.64,-48.8
63.44,14.64,-48.8,-39.04,53.68,-19.52,209.84,492.88,263.52,-82.96,-9.76,-43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,209.84,512.4,292.8,-73.2,-4.88,-24.4
68.32,29.28,-39.04,-48.8,53.68,-4.88,209.84,536.8,307.44,-48.8,9.76,-19.52
68.32,43.92,-24.4,-53.68,43.92,9.76,214.72,556.32,331.84,-34.16,24.4,-14.64
78.08,58.56,-19.52,-68.32,48.8,19.52,224.48,575.84,361.12,-9.76,29.28,-4.88
92.72,53.68,-39.04,-73.2,63.44,4.88,229.36,585.6,375.76,0,39.04,0
92.72,63.44,-29.28,-78.08,58.56,14.64,234.24,605.12,400.16,19.52,53.68,0
92.72,63.44,-29.28,-78.08,58.56,14.64,239.12,619.76,414.8,29.28,53.68,0
107.36,63.44,-43.92,-82.96,73.2,9.76,248.88,644.16,444.08,39.04,63.44,9.76
107.36,82.96,-24.4,-92.72,63.44,29.28,248.88,673.44,488,68.32,78.08,24.4
102.48,82.96,-19.52,-92.72,58.56,29.28,248.88,688.08,512.4,87.84,87.84,34.16
107.36,73.2,-34.16,-87.84,68.32,19.52,248.88,717.36,541.68,107.36,107.36,58.56
112.24,82.96,-29.28,-97.6,68.32,24.4,258.64,736.88,575.84,131.76,126.88,73.2
122,87.84,-34.16,-102.48,78.08,24.4,248.88,756.4,595.36,151.28,141.52,87.84
122,92.72,-29.28,-107.36,73.2,29.28,248.88,761.28,610,161.04,141.52,87.84
126.88,87.84,-39.04,-107.36,82.96,24.4,253.76,775.92,634.4,180.56,151.28,87.84
136.64,73.2,-63.44,-102.48,97.6,4.88,263.52,795.44,663.68,200.08,161.04,102.48
131.76,87.84,-43.92,-107.36,87.84,19.52,258.64,795.44,673.44,209.84,161.04,107.36
126.88,97.6,-29.28,-112.24,78.08,34.16,253.76,805.2,692.96,209.84,170.8,107.36
131.76,107.36,-24.4,-117.12,78.08,39.04,244,814.96,702.72,219.6,180.56,112.24
126.88,112.24,-14.64,-117.12,68.32,48.8,239.12,819.84,712.48,224.48,185.44,117.12
136.64,107.36,-29.28,-122,82.96,39.04,244,829.6,727.12,239.12,190.32,126.88
146.4,107.36,-39.04,-126.88,92.72,34.16,244,839.36,741.76,258.64,195.2,136.64
151.28,107.36,-43.92,-126.88,97.6,29.28,239.12,844.24,746.64,263.52,200.08,141.52
156.16,112.24,-43.92,-131.76,97.6,34.16,224.48,854,761.28,273.28,209.84,151.28
156.16,112.24,-43.92,-131.76,97.6,34.16,234.24,863.76,766.16,287.92,214.72,156.16
156.16,107.36,-48.8,-131.76,102.48,29.28,229.36,858.88,771.04,287.92,214.72,156.16
151.28,102.48,-48.8,-126.88,97.6,24.4,214.72,858.88,775.92,287.92,214.72,161.04
151.28,92.72,-58.56,-122,102.48,14.64,214.72,854,771.04,287.92,209.84,170.8
161.04,107.36,-53.68,-131.76,107.36,24.4,204.96,844.24,775.92,292.8,209.84,180.56
161.04,112.24,-48.8,-136.64,102.48,29.28,200.08,844.24,771.04,287.92,214.72,180.56
161.04,117.12,-43.92,-136.64,102.48,34.16,195.2,839.36,766.16,283.04,219.6,185.44
161.04,122,-39.04,-141.52,97.6,39.04,195.2,824.72,756.4,283.04,224.48,185.44
156.16,122,-34.16,-136.64,92.72,43.92,180.56,819.84,746.64,278.16,214.72,180.56
151.28,117.12,-34.16,-131.76,92.72,39.04,170.8,805.2,732,263.52,214.72,180.56
146.4,107.36,-39.04,-126.88,92.72,34.16,165.92,780.8,712.48,263.52,214.72,180.56
141.52,97.6,-43.92,-117.12,92.72,24.4,165.92,761.28,692.96,248.88,209.84,175.68
146.4,87.84,-58.56,-117.12,102.48,14.64,161.04,741.76,673.44,239.12,204.96,190.32
146.4,82.96,-63.44,-112.24,102.48,9.76,146.4,717.36,639.28,219.6,200.08,190.32
146.4,87.84,-58.56,-117.12,102.48,14.64,136.64,692.96,605.12,209.84,190.32,195.2
136.64,82.96,-53.68,-107.36,92.72,14.64,131.76,673.44,570.96,195.2,180.56,195.2
112.24,73.2,-39.04,-92.72,73.2,14.64,131.76,653.92,536.8,175.68,165.92,190.32
107.36,63.44,-43.92,-82.96,73.2,9.76,131.76,624.64,507.52,161.04,161.04,185.44
107.36,63.44,-43.92,-82.96,73.2,9.76,131.76,595.36,473.36,141.52,156.16,185.44
97.6,63.44,-34.16,-78.08,63.44,14.64,126.88,566.08,439.2,117.12,141.52,175.68
87.84,58.56,-29.28,-73.2,58.56,14.64,112.24,527.04,405.04,92.72,117.12,175.68
82.96,43.92,-39.04,-63.44,58.56,0,107.36,502.64,375.76,78.08,117.12,175.68
82.96,43.92,-39.04,-63.44,58.56,0,102.48,473.36,341.6,53.68,102.48,170.8
78.08,39.04,-39.04,-58.56,58.56,0,97.6,439.2,297.68,34.16,102.48,165.92
58.56,29.28,-29.28,-43.92,43.92,0,78.08,424.56,263.52,0,92.72,156.16
58.56,24.4,-34.16,-39.04,43.92,-4.88,73.2,390.4,229.36,-14.64,73.2,146.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,73.2,375.76,200.08,-34.16,53.68,141.52
29.28,4.88,-24.4,-14.64,24.4,-9.76,68.32,356.24,165.92,-48.8,39.04,141.52
29.28,14.64,-14.64,-19.52,19.52,0,53.68,322.08,146.4,-63.44,29.28,146.4
19.52,24.4,4.88,-19.52,4.88,14.64,48.8,302.56,122,-82.96,14.64,136.64
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,287.92,102.48,-102.48,14.64,136.64
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,268.4,78.08,-112.24,14.64,131.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,248.88,53.68,-122,9.76,131.76
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,239.12,39.04,-131.76,4.88,126.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,53.68,219.6,19.52,-146.4,-9.76,117.12
4.88,-19.52,-24.4,9.76,14.64,-24.4,48.8,204.96,0,-161.04,-24.4,112.24
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,200.08,0,-156.16,-34.16,112.24
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,190.32,-9.76,-165.92,-39.04,117.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,185.44,-24.4,-170.8,-39.04,122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,43.92,175.68,-29.28,-170.8,-39.04,122
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,175.68,-29.28,-170.8,-29.28,126.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,53.68,175.68,-34.16,-180.56,-39.04,126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,170.8,-39.04,-185.44,-43.92,126.88
-9.76,-68.32,-58.56,39.04,24.4,-63.44,53.68,165.92,-43.92,-195.2,-43.92,122
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,161.04,-53.68,-195.2,-53.68,122
0,-63.44,-63.44,34.16,29.28,-63.44,53.68,161.04,-53.68,-195.2,-53.68,122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,53.68,156.16,-63.44,-200.08,-53.68,117.12
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,146.4,-68.32,-204.96,-58.56,117.12
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,43.92,136.64,-73.2,-204.96,-63.44,126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,136.64,-78.08,-204.96,-63.44,126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,43.92,136.64,-78.08,-209.84,-73.2,122
-24.4,-48.8,-24.4,39.04,0,-39.04,43.92,131.76,-78.08,-214.72,-73.2,122
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,136.64,-78.08,-209.84,-68.32,126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,53.68,136.64,-78.08,-204.96,-68.32,131.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,131.76,-73.2,-200.08,-73.2,136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,68.32,131.76,-68.32,-195.2,-73.2,141.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,136.64,-68.32,-195.2,-68.32,146.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,136.64,-68.32,-195.2,-68.32,146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,73.2,136.64,-73.2,-204.96,-63.44,146.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,136.64,-73.2,-195.2,-58.56,146.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,78.08,146.4,-63.44,-195.2,-68.32,146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,136.64,-68.32,-204.96,-73.2,146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,78.08,136.64,-68.32,-204.96,-73.2,141.52
-24.4,-73.2,-48.8,48.8,9.76,-63.44,78.08,136.64,-73.2,-204.96,-78.08,141.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,126.88,-82.96,-204.96,-87.84,141.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,87.84,126.88,-82.96,-204.96,-87.84,141.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,87.84,126.88,-78.08,-204.96,-78.08,151.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,126.88,-78.08,-204.96,-78.08,151.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,122,-73.2,-204.96,-87.84,156.16
0,-24.4,-24.4,14.64,9.76,-24.4,78.08,122,-73.2,-204.96,-82.96,161.04
0,-29.28,-29.28,14.64,14.64,-29.28,82.96,126.88,-73.2,-204.96,-78.08,165.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,82.96,131.76,-68.32,-195.2,-73.2,170.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,82.96,131.76,-78.08,-185.44,-63.44,175.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,82.96,126.88,-82.96,-185.44,-78.08,175.68
4.88,4.88,0,-4.88,0,0,78.08,122,-82.96,-190.32,-87.84,170.8
4.88,14.64,9.76,-9.76,-4.88,9.76,78.08,122,-87.84,-190.32,-87.84,170.8
4.88,4.88,0,-4.88,0,0,82.96,136.64,-82.96,-180.56,-82.96,180.56
4.88,4.88,0,-4.88,0,0,87.84,136.64,-82.96,-180.56,-68.32,185.44
9.76,4.88,-4.88,-4.88,4.88,0,97.6,136.64,-78.08,-175.68,-58.56,190.32
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,136.64,-68.32,-175.68,-53.68,195.2
19.52,0,-19.52,-9.76,19.52,-9.76,102.48,151.28,-63.44,-161.04,-53.68,200.08
