I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-73.2,-68.32,39.04,29.28,-73.2,24.4,-107.36,-336.72,-326.96,-312.32,-4.88
-9.76,-63.44,-53.68,39.04,19.52,-58.56,29.28,-102.48,-326.96,-317.2,-302.56,0
-4.88,-97.6,-92.72,53.68,43.92,-97.6,39.04,-97.6,-307.44,-297.68,-292.8,9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,39.04,-87.84,-307.44,-297.68,-292.8,9.76
-29.28,-92.72,-63.44,63.44,14.64,-78.08,39.04,-87.84,-317.2,-302.56,-292.8,14.64
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,-97.6,-317.2,-307.44,-292.8,14.64
-39.04,-92.72,-53.68,68.32,4.88,-73.2,39.04,-97.6,-317.2,-307.44,-302.56,4.88
-14.64,-82.96,-68.32,48.8,24.4,-78.08,48.8,-97.6,-317.2,-292.8,-297.68,14.64
-29.28,-78.08,-48.8,53.68,9.76,-63.44,48.8,-92.72,-307.44,-287.92,-292.8,24.4
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,48.8,-87.84,-302.56,-287.92,-287.92,34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-73.2,-297.68,-292.8,-283.04,43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,43.92,-82.96,-302.56,-283.04,-287.92,24.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-92.72,-302.56,-283.04,-287.92,24.4
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,39.04,-92.72,-307.44,-287.92,-283.04,29.28
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,34.16,-102.48,-312.32,-287.92,-283.04,34.16
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,19.52,-112.24,-312.32,-292.8,-283.04,29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,29.28,-102.48,-307.44,-287.92,-283.04,34.16
0,-58.56,-58.56,29.28,29.28,-58.56,24.4,-102.48,-307.44,-292.8,-287.92,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,9.76,-122,-322.08,-307.44,-297.68,19.52
29.28,0,-29.28,-14.64,29.28,-14.64,4.88,-122,-312.32,-317.2,-312.32,9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,-122,-312.32,-312.32,-312.32,9.76
39.04,-43.92,-82.96,4.88,58.56,-63.44,4.88,-117.12,-312.32,-312.32,-312.32,9.76
43.92,-29.28,-73.2,-4.88,58.56,-53.68,-4.88,-117.12,-322.08,-317.2,-322.08,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-112.24,-297.68,-307.44,-302.56,19.52
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,34.16,-92.72,-283.04,-287.92,-287.92,34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-68.32,-263.52,-253.76,-258.64,58.56
-112.24,-87.84,24.4,102.48,-68.32,-34.16,73.2,-48.8,-248.88,-244,-244,73.2
24.4,34.16,9.76,-29.28,4.88,19.52,4.88,-107.36,-307.44,-297.68,-292.8,34.16
-24.4,0,24.4,14.64,-24.4,9.76,-19.52,-146.4,-351.36,-341.6,-331.84,-4.88
-92.72,-58.56,34.16,78.08,-63.44,-14.64,0,-136.64,-356.24,-361.12,-336.72,4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,14.64,-141.52,-405.04,-424.56,-370.88,-19.52
-63.44,68.32,131.76,0,-97.6,97.6,68.32,-126.88,-468.48,-512.4,-405.04,-48.8
-43.92,107.36,151.28,-29.28,-97.6,126.88,161.04,-39.04,-483.12,-556.32,-400.16,-24.4
29.28,102.48,73.2,-63.44,-24.4,87.84,195.2,14.64,-522.16,-624.64,-434.32,-48.8
-9.76,122,131.76,-53.68,-73.2,126.88,175.68,68.32,-536.8,-663.68,-473.36,-102.48
-97.6,156.16,253.76,-29.28,-175.68,204.96,219.6,195.2,-409.92,-570.96,-414.8,-43.92
-78.08,122,200.08,-19.52,-141.52,161.04,287.92,356.24,-146.4,-326.96,-239.12,102.48
-14.64,68.32,82.96,-24.4,-48.8,73.2,292.8,492.88,156.16,-4.88,-29.28,253.76
24.4,195.2,170.8,-107.36,-73.2,180.56,268.4,614.88,473.36,361.12,180.56,370.88
48.8,302.56,253.76,-175.68,-102.48,278.16,302.56,810.08,839.36,814.96,458.72,551.44
141.52,287.92,146.4,-214.72,-4.88,214.72,366,1024.8,1273.68,1346.88,810.08,805.2
239.12,414.8,175.68,-326.96,29.28,292.8,331.84,1093.12,1649.44,1869.04,1117.52,1005.28
263.52,585.6,322.08,-424.56,-29.28,453.84,219.6,1024.8,1942.24,2386.32,1439.6,1195.6
292.8,649.04,356.24,-468.48,-34.16,502.64,122,883.28,2264.32,3035.36,1883.68,1522.56
395.28,780.8,385.52,-585.6,4.88,580.72,-78.08,610,2586.4,3679.52,2322.88,1830
527.04,1005.28,478.24,-766.16,24.4,741.76,-400.16,161.04,2752.32,4104.08,2605.92,2020.32
570.96,1122.4,551.44,-844.24,9.76,834.48,-610,-209.84,2854.8,4338.32,2796.24,2181.36
605.12,1088.24,483.12,-844.24,58.56,785.68,-683.2,-361.12,2971.92,4421.28,2796.24,2215.52
639.28,902.8,263.52,-771.04,185.44,580.72,-746.64,-361.12,3132.96,4372.48,2498.56,2005.68
590.48,546.56,-43.92,-566.08,317.2,248.88,-775.92,-297.68,3147.6,4060.16,1991.04,1673.84
492.88,180.56,-312.32,-336.72,400.16,-68.32,-761.28,-336.72,2869.44,3416,1390.8,1293.2
419.68,43.92,-375.76,-229.36,395.28,-165.92,-707.6,-448.96,2381.44,2601.04,829.6,907.68
361.12,34.16,-326.96,-195.2,341.6,-146.4,-644.16,-517.28,1781.2,1854.4,468.48,644.16
248.88,-9.76,-258.64,-117.12,253.76,-136.64,-570.96,-556.32,1098,1146.8,234.24,483.12
126.88,-29.28,-156.16,-48.8,141.52,-92.72,-497.76,-566.08,483.12,483.12,-14.64,292.8
82.96,-34.16,-117.12,-24.4,97.6,-78.08,-405.04,-492.88,92.72,43.92,-185.44,151.28
87.84,-78.08,-165.92,-4.88,126.88,-122,-312.32,-400.16,-170.8,-117.12,-234.24,122
34.16,-82.96,-117.12,24.4,73.2,-102.48,-239.12,-366,-302.56,-156.16,-239.12,112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,-161.04,-302.56,-234.24,-146.4,-244,97.6
34.16,0,-34.16,-14.64,34.16,-19.52,-87.84,-204.96,-122,-117.12,-224.48,112.24
24.4,-58.56,-82.96,19.52,53.68,-73.2,-43.92,-161.04,-107.36,-107.36,-219.6,107.36
14.64,-48.8,-63.44,19.52,39.04,-58.56,-43.92,-156.16,-122,-131.76,-253.76,68.32
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-34.16,-146.4,-141.52,-165.92,-278.16,48.8
73.2,-73.2,-146.4,0,107.36,-112.24,4.88,-92.72,-141.52,-156.16,-263.52,63.44
4.88,-107.36,-112.24,53.68,58.56,-112.24,9.76,-92.72,-170.8,-185.44,-278.16,53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-9.76,-126.88,-229.36,-263.52,-331.84,9.76
14.64,-63.44,-78.08,24.4,43.92,-73.2,9.76,-112.24,-253.76,-302.56,-351.36,0
-43.92,-209.84,-165.92,126.88,58.56,-190.32,53.68,-87.84,-253.76,-297.68,-336.72,34.16
-43.92,-180.56,-136.64,112.24,43.92,-161.04,39.04,-107.36,-283.04,-331.84,-351.36,24.4
-34.16,-180.56,-146.4,107.36,53.68,-165.92,34.16,-112.24,-307.44,-341.6,-361.12,14.64
-29.28,-161.04,-131.76,97.6,48.8,-146.4,29.28,-122,-317.2,-356.24,-366,9.76
-19.52,-117.12,-97.6,68.32,39.04,-107.36,24.4,-126.88,-326.96,-370.88,-370.88,0
-24.4,-122,-97.6,73.2,34.16,-112.24,24.4,-112.24,-336.72,-361.12,-380.64,-4.88
4.88,-151.28,-156.16,73.2,78.08,-156.16,24.4,-112.24,-346.48,-361.12,-380.64,-9.76
4.88,-175.68,-180.56,87.84,92.72,-180.56,34.16,-112.24,-346.48,-366,-385.52,-14.64
4.88,-185.44,-190.32,92.72,97.6,-190.32,39.04,-112.24,-351.36,-380.64,-385.52,-24.4
-29.28,-165.92,-136.64,97.6,53.68,-151.28,29.28,-122,-390.4,-414.8,-409.92,-39.04
-39.04,-141.52,-102.48,92.72,29.28,-122,34.16,-122,-400.16,-405.04,-409.92,-39.04
-58.56,-136.64,-78.08,97.6,9.76,-107.36,43.92,-122,-380.64,-405.04,-405.04,-29.28
-82.96,-141.52,-58.56,112.24,-14.64,-102.48,43.92,-126.88,-380.64,-409.92,-405.04,-29.28
-73.2,-146.4,-73.2,112.24,0,-112.24,39.04,-151.28,-395.28,-414.8,-400.16,-29.28
-48.8,-141.52,-92.72,97.6,19.52,-117.12,39.04,-141.52,-395.28,-405.04,-385.52,-29.28
-48.8,-165.92,-117.12,107.36,34.16,-141.52,39.04,-117.12,-380.64,-405.04,-390.4,-19.52
-53.68,-170.8,-117.12,112.24,29.28,-146.4,43.92,-117.12,-375.76,-409.92,-400.16,-34.16
-63.44,-161.04,-97.6,112.24,14.64,-131.76,39.04,-126.88,-380.64,-414.8,-414.8,-58.56
-48.8,-161.04,-112.24,107.36,29.28,-136.64,39.04,-126.88,-385.52,-419.68,-414.8,-58.56
-39.04,-161.04,-122,102.48,39.04,-141.52,43.92,-126.88,-390.4,-419.68,-414.8,-63.44
-34.16,-141.52,-107.36,87.84,34.16,-126.88,43.92,-136.64,-400.16,-419.68,-414.8,-73.2
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,-146.4,-419.68,-434.32,-424.56,-68.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,-136.64,-400.16,-429.44,-419.68,-53.68
-4.88,-151.28,-146.4,78.08,68.32,-151.28,34.16,-136.64,-390.4,-400.16,-400.16,-53.68
9.76,-161.04,-170.8,78.08,87.84,-165.92,24.4,-136.64,-390.4,-405.04,-400.16,-58.56
19.52,-156.16,-175.68,68.32,97.6,-165.92,9.76,-146.4,-385.52,-405.04,-405.04,-68.32
19.52,-131.76,-151.28,58.56,82.96,-141.52,0,-136.64,-385.52,-405.04,-405.04,-68.32
14.64,-141.52,-156.16,63.44,82.96,-151.28,-4.88,-141.52,-390.4,-405.04,-405.04,-78.08
9.76,-141.52,-151.28,68.32,78.08,-146.4,-9.76,-146.4,-390.4,-400.16,-405.04,-78.08
9.76,-146.4,-156.16,68.32,82.96,-151.28,-4.88,-141.52,-380.64,-380.64,-400.16,-73.2
0,-161.04,-161.04,82.96,78.08,-161.04,0,-136.64,-375.76,-380.64,-395.28,-68.32
-14.64,-151.28,-136.64,82.96,58.56,-146.4,4.88,-131.76,-366,-366,-385.52,-48.8
-24.4,-151.28,-126.88,87.84,48.8,-141.52,14.64,-117.12,-336.72,-366,-375.76,-43.92
-39.04,-126.88,-87.84,82.96,24.4,-107.36,4.88,-117.12,-336.72,-366,-356.24,-39.04
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-4.88,-117.12,-336.72,-351.36,-356.24,-34.16
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-4.88,-122,-331.84,-336.72,-351.36,-34.16
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-4.88,-102.48,-317.2,-336.72,-346.48,-39.04
-34.16,-122,-87.84,78.08,24.4,-107.36,-4.88,-102.48,-326.96,-331.84,-351.36,-48.8
-34.16,-141.52,-107.36,87.84,34.16,-126.88,-4.88,-102.48,-317.2,-336.72,-356.24,-43.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,-102.48,-317.2,-336.72,-361.12,-43.92
-34.16,-151.28,-117.12,92.72,39.04,-136.64,-4.88,-102.48,-317.2,-326.96,-366,-43.92
-43.92,-141.52,-97.6,92.72,24.4,-122,0,-102.48,-302.56,-307.44,-356.24,-43.92
-48.8,-131.76,-82.96,92.72,14.64,-107.36,0,-87.84,-292.8,-307.44,-346.48,-39.04
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-87.84,-287.92,-307.44,-341.6,-39.04
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-19.52,-92.72,-287.92,-307.44,-336.72,-34.16
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-9.76,-78.08,-268.4,-297.68,-322.08,-29.28
-48.8,-102.48,-53.68,78.08,0,-78.08,0,-63.44,-239.12,-273.28,-322.08,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,0,-58.56,-244,-278.16,-322.08,-19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-9.76,-53.68,-239.12,-273.28,-322.08,-29.28
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-48.8,-229.36,-268.4,-317.2,-29.28
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,14.64,-39.04,-229.36,-268.4,-322.08,-29.28
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,9.76,-34.16,-229.36,-268.4,-326.96,-29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,9.76,-24.4,-209.84,-258.64,-331.84,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,9.76,-29.28,-195.2,-234.24,-317.2,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-24.4,-185.44,-234.24,-312.32,-14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,4.88,-19.52,-161.04,-224.48,-292.8,-9.76
4.88,-92.72,-97.6,43.92,48.8,-97.6,14.64,0,-131.76,-209.84,-287.92,0
-9.76,-68.32,-58.56,39.04,24.4,-63.44,0,4.88,-126.88,-204.96,-292.8,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,0,19.52,-122,-214.72,-307.44,-9.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,29.28,-102.48,-200.08,-287.92,-4.88
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,48.8,-92.72,-175.68,-292.8,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,68.32,-73.2,-165.92,-292.8,4.88
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,53.68,-58.56,-156.16,-292.8,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,-4.88,53.68,-48.8,-170.8,-287.92,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,-4.88,63.44,-29.28,-141.52,-278.16,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,0,97.6,9.76,-122,-263.52,34.16
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,107.36,34.16,-107.36,-244,48.8
0,-58.56,-58.56,29.28,29.28,-58.56,19.52,122,63.44,-82.96,-239.12,53.68
0,-78.08,-78.08,39.04,39.04,-78.08,24.4,141.52,82.96,-68.32,-234.24,63.44
-14.64,-43.92,-29.28,29.28,4.88,-39.04,34.16,165.92,97.6,-58.56,-229.36,63.44
-14.64,-34.16,-19.52,24.4,0,-29.28,34.16,156.16,102.48,-63.44,-234.24,53.68
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,170.8,112.24,-87.84,-239.12,53.68
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,190.32,126.88,-73.2,-239.12,63.44
9.76,9.76,0,-9.76,4.88,4.88,43.92,195.2,131.76,-58.56,-234.24,63.44
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,209.84,146.4,-58.56,-234.24,73.2
53.68,14.64,-39.04,-34.16,43.92,-14.64,53.68,209.84,146.4,-73.2,-224.48,73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,48.8,209.84,146.4,-73.2,-224.48,68.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,39.04,244,161.04,-58.56,-224.48,68.32
34.16,4.88,-29.28,-19.52,29.28,-14.64,53.68,258.64,180.56,-58.56,-224.48,68.32
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,244,161.04,-73.2,-224.48,58.56
4.88,-19.52,-24.4,9.76,14.64,-24.4,63.44,253.76,170.8,-73.2,-224.48,58.56
0,-9.76,-9.76,4.88,4.88,-9.76,63.44,263.52,161.04,-58.56,-224.48,68.32
-4.88,-9.76,-4.88,9.76,0,-9.76,73.2,278.16,175.68,-53.68,-224.48,73.2
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,302.56,200.08,-34.16,-190.32,87.84
-34.16,-9.76,24.4,24.4,-29.28,4.88,107.36,322.08,214.72,-39.04,-190.32,102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,97.6,302.56,185.44,-63.44,-200.08,82.96
39.04,-9.76,-48.8,-14.64,43.92,-29.28,117.12,322.08,204.96,-43.92,-180.56,102.48
87.84,68.32,-19.52,-78.08,53.68,24.4,102.48,322.08,185.44,-58.56,-204.96,78.08
48.8,107.36,58.56,-78.08,-4.88,82.96,78.08,302.56,165.92,-87.84,-224.48,58.56
43.92,92.72,48.8,-68.32,-4.88,68.32,87.84,317.2,175.68,-78.08,-219.6,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,87.84,322.08,175.68,-78.08,-214.72,58.56
34.16,82.96,48.8,-58.56,-9.76,63.44,87.84,326.96,175.68,-78.08,-209.84,58.56
29.28,78.08,48.8,-53.68,-9.76,63.44,87.84,331.84,175.68,-78.08,-204.96,58.56
34.16,63.44,29.28,-48.8,0,43.92,97.6,341.6,185.44,-58.56,-190.32,73.2
34.16,68.32,34.16,-48.8,0,48.8,92.72,341.6,185.44,-53.68,-190.32,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,92.72,341.6,175.68,-58.56,-185.44,73.2
63.44,48.8,-14.64,-53.68,39.04,14.64,97.6,351.36,190.32,-29.28,-165.92,78.08
43.92,68.32,24.4,-53.68,9.76,43.92,82.96,351.36,190.32,-34.16,-170.8,78.08
24.4,87.84,63.44,-53.68,-19.52,73.2,78.08,351.36,200.08,-29.28,-165.92,87.84
4.88,107.36,102.48,-53.68,-48.8,102.48,73.2,351.36,204.96,-24.4,-161.04,92.72
-4.88,107.36,112.24,-48.8,-58.56,107.36,68.32,351.36,195.2,-29.28,-165.92,87.84
-14.64,73.2,87.84,-29.28,-53.68,78.08,78.08,346.48,190.32,-34.16,-161.04,82.96
-24.4,53.68,78.08,-14.64,-53.68,63.44,78.08,341.6,190.32,-34.16,-156.16,87.84
-34.16,34.16,68.32,0,-53.68,48.8,78.08,351.36,185.44,-34.16,-156.16,87.84
-48.8,-9.76,39.04,29.28,-43.92,14.64,78.08,346.48,175.68,-43.92,-151.28,87.84
-39.04,0,39.04,19.52,-39.04,19.52,68.32,331.84,156.16,-53.68,-161.04,78.08
-24.4,43.92,68.32,-9.76,-48.8,53.68,63.44,317.2,146.4,-63.44,-165.92,78.08
0,82.96,82.96,-39.04,-43.92,82.96,53.68,302.56,122,-82.96,-170.8,68.32
14.64,92.72,78.08,-53.68,-34.16,82.96,68.32,292.8,112.24,-73.2,-170.8,63.44
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,278.16,117.12,-78.08,-170.8,53.68
-14.64,48.8,63.44,-14.64,-39.04,53.68,68.32,263.52,107.36,-92.72,-170.8,53.68
-4.88,39.04,43.92,-14.64,-24.4,39.04,68.32,258.64,63.44,-97.6,-170.8,53.68
4.88,29.28,24.4,-14.64,-9.76,24.4,68.32,268.4,53.68,-107.36,-175.68,53.68
14.64,39.04,24.4,-24.4,-4.88,29.28,82.96,268.4,78.08,-117.12,-175.68,63.44
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,258.64,68.32,-117.12,-175.68,48.8
14.64,78.08,63.44,-43.92,-24.4,68.32,82.96,224.48,34.16,-126.88,-180.56,48.8
39.04,117.12,78.08,-78.08,-19.52,97.6,82.96,214.72,0,-126.88,-180.56,39.04
24.4,92.72,68.32,-58.56,-24.4,78.08,82.96,219.6,0,-131.76,-180.56,39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,214.72,4.88,-131.76,-180.56,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,82.96,209.84,4.88,-136.64,-180.56,39.04
-4.88,0,4.88,4.88,-4.88,0,78.08,204.96,14.64,-141.52,-180.56,39.04
-14.64,19.52,34.16,0,-24.4,24.4,68.32,195.2,-9.76,-170.8,-190.32,19.52
-14.64,29.28,43.92,-4.88,-29.28,34.16,68.32,170.8,-29.28,-180.56,-209.84,14.64
-19.52,34.16,53.68,-4.88,-39.04,43.92,68.32,180.56,-43.92,-185.44,-204.96,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,68.32,161.04,-63.44,-195.2,-214.72,4.88
-4.88,24.4,29.28,-9.76,-19.52,24.4,53.68,141.52,-68.32,-209.84,-219.6,-9.76
4.88,9.76,4.88,-4.88,0,4.88,53.68,136.64,-68.32,-204.96,-219.6,-4.88
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,126.88,-73.2,-209.84,-224.48,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,97.6,-78.08,-219.6,-229.36,-19.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,53.68,112.24,-87.84,-219.6,-234.24,-14.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,131.76,-87.84,-219.6,-234.24,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,126.88,-97.6,-219.6,-234.24,-14.64
-43.92,-9.76,34.16,29.28,-39.04,9.76,58.56,122,-112.24,-219.6,-234.24,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,112.24,-112.24,-219.6,-234.24,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,78.08,122,-102.48,-219.6,-219.6,-4.88
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,107.36,-112.24,-224.48,-229.36,-14.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,63.44,97.6,-122,-229.36,-229.36,-14.64
-43.92,-39.04,4.88,43.92,-24.4,-19.52,58.56,107.36,-112.24,-229.36,-239.12,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,117.12,-117.12,-234.24,-239.12,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,102.48,-126.88,-244,-244,-29.28
-4.88,0,4.88,4.88,-4.88,0,48.8,87.84,-136.64,-253.76,-253.76,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,48.8,73.2,-146.4,-268.4,-258.64,-48.8
-14.64,24.4,39.04,-4.88,-29.28,29.28,48.8,73.2,-151.28,-268.4,-258.64,-53.68
-29.28,39.04,68.32,-4.88,-48.8,53.68,43.92,73.2,-156.16,-268.4,-263.52,-58.56
-43.92,53.68,97.6,-4.88,-73.2,73.2,39.04,68.32,-170.8,-273.28,-273.28,-63.44
-43.92,34.16,78.08,4.88,-63.44,53.68,48.8,78.08,-161.04,-253.76,-258.64,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,63.44,82.96,-151.28,-244,-248.88,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,87.84,-136.64,-229.36,-234.24,-24.4
-39.04,-82.96,-43.92,63.44,0,-63.44,92.72,92.72,-126.88,-219.6,-224.48,-14.64
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,82.96,97.6,-126.88,-204.96,-214.72,-4.88
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,82.96,92.72,-122,-209.84,-219.6,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,73.2,92.72,-136.64,-214.72,-224.48,-14.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,73.2,97.6,-131.76,-209.84,-224.48,-14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,87.84,-131.76,-200.08,-224.48,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,68.32,87.84,-141.52,-200.08,-224.48,-19.52
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,87.84,-151.28,-204.96,-224.48,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,68.32,78.08,-151.28,-209.84,-224.48,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,68.32,-151.28,-209.84,-224.48,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,68.32,63.44,-161.04,-209.84,-224.48,-14.64
-53.68,-53.68,0,53.68,-29.28,-29.28,68.32,63.44,-161.04,-209.84,-224.48,-14.64
-82.96,-68.32,14.64,78.08,-48.8,-29.28,68.32,63.44,-165.92,-214.72,-224.48,-14.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,78.08,63.44,-170.8,-219.6,-214.72,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,78.08,53.68,-175.68,-214.72,-229.36,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,78.08,43.92,-175.68,-209.84,-229.36,-14.64
-14.64,-14.64,0,14.64,-9.76,-9.76,82.96,43.92,-180.56,-209.84,-224.48,-9.76
-14.64,0,14.64,9.76,-14.64,4.88,68.32,24.4,-195.2,-219.6,-234.24,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,63.44,24.4,-195.2,-219.6,-229.36,-14.64
0,0,0,0,0,0,73.2,34.16,-190.32,-209.84,-224.48,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,68.32,34.16,-190.32,-209.84,-224.48,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,53.68,9.76,-209.84,-229.36,-239.12,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,4.88,-214.72,-229.36,-244,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,0,-219.6,-224.48,-244,-29.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,0,-224.48,-224.48,-244,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,19.52,-14.64,-239.12,-234.24,-258.64,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-34.16,-244,-248.88,-268.4,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-39.04,-248.88,-253.76,-273.28,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,14.64,-39.04,-248.88,-244,-263.52,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-19.52,-229.36,-234.24,-234.24,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,43.92,9.76,-219.6,-229.36,-234.24,-4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,48.8,9.76,-244,-253.76,-244,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,68.32,9.76,-287.92,-322.08,-268.4,-34.16
19.52,53.68,34.16,-34.16,-9.76,43.92,122,43.92,-346.48,-405.04,-312.32,-58.56
-43.92,78.08,122,-14.64,-82.96,97.6,185.44,97.6,-419.68,-531.92,-375.76,-107.36
-131.76,58.56,190.32,39.04,-161.04,122,209.84,136.64,-502.64,-663.68,-448.96,-161.04
-107.36,73.2,180.56,19.52,-146.4,126.88,224.48,209.84,-502.64,-702.72,-473.36,-175.68
-58.56,122,180.56,-29.28,-122,151.28,263.52,331.84,-361.12,-585.6,-385.52,-102.48
-58.56,126.88,185.44,-34.16,-122,156.16,278.16,448.96,-136.64,-346.48,-219.6,14.64
-29.28,248.88,278.16,-107.36,-156.16,263.52,219.6,531.92,146.4,-24.4,-43.92,131.76
92.72,507.52,414.8,-297.68,-161.04,458.72,165.92,668.56,488,405.04,195.2,283.04
180.56,536.8,356.24,-356.24,-87.84,444.08,200.08,917.44,922.32,946.72,551.44,546.56
214.72,370.88,156.16,-292.8,29.28,263.52,283.04,1200.48,1424.96,1537.2,936.96,844.24
