I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
639.28,697.84,58.56,-668.56,287.92,375.76,907.68,1054.08,1278.56,1361.52,1093.12,697.84
692.96,785.68,92.72,-736.88,297.68,439.2,424.56,458.72,1283.44,1776.32,1395.68,868.64
649.04,761.28,112.24,-702.72,268.4,434.32,-165.92,-273.28,1210.24,2156.96,1639.68,980.88
483.12,712.48,229.36,-595.36,126.88,468.48,-610,-819.84,1185.84,2444.88,1805.6,1049.2
380.64,639.28,258.64,-507.52,58.56,448.96,-971.12,-1278.56,917.44,2239.92,1678.72,1010.16
268.4,434.32,165.92,-351.36,48.8,297.68,-1259.04,-1693.36,356.24,1498.16,1200.48,790.56
102.48,292.8,190.32,-195.2,-43.92,239.12,-1420.08,-1956.88,-180.56,766.16,697.84,536.8
-63.44,239.12,302.56,-87.84,-185.44,268.4,-1464,-2069.12,-707.6,-4.88,219.6,307.44
-190.32,268.4,458.72,-39.04,-326.96,361.12,-1420.08,-1961.76,-873.52,-419.68,-63.44,180.56
-283.04,302.56,585.6,-9.76,-434.32,444.08,-1249.28,-1664.08,-712.48,-444.08,-175.68,92.72
-283.04,297.68,580.72,-4.88,-434.32,439.2,-1083.36,-1390.8,-580.72,-375.76,-170.8,53.68
-229.36,248.88,478.24,-9.76,-356.24,361.12,-907.68,-1141.92,-478.24,-307.44,-156.16,34.16
-180.56,156.16,336.72,14.64,-258.64,244,-722.24,-902.8,-414.8,-268.4,-161.04,-4.88
-141.52,53.68,195.2,43.92,-170.8,122,-561.2,-683.2,-370.88,-258.64,-151.28,-24.4
-102.48,-9.76,92.72,58.56,-97.6,39.04,-395.28,-492.88,-307.44,-229.36,-141.52,-43.92
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-268.4,-326.96,-204.96,-165.92,-107.36,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-180.56,-204.96,-122,-112.24,-82.96,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-107.36,-112.24,-68.32,-87.84,-73.2,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-39.04,-39.04,-19.52,-58.56,-58.56,-39.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-24.4,-19.52,-4.88,-53.68,-63.44,-39.04
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-14.64,-4.88,4.88,-58.56,-63.44,-43.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-9.76,0,-4.88,-63.44,-78.08,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,0,-14.64,-63.44,-78.08,-53.68
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,14.64,-4.88,-63.44,-73.2,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,19.52,0,-53.68,-68.32,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,19.52,34.16,0,-48.8,-58.56,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,48.8,4.88,-73.2,-68.32,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,48.8,4.88,-68.32,-73.2,-53.68
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,43.92,9.76,-68.32,-73.2,-53.68
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,34.16,9.76,-73.2,-78.08,-58.56
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,48.8,19.52,-48.8,-63.44,-48.8
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,53.68,19.52,-43.92,-63.44,-43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,63.44,14.64,-43.92,-63.44,-43.92
-43.92,-43.92,0,43.92,-24.4,-24.4,34.16,58.56,9.76,-48.8,-68.32,-53.68
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,48.8,9.76,-53.68,-78.08,-58.56
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,48.8,4.88,-53.68,-73.2,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,39.04,4.88,-53.68,-73.2,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,48.8,19.52,-39.04,-63.44,-48.8
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,53.68,29.28,-19.52,-48.8,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,53.68,19.52,-29.28,-58.56,-48.8
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,53.68,14.64,-34.16,-68.32,-53.68
-43.92,-29.28,14.64,39.04,-29.28,-9.76,34.16,48.8,0,-39.04,-73.2,-53.68
-14.64,0,14.64,9.76,-14.64,4.88,43.92,58.56,9.76,-34.16,-68.32,-53.68
-9.76,14.64,24.4,0,-19.52,19.52,53.68,58.56,19.52,-24.4,-63.44,-48.8
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,58.56,29.28,-24.4,-53.68,-39.04
0,-4.88,-4.88,4.88,0,-4.88,39.04,43.92,19.52,-29.28,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,19.52,-24.4,-58.56,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,43.92,9.76,-19.52,-58.56,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,43.92,9.76,-19.52,-53.68,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,48.8,58.56,19.52,4.88,-34.16,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,58.56,78.08,34.16,14.64,-24.4,0
9.76,-4.88,-14.64,0,9.76,-9.76,63.44,68.32,24.4,0,-39.04,-9.76
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,48.8,14.64,-4.88,-39.04,-29.28
9.76,-24.4,-34.16,9.76,19.52,-29.28,39.04,58.56,19.52,-14.64,-43.92,-34.16
9.76,-14.64,-24.4,4.88,14.64,-19.52,43.92,53.68,24.4,-9.76,-43.92,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,53.68,14.64,-9.76,-34.16,-24.4
-4.88,-34.16,-29.28,19.52,9.76,-34.16,48.8,58.56,19.52,-9.76,-43.92,-24.4
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,58.56,14.64,0,-48.8,-34.16
-4.88,4.88,9.76,0,-9.76,4.88,34.16,53.68,9.76,9.76,-39.04,-24.4
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,43.92,14.64,4.88,-39.04,-24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,39.04,9.76,0,-34.16,-19.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,39.04,9.76,0,-29.28,-19.52
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,48.8,29.28,14.64,-14.64,4.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,43.92,24.4,29.28,0,9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,43.92,24.4,48.8,4.88,9.76
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,34.16,9.76,39.04,-4.88,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,39.04,9.76,39.04,-4.88,4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,39.04,4.88,29.28,0,0
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,43.92,4.88,29.28,0,14.64
39.04,14.64,-24.4,-24.4,29.28,-4.88,19.52,29.28,4.88,34.16,4.88,19.52
43.92,-9.76,-53.68,-14.64,48.8,-34.16,19.52,34.16,9.76,48.8,14.64,24.4
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,24.4,4.88,43.92,14.64,19.52
19.52,-34.16,-53.68,9.76,34.16,-43.92,-4.88,14.64,-9.76,48.8,14.64,9.76
34.16,-19.52,-53.68,-4.88,43.92,-39.04,0,19.52,-9.76,48.8,14.64,4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,24.4,0,63.44,34.16,19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,19.52,34.16,4.88,87.84,53.68,43.92
29.28,19.52,-9.76,-24.4,19.52,4.88,4.88,24.4,0,78.08,48.8,43.92
34.16,19.52,-14.64,-24.4,24.4,0,-4.88,9.76,-4.88,78.08,48.8,39.04
63.44,39.04,-24.4,-48.8,43.92,4.88,-29.28,-4.88,-9.76,68.32,43.92,39.04
63.44,48.8,-14.64,-53.68,39.04,14.64,-34.16,-14.64,-19.52,73.2,48.8,29.28
73.2,63.44,-9.76,-68.32,39.04,24.4,-48.8,-19.52,-39.04,78.08,53.68,29.28
68.32,68.32,0,-68.32,34.16,34.16,-53.68,-19.52,-39.04,73.2,39.04,24.4
53.68,53.68,0,-53.68,24.4,24.4,-58.56,-34.16,-53.68,73.2,39.04,29.28
82.96,68.32,-14.64,-73.2,48.8,24.4,-58.56,-34.16,-53.68,92.72,53.68,43.92
112.24,87.84,-24.4,-97.6,68.32,29.28,-19.52,-14.64,-29.28,112.24,92.72,78.08
112.24,73.2,-39.04,-92.72,73.2,14.64,-29.28,-29.28,-48.8,97.6,92.72,78.08
102.48,48.8,-53.68,-73.2,78.08,-4.88,-48.8,-53.68,-63.44,87.84,87.84,78.08
107.36,58.56,-48.8,-82.96,78.08,4.88,-53.68,-58.56,-63.44,97.6,92.72,87.84
112.24,78.08,-34.16,-92.72,73.2,19.52,-53.68,-58.56,-63.44,117.12,117.12,102.48
131.76,107.36,-24.4,-117.12,78.08,39.04,-58.56,-63.44,-73.2,122,126.88,107.36
131.76,112.24,-19.52,-122,73.2,43.92,-58.56,-78.08,-87.84,117.12,131.76,102.48
131.76,102.48,-29.28,-117.12,78.08,34.16,-68.32,-92.72,-117.12,107.36,126.88,102.48
136.64,87.84,-48.8,-112.24,92.72,19.52,-58.56,-102.48,-117.12,107.36,141.52,112.24
126.88,97.6,-29.28,-112.24,78.08,34.16,-73.2,-117.12,-122,97.6,126.88,107.36
126.88,117.12,-9.76,-122,68.32,53.68,-87.84,-131.76,-136.64,97.6,131.76,112.24
136.64,131.76,-4.88,-131.76,68.32,63.44,-87.84,-136.64,-136.64,97.6,136.64,131.76
156.16,161.04,4.88,-156.16,73.2,82.96,-97.6,-156.16,-161.04,92.72,136.64,131.76
170.8,151.28,-19.52,-161.04,92.72,63.44,-97.6,-165.92,-161.04,102.48,146.4,136.64
170.8,136.64,-34.16,-151.28,102.48,48.8,-92.72,-165.92,-161.04,112.24,151.28,151.28
185.44,161.04,-24.4,-170.8,102.48,68.32,-97.6,-180.56,-180.56,112.24,165.92,161.04
170.8,156.16,-14.64,-161.04,92.72,68.32,-102.48,-190.32,-204.96,92.72,175.68,170.8
170.8,146.4,-24.4,-156.16,97.6,58.56,-97.6,-195.2,-204.96,87.84,170.8,170.8
165.92,122,-43.92,-141.52,102.48,39.04,-117.12,-219.6,-219.6,78.08,170.8,165.92
180.56,131.76,-48.8,-156.16,112.24,39.04,-117.12,-219.6,-209.84,92.72,185.44,185.44
190.32,151.28,-39.04,-170.8,112.24,53.68,-117.12,-229.36,-219.6,92.72,175.68,180.56
151.28,136.64,-14.64,-141.52,82.96,58.56,-136.64,-258.64,-248.88,68.32,161.04,165.92
146.4,141.52,-4.88,-141.52,73.2,68.32,-136.64,-263.52,-258.64,63.44,165.92,170.8
185.44,161.04,-24.4,-170.8,102.48,68.32,-131.76,-263.52,-258.64,68.32,170.8,165.92
175.68,146.4,-29.28,-161.04,102.48,58.56,-141.52,-273.28,-278.16,53.68,165.92,156.16
170.8,146.4,-24.4,-156.16,97.6,58.56,-131.76,-278.16,-273.28,48.8,156.16,151.28
170.8,156.16,-14.64,-161.04,92.72,68.32,-126.88,-273.28,-278.16,53.68,151.28,151.28
175.68,156.16,-19.52,-165.92,97.6,68.32,-126.88,-268.4,-263.52,58.56,161.04,156.16
180.56,165.92,-14.64,-170.8,97.6,73.2,-112.24,-258.64,-258.64,63.44,161.04,161.04
185.44,161.04,-24.4,-170.8,102.48,68.32,-97.6,-248.88,-253.76,58.56,165.92,165.92
170.8,161.04,-9.76,-165.92,87.84,73.2,-102.48,-234.24,-248.88,58.56,161.04,161.04
161.04,151.28,-9.76,-156.16,82.96,68.32,-112.24,-229.36,-244,48.8,141.52,146.4
131.76,112.24,-19.52,-122,73.2,43.92,-102.48,-214.72,-239.12,43.92,141.52,141.52
126.88,97.6,-29.28,-112.24,78.08,34.16,-87.84,-195.2,-234.24,39.04,122,131.76
131.76,102.48,-29.28,-117.12,78.08,34.16,-73.2,-161.04,-209.84,39.04,117.12,126.88
126.88,107.36,-19.52,-117.12,73.2,43.92,-58.56,-146.4,-180.56,53.68,112.24,131.76
102.48,87.84,-14.64,-92.72,58.56,34.16,-39.04,-126.88,-151.28,63.44,112.24,136.64
97.6,78.08,-19.52,-87.84,58.56,29.28,-34.16,-112.24,-151.28,48.8,82.96,112.24
107.36,97.6,-9.76,-102.48,58.56,43.92,-9.76,-78.08,-117.12,58.56,87.84,107.36
92.72,82.96,-9.76,-87.84,48.8,34.16,9.76,-48.8,-102.48,48.8,78.08,92.72
68.32,73.2,4.88,-68.32,29.28,39.04,14.64,-39.04,-102.48,34.16,53.68,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,34.16,-9.76,-78.08,34.16,39.04,73.2
43.92,4.88,-39.04,-24.4,39.04,-19.52,34.16,-4.88,-73.2,19.52,19.52,58.56
29.28,-19.52,-48.8,-4.88,39.04,-34.16,39.04,0,-58.56,24.4,19.52,48.8
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,0,-58.56,9.76,4.88,34.16
14.64,14.64,0,-14.64,4.88,4.88,34.16,-4.88,-48.8,0,-9.76,14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-4.88,-58.56,-4.88,-19.52,-4.88
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,4.88,-53.68,-19.52,-29.28,-14.64
-9.76,-4.88,4.88,9.76,-9.76,0,53.68,4.88,-43.92,-19.52,-29.28,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,4.88,-43.92,-19.52,-34.16,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,63.44,24.4,-24.4,-14.64,-29.28,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,63.44,14.64,-34.16,-14.64,-34.16,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,48.8,9.76,-29.28,-19.52,-39.04,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,43.92,-4.88,-34.16,-24.4,-53.68,-24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-24.4,-48.8,-39.04,-68.32,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-29.28,-53.68,-48.8,-73.2,-48.8
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-14.64,-58.56,-48.8,-68.32,-34.16
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,-9.76,-63.44,-53.68,-68.32,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,53.68,0,-48.8,-48.8,-68.32,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,39.04,-14.64,-58.56,-73.2,-82.96,-24.4
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,43.92,-19.52,-53.68,-68.32,-73.2,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,-14.64,-48.8,-58.56,-63.44,-4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-14.64,-53.68,-53.68,-53.68,-9.76
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,-24.4,-58.56,-53.68,-63.44,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,43.92,-19.52,-58.56,-63.44,-73.2,-43.92
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,53.68,-14.64,-43.92,-48.8,-58.56,-29.28
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,34.16,-24.4,-58.56,-63.44,-68.32,-48.8
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,39.04,-14.64,-53.68,-73.2,-82.96,-43.92
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,-4.88,-43.92,-53.68,-73.2,-29.28
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,4.88,-39.04,-53.68,-63.44,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,-9.76,-43.92,-48.8,-68.32,-24.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-24.4,-48.8,-43.92,-68.32,-29.28
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,34.16,0,-29.28,-29.28,-48.8,-9.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,4.88,-29.28,-29.28,-39.04,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,4.88,-29.28,-24.4,-34.16,-9.76
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,43.92,14.64,-19.52,-24.4,-29.28,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,9.76,-14.64,-14.64,-34.16,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,48.8,19.52,-4.88,-4.88,-29.28,-24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,19.52,-9.76,-14.64,-43.92,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,24.4,0,-29.28,-39.04,-58.56,-24.4
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,4.88,-29.28,-39.04,-58.56,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,43.92,14.64,-29.28,-39.04,-58.56,-14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,14.64,-29.28,-39.04,-53.68,-14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,19.52,-24.4,-39.04,-53.68,-14.64
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,29.28,-14.64,-29.28,-53.68,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,58.56,19.52,-9.76,-19.52,-53.68,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,63.44,29.28,-9.76,-19.52,-48.8,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,48.8,24.4,-9.76,-24.4,-48.8,-19.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,14.64,-19.52,-24.4,-58.56,-24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,24.4,-19.52,-29.28,-58.56,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,29.28,-14.64,-19.52,-53.68,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,63.44,29.28,-14.64,-19.52,-53.68,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,58.56,39.04,-9.76,-29.28,-58.56,-4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,24.4,-14.64,-29.28,-48.8,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,43.92,19.52,-24.4,-39.04,-58.56,-19.52
-4.88,0,4.88,4.88,-4.88,0,39.04,14.64,-29.28,-34.16,-58.56,-19.52
-4.88,0,4.88,4.88,-4.88,0,34.16,9.76,-29.28,-34.16,-53.68,-19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,9.76,-24.4,-34.16,-48.8,-14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,9.76,-39.04,-34.16,-53.68,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,4.88,-43.92,-39.04,-58.56,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,4.88,-39.04,-43.92,-58.56,-29.28
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-4.88,-48.8,-48.8,-63.44,-29.28
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,9.76,-39.04,-39.04,-58.56,-14.64
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,24.4,-14.64,-14.64,-34.16,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,14.64,-19.52,-4.88,-29.28,9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,4.88,-24.4,-19.52,-34.16,4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,19.52,-4.88,-43.92,-34.16,-43.92,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,9.76,-39.04,-29.28,-43.92,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,9.76,-39.04,-24.4,-43.92,-9.76
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,4.88,-43.92,-43.92,-63.44,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-9.76,-43.92,-48.8,-73.2,-24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,-14.64,-48.8,-53.68,-73.2,-29.28
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,4.88,-34.16,-34.16,-58.56,-14.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,4.88,-34.16,-29.28,-53.68,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,9.76,-34.16,-29.28,-48.8,-4.88
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,9.76,-34.16,-29.28,-43.92,-9.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,4.88,-34.16,-29.28,-48.8,-9.76
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,4.88,-34.16,-29.28,-48.8,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,43.92,0,-34.16,-29.28,-53.68,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,29.28,-9.76,-43.92,-43.92,-53.68,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,-24.4,-58.56,-58.56,-68.32,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,0,-29.28,-58.56,-53.68,-73.2,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,9.76,-24.4,-58.56,-48.8,-63.44,-24.4
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-9.76,-43.92,-39.04,-58.56,-19.52
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-14.64,-53.68,-43.92,-58.56,-19.52
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-14.64,-48.8,-48.8,-53.68,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,0,-29.28,-34.16,-43.92,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,29.28,-4.88,-34.16,-39.04,-53.68,-14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-14.64,-39.04,-39.04,-53.68,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-19.52,-39.04,-34.16,-43.92,-24.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-19.52,-48.8,-43.92,-58.56,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,24.4,-14.64,-53.68,-53.68,-63.44,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,-4.88,-39.04,-39.04,-58.56,-24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,39.04,0,-24.4,-19.52,-53.68,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,53.68,9.76,-14.64,-14.64,-43.92,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-9.76,-39.04,-39.04,-53.68,-29.28
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-19.52,-53.68,-58.56,-58.56,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-24.4,-58.56,-63.44,-63.44,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-4.88,-29.28,-58.56,-58.56,-78.08,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,4.88,-24.4,-48.8,-53.68,-68.32,-29.28
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,34.16,-4.88,-29.28,-24.4,-48.8,-9.76
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,39.04,4.88,-24.4,-29.28,-48.8,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,29.28,-4.88,-34.16,-48.8,-58.56,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-4.88,-39.04,-48.8,-53.68,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,29.28,-14.64,-43.92,-48.8,-58.56,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-14.64,-43.92,-53.68,-68.32,-29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,-43.92,-53.68,-68.32,-24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,-14.64,-43.92,-58.56,-68.32,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,4.88,-29.28,-39.04,-53.68,-24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,14.64,-19.52,-29.28,-43.92,-14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,34.16,9.76,-9.76,-19.52,-39.04,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,14.64,-14.64,-19.52,-34.16,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,53.68,24.4,-9.76,-19.52,-39.04,-29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,63.44,29.28,0,-14.64,-34.16,-14.64
-4.88,29.28,34.16,-9.76,-19.52,29.28,58.56,24.4,-9.76,-24.4,-39.04,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,63.44,24.4,-4.88,-19.52,-39.04,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,78.08,39.04,9.76,-4.88,-24.4,0
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,82.96,39.04,9.76,0,-14.64,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,92.72,53.68,19.52,-4.88,-14.64,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,48.8,4.88,-19.52,-43.92,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,82.96,34.16,-4.88,-24.4,-48.8,0
4.88,19.52,14.64,-9.76,-4.88,14.64,102.48,48.8,19.52,-14.64,-39.04,4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,117.12,63.44,34.16,0,-29.28,9.76
0,14.64,14.64,-4.88,-9.76,14.64,117.12,68.32,34.16,4.88,-24.4,14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,122,82.96,39.04,4.88,-19.52,24.4
19.52,48.8,29.28,-34.16,-4.88,39.04,117.12,82.96,39.04,9.76,-4.88,34.16
19.52,48.8,29.28,-34.16,-4.88,39.04,117.12,82.96,39.04,14.64,-4.88,34.16
14.64,68.32,53.68,-39.04,-19.52,58.56,107.36,87.84,43.92,19.52,0,39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,97.6,73.2,48.8,34.16,4.88,43.92
14.64,58.56,43.92,-34.16,-14.64,48.8,78.08,58.56,43.92,39.04,9.76,48.8
-9.76,24.4,34.16,-4.88,-24.4,29.28,48.8,43.92,39.04,34.16,0,43.92
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,24.4,9.76,4.88,-24.4,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,39.04,39.04,14.64,4.88,-14.64,29.28
43.92,63.44,19.52,-53.68,9.76,39.04,43.92,39.04,19.52,14.64,-4.88,34.16
