I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,29.28,-19.52,-73.2,-107.36,-112.24,-68.32
-156.16,-156.16,0,156.16,-78.08,-78.08,9.76,-34.16,-97.6,-131.76,-136.64,-92.72
-229.36,-219.6,9.76,224.48,-122,-107.36,24.4,-24.4,-102.48,-146.4,-151.28,-112.24
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,53.68,9.76,-82.96,-126.88,-136.64,-102.48
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,82.96,34.16,-63.44,-122,-126.88,-92.72
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,102.48,43.92,-58.56,-126.88,-136.64,-107.36
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,122,63.44,-48.8,-112.24,-141.52,-112.24
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,136.64,82.96,-39.04,-107.36,-151.28,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,146.4,107.36,-19.52,-112.24,-170.8,-141.52
-9.76,0,9.76,4.88,-9.76,4.88,190.32,161.04,14.64,-97.6,-175.68,-146.4
-53.68,-29.28,24.4,43.92,-39.04,-4.88,180.56,175.68,39.04,-102.48,-185.44,-161.04
-34.16,4.88,39.04,14.64,-39.04,19.52,165.92,156.16,63.44,-73.2,-161.04,-141.52
-9.76,48.8,58.56,-19.52,-34.16,53.68,102.48,102.48,112.24,4.88,-73.2,-63.44
58.56,126.88,68.32,-92.72,-4.88,97.6,-19.52,-24.4,112.24,73.2,4.88,14.64
97.6,165.92,68.32,-131.76,14.64,117.12,-165.92,-175.68,97.6,136.64,102.48,107.36
122,156.16,34.16,-136.64,43.92,92.72,-326.96,-317.2,107.36,244,244,234.24
239.12,273.28,34.16,-253.76,102.48,151.28,-502.64,-458.72,165.92,419.68,463.6,434.32
341.6,405.04,63.44,-370.88,136.64,234.24,-668.56,-619.76,204.96,610,688.08,639.28
375.76,522.16,146.4,-448.96,112.24,331.84,-839.36,-771.04,253.76,785.68,917.44,844.24
473.36,678.32,204.96,-575.84,131.76,439.2,-951.6,-868.64,336.72,1000.4,1180.96,1088.24
580.72,795.44,214.72,-688.08,180.56,502.64,-1029.68,-922.32,424.56,1224.88,1444.48,1312.72
605.12,844.24,239.12,-722.24,180.56,541.68,-1083.36,-941.84,507.52,1424.96,1703.12,1517.68
624.64,893.04,268.4,-756.4,175.68,580.72,-1112.64,-966.24,561.2,1571.36,1883.68,1659.2
634.4,922.32,287.92,-775.92,170.8,605.12,-1141.92,-1000.4,566.08,1668.96,2000.8,1751.92
658.8,922.32,263.52,-790.56,195.2,590.48,-1156.56,-1005.28,580.72,1722.64,2059.36,1790.96
649.04,854,204.96,-751.52,219.6,527.04,-1127.28,-971.12,570.96,1722.64,2049.6,1751.92
605.12,692.96,87.84,-649.04,258.64,390.4,-1093.12,-951.6,522.16,1629.92,1927.6,1634.8
585.6,634.4,48.8,-610,268.4,341.6,-1044.32,-932.08,434.32,1488.4,1771.44,1503.04
536.8,551.44,14.64,-541.68,258.64,283.04,-985.76,-902.8,326.96,1298.08,1551.84,1327.36
424.56,429.44,4.88,-424.56,209.84,214.72,-888.16,-878.4,165.92,1019.92,1244.4,1117.52
331.84,366,34.16,-346.48,146.4,200.08,-814.96,-907.68,-78.08,639.28,878.4,893.04
268.4,336.72,68.32,-302.56,97.6,200.08,-741.76,-912.56,-307.44,229.36,468.48,649.04
200.08,302.56,102.48,-248.88,48.8,200.08,-634.4,-844.24,-429.44,-53.68,175.68,458.72
122,268.4,146.4,-195.2,-14.64,204.96,-517.28,-756.4,-478.24,-200.08,19.52,312.32
112.24,253.76,141.52,-180.56,-14.64,195.2,-448.96,-692.96,-507.52,-287.92,-73.2,204.96
63.44,185.44,122,-122,-29.28,151.28,-400.16,-634.4,-497.76,-307.44,-126.88,107.36
14.64,146.4,131.76,-78.08,-58.56,136.64,-302.56,-517.28,-414.8,-253.76,-112.24,58.56
-14.64,117.12,131.76,-48.8,-73.2,122,-219.6,-409.92,-346.48,-224.48,-112.24,24.4
-43.92,78.08,122,-14.64,-82.96,97.6,-175.68,-331.84,-297.68,-204.96,-117.12,-4.88
-82.96,19.52,102.48,34.16,-92.72,58.56,-146.4,-273.28,-258.64,-195.2,-126.88,-39.04
-92.72,-19.52,73.2,58.56,-82.96,24.4,-126.88,-244,-239.12,-180.56,-136.64,-58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,-97.6,-195.2,-190.32,-151.28,-117.12,-48.8
-14.64,73.2,87.84,-29.28,-53.68,78.08,-53.68,-136.64,-136.64,-117.12,-82.96,-9.76
-58.56,24.4,82.96,19.52,-73.2,53.68,-63.44,-131.76,-141.52,-122,-97.6,-19.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,-48.8,-107.36,-122,-107.36,-92.72,-24.4
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-73.2,-87.84,-87.84,-73.2,-14.64
-34.16,19.52,53.68,9.76,-43.92,34.16,9.76,-48.8,-78.08,-87.84,-73.2,-19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,-43.92,-97.6,-112.24,-97.6,-43.92
-68.32,-58.56,9.76,63.44,-39.04,-24.4,19.52,-29.28,-82.96,-112.24,-97.6,-53.68
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,4.88,-48.8,-82.96,-73.2,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,19.52,-48.8,-78.08,-68.32,-34.16
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,39.04,-29.28,-63.44,-58.56,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,82.96,68.32,4.88,-39.04,-34.16,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,68.32,53.68,-9.76,-48.8,-48.8,-34.16
-53.68,-43.92,9.76,48.8,-34.16,-19.52,58.56,39.04,-34.16,-63.44,-68.32,-53.68
-92.72,-73.2,19.52,82.96,-58.56,-29.28,53.68,29.28,-43.92,-78.08,-82.96,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,82.96,58.56,-19.52,-58.56,-68.32,-43.92
53.68,68.32,14.64,-58.56,19.52,39.04,107.36,78.08,-9.76,-43.92,-53.68,-29.28
68.32,68.32,0,-68.32,34.16,34.16,102.48,82.96,0,-43.92,-53.68,-24.4
58.56,34.16,-24.4,-43.92,39.04,4.88,97.6,73.2,-4.88,-43.92,-63.44,-39.04
29.28,14.64,-14.64,-19.52,19.52,0,102.48,78.08,4.88,-43.92,-53.68,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,82.96,63.44,-4.88,-53.68,-68.32,-58.56
-102.48,-97.6,4.88,102.48,-53.68,-48.8,82.96,53.68,-14.64,-63.44,-73.2,-73.2
-175.68,-170.8,4.88,175.68,-92.72,-82.96,53.68,34.16,-48.8,-97.6,-107.36,-102.48
-146.4,-161.04,-14.64,156.16,-68.32,-87.84,48.8,29.28,-58.56,-107.36,-117.12,-112.24
73.2,43.92,-29.28,-58.56,48.8,4.88,107.36,92.72,-4.88,-53.68,-73.2,-58.56
92.72,58.56,-34.16,-73.2,63.44,9.76,102.48,87.84,-4.88,-48.8,-68.32,-58.56
53.68,34.16,-19.52,-43.92,34.16,4.88,97.6,78.08,0,-48.8,-68.32,-48.8
63.44,43.92,-19.52,-53.68,39.04,9.76,97.6,92.72,9.76,-29.28,-58.56,-43.92
0,-4.88,-4.88,4.88,0,-4.88,92.72,87.84,14.64,-34.16,-58.56,-43.92
-73.2,-43.92,29.28,58.56,-53.68,-9.76,92.72,82.96,9.76,-34.16,-53.68,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,97.6,87.84,9.76,-39.04,-53.68,-48.8
-58.56,-48.8,9.76,53.68,-34.16,-19.52,102.48,97.6,9.76,-43.92,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,87.84,78.08,-4.88,-58.56,-68.32,-63.44
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,82.96,73.2,-9.76,-68.32,-78.08,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,87.84,73.2,-9.76,-53.68,-73.2,-63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,63.44,48.8,-24.4,-73.2,-92.72,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,63.44,53.68,-14.64,-58.56,-78.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,73.2,58.56,-14.64,-53.68,-78.08,-63.44
9.76,0,-9.76,-4.88,9.76,-4.88,97.6,87.84,9.76,-34.16,-58.56,-39.04
-19.52,-19.52,0,19.52,-9.76,-9.76,97.6,92.72,9.76,-34.16,-63.44,-39.04
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,112.24,107.36,19.52,-29.28,-53.68,-43.92
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,117.12,117.12,29.28,-19.52,-34.16,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,97.6,102.48,14.64,-39.04,-48.8,-53.68
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,92.72,92.72,9.76,-48.8,-58.56,-63.44
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,63.44,63.44,-14.64,-68.32,-78.08,-82.96
-4.88,-43.92,-39.04,24.4,14.64,-43.92,78.08,73.2,-9.76,-53.68,-68.32,-68.32
73.2,39.04,-34.16,-53.68,53.68,0,102.48,87.84,9.76,-34.16,-58.56,-48.8
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,82.96,0,-43.92,-63.44,-53.68
9.76,4.88,-4.88,-4.88,4.88,0,117.12,107.36,14.64,-29.28,-53.68,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,122,112.24,24.4,-24.4,-48.8,-29.28
9.76,-4.88,-14.64,0,9.76,-9.76,102.48,107.36,19.52,-34.16,-58.56,-39.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,92.72,97.6,14.64,-43.92,-63.44,-34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,63.44,68.32,-9.76,-68.32,-78.08,-58.56
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,58.56,63.44,-9.76,-68.32,-73.2,-58.56
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,68.32,73.2,-4.88,-63.44,-73.2,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,87.84,87.84,9.76,-43.92,-53.68,-29.28
34.16,39.04,4.88,-34.16,14.64,19.52,87.84,92.72,9.76,-43.92,-53.68,-24.4
34.16,0,-34.16,-14.64,34.16,-19.52,87.84,102.48,4.88,-48.8,-68.32,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,102.48,102.48,9.76,-48.8,-68.32,-19.52
48.8,19.52,-29.28,-34.16,39.04,-4.88,117.12,112.24,24.4,-34.16,-48.8,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,107.36,107.36,24.4,-34.16,-48.8,-19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,102.48,102.48,24.4,-29.28,-43.92,-19.52
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,102.48,107.36,29.28,-29.28,-43.92,-24.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,107.36,14.64,-43.92,-58.56,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,97.6,102.48,9.76,-48.8,-68.32,-43.92
39.04,9.76,-29.28,-24.4,34.16,-9.76,117.12,117.12,19.52,-34.16,-58.56,-29.28
112.24,87.84,-24.4,-97.6,68.32,29.28,126.88,136.64,39.04,-19.52,-48.8,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,97.6,112.24,19.52,-39.04,-68.32,-39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,58.56,87.84,0,-58.56,-82.96,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,78.08,112.24,29.28,-34.16,-48.8,-29.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,122,39.04,-24.4,-34.16,-14.64
-34.16,-87.84,-53.68,63.44,9.76,-73.2,78.08,102.48,19.52,-48.8,-53.68,-43.92
-43.92,-92.72,-48.8,68.32,0,-73.2,78.08,102.48,14.64,-48.8,-58.56,-58.56
9.76,-48.8,-58.56,19.52,34.16,-53.68,92.72,117.12,24.4,-39.04,-48.8,-53.68
29.28,-19.52,-48.8,-4.88,39.04,-34.16,112.24,136.64,39.04,-24.4,-43.92,-39.04
24.4,-14.64,-39.04,-4.88,29.28,-29.28,112.24,131.76,34.16,-29.28,-43.92,-39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,117.12,151.28,58.56,-4.88,-24.4,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,122,161.04,63.44,4.88,-19.52,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,117.12,151.28,63.44,4.88,-14.64,-14.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,107.36,131.76,48.8,-14.64,-24.4,-24.4
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,87.84,126.88,34.16,-24.4,-34.16,-39.04
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,151.28,68.32,0,-14.64,-19.52
58.56,-4.88,-63.44,-24.4,58.56,-34.16,122,161.04,78.08,0,-9.76,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,92.72,136.64,58.56,-19.52,-34.16,-53.68
-58.56,-122,-63.44,92.72,0,-92.72,58.56,102.48,34.16,-48.8,-63.44,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,78.08,131.76,53.68,-24.4,-48.8,-58.56
39.04,-4.88,-43.92,-14.64,39.04,-24.4,112.24,161.04,82.96,4.88,-19.52,-19.52
39.04,24.4,-14.64,-29.28,24.4,4.88,126.88,170.8,97.6,24.4,-9.76,-4.88
73.2,48.8,-24.4,-58.56,48.8,9.76,136.64,185.44,107.36,29.28,4.88,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,112.24,170.8,87.84,9.76,-14.64,-14.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,117.12,175.68,92.72,9.76,-9.76,-9.76
48.8,0,-48.8,-24.4,48.8,-24.4,122,185.44,102.48,14.64,0,-4.88
53.68,-4.88,-58.56,-24.4,53.68,-34.16,122,195.2,107.36,24.4,9.76,4.88
63.44,9.76,-53.68,-34.16,58.56,-24.4,102.48,185.44,107.36,24.4,4.88,9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,112.24,185.44,112.24,39.04,19.52,24.4
82.96,34.16,-48.8,-58.56,63.44,-9.76,122,190.32,117.12,39.04,29.28,34.16
92.72,39.04,-53.68,-63.44,73.2,-9.76,117.12,185.44,107.36,34.16,24.4,29.28
58.56,9.76,-48.8,-34.16,53.68,-19.52,102.48,180.56,97.6,29.28,24.4,29.28
43.92,9.76,-34.16,-24.4,39.04,-14.64,107.36,190.32,102.48,34.16,29.28,39.04
53.68,4.88,-48.8,-29.28,48.8,-24.4,112.24,204.96,112.24,34.16,34.16,43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,92.72,175.68,92.72,19.52,24.4,29.28
0,-53.68,-53.68,29.28,24.4,-53.68,82.96,180.56,102.48,29.28,39.04,48.8
107.36,43.92,-63.44,-73.2,82.96,-9.76,102.48,209.84,136.64,58.56,73.2,78.08
141.52,63.44,-78.08,-102.48,107.36,-9.76,87.84,200.08,126.88,58.56,68.32,82.96
112.24,39.04,-73.2,-73.2,92.72,-19.52,92.72,195.2,122,58.56,73.2,82.96
82.96,19.52,-63.44,-48.8,73.2,-24.4,78.08,185.44,112.24,53.68,68.32,78.08
39.04,-24.4,-63.44,-4.88,48.8,-43.92,53.68,165.92,87.84,34.16,48.8,58.56
78.08,0,-78.08,-39.04,78.08,-39.04,63.44,170.8,87.84,34.16,53.68,68.32
87.84,-4.88,-92.72,-39.04,87.84,-48.8,78.08,180.56,97.6,43.92,68.32,87.84
39.04,-43.92,-82.96,4.88,58.56,-63.44,73.2,175.68,87.84,39.04,68.32,92.72
117.12,19.52,-97.6,-68.32,107.36,-39.04,92.72,190.32,112.24,63.44,92.72,122
146.4,63.44,-82.96,-102.48,112.24,-9.76,97.6,204.96,136.64,87.84,126.88,146.4
122,53.68,-68.32,-87.84,92.72,-9.76,92.72,209.84,141.52,97.6,136.64,151.28
131.76,63.44,-68.32,-97.6,97.6,-4.88,82.96,204.96,141.52,97.6,146.4,156.16
117.12,39.04,-78.08,-78.08,97.6,-19.52,63.44,185.44,122,82.96,136.64,146.4
58.56,-9.76,-68.32,-24.4,63.44,-39.04,39.04,156.16,92.72,53.68,112.24,112.24
48.8,-24.4,-73.2,-9.76,58.56,-48.8,19.52,141.52,68.32,39.04,97.6,107.36
102.48,29.28,-73.2,-63.44,87.84,-24.4,39.04,156.16,87.84,63.44,117.12,131.76
14.64,-53.68,-68.32,19.52,39.04,-63.44,19.52,136.64,73.2,43.92,102.48,117.12
39.04,-24.4,-63.44,-4.88,48.8,-43.92,29.28,146.4,87.84,63.44,122,126.88
258.64,190.32,-68.32,-224.48,161.04,58.56,102.48,229.36,161.04,136.64,200.08,204.96
244,185.44,-58.56,-214.72,151.28,63.44,107.36,224.48,161.04,146.4,204.96,204.96
209.84,165.92,-43.92,-185.44,126.88,58.56,87.84,214.72,141.52,126.88,185.44,190.32
244,195.2,-48.8,-219.6,146.4,73.2,82.96,214.72,146.4,126.88,195.2,195.2
200.08,122,-78.08,-161.04,136.64,19.52,53.68,185.44,122,97.6,170.8,175.68
165.92,97.6,-68.32,-131.76,117.12,14.64,73.2,180.56,117.12,102.48,175.68,180.56
146.4,102.48,-43.92,-122,92.72,29.28,73.2,170.8,112.24,92.72,170.8,180.56
102.48,68.32,-34.16,-82.96,68.32,14.64,63.44,165.92,102.48,97.6,170.8,180.56
82.96,43.92,-39.04,-63.44,58.56,0,48.8,156.16,97.6,92.72,170.8,170.8
107.36,63.44,-43.92,-82.96,73.2,9.76,53.68,161.04,102.48,97.6,170.8,170.8
195.2,141.52,-53.68,-165.92,122,43.92,87.84,190.32,126.88,126.88,200.08,200.08
151.28,107.36,-43.92,-126.88,97.6,29.28,73.2,180.56,117.12,117.12,200.08,185.44
39.04,19.52,-19.52,-29.28,29.28,0,34.16,141.52,87.84,78.08,161.04,151.28
87.84,58.56,-29.28,-73.2,58.56,14.64,53.68,151.28,87.84,87.84,165.92,156.16
200.08,185.44,-14.64,-190.32,107.36,82.96,97.6,180.56,122,122,195.2,175.68
224.48,200.08,-24.4,-209.84,122,87.84,97.6,185.44,141.52,131.76,195.2,180.56
190.32,161.04,-29.28,-175.68,107.36,63.44,82.96,156.16,117.12,112.24,170.8,156.16
136.64,122,-14.64,-126.88,73.2,53.68,73.2,136.64,107.36,107.36,161.04,136.64
53.68,48.8,-4.88,-48.8,29.28,19.52,53.68,122,82.96,82.96,126.88,122
4.88,4.88,0,-4.88,0,0,48.8,112.24,63.44,63.44,112.24,102.48
4.88,4.88,0,-4.88,0,0,58.56,112.24,63.44,63.44,102.48,97.6
34.16,29.28,-4.88,-29.28,19.52,9.76,78.08,131.76,78.08,73.2,117.12,117.12
34.16,24.4,-9.76,-29.28,19.52,4.88,68.32,122,73.2,58.56,97.6,97.6
68.32,58.56,-9.76,-63.44,39.04,24.4,73.2,117.12,68.32,53.68,87.84,87.84
63.44,34.16,-29.28,-48.8,43.92,0,53.68,92.72,53.68,43.92,68.32,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,53.68,82.96,48.8,43.92,68.32,63.44
53.68,58.56,4.88,-53.68,24.4,29.28,63.44,73.2,39.04,24.4,48.8,58.56
53.68,68.32,14.64,-58.56,19.52,39.04,78.08,87.84,53.68,39.04,53.68,63.44
29.28,48.8,19.52,-39.04,4.88,34.16,68.32,82.96,43.92,29.28,43.92,53.68
14.64,29.28,14.64,-19.52,0,19.52,78.08,92.72,53.68,29.28,39.04,48.8
58.56,63.44,4.88,-58.56,24.4,34.16,92.72,102.48,63.44,39.04,48.8,48.8
48.8,63.44,14.64,-53.68,14.64,39.04,82.96,97.6,63.44,34.16,43.92,39.04
19.52,39.04,19.52,-29.28,0,29.28,58.56,73.2,43.92,14.64,24.4,14.64
-24.4,0,24.4,14.64,-24.4,9.76,48.8,63.44,39.04,9.76,19.52,9.76
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,29.28,9.76,-19.52,-9.76,-19.52
-78.08,-68.32,9.76,73.2,-43.92,-29.28,34.16,34.16,9.76,-14.64,-14.64,-24.4
82.96,92.72,9.76,-87.84,34.16,48.8,78.08,68.32,48.8,19.52,14.64,14.64
63.44,73.2,9.76,-68.32,24.4,39.04,82.96,68.32,43.92,9.76,4.88,9.76
-4.88,4.88,9.76,0,-9.76,4.88,63.44,53.68,24.4,-9.76,-19.52,-4.88
14.64,24.4,9.76,-19.52,0,14.64,82.96,73.2,39.04,0,-9.76,4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,78.08,68.32,39.04,4.88,-4.88,4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,53.68,39.04,-4.88,-14.64,-9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,58.56,63.44,43.92,0,-9.76,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,58.56,29.28,-9.76,-14.64,-29.28
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,58.56,29.28,-14.64,-29.28,-34.16
0,-4.88,-4.88,4.88,0,-4.88,63.44,53.68,14.64,-24.4,-39.04,-34.16
29.28,19.52,-9.76,-24.4,19.52,4.88,63.44,43.92,9.76,-29.28,-48.8,-29.28
43.92,19.52,-24.4,-29.28,34.16,-4.88,63.44,43.92,9.76,-29.28,-53.68,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,68.32,48.8,19.52,-29.28,-53.68,-24.4
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,58.56,29.28,-19.52,-34.16,-19.52
9.76,9.76,0,-9.76,4.88,4.88,82.96,58.56,39.04,-9.76,-24.4,-14.64
9.76,9.76,0,-9.76,4.88,4.88,82.96,63.44,39.04,-9.76,-19.52,-19.52
-29.28,-4.88,24.4,19.52,-29.28,9.76,78.08,63.44,29.28,-14.64,-24.4,-24.4
24.4,24.4,0,-24.4,9.76,9.76,73.2,48.8,19.52,-24.4,-39.04,-34.16
14.64,19.52,4.88,-14.64,4.88,9.76,68.32,43.92,9.76,-29.28,-53.68,-39.04
-29.28,9.76,39.04,9.76,-34.16,24.4,78.08,48.8,9.76,-24.4,-48.8,-24.4
9.76,14.64,4.88,-9.76,0,9.76,68.32,39.04,9.76,-24.4,-53.68,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,63.44,34.16,4.88,-24.4,-53.68,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,78.08,39.04,19.52,-14.64,-39.04,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,63.44,34.16,4.88,-24.4,-43.92,-29.28
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,58.56,29.28,4.88,-34.16,-48.8,-39.04
14.64,-4.88,-19.52,-4.88,14.64,-14.64,92.72,73.2,43.92,0,-9.76,-4.88
68.32,48.8,-19.52,-58.56,43.92,14.64,92.72,82.96,39.04,0,-9.76,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,63.44,43.92,4.88,-34.16,-43.92,-34.16
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,9.76,-29.28,-63.44,-73.2,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,48.8,14.64,-19.52,-58.56,-73.2,-53.68
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,4.88,-24.4,-58.56,-78.08,-58.56
-122,-122,0,122,-63.44,-63.44,24.4,-4.88,-29.28,-53.68,-82.96,-63.44
-9.76,-19.52,-9.76,14.64,0,-14.64,53.68,34.16,0,-24.4,-48.8,-24.4
78.08,48.8,-29.28,-63.44,53.68,9.76,78.08,58.56,19.52,-4.88,-19.52,-14.64
48.8,29.28,-19.52,-39.04,34.16,4.88,82.96,63.44,19.52,-14.64,-19.52,-14.64
-24.4,0,24.4,14.64,-24.4,9.76,87.84,63.44,24.4,-9.76,-14.64,-14.64
-58.56,-29.28,29.28,43.92,-43.92,0,82.96,58.56,29.28,-14.64,-24.4,-4.88
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,63.44,39.04,19.52,-24.4,-39.04,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,24.4,9.76,-29.28,-43.92,-19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,24.4,4.88,-29.28,-48.8,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,48.8,14.64,-4.88,-39.04,-68.32,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,53.68,14.64,-14.64,-48.8,-73.2,-43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,58.56,24.4,-9.76,-48.8,-73.2,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,68.32,34.16,4.88,-34.16,-58.56,-29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,78.08,48.8,14.64,-29.28,-48.8,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,68.32,43.92,9.76,-29.28,-53.68,-24.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,63.44,39.04,14.64,-29.28,-53.68,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,58.56,34.16,14.64,-34.16,-53.68,-34.16
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,39.04,14.64,-29.28,-53.68,-29.28
-14.64,-4.88,9.76,9.76,-14.64,0,58.56,29.28,4.88,-39.04,-58.56,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,24.4,-14.64,-53.68,-73.2,-48.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,53.68,24.4,-9.76,-58.56,-82.96,-53.68
-78.08,-68.32,9.76,73.2,-43.92,-29.28,53.68,29.28,-14.64,-53.68,-82.96,-48.8
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,63.44,34.16,-4.88,-48.8,-78.08,-48.8
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,63.44,39.04,4.88,-48.8,-78.08,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,58.56,48.8,4.88,-43.92,-68.32,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,68.32,48.8,9.76,-43.92,-68.32,-34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,82.96,58.56,24.4,-29.28,-53.68,-24.4
19.52,39.04,19.52,-29.28,0,29.28,102.48,73.2,39.04,-9.76,-39.04,-14.64
39.04,58.56,19.52,-48.8,9.76,39.04,102.48,82.96,34.16,-14.64,-43.92,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,48.8,0,-48.8,-78.08,-43.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,24.4,-24.4,-73.2,-102.48,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,29.28,-14.64,-68.32,-92.72,-58.56
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,29.28,-19.52,-73.2,-102.48,-73.2
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,68.32,43.92,0,-63.44,-92.72,-63.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,87.84,68.32,14.64,-48.8,-73.2,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,112.24,82.96,39.04,-29.28,-48.8,-24.4
34.16,63.44,29.28,-48.8,0,43.92,126.88,97.6,48.8,-19.52,-43.92,-14.64
